location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,1 wk ahead,percent,3.73297648102e-10,Bin,7.1,7.2
Colorado,1 wk ahead,percent,3.73297648102e-10,Bin,7.2,7.3
Colorado,1 wk ahead,percent,3.73297648102e-10,Bin,7.3,7.4
Colorado,1 wk ahead,percent,3.73297648102e-10,Bin,7.4,7.5
Colorado,1 wk ahead,percent,3.73297648102e-10,Bin,7.5,7.6
Colorado,1 wk ahead,percent,3.73297648102e-10,Bin,7.6,7.7
Colorado,1 wk ahead,percent,3.73297648102e-10,Bin,7.7,7.8
Colorado,1 wk ahead,percent,3.73297648102e-10,Bin,7.8,7.9
Colorado,1 wk ahead,percent,3.73297648102e-10,Bin,7.9,8.0
Colorado,1 wk ahead,percent,3.73297648102003e-10,Bin,8.0,8.1
Colorado,1 wk ahead,percent,3.73297648102006e-10,Bin,8.1,8.2
Colorado,1 wk ahead,percent,3.73297648102006e-10,Bin,8.2,8.3
Colorado,1 wk ahead,percent,3.73297648102006e-10,Bin,8.3,8.4
Colorado,1 wk ahead,percent,3.73297648102006e-10,Bin,8.4,8.5
Colorado,1 wk ahead,percent,3.73297648102006e-10,Bin,8.5,8.6
Colorado,1 wk ahead,percent,3.73297648102006e-10,Bin,8.6,8.7
Colorado,1 wk ahead,percent,3.73297648102006e-10,Bin,8.7,8.8
Colorado,1 wk ahead,percent,3.73297648102006e-10,Bin,8.8,8.9
Colorado,1 wk ahead,percent,3.73297648102006e-10,Bin,8.9,9.0
Colorado,1 wk ahead,percent,3.73297648102006e-10,Bin,9.0,9.1
Colorado,1 wk ahead,percent,3.73297648102006e-10,Bin,9.1,9.2
Colorado,1 wk ahead,percent,3.73297648102006e-10,Bin,9.2,9.3
Colorado,1 wk ahead,percent,3.73297648102006e-10,Bin,9.3,9.4
Colorado,1 wk ahead,percent,3.73297648102006e-10,Bin,9.4,9.5
Colorado,1 wk ahead,percent,3.73297648102006e-10,Bin,9.5,9.6
Colorado,1 wk ahead,percent,3.73297648102006e-10,Bin,9.6,9.7
Colorado,1 wk ahead,percent,3.73297648102006e-10,Bin,9.7,9.8
Colorado,1 wk ahead,percent,3.73297648102006e-10,Bin,9.8,9.9
Colorado,1 wk ahead,percent,3.73297648102006e-10,Bin,9.9,10.0
Colorado,1 wk ahead,percent,3.73297648102006e-10,Bin,10.0,10.1
Colorado,1 wk ahead,percent,3.73297648102006e-10,Bin,10.1,10.2
Colorado,1 wk ahead,percent,3.73297648102006e-10,Bin,10.2,10.3
Colorado,1 wk ahead,percent,3.73297648102006e-10,Bin,10.3,10.4
Colorado,1 wk ahead,percent,3.73297648102006e-10,Bin,10.4,10.5
Colorado,1 wk ahead,percent,3.73297648102006e-10,Bin,10.5,10.6
Colorado,1 wk ahead,percent,3.73297648102006e-10,Bin,10.6,10.7
Colorado,1 wk ahead,percent,3.73297648102006e-10,Bin,10.7,10.8
Colorado,1 wk ahead,percent,3.73297648102006e-10,Bin,10.8,10.9
Colorado,1 wk ahead,percent,3.73297648102006e-10,Bin,10.9,11.0
Colorado,1 wk ahead,percent,3.73297648102006e-10,Bin,11.0,11.1
Colorado,1 wk ahead,percent,3.73297648102006e-10,Bin,11.1,11.2
Colorado,1 wk ahead,percent,3.73297648102006e-10,Bin,11.2,11.3
Colorado,1 wk ahead,percent,3.73297648102006e-10,Bin,11.3,11.4
Colorado,1 wk ahead,percent,3.73297648102006e-10,Bin,11.4,11.5
Colorado,1 wk ahead,percent,3.73297648102006e-10,Bin,11.5,11.6
Colorado,1 wk ahead,percent,3.73297648102006e-10,Bin,11.6,11.7
Colorado,1 wk ahead,percent,3.73297648102006e-10,Bin,11.7,11.8
Colorado,1 wk ahead,percent,3.73297648102006e-10,Bin,11.8,11.9
Colorado,1 wk ahead,percent,3.73297648102006e-10,Bin,11.9,12.0
Colorado,1 wk ahead,percent,3.73297648102006e-10,Bin,12.0,12.1
Colorado,1 wk ahead,percent,3.73297648102006e-10,Bin,12.1,12.2
Colorado,1 wk ahead,percent,3.73297648102006e-10,Bin,12.2,12.3
Colorado,1 wk ahead,percent,3.73297648102006e-10,Bin,12.3,12.4
Colorado,1 wk ahead,percent,3.73297648102006e-10,Bin,12.4,12.5
Colorado,1 wk ahead,percent,3.73297648102006e-10,Bin,12.5,12.6
Colorado,1 wk ahead,percent,3.73297648102006e-10,Bin,12.6,12.7
Colorado,1 wk ahead,percent,3.73297648102006e-10,Bin,12.7,12.8
Colorado,1 wk ahead,percent,3.73297648102006e-10,Bin,12.8,12.9
Colorado,1 wk ahead,percent,3.73297648102006e-10,Bin,12.9,13.0
Colorado,1 wk ahead,percent,3.73297648102006e-10,Bin,13.0,100.0
Colorado,2 wk ahead,percent,1.08221590492924e-10,Bin,0.0,0.1
Colorado,2 wk ahead,percent,0.00199999966744669,Bin,0.1,0.2
Colorado,2 wk ahead,percent,0.00399999924243847,Bin,0.2,0.3
Colorado,2 wk ahead,percent,0.00800000318848156,Bin,0.3,0.4
Colorado,2 wk ahead,percent,0.0280000166864341,Bin,0.4,0.5
Colorado,2 wk ahead,percent,0.072000021202593,Bin,0.5,0.6
Colorado,2 wk ahead,percent,0.172000003016065,Bin,0.6,0.7
Colorado,2 wk ahead,percent,0.217999999990368,Bin,0.7,0.8
Colorado,2 wk ahead,percent,0.185999979473044,Bin,0.8,0.9
Colorado,2 wk ahead,percent,0.115999974670251,Bin,0.9,1.0
Colorado,2 wk ahead,percent,0.075999993932134,Bin,1.0,1.1
Colorado,2 wk ahead,percent,0.0460000010299208,Bin,1.1,1.2
Colorado,2 wk ahead,percent,0.0179999973220778,Bin,1.2,1.3
Colorado,2 wk ahead,percent,0.0199999947265426,Bin,1.3,1.4
Colorado,2 wk ahead,percent,0.0119999969203537,Bin,1.4,1.5
Colorado,2 wk ahead,percent,0.0099999974693502,Bin,1.5,1.6
Colorado,2 wk ahead,percent,2.14332654495746e-10,Bin,1.6,1.7
Colorado,2 wk ahead,percent,0.00199999966533616,Bin,1.7,1.8
Colorado,2 wk ahead,percent,0.00199999966533616,Bin,1.8,1.9
Colorado,2 wk ahead,percent,0.00399999911633967,Bin,1.9,2.0
Colorado,2 wk ahead,percent,2.14332654495745e-10,Bin,2.0,2.1
Colorado,2 wk ahead,percent,2.14332654495745e-10,Bin,2.1,2.2
Colorado,2 wk ahead,percent,2.14332654495745e-10,Bin,2.2,2.3
Colorado,2 wk ahead,percent,2.14332654495745e-10,Bin,2.3,2.4
Colorado,2 wk ahead,percent,2.14332654495745e-10,Bin,2.4,2.5
Colorado,2 wk ahead,percent,0.00399999911633967,Bin,2.5,2.6
Colorado,2 wk ahead,percent,2.14332654495745e-10,Bin,2.6,2.7
Colorado,2 wk ahead,percent,2.14332654495745e-10,Bin,2.7,2.8
Colorado,2 wk ahead,percent,2.14332654495745e-10,Bin,2.8,2.9
Colorado,2 wk ahead,percent,2.14332654495745e-10,Bin,2.9,3.0
Colorado,2 wk ahead,percent,2.14332654495745e-10,Bin,3.0,3.1
Colorado,2 wk ahead,percent,2.14332654495745e-10,Bin,3.1,3.2
Colorado,2 wk ahead,percent,2.14332654495745e-10,Bin,3.2,3.3
Colorado,2 wk ahead,percent,2.14332654495745e-10,Bin,3.3,3.4
Colorado,2 wk ahead,percent,2.14332654495745e-10,Bin,3.4,3.5
Colorado,2 wk ahead,percent,2.14332654495745e-10,Bin,3.5,3.6
Colorado,2 wk ahead,percent,2.14332654495745e-10,Bin,3.6,3.7
Colorado,2 wk ahead,percent,2.14332654495745e-10,Bin,3.7,3.8
Colorado,2 wk ahead,percent,2.14332654495745e-10,Bin,3.8,3.9
Colorado,2 wk ahead,percent,2.14332654495745e-10,Bin,3.9,4.0
Colorado,2 wk ahead,percent,2.14332654495745e-10,Bin,4.0,4.1
Colorado,2 wk ahead,percent,2.14332654495745e-10,Bin,4.1,4.2
Colorado,2 wk ahead,percent,2.14332654495745e-10,Bin,4.2,4.3
Colorado,2 wk ahead,percent,2.14332654495745e-10,Bin,4.3,4.4
Colorado,2 wk ahead,percent,2.14332654495745e-10,Bin,4.4,4.5
Colorado,2 wk ahead,percent,2.14332654495745e-10,Bin,4.5,4.6
Colorado,2 wk ahead,percent,2.14332654495745e-10,Bin,4.6,4.7
Colorado,2 wk ahead,percent,2.14332654495745e-10,Bin,4.7,4.8
Colorado,2 wk ahead,percent,2.14332654495745e-10,Bin,4.8,4.9
Colorado,2 wk ahead,percent,2.14332654495745e-10,Bin,4.9,5.0
Colorado,2 wk ahead,percent,2.14332654495745e-10,Bin,5.0,5.1
Colorado,2 wk ahead,percent,2.14332654495745e-10,Bin,5.1,5.2
Colorado,2 wk ahead,percent,2.14332654495745e-10,Bin,5.2,5.3
Colorado,2 wk ahead,percent,2.14332654495745e-10,Bin,5.3,5.4
Colorado,2 wk ahead,percent,2.14332654495745e-10,Bin,5.4,5.5
Colorado,2 wk ahead,percent,2.14332654495745e-10,Bin,5.5,5.6
Colorado,2 wk ahead,percent,2.14332654495745e-10,Bin,5.6,5.7
Colorado,2 wk ahead,percent,2.14332654495745e-10,Bin,5.7,5.8
Colorado,2 wk ahead,percent,2.14332654495745e-10,Bin,5.8,5.9
Colorado,2 wk ahead,percent,2.14332654495745e-10,Bin,5.9,6.0
Colorado,2 wk ahead,percent,2.14332654495745e-10,Bin,6.0,6.1
Colorado,2 wk ahead,percent,2.14332654495745e-10,Bin,6.1,6.2
Colorado,2 wk ahead,percent,2.14332654495745e-10,Bin,6.2,6.3
Colorado,2 wk ahead,percent,2.14332654495745e-10,Bin,6.3,6.4
Colorado,2 wk ahead,percent,2.14332654495745e-10,Bin,6.4,6.5
Colorado,2 wk ahead,percent,2.14332654495745e-10,Bin,6.5,6.6
Colorado,2 wk ahead,percent,2.14332654495745e-10,Bin,6.6,6.7
Colorado,2 wk ahead,percent,2.14332654495745e-10,Bin,6.7,6.8
Colorado,2 wk ahead,percent,2.14332654495745e-10,Bin,6.8,6.9
Colorado,2 wk ahead,percent,2.14332654495745e-10,Bin,6.9,7.0
Colorado,2 wk ahead,percent,2.14332654495745e-10,Bin,7.0,7.1
Colorado,2 wk ahead,percent,2.14332654495745e-10,Bin,7.1,7.2
Colorado,2 wk ahead,percent,2.14332654495745e-10,Bin,7.2,7.3
Colorado,2 wk ahead,percent,2.14332654495745e-10,Bin,7.3,7.4
Colorado,2 wk ahead,percent,2.14332654495745e-10,Bin,7.4,7.5
Colorado,2 wk ahead,percent,2.14332654495745e-10,Bin,7.5,7.6
Colorado,2 wk ahead,percent,2.14332654495745e-10,Bin,7.6,7.7
Colorado,2 wk ahead,percent,2.14332654495745e-10,Bin,7.7,7.8
Colorado,2 wk ahead,percent,2.14332654495745e-10,Bin,7.8,7.9
Colorado,2 wk ahead,percent,2.14332654495745e-10,Bin,7.9,8.0
Colorado,2 wk ahead,percent,2.14332654495747e-10,Bin,8.0,8.1
Colorado,2 wk ahead,percent,2.14332654495748e-10,Bin,8.1,8.2
Colorado,2 wk ahead,percent,2.14332654495748e-10,Bin,8.2,8.3
Colorado,2 wk ahead,percent,2.14332654495748e-10,Bin,8.3,8.4
Colorado,2 wk ahead,percent,2.14332654495748e-10,Bin,8.4,8.5
Colorado,2 wk ahead,percent,2.14332654495748e-10,Bin,8.5,8.6
Colorado,2 wk ahead,percent,2.14332654495748e-10,Bin,8.6,8.7
Colorado,2 wk ahead,percent,2.14332654495748e-10,Bin,8.7,8.8
Colorado,2 wk ahead,percent,2.14332654495748e-10,Bin,8.8,8.9
Colorado,2 wk ahead,percent,2.14332654495748e-10,Bin,8.9,9.0
Colorado,2 wk ahead,percent,2.14332654495748e-10,Bin,9.0,9.1
Colorado,2 wk ahead,percent,2.14332654495748e-10,Bin,9.1,9.2
Colorado,2 wk ahead,percent,2.14332654495748e-10,Bin,9.2,9.3
Colorado,2 wk ahead,percent,2.14332654495748e-10,Bin,9.3,9.4
Colorado,2 wk ahead,percent,2.14332654495748e-10,Bin,9.4,9.5
Colorado,2 wk ahead,percent,2.14332654495748e-10,Bin,9.5,9.6
Colorado,2 wk ahead,percent,2.14332654495748e-10,Bin,9.6,9.7
Colorado,2 wk ahead,percent,2.14332654495748e-10,Bin,9.7,9.8
Colorado,2 wk ahead,percent,2.14332654495748e-10,Bin,9.8,9.9
Colorado,2 wk ahead,percent,2.14332654495748e-10,Bin,9.9,10.0
Colorado,2 wk ahead,percent,2.14332654495748e-10,Bin,10.0,10.1
Colorado,2 wk ahead,percent,2.14332654495748e-10,Bin,10.1,10.2
Colorado,2 wk ahead,percent,2.14332654495748e-10,Bin,10.2,10.3
Colorado,2 wk ahead,percent,2.14332654495748e-10,Bin,10.3,10.4
Colorado,2 wk ahead,percent,2.14332654495748e-10,Bin,10.4,10.5
Colorado,2 wk ahead,percent,2.14332654495748e-10,Bin,10.5,10.6
Colorado,2 wk ahead,percent,2.14332654495748e-10,Bin,10.6,10.7
Colorado,2 wk ahead,percent,2.14332654495748e-10,Bin,10.7,10.8
Colorado,2 wk ahead,percent,2.14332654495748e-10,Bin,10.8,10.9
Colorado,2 wk ahead,percent,2.14332654495748e-10,Bin,10.9,11.0
Colorado,2 wk ahead,percent,2.14332654495748e-10,Bin,11.0,11.1
Colorado,2 wk ahead,percent,2.14332654495748e-10,Bin,11.1,11.2
Colorado,2 wk ahead,percent,2.14332654495748e-10,Bin,11.2,11.3
Colorado,2 wk ahead,percent,2.14332654495748e-10,Bin,11.3,11.4
Colorado,2 wk ahead,percent,2.14332654495748e-10,Bin,11.4,11.5
Colorado,2 wk ahead,percent,2.14332654495748e-10,Bin,11.5,11.6
Colorado,2 wk ahead,percent,2.14332654495748e-10,Bin,11.6,11.7
Colorado,2 wk ahead,percent,2.14332654495748e-10,Bin,11.7,11.8
Colorado,2 wk ahead,percent,2.14332654495748e-10,Bin,11.8,11.9
Colorado,2 wk ahead,percent,2.14332654495748e-10,Bin,11.9,12.0
Colorado,2 wk ahead,percent,2.14332654495748e-10,Bin,12.0,12.1
Colorado,2 wk ahead,percent,2.14332654495748e-10,Bin,12.1,12.2
Colorado,2 wk ahead,percent,2.14332654495748e-10,Bin,12.2,12.3
Colorado,2 wk ahead,percent,2.14332654495748e-10,Bin,12.3,12.4
Colorado,2 wk ahead,percent,2.14332654495748e-10,Bin,12.4,12.5
Colorado,2 wk ahead,percent,2.14332654495748e-10,Bin,12.5,12.6
Colorado,2 wk ahead,percent,2.14332654495748e-10,Bin,12.6,12.7
Colorado,2 wk ahead,percent,2.14332654495748e-10,Bin,12.7,12.8
Colorado,2 wk ahead,percent,2.14332654495748e-10,Bin,12.8,12.9
Colorado,2 wk ahead,percent,2.14332654495748e-10,Bin,12.9,13.0
Colorado,2 wk ahead,percent,2.14332654495748e-10,Bin,13.0,100.0
Colorado,3 wk ahead,percent,5.75988854653429e-10,Bin,0.0,0.1
Colorado,3 wk ahead,percent,0.00600000580032959,Bin,0.1,0.2
Colorado,3 wk ahead,percent,0.00400001571353762,Bin,0.2,0.3
Colorado,3 wk ahead,percent,0.00600000682661518,Bin,0.3,0.4
Colorado,3 wk ahead,percent,0.0240000005446373,Bin,0.4,0.5
Colorado,3 wk ahead,percent,0.0680000017786738,Bin,0.5,0.6
Colorado,3 wk ahead,percent,0.124000004022779,Bin,0.6,0.7
Colorado,3 wk ahead,percent,0.16200002084693,Bin,0.7,0.8
Colorado,3 wk ahead,percent,0.197999998254342,Bin,0.8,0.9
Colorado,3 wk ahead,percent,0.13999998674171,Bin,0.9,1.0
Colorado,3 wk ahead,percent,0.0959999804712522,Bin,1.0,1.1
Colorado,3 wk ahead,percent,0.0599999840733102,Bin,1.1,1.2
Colorado,3 wk ahead,percent,0.0279999925249205,Bin,1.2,1.3
Colorado,3 wk ahead,percent,0.0299999919759241,Bin,1.3,1.4
Colorado,3 wk ahead,percent,0.0199999947209065,Bin,1.4,1.5
Colorado,3 wk ahead,percent,0.0159999958188995,Bin,1.5,1.6
Colorado,3 wk ahead,percent,0.00599999856388193,Bin,1.6,1.7
Colorado,3 wk ahead,percent,0.00199999966187491,Bin,1.7,1.8
Colorado,3 wk ahead,percent,2.10871403622508e-10,Bin,1.8,1.9
Colorado,3 wk ahead,percent,0.00399999911287842,Bin,1.9,2.0
Colorado,3 wk ahead,percent,0.00399999911287842,Bin,2.0,2.1
Colorado,3 wk ahead,percent,2.10871403622507e-10,Bin,2.1,2.2
Colorado,3 wk ahead,percent,2.10871403622507e-10,Bin,2.2,2.3
Colorado,3 wk ahead,percent,0.00199999966187491,Bin,2.3,2.4
Colorado,3 wk ahead,percent,2.10871403622507e-10,Bin,2.4,2.5
Colorado,3 wk ahead,percent,2.10871403622507e-10,Bin,2.5,2.6
Colorado,3 wk ahead,percent,2.10871403622507e-10,Bin,2.6,2.7
Colorado,3 wk ahead,percent,2.10871403622507e-10,Bin,2.7,2.8
Colorado,3 wk ahead,percent,2.10871403622507e-10,Bin,2.8,2.9
Colorado,3 wk ahead,percent,2.10871403622507e-10,Bin,2.9,3.0
Colorado,3 wk ahead,percent,2.10871403622507e-10,Bin,3.0,3.1
Colorado,3 wk ahead,percent,2.10871403622507e-10,Bin,3.1,3.2
Colorado,3 wk ahead,percent,2.10871403622507e-10,Bin,3.2,3.3
Colorado,3 wk ahead,percent,2.10871403622507e-10,Bin,3.3,3.4
Colorado,3 wk ahead,percent,2.10871403622507e-10,Bin,3.4,3.5
Colorado,3 wk ahead,percent,2.10871403622507e-10,Bin,3.5,3.6
Colorado,3 wk ahead,percent,2.10871403622507e-10,Bin,3.6,3.7
Colorado,3 wk ahead,percent,2.10871403622507e-10,Bin,3.7,3.8
Colorado,3 wk ahead,percent,2.10871403622507e-10,Bin,3.8,3.9
Colorado,3 wk ahead,percent,2.10871403622507e-10,Bin,3.9,4.0
Colorado,3 wk ahead,percent,2.10871403622507e-10,Bin,4.0,4.1
Colorado,3 wk ahead,percent,2.10871403622507e-10,Bin,4.1,4.2
Colorado,3 wk ahead,percent,2.10871403622507e-10,Bin,4.2,4.3
Colorado,3 wk ahead,percent,2.10871403622507e-10,Bin,4.3,4.4
Colorado,3 wk ahead,percent,2.10871403622507e-10,Bin,4.4,4.5
Colorado,3 wk ahead,percent,2.10871403622507e-10,Bin,4.5,4.6
Colorado,3 wk ahead,percent,2.10871403622507e-10,Bin,4.6,4.7
Colorado,3 wk ahead,percent,2.10871403622507e-10,Bin,4.7,4.8
Colorado,3 wk ahead,percent,2.10871403622507e-10,Bin,4.8,4.9
Colorado,3 wk ahead,percent,2.10871403622507e-10,Bin,4.9,5.0
Colorado,3 wk ahead,percent,2.10871403622507e-10,Bin,5.0,5.1
Colorado,3 wk ahead,percent,2.10871403622507e-10,Bin,5.1,5.2
Colorado,3 wk ahead,percent,2.10871403622507e-10,Bin,5.2,5.3
Colorado,3 wk ahead,percent,2.10871403622507e-10,Bin,5.3,5.4
Colorado,3 wk ahead,percent,2.10871403622507e-10,Bin,5.4,5.5
Colorado,3 wk ahead,percent,2.10871403622507e-10,Bin,5.5,5.6
Colorado,3 wk ahead,percent,2.10871403622507e-10,Bin,5.6,5.7
Colorado,3 wk ahead,percent,2.10871403622507e-10,Bin,5.7,5.8
Colorado,3 wk ahead,percent,2.10871403622507e-10,Bin,5.8,5.9
Colorado,3 wk ahead,percent,2.10871403622507e-10,Bin,5.9,6.0
Colorado,3 wk ahead,percent,2.10871403622507e-10,Bin,6.0,6.1
Colorado,3 wk ahead,percent,2.10871403622507e-10,Bin,6.1,6.2
Colorado,3 wk ahead,percent,2.10871403622507e-10,Bin,6.2,6.3
Colorado,3 wk ahead,percent,2.10871403622507e-10,Bin,6.3,6.4
Colorado,3 wk ahead,percent,2.10871403622507e-10,Bin,6.4,6.5
Colorado,3 wk ahead,percent,2.10871403622507e-10,Bin,6.5,6.6
Colorado,3 wk ahead,percent,2.10871403622507e-10,Bin,6.6,6.7
Colorado,3 wk ahead,percent,2.10871403622507e-10,Bin,6.7,6.8
Colorado,3 wk ahead,percent,2.10871403622507e-10,Bin,6.8,6.9
Colorado,3 wk ahead,percent,2.10871403622507e-10,Bin,6.9,7.0
Colorado,3 wk ahead,percent,2.10871403622507e-10,Bin,7.0,7.1
Colorado,3 wk ahead,percent,2.10871403622507e-10,Bin,7.1,7.2
Colorado,3 wk ahead,percent,2.10871403622507e-10,Bin,7.2,7.3
Colorado,3 wk ahead,percent,2.10871403622507e-10,Bin,7.3,7.4
Colorado,3 wk ahead,percent,2.10871403622507e-10,Bin,7.4,7.5
Colorado,3 wk ahead,percent,2.10871403622507e-10,Bin,7.5,7.6
Colorado,3 wk ahead,percent,2.10871403622507e-10,Bin,7.6,7.7
Colorado,3 wk ahead,percent,2.10871403622507e-10,Bin,7.7,7.8
Colorado,3 wk ahead,percent,2.10871403622507e-10,Bin,7.8,7.9
Colorado,3 wk ahead,percent,2.10871403622507e-10,Bin,7.9,8.0
Colorado,3 wk ahead,percent,2.10871403622509e-10,Bin,8.0,8.1
Colorado,3 wk ahead,percent,2.10871403622511e-10,Bin,8.1,8.2
Colorado,3 wk ahead,percent,2.10871403622511e-10,Bin,8.2,8.3
Colorado,3 wk ahead,percent,2.10871403622511e-10,Bin,8.3,8.4
Colorado,3 wk ahead,percent,2.10871403622511e-10,Bin,8.4,8.5
Colorado,3 wk ahead,percent,2.10871403622511e-10,Bin,8.5,8.6
Colorado,3 wk ahead,percent,2.10871403622511e-10,Bin,8.6,8.7
Colorado,3 wk ahead,percent,2.10871403622511e-10,Bin,8.7,8.8
Colorado,3 wk ahead,percent,2.10871403622511e-10,Bin,8.8,8.9
Colorado,3 wk ahead,percent,2.10871403622511e-10,Bin,8.9,9.0
Colorado,3 wk ahead,percent,2.10871403622511e-10,Bin,9.0,9.1
Colorado,3 wk ahead,percent,2.10871403622511e-10,Bin,9.1,9.2
Colorado,3 wk ahead,percent,2.10871403622511e-10,Bin,9.2,9.3
Colorado,3 wk ahead,percent,2.10871403622511e-10,Bin,9.3,9.4
Colorado,3 wk ahead,percent,2.10871403622511e-10,Bin,9.4,9.5
Colorado,3 wk ahead,percent,2.10871403622511e-10,Bin,9.5,9.6
Colorado,3 wk ahead,percent,2.10871403622511e-10,Bin,9.6,9.7
Colorado,3 wk ahead,percent,2.10871403622511e-10,Bin,9.7,9.8
Colorado,3 wk ahead,percent,2.10871403622511e-10,Bin,9.8,9.9
Colorado,3 wk ahead,percent,2.10871403622511e-10,Bin,9.9,10.0
Colorado,3 wk ahead,percent,2.10871403622511e-10,Bin,10.0,10.1
Colorado,3 wk ahead,percent,2.10871403622511e-10,Bin,10.1,10.2
Colorado,3 wk ahead,percent,2.10871403622511e-10,Bin,10.2,10.3
Colorado,3 wk ahead,percent,2.10871403622511e-10,Bin,10.3,10.4
Colorado,3 wk ahead,percent,2.10871403622511e-10,Bin,10.4,10.5
Colorado,3 wk ahead,percent,2.10871403622511e-10,Bin,10.5,10.6
Colorado,3 wk ahead,percent,2.10871403622511e-10,Bin,10.6,10.7
Colorado,3 wk ahead,percent,2.10871403622511e-10,Bin,10.7,10.8
Colorado,3 wk ahead,percent,2.10871403622511e-10,Bin,10.8,10.9
Colorado,3 wk ahead,percent,2.10871403622511e-10,Bin,10.9,11.0
Colorado,3 wk ahead,percent,2.10871403622511e-10,Bin,11.0,11.1
Colorado,3 wk ahead,percent,2.10871403622511e-10,Bin,11.1,11.2
Colorado,3 wk ahead,percent,2.10871403622511e-10,Bin,11.2,11.3
Colorado,3 wk ahead,percent,2.10871403622511e-10,Bin,11.3,11.4
Colorado,3 wk ahead,percent,2.10871403622511e-10,Bin,11.4,11.5
Colorado,3 wk ahead,percent,2.10871403622511e-10,Bin,11.5,11.6
Colorado,3 wk ahead,percent,2.10871403622511e-10,Bin,11.6,11.7
Colorado,3 wk ahead,percent,2.10871403622511e-10,Bin,11.7,11.8
Colorado,3 wk ahead,percent,2.10871403622511e-10,Bin,11.8,11.9
Colorado,3 wk ahead,percent,2.10871403622511e-10,Bin,11.9,12.0
Colorado,3 wk ahead,percent,2.10871403622511e-10,Bin,12.0,12.1
Colorado,3 wk ahead,percent,2.10871403622511e-10,Bin,12.1,12.2
Colorado,3 wk ahead,percent,2.10871403622511e-10,Bin,12.2,12.3
Colorado,3 wk ahead,percent,2.10871403622511e-10,Bin,12.3,12.4
Colorado,3 wk ahead,percent,2.10871403622511e-10,Bin,12.4,12.5
Colorado,3 wk ahead,percent,2.10871403622511e-10,Bin,12.5,12.6
Colorado,3 wk ahead,percent,2.10871403622511e-10,Bin,12.6,12.7
Colorado,3 wk ahead,percent,2.10871403622511e-10,Bin,12.7,12.8
Colorado,3 wk ahead,percent,2.10871403622511e-10,Bin,12.8,12.9
Colorado,3 wk ahead,percent,2.10871403622511e-10,Bin,12.9,13.0
Colorado,3 wk ahead,percent,2.10871403622511e-10,Bin,13.0,100.0
Colorado,4 wk ahead,percent,1.54807495435009e-09,Bin,0.0,0.1
Colorado,4 wk ahead,percent,0.002000004791437,Bin,0.1,0.2
Colorado,4 wk ahead,percent,0.00600000766696464,Bin,0.2,0.3
Colorado,4 wk ahead,percent,0.00600001242497668,Bin,0.3,0.4
Colorado,4 wk ahead,percent,0.0240000125286802,Bin,0.4,0.5
Colorado,4 wk ahead,percent,0.0280000162974535,Bin,0.5,0.6
Colorado,4 wk ahead,percent,0.0700000087070173,Bin,0.6,0.7
Colorado,4 wk ahead,percent,0.141999990816142,Bin,0.7,0.8
Colorado,4 wk ahead,percent,0.125999994126876,Bin,0.8,0.9
Colorado,4 wk ahead,percent,0.129999989084125,Bin,0.9,1.0
Colorado,4 wk ahead,percent,0.135999981691027,Bin,1.0,1.1
Colorado,4 wk ahead,percent,0.0819999904477338,Bin,1.1,1.2
Colorado,4 wk ahead,percent,0.0959999816371381,Bin,1.2,1.3
Colorado,4 wk ahead,percent,0.0499999914024097,Bin,1.3,1.4
Colorado,4 wk ahead,percent,0.031999995826048,Bin,1.4,1.5
Colorado,4 wk ahead,percent,0.0180000007562706,Bin,1.5,1.6
Colorado,4 wk ahead,percent,0.01800000199469,Bin,1.6,1.7
Colorado,4 wk ahead,percent,0.0100000042640513,Bin,1.7,1.8
Colorado,4 wk ahead,percent,0.00400000452953069,Bin,1.8,1.9
Colorado,4 wk ahead,percent,0.00600000190936564,Bin,1.9,2.0
Colorado,4 wk ahead,percent,0.002000001216481,Bin,2.0,2.1
Colorado,4 wk ahead,percent,0.00200000013916391,Bin,2.1,2.2
Colorado,4 wk ahead,percent,0.00399999911257271,Bin,2.2,2.3
Colorado,4 wk ahead,percent,0.00399999898398408,Bin,2.3,2.4
Colorado,4 wk ahead,percent,8.08110562060935e-11,Bin,2.4,2.5
Colorado,4 wk ahead,percent,8.08110562060935e-11,Bin,2.5,2.6
Colorado,4 wk ahead,percent,8.08110562060935e-11,Bin,2.6,2.7
Colorado,4 wk ahead,percent,8.08110562060935e-11,Bin,2.7,2.8
Colorado,4 wk ahead,percent,8.08110562060935e-11,Bin,2.8,2.9
Colorado,4 wk ahead,percent,8.08110562060935e-11,Bin,2.9,3.0
Colorado,4 wk ahead,percent,8.08110562060935e-11,Bin,3.0,3.1
Colorado,4 wk ahead,percent,8.08110562060935e-11,Bin,3.1,3.2
Colorado,4 wk ahead,percent,8.08110562060935e-11,Bin,3.2,3.3
Colorado,4 wk ahead,percent,0.00199999953181457,Bin,3.3,3.4
Colorado,4 wk ahead,percent,8.08110562060935e-11,Bin,3.4,3.5
Colorado,4 wk ahead,percent,8.08110562060935e-11,Bin,3.5,3.6
Colorado,4 wk ahead,percent,8.08110562060935e-11,Bin,3.6,3.7
Colorado,4 wk ahead,percent,8.08110562060935e-11,Bin,3.7,3.8
Colorado,4 wk ahead,percent,8.08110562060935e-11,Bin,3.8,3.9
Colorado,4 wk ahead,percent,8.08110562060935e-11,Bin,3.9,4.0
