location,target,unit,value,type,bin_start_incl,bin_end_notincl
North Carolina,4 wk ahead,percent,5.13433207316608e-11,Bin,10.8,10.9
North Carolina,4 wk ahead,percent,5.13433207316608e-11,Bin,10.9,11.0
North Carolina,4 wk ahead,percent,5.13433207316608e-11,Bin,11.0,11.1
North Carolina,4 wk ahead,percent,5.13433207316608e-11,Bin,11.1,11.2
North Carolina,4 wk ahead,percent,5.13433207316608e-11,Bin,11.2,11.3
North Carolina,4 wk ahead,percent,5.13433207316608e-11,Bin,11.3,11.4
North Carolina,4 wk ahead,percent,5.13433207316608e-11,Bin,11.4,11.5
North Carolina,4 wk ahead,percent,5.13433207316608e-11,Bin,11.5,11.6
North Carolina,4 wk ahead,percent,5.13433207316608e-11,Bin,11.6,11.7
North Carolina,4 wk ahead,percent,5.13433207316608e-11,Bin,11.7,11.8
North Carolina,4 wk ahead,percent,5.13433207316608e-11,Bin,11.8,11.9
North Carolina,4 wk ahead,percent,5.13433207316608e-11,Bin,11.9,12.0
North Carolina,4 wk ahead,percent,5.13433207316608e-11,Bin,12.0,12.1
North Carolina,4 wk ahead,percent,5.13433207316608e-11,Bin,12.1,12.2
North Carolina,4 wk ahead,percent,5.13433207316608e-11,Bin,12.2,12.3
North Carolina,4 wk ahead,percent,5.13433207316608e-11,Bin,12.3,12.4
North Carolina,4 wk ahead,percent,5.13433207316608e-11,Bin,12.4,12.5
North Carolina,4 wk ahead,percent,5.13433207316608e-11,Bin,12.5,12.6
North Carolina,4 wk ahead,percent,5.13433207316608e-11,Bin,12.6,12.7
North Carolina,4 wk ahead,percent,5.13433207316608e-11,Bin,12.7,12.8
North Carolina,4 wk ahead,percent,5.13433207316608e-11,Bin,12.8,12.9
North Carolina,4 wk ahead,percent,5.13433207316608e-11,Bin,12.9,13.0
North Carolina,4 wk ahead,percent,5.13433207316608e-11,Bin,13.0,100.0
North Carolina,Season peak percentage,percent,2.61175446847552e-12,Bin,0.0,0.1
North Carolina,Season peak percentage,percent,5.44479784183338e-12,Bin,0.1,0.2
North Carolina,Season peak percentage,percent,5.7467974922479e-12,Bin,0.2,0.3
North Carolina,Season peak percentage,percent,6.05722369705362e-12,Bin,0.3,0.4
North Carolina,Season peak percentage,percent,6.37559550907699e-12,Bin,0.4,0.5
North Carolina,Season peak percentage,percent,6.70159662709658e-12,Bin,0.5,0.6
North Carolina,Season peak percentage,percent,7.03494207643311e-12,Bin,0.6,0.7
North Carolina,Season peak percentage,percent,7.37524990159570e-12,Bin,0.7,0.8
North Carolina,Season peak percentage,percent,7.72240153085157e-12,Bin,0.8,0.9
North Carolina,Season peak percentage,percent,8.07582351487825e-12,Bin,0.9,1.0
North Carolina,Season peak percentage,percent,8.43513609410104e-12,Bin,1.0,1.1
North Carolina,Season peak percentage,percent,8.79994435377073e-12,Bin,1.1,1.2
North Carolina,Season peak percentage,percent,9.16981106982189e-12,Bin,1.2,1.3
North Carolina,Season peak percentage,percent,9.54443419097145e-12,Bin,1.3,1.4
North Carolina,Season peak percentage,percent,9.92319719680595e-12,Bin,1.4,1.5
North Carolina,Season peak percentage,percent,1.0305646756541e-11,Bin,1.5,1.6
North Carolina,Season peak percentage,percent,1.06912891255802e-11,Bin,1.6,1.7
North Carolina,Season peak percentage,percent,1.10796155417728e-11,Bin,1.7,1.8
North Carolina,Season peak percentage,percent,1.14701441649424e-11,Bin,1.8,1.9
North Carolina,Season peak percentage,percent,1.18622438443225e-11,Bin,1.9,2.0
North Carolina,Season peak percentage,percent,1.2255365725203e-11,Bin,2.0,2.1
North Carolina,Season peak percentage,percent,1.26489294423883e-11,Bin,2.1,2.2
North Carolina,Season peak percentage,percent,1.30423303543722e-11,Bin,2.2,2.3
North Carolina,Season peak percentage,percent,1.34349266512106e-11,Bin,2.3,2.4
North Carolina,Season peak percentage,percent,1.38261068463163e-11,Bin,2.4,2.5
North Carolina,Season peak percentage,percent,1.42152206660518e-11,Bin,2.5,2.6
North Carolina,Season peak percentage,percent,1.46016290341458e-11,Bin,2.6,2.7
North Carolina,Season peak percentage,percent,1.49846301372054e-11,Bin,2.7,2.8
North Carolina,Season peak percentage,percent,1.53635111570412e-11,Bin,2.8,2.9
North Carolina,Season peak percentage,percent,1.57377061050591e-11,Bin,2.9,3.0
North Carolina,Season peak percentage,percent,1.6106514432202e-11,Bin,3.0,3.1
North Carolina,Season peak percentage,percent,1.64693043499788e-11,Bin,3.1,3.2
North Carolina,Season peak percentage,percent,1.68253215760685e-11,Bin,3.2,3.3
North Carolina,Season peak percentage,percent,1.71739365080109e-11,Bin,3.3,3.4
North Carolina,Season peak percentage,percent,1.75146700710504e-11,Bin,3.4,3.5
North Carolina,Season peak percentage,percent,1.78468759835296e-11,Bin,3.5,3.6
North Carolina,Season peak percentage,percent,1.81700292636932e-11,Bin,3.6,3.7
North Carolina,Season peak percentage,percent,1.84834094440563e-11,Bin,3.7,3.8
North Carolina,Season peak percentage,percent,1.87866497426169e-11,Bin,3.8,3.9
North Carolina,Season peak percentage,percent,1.90794053822385e-11,Bin,3.9,4.0
North Carolina,Season peak percentage,percent,1.93612002332871e-11,Bin,4.0,4.1
North Carolina,Season peak percentage,percent,1.96316672119205e-11,Bin,4.1,4.2
North Carolina,Season peak percentage,percent,1.98903534946083e-11,Bin,4.2,4.3
North Carolina,Season peak percentage,percent,2.01371329734556e-11,Bin,4.3,4.4
North Carolina,Season peak percentage,percent,2.03718669234032e-11,Bin,4.4,4.5
North Carolina,Season peak percentage,percent,2.05943175887366e-11,Bin,4.5,4.6
North Carolina,Season peak percentage,percent,2.08042985392832e-11,Bin,4.6,4.7
North Carolina,Season peak percentage,percent,2.10017027354471e-11,Bin,4.7,4.8
North Carolina,Season peak percentage,percent,2.11866057214377e-11,Bin,4.8,4.9
North Carolina,Season peak percentage,percent,2.13590457226569e-11,Bin,4.9,5.0
North Carolina,Season peak percentage,percent,2.15189969932281e-11,Bin,5.0,5.1
North Carolina,Season peak percentage,percent,2.16663924552507e-11,Bin,5.1,5.2
North Carolina,Season peak percentage,percent,2.18014053849901e-11,Bin,5.2,5.3
North Carolina,Season peak percentage,percent,2.19241924205226e-11,Bin,5.3,5.4
North Carolina,Season peak percentage,percent,2.20348507826647e-11,Bin,5.4,5.5
North Carolina,Season peak percentage,percent,2.2133411118304e-11,Bin,5.5,5.6
North Carolina,Season peak percentage,percent,2.22198719662281e-11,Bin,5.6,5.7
North Carolina,Season peak percentage,percent,2.22944286623163e-11,Bin,5.7,5.8
North Carolina,Season peak percentage,percent,2.23571882127044e-11,Bin,5.8,5.9
North Carolina,Season peak percentage,percent,2.24081406085724e-11,Bin,5.9,6.0
North Carolina,Season peak percentage,percent,2.24471734791479e-11,Bin,6.0,6.1
North Carolina,Season peak percentage,percent,2.24742697529078e-11,Bin,6.1,6.2
North Carolina,Season peak percentage,percent,2.24894063147929e-11,Bin,6.2,6.3
North Carolina,Season peak percentage,percent,2.24925287853858e-11,Bin,6.3,6.4
North Carolina,Season peak percentage,percent,2.24833866703965e-11,Bin,6.4,6.5
North Carolina,Season peak percentage,percent,2.24616093786142e-11,Bin,6.5,6.6
North Carolina,Season peak percentage,percent,2.24270777390415e-11,Bin,6.6,6.7
North Carolina,Season peak percentage,percent,2.23794942502778e-11,Bin,6.7,6.8
North Carolina,Season peak percentage,percent,2.23186143336068e-11,Bin,6.8,6.9
North Carolina,Season peak percentage,percent,2.22439213222886e-11,Bin,6.9,7.0
North Carolina,Season peak percentage,percent,2.21548100079816e-11,Bin,7.0,7.1
North Carolina,Season peak percentage,percent,2.20511309956617e-11,Bin,7.1,7.2
North Carolina,Season peak percentage,percent,2.19323957762121e-11,Bin,7.2,7.3
North Carolina,Season peak percentage,percent,2.17982938275761e-11,Bin,7.3,7.4
North Carolina,Season peak percentage,percent,2.1648094983792e-11,Bin,7.4,7.5
North Carolina,Season peak percentage,percent,2.14813281192241e-11,Bin,7.5,7.6
North Carolina,Season peak percentage,percent,2.1297847895036e-11,Bin,7.6,7.7
North Carolina,Season peak percentage,percent,2.10972377762508e-11,Bin,7.7,7.8
North Carolina,Season peak percentage,percent,2.0879352645667e-11,Bin,7.8,7.9
North Carolina,Season peak percentage,percent,2.06434806321465e-11,Bin,7.9,8.0
North Carolina,Season peak percentage,percent,2.03895810477386e-11,Bin,8.0,8.1
North Carolina,Season peak percentage,percent,2.01177441913039e-11,Bin,8.1,8.2
North Carolina,Season peak percentage,percent,1.98278892926103e-11,Bin,8.2,8.3
North Carolina,Season peak percentage,percent,1.95202619072508e-11,Bin,8.3,8.4
North Carolina,Season peak percentage,percent,1.91944506829003e-11,Bin,8.4,8.5
North Carolina,Season peak percentage,percent,1.88510736857784e-11,Bin,8.5,8.6
North Carolina,Season peak percentage,percent,1.84906327187237e-11,Bin,8.6,8.7
North Carolina,Season peak percentage,percent,1.81135669105939e-11,Bin,8.7,8.8
North Carolina,Season peak percentage,percent,1.7720608988908e-11,Bin,8.8,8.9
North Carolina,Season peak percentage,percent,1.73119472042933e-11,Bin,8.9,9.0
North Carolina,Season peak percentage,percent,1.68888192525561e-11,Bin,9.0,9.1
North Carolina,Season peak percentage,percent,1.64521781413637e-11,Bin,9.1,9.2
North Carolina,Season peak percentage,percent,1.60030185421939e-11,Bin,9.2,9.3
North Carolina,Season peak percentage,percent,1.55425033520532e-11,Bin,9.3,9.4
North Carolina,Season peak percentage,percent,1.50715111242559e-11,Bin,9.4,9.5
North Carolina,Season peak percentage,percent,1.45916461756872e-11,Bin,9.5,9.6
North Carolina,Season peak percentage,percent,1.41042143872289e-11,Bin,9.6,9.7
North Carolina,Season peak percentage,percent,1.36105952403412e-11,Bin,9.7,9.8
North Carolina,Season peak percentage,percent,1.31122170059226e-11,Bin,9.8,9.9
North Carolina,Season peak percentage,percent,1.26104598173642e-11,Bin,9.9,10.0
North Carolina,Season peak percentage,percent,1.21069296384753e-11,Bin,10.0,10.1
North Carolina,Season peak percentage,percent,1.16030820359671e-11,Bin,10.1,10.2
North Carolina,Season peak percentage,percent,1.11003697758678e-11,Bin,10.2,10.3
North Carolina,Season peak percentage,percent,1.06002489225368e-11,Bin,10.3,10.4
North Carolina,Season peak percentage,percent,1.01042594238031e-11,Bin,10.4,10.5
North Carolina,Season peak percentage,percent,9.61363496718924e-12,Bin,10.5,10.6
North Carolina,Season peak percentage,percent,9.12973945796041e-12,Bin,10.6,10.7
North Carolina,Season peak percentage,percent,8.65378806742675e-12,Bin,10.7,10.8
North Carolina,Season peak percentage,percent,0.989999998153159,Bin,10.8,10.9
North Carolina,Season peak percentage,percent,0.0020000000039832,Bin,10.9,11.0
North Carolina,Season peak percentage,percent,7.28560073757412e-12,Bin,11.0,11.1
North Carolina,Season peak percentage,percent,6.85266863191391e-12,Bin,11.1,11.2
North Carolina,Season peak percentage,percent,6.43269525713333e-12,Bin,11.2,11.3
North Carolina,Season peak percentage,percent,6.02656453912396e-12,Bin,11.3,11.4
North Carolina,Season peak percentage,percent,0.00200000000188744,Bin,11.4,11.5
North Carolina,Season peak percentage,percent,5.25807487697954e-12,Bin,11.5,11.6
North Carolina,Season peak percentage,percent,4.89646661650942e-12,Bin,11.6,11.7
North Carolina,Season peak percentage,percent,4.55037164249117e-12,Bin,11.7,11.8
North Carolina,Season peak percentage,percent,0.00200000000047273,Bin,11.8,11.9
North Carolina,Season peak percentage,percent,3.90614999640165e-12,Bin,11.9,12.0
North Carolina,Season peak percentage,percent,3.60779484456097e-12,Bin,12.0,12.1
North Carolina,Season peak percentage,percent,3.32532396928665e-12,Bin,12.1,12.2
North Carolina,Season peak percentage,percent,3.05855238674369e-12,Bin,12.2,12.3
North Carolina,Season peak percentage,percent,2.8074351587629e-12,Bin,12.3,12.4
North Carolina,Season peak percentage,percent,2.57157182690481e-12,Bin,12.4,12.5
North Carolina,Season peak percentage,percent,2.35042170215626e-12,Bin,12.5,12.6
North Carolina,Season peak percentage,percent,2.1437602006463e-12,Bin,12.6,12.7
North Carolina,Season peak percentage,percent,1.95115317808802e-12,Bin,12.7,12.8
North Carolina,Season peak percentage,percent,1.77213604870919e-12,Bin,12.8,12.9
North Carolina,Season peak percentage,percent,1.60612612827489e-12,Bin,12.9,13.0
North Carolina,Season peak percentage,percent,0.00400000000476578,Bin,13.0,100.0
North Carolina,Season peak week,week,3.4244596585194e-12,Bin,40.0,41.0
North Carolina,Season peak week,week,3.4244596585194e-12,Bin,41.0,42.0
North Carolina,Season peak week,week,3.4244596585194e-12,Bin,42.0,43.0
North Carolina,Season peak week,week,3.4244596585194e-12,Bin,43.0,44.0
North Carolina,Season peak week,week,3.4244596585194e-12,Bin,44.0,45.0
North Carolina,Season peak week,week,3.4244596585194e-12,Bin,45.0,46.0
North Carolina,Season peak week,week,3.4244596585194e-12,Bin,46.0,47.0
North Carolina,Season peak week,week,3.4244596585194e-12,Bin,47.0,48.0
North Carolina,Season peak week,week,3.4244596585194e-12,Bin,48.0,49.0
North Carolina,Season peak week,week,5.42568601515336e-12,Bin,49.0,50.0
North Carolina,Season peak week,week,4.6287105620922e-11,Bin,50.0,51.0
North Carolina,Season peak week,week,1.84586078616383e-10,Bin,51.0,52.0
North Carolina,Season peak week,week,2.92380691137049e-10,Bin,52.0,53.0
North Carolina,Season peak week,week,1.84587176817791e-10,Bin,1.0,2.0
North Carolina,Season peak week,week,4.63499297874584e-11,Bin,2.0,3.0
North Carolina,Season peak week,week,6.18211966068846e-12,Bin,3.0,4.0
North Carolina,Season peak week,week,1.67028351960561e-11,Bin,4.0,5.0
North Carolina,Season peak week,week,6.98902419267889e-11,Bin,5.0,6.0
North Carolina,Season peak week,week,0.989999998295411,Bin,6.0,7.0
North Carolina,Season peak week,week,2.52993292292021e-10,Bin,7.0,8.0
North Carolina,Season peak week,week,3.13744057221545e-10,Bin,8.0,9.0
North Carolina,Season peak week,week,1.89363441402238e-10,Bin,9.0,10.0
North Carolina,Season peak week,week,4.71426187787145e-11,Bin,10.0,11.0
North Carolina,Season peak week,week,5.51976694220906e-12,Bin,11.0,12.0
North Carolina,Season peak week,week,3.4835894422815e-12,Bin,12.0,13.0
North Carolina,Season peak week,week,3.4835894422815e-12,Bin,13.0,14.0
North Carolina,Season peak week,week,0.00199999999973606,Bin,14.0,15.0
North Carolina,Season peak week,week,0.00199999999973606,Bin,15.0,16.0
North Carolina,Season peak week,week,0.00399999999598852,Bin,16.0,17.0
North Carolina,Season peak week,week,3.4835894422815e-12,Bin,17.0,18.0
North Carolina,Season peak week,week,3.4835894422815e-12,Bin,18.0,19.0
North Carolina,Season peak week,week,3.4835894422815e-12,Bin,19.0,20.0
North Carolina,Season peak week,week,0.00199999999973606,Bin,20.0,21.0
North Dakota,1 wk ahead,percent,0.0100000001221801,Bin,0.0,0.1
North Dakota,1 wk ahead,percent,0.0299999991765874,Bin,0.1,0.2
North Dakota,1 wk ahead,percent,0.0979999895273117,Bin,0.2,0.3
North Dakota,1 wk ahead,percent,0.111999987963013,Bin,0.3,0.4
North Dakota,1 wk ahead,percent,0.223999971606771,Bin,0.4,0.5
North Dakota,1 wk ahead,percent,0.149999983131931,Bin,0.5,0.6
North Dakota,1 wk ahead,percent,0.0679999957638285,Bin,0.6,0.7
North Dakota,1 wk ahead,percent,0.0759999947619082,Bin,0.7,0.8
North Dakota,1 wk ahead,percent,0.0439999996690844,Bin,0.8,0.9
North Dakota,1 wk ahead,percent,0.0419999999670923,Bin,0.9,1.0
North Dakota,1 wk ahead,percent,0.0659999962664643,Bin,1.0,1.1
North Dakota,1 wk ahead,percent,0.0100000045139981,Bin,1.1,1.2
North Dakota,1 wk ahead,percent,0.0180000030737688,Bin,1.2,1.3
North Dakota,1 wk ahead,percent,0.00800000428606874,Bin,1.3,1.4
North Dakota,1 wk ahead,percent,0.00800000395473591,Bin,1.4,1.5
North Dakota,1 wk ahead,percent,0.00800000359716735,Bin,1.5,1.6
North Dakota,1 wk ahead,percent,0.00200000413004238,Bin,1.6,1.7
North Dakota,1 wk ahead,percent,0.0020000037642184,Bin,1.7,1.8
North Dakota,1 wk ahead,percent,3.71617955489848e-09,Bin,1.8,1.9
North Dakota,1 wk ahead,percent,0.0020000030951105,Bin,1.9,2.0
North Dakota,1 wk ahead,percent,0.0040000025093861,Bin,2.0,2.1
North Dakota,1 wk ahead,percent,2.86298297768361e-09,Bin,2.1,2.2
North Dakota,1 wk ahead,percent,2.64938198944216e-09,Bin,2.2,2.3
North Dakota,1 wk ahead,percent,2.46265544730621e-09,Bin,2.3,2.4
North Dakota,1 wk ahead,percent,2.29331547407486e-09,Bin,2.4,2.5
North Dakota,1 wk ahead,percent,2.13204937487581e-09,Bin,2.5,2.6
North Dakota,1 wk ahead,percent,0.0100000004685634,Bin,2.6,2.7
North Dakota,1 wk ahead,percent,1.80998380823477e-09,Bin,2.7,2.8
North Dakota,1 wk ahead,percent,1.64807059700446e-09,Bin,2.8,2.9
North Dakota,1 wk ahead,percent,0.00200000119166106,Bin,2.9,3.0
North Dakota,1 wk ahead,percent,1.35202720416313e-09,Bin,3.0,3.1
North Dakota,1 wk ahead,percent,1.23756632739445e-09,Bin,3.1,3.2
North Dakota,1 wk ahead,percent,1.15847357300596e-09,Bin,3.2,3.3
North Dakota,1 wk ahead,percent,1.12128183178965e-09,Bin,3.3,3.4
North Dakota,1 wk ahead,percent,0.00200000082751493,Bin,3.4,3.5
North Dakota,1 wk ahead,percent,0.00200000087547161,Bin,3.5,3.6
North Dakota,1 wk ahead,percent,1.25699559966902e-09,Bin,3.6,3.7
North Dakota,1 wk ahead,percent,1.35821077330866e-09,Bin,3.7,3.8
North Dakota,1 wk ahead,percent,1.46441514876714e-09,Bin,3.8,3.9
North Dakota,1 wk ahead,percent,1.55935492719081e-09,Bin,3.9,4.0
North Dakota,1 wk ahead,percent,1.6280484800161e-09,Bin,4.0,4.1
North Dakota,1 wk ahead,percent,1.65866411998734e-09,Bin,4.1,4.2
North Dakota,1 wk ahead,percent,1.64404864890081e-09,Bin,4.2,4.3
North Dakota,1 wk ahead,percent,1.58253972723682e-09,Bin,4.3,4.4
North Dakota,1 wk ahead,percent,1.47768553516369e-09,Bin,4.4,4.5
North Dakota,1 wk ahead,percent,1.3375869190484e-09,Bin,4.5,4.6
North Dakota,1 wk ahead,percent,1.17325550733013e-09,Bin,4.6,4.7
North Dakota,1 wk ahead,percent,9.97007466656576e-10,Bin,4.7,4.8
North Dakota,1 wk ahead,percent,8.2069233602557e-10,Bin,4.8,4.9
North Dakota,1 wk ahead,percent,6.5432610123828e-10,Bin,4.9,5.0
North Dakota,1 wk ahead,percent,5.05279216314644e-10,Bin,5.0,5.1
North Dakota,1 wk ahead,percent,3.7789624388584e-10,Bin,5.1,5.2
North Dakota,1 wk ahead,percent,2.73717927699594e-10,Bin,5.2,5.3
North Dakota,1 wk ahead,percent,1.92021584244221e-10,Bin,5.3,5.4
North Dakota,1 wk ahead,percent,1.30448121156051e-10,Bin,5.4,5.5
North Dakota,1 wk ahead,percent,8.58345607574648e-11,Bin,5.5,5.6
North Dakota,1 wk ahead,percent,5.46960580888803e-11,Bin,5.6,5.7
North Dakota,1 wk ahead,percent,0.00199999973308702,Bin,5.7,5.8
North Dakota,1 wk ahead,percent,2.07431366419983e-11,Bin,5.8,5.9
North Dakota,1 wk ahead,percent,1.84110865702294e-11,Bin,5.9,6.0
North Dakota,1 wk ahead,percent,1.84110865702294e-11,Bin,6.0,6.1
North Dakota,1 wk ahead,percent,1.84110865702294e-11,Bin,6.1,6.2
North Dakota,1 wk ahead,percent,1.84110865702294e-11,Bin,6.2,6.3
North Dakota,1 wk ahead,percent,1.84110865702294e-11,Bin,6.3,6.4
North Dakota,1 wk ahead,percent,1.84110865702294e-11,Bin,6.4,6.5
North Dakota,1 wk ahead,percent,1.84110865702294e-11,Bin,6.5,6.6
North Dakota,1 wk ahead,percent,1.84110865702294e-11,Bin,6.6,6.7
North Dakota,1 wk ahead,percent,1.84110865702294e-11,Bin,6.7,6.8
North Dakota,1 wk ahead,percent,1.84110865702294e-11,Bin,6.8,6.9
North Dakota,1 wk ahead,percent,1.84110865702294e-11,Bin,6.9,7.0
North Dakota,1 wk ahead,percent,1.84110865702294e-11,Bin,7.0,7.1
North Dakota,1 wk ahead,percent,1.84110865702294e-11,Bin,7.1,7.2
North Dakota,1 wk ahead,percent,1.84110865702294e-11,Bin,7.2,7.3
North Dakota,1 wk ahead,percent,1.84110865702294e-11,Bin,7.3,7.4
North Dakota,1 wk ahead,percent,1.84110865702294e-11,Bin,7.4,7.5
North Dakota,1 wk ahead,percent,1.84110865702294e-11,Bin,7.5,7.6
North Dakota,1 wk ahead,percent,1.84110865702294e-11,Bin,7.6,7.7
North Dakota,1 wk ahead,percent,1.84110865702294e-11,Bin,7.7,7.8
North Dakota,1 wk ahead,percent,1.84110865702294e-11,Bin,7.8,7.9
North Dakota,1 wk ahead,percent,1.84110865702294e-11,Bin,7.9,8.0
North Dakota,1 wk ahead,percent,1.84110865702296e-11,Bin,8.0,8.1
North Dakota,1 wk ahead,percent,1.84110865702297e-11,Bin,8.1,8.2
North Dakota,1 wk ahead,percent,1.84110865702297e-11,Bin,8.2,8.3
North Dakota,1 wk ahead,percent,1.84110865702297e-11,Bin,8.3,8.4
North Dakota,1 wk ahead,percent,1.84110865702297e-11,Bin,8.4,8.5
North Dakota,1 wk ahead,percent,1.84110865702297e-11,Bin,8.5,8.6
North Dakota,1 wk ahead,percent,1.84110865702297e-11,Bin,8.6,8.7
North Dakota,1 wk ahead,percent,1.84110865702297e-11,Bin,8.7,8.8
North Dakota,1 wk ahead,percent,1.84110865702297e-11,Bin,8.8,8.9
North Dakota,1 wk ahead,percent,1.84110865702297e-11,Bin,8.9,9.0
North Dakota,1 wk ahead,percent,1.84110865702297e-11,Bin,9.0,9.1
North Dakota,1 wk ahead,percent,1.84110865702297e-11,Bin,9.1,9.2
North Dakota,1 wk ahead,percent,1.84110865702297e-11,Bin,9.2,9.3
North Dakota,1 wk ahead,percent,1.84110865702297e-11,Bin,9.3,9.4
North Dakota,1 wk ahead,percent,1.84110865702297e-11,Bin,9.4,9.5
North Dakota,1 wk ahead,percent,1.84110865702297e-11,Bin,9.5,9.6
North Dakota,1 wk ahead,percent,1.84110865702297e-11,Bin,9.6,9.7
North Dakota,1 wk ahead,percent,1.84110865702297e-11,Bin,9.7,9.8
North Dakota,1 wk ahead,percent,1.84110865702297e-11,Bin,9.8,9.9
North Dakota,1 wk ahead,percent,1.84110865702297e-11,Bin,9.9,10.0
North Dakota,1 wk ahead,percent,1.84110865702297e-11,Bin,10.0,10.1
North Dakota,1 wk ahead,percent,1.84110865702297e-11,Bin,10.1,10.2
North Dakota,1 wk ahead,percent,1.84110865702297e-11,Bin,10.2,10.3
North Dakota,1 wk ahead,percent,1.84110865702297e-11,Bin,10.3,10.4
North Dakota,1 wk ahead,percent,1.84110865702297e-11,Bin,10.4,10.5
North Dakota,1 wk ahead,percent,1.84110865702297e-11,Bin,10.5,10.6
North Dakota,1 wk ahead,percent,1.84110865702297e-11,Bin,10.6,10.7
North Dakota,1 wk ahead,percent,1.84110865702297e-11,Bin,10.7,10.8
North Dakota,1 wk ahead,percent,1.84110865702297e-11,Bin,10.8,10.9
North Dakota,1 wk ahead,percent,1.84110865702297e-11,Bin,10.9,11.0
North Dakota,1 wk ahead,percent,1.84110865702297e-11,Bin,11.0,11.1
North Dakota,1 wk ahead,percent,1.84110865702297e-11,Bin,11.1,11.2
North Dakota,1 wk ahead,percent,1.84110865702297e-11,Bin,11.2,11.3
North Dakota,1 wk ahead,percent,1.84110865702297e-11,Bin,11.3,11.4
North Dakota,1 wk ahead,percent,1.84110865702297e-11,Bin,11.4,11.5
North Dakota,1 wk ahead,percent,1.84110865702297e-11,Bin,11.5,11.6
North Dakota,1 wk ahead,percent,1.84110865702297e-11,Bin,11.6,11.7
North Dakota,1 wk ahead,percent,1.84110865702297e-11,Bin,11.7,11.8
North Dakota,1 wk ahead,percent,1.84110865702297e-11,Bin,11.8,11.9
North Dakota,1 wk ahead,percent,1.84110865702297e-11,Bin,11.9,12.0
North Dakota,1 wk ahead,percent,1.84110865702297e-11,Bin,12.0,12.1
North Dakota,1 wk ahead,percent,1.84110865702297e-11,Bin,12.1,12.2
North Dakota,1 wk ahead,percent,1.84110865702297e-11,Bin,12.2,12.3
North Dakota,1 wk ahead,percent,1.84110865702297e-11,Bin,12.3,12.4
North Dakota,1 wk ahead,percent,1.84110865702297e-11,Bin,12.4,12.5
North Dakota,1 wk ahead,percent,1.84110865702297e-11,Bin,12.5,12.6
North Dakota,1 wk ahead,percent,1.84110865702297e-11,Bin,12.6,12.7
North Dakota,1 wk ahead,percent,1.84110865702297e-11,Bin,12.7,12.8
North Dakota,1 wk ahead,percent,1.84110865702297e-11,Bin,12.8,12.9
North Dakota,1 wk ahead,percent,1.84110865702297e-11,Bin,12.9,13.0
North Dakota,1 wk ahead,percent,1.84110865702297e-11,Bin,13.0,100.0
North Dakota,2 wk ahead,percent,0.0060000000391904,Bin,0.0,0.1
North Dakota,2 wk ahead,percent,0.0339999974679172,Bin,0.1,0.2
North Dakota,2 wk ahead,percent,0.109999987139753,Bin,0.2,0.3
North Dakota,2 wk ahead,percent,0.11999998686433,Bin,0.3,0.4
North Dakota,2 wk ahead,percent,0.159999982092786,Bin,0.4,0.5
North Dakota,2 wk ahead,percent,0.165999982317755,Bin,0.5,0.6
North Dakota,2 wk ahead,percent,0.109999991643713,Bin,0.6,0.7
North Dakota,2 wk ahead,percent,0.0739999976889613,Bin,0.7,0.8
North Dakota,2 wk ahead,percent,0.0340000040614858,Bin,0.8,0.9
North Dakota,2 wk ahead,percent,0.0400000032798811,Bin,0.9,1.0
North Dakota,2 wk ahead,percent,0.0280000050049833,Bin,1.0,1.1
North Dakota,2 wk ahead,percent,0.0160000065523539,Bin,1.1,1.2
North Dakota,2 wk ahead,percent,0.0180000058163508,Bin,1.2,1.3
North Dakota,2 wk ahead,percent,0.018000005193576,Bin,1.3,1.4
North Dakota,2 wk ahead,percent,0.0120000052892996,Bin,1.4,1.5
North Dakota,2 wk ahead,percent,0.0100000046315509,Bin,1.5,1.6
North Dakota,2 wk ahead,percent,0.00600000418247749,Bin,1.6,1.7
North Dakota,2 wk ahead,percent,0.00800000281736095,Bin,1.7,1.8
North Dakota,2 wk ahead,percent,0.0020000027196396,Bin,1.8,1.9
North Dakota,2 wk ahead,percent,0.0060000012466328,Bin,1.9,2.0
North Dakota,2 wk ahead,percent,0.00200000114189356,Bin,2.0,2.1
North Dakota,2 wk ahead,percent,0.00200000061065424,Bin,2.1,2.2
North Dakota,2 wk ahead,percent,5.40436102775239e-10,Bin,2.2,2.3
North Dakota,2 wk ahead,percent,0.00200000000027222,Bin,2.3,2.4
North Dakota,2 wk ahead,percent,1.59260655458092e-10,Bin,2.4,2.5
North Dakota,2 wk ahead,percent,8.57699963803616e-11,Bin,2.5,2.6
North Dakota,2 wk ahead,percent,0.00599999915784993,Bin,2.6,2.7
North Dakota,2 wk ahead,percent,0.00199999977171544,Bin,2.7,2.8
North Dakota,2 wk ahead,percent,1.25425156958111e-10,Bin,2.8,2.9
North Dakota,2 wk ahead,percent,2.30255565630923e-10,Bin,2.9,3.0
North Dakota,2 wk ahead,percent,4.02551349003509e-10,Bin,3.0,3.1
North Dakota,2 wk ahead,percent,0.00400000005350866,Bin,3.1,3.2
North Dakota,2 wk ahead,percent,0.00200000068603328,Bin,3.2,3.3
North Dakota,2 wk ahead,percent,1.37590370276385e-09,Bin,3.3,3.4
North Dakota,2 wk ahead,percent,1.77530680443354e-09,Bin,3.4,3.5
North Dakota,2 wk ahead,percent,2.11951275554149e-09,Bin,3.5,3.6
North Dakota,2 wk ahead,percent,2.34133320608747e-09,Bin,3.6,3.7
