location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maine,4 wk ahead,percent,3.64426304358194e-10,Bin,6.7,6.8
Maine,4 wk ahead,percent,3.64426304358194e-10,Bin,6.8,6.9
Maine,4 wk ahead,percent,3.64426304358194e-10,Bin,6.9,7.0
Maine,4 wk ahead,percent,3.64426304358194e-10,Bin,7.0,7.1
Maine,4 wk ahead,percent,3.64426304358194e-10,Bin,7.1,7.2
Maine,4 wk ahead,percent,3.64426304358194e-10,Bin,7.2,7.3
Maine,4 wk ahead,percent,3.64426304358194e-10,Bin,7.3,7.4
Maine,4 wk ahead,percent,3.64426304358194e-10,Bin,7.4,7.5
Maine,4 wk ahead,percent,3.64426304358194e-10,Bin,7.5,7.6
Maine,4 wk ahead,percent,3.64426304358194e-10,Bin,7.6,7.7
Maine,4 wk ahead,percent,3.64426304358194e-10,Bin,7.7,7.8
Maine,4 wk ahead,percent,3.64426304358194e-10,Bin,7.8,7.9
Maine,4 wk ahead,percent,3.64426304358194e-10,Bin,7.9,8.0
Maine,4 wk ahead,percent,3.64426304358198e-10,Bin,8.0,8.1
Maine,4 wk ahead,percent,3.64426304358201e-10,Bin,8.1,8.2
Maine,4 wk ahead,percent,3.64426304358201e-10,Bin,8.2,8.3
Maine,4 wk ahead,percent,3.64426304358201e-10,Bin,8.3,8.4
Maine,4 wk ahead,percent,3.64426304358201e-10,Bin,8.4,8.5
Maine,4 wk ahead,percent,3.64426304358201e-10,Bin,8.5,8.6
Maine,4 wk ahead,percent,3.64426304358201e-10,Bin,8.6,8.7
Maine,4 wk ahead,percent,3.64426304358201e-10,Bin,8.7,8.8
Maine,4 wk ahead,percent,3.64426304358201e-10,Bin,8.8,8.9
Maine,4 wk ahead,percent,3.64426304358201e-10,Bin,8.9,9.0
Maine,4 wk ahead,percent,3.64426304358201e-10,Bin,9.0,9.1
Maine,4 wk ahead,percent,3.64426304358201e-10,Bin,9.1,9.2
Maine,4 wk ahead,percent,3.64426304358201e-10,Bin,9.2,9.3
Maine,4 wk ahead,percent,3.64426304358201e-10,Bin,9.3,9.4
Maine,4 wk ahead,percent,3.64426304358201e-10,Bin,9.4,9.5
Maine,4 wk ahead,percent,3.64426304358201e-10,Bin,9.5,9.6
Maine,4 wk ahead,percent,3.64426304358201e-10,Bin,9.6,9.7
Maine,4 wk ahead,percent,3.64426304358201e-10,Bin,9.7,9.8
Maine,4 wk ahead,percent,3.64426304358201e-10,Bin,9.8,9.9
Maine,4 wk ahead,percent,3.64426304358201e-10,Bin,9.9,10.0
Maine,4 wk ahead,percent,3.64426304358201e-10,Bin,10.0,10.1
Maine,4 wk ahead,percent,3.64426304358201e-10,Bin,10.1,10.2
Maine,4 wk ahead,percent,3.64426304358201e-10,Bin,10.2,10.3
Maine,4 wk ahead,percent,3.64426304358201e-10,Bin,10.3,10.4
Maine,4 wk ahead,percent,3.64426304358201e-10,Bin,10.4,10.5
Maine,4 wk ahead,percent,3.64426304358201e-10,Bin,10.5,10.6
Maine,4 wk ahead,percent,3.64426304358201e-10,Bin,10.6,10.7
Maine,4 wk ahead,percent,3.64426304358201e-10,Bin,10.7,10.8
Maine,4 wk ahead,percent,3.64426304358201e-10,Bin,10.8,10.9
Maine,4 wk ahead,percent,3.64426304358201e-10,Bin,10.9,11.0
Maine,4 wk ahead,percent,3.64426304358201e-10,Bin,11.0,11.1
Maine,4 wk ahead,percent,3.64426304358201e-10,Bin,11.1,11.2
Maine,4 wk ahead,percent,3.64426304358201e-10,Bin,11.2,11.3
Maine,4 wk ahead,percent,3.64426304358201e-10,Bin,11.3,11.4
Maine,4 wk ahead,percent,3.64426304358201e-10,Bin,11.4,11.5
Maine,4 wk ahead,percent,3.64426304358201e-10,Bin,11.5,11.6
Maine,4 wk ahead,percent,3.64426304358201e-10,Bin,11.6,11.7
Maine,4 wk ahead,percent,3.64426304358201e-10,Bin,11.7,11.8
Maine,4 wk ahead,percent,3.64426304358201e-10,Bin,11.8,11.9
Maine,4 wk ahead,percent,3.64426304358201e-10,Bin,11.9,12.0
Maine,4 wk ahead,percent,3.64426304358201e-10,Bin,12.0,12.1
Maine,4 wk ahead,percent,3.64426304358201e-10,Bin,12.1,12.2
Maine,4 wk ahead,percent,3.64426304358201e-10,Bin,12.2,12.3
Maine,4 wk ahead,percent,3.64426304358201e-10,Bin,12.3,12.4
Maine,4 wk ahead,percent,3.64426304358201e-10,Bin,12.4,12.5
Maine,4 wk ahead,percent,3.64426304358201e-10,Bin,12.5,12.6
Maine,4 wk ahead,percent,3.64426304358201e-10,Bin,12.6,12.7
Maine,4 wk ahead,percent,3.64426304358201e-10,Bin,12.7,12.8
Maine,4 wk ahead,percent,3.64426304358201e-10,Bin,12.8,12.9
Maine,4 wk ahead,percent,3.64426304358201e-10,Bin,12.9,13.0
Maine,4 wk ahead,percent,3.64426304358201e-10,Bin,13.0,100.0
Maine,Season peak percentage,percent,1.75639592214051e-12,Bin,0.0,0.1
Maine,Season peak percentage,percent,5.27840712642221e-12,Bin,0.1,0.2
Maine,Season peak percentage,percent,1.78562169125686e-11,Bin,0.2,0.3
Maine,Season peak percentage,percent,4.98265275094302e-11,Bin,0.3,0.4
Maine,Season peak percentage,percent,1.10675799421291e-10,Bin,0.4,0.5
Maine,Season peak percentage,percent,1.95697982956362e-10,Bin,0.5,0.6
Maine,Season peak percentage,percent,2.7547941855273e-10,Bin,0.6,0.7
Maine,Season peak percentage,percent,3.08747930042273e-10,Bin,0.7,0.8
Maine,Season peak percentage,percent,2.75489910327212e-10,Bin,0.8,0.9
Maine,Season peak percentage,percent,1.95698848696822e-10,Bin,0.9,1.0
Maine,Season peak percentage,percent,1.10683260032347e-10,Bin,1.0,1.1
Maine,Season peak percentage,percent,4.98907342208003e-11,Bin,1.1,1.2
Maine,Season peak percentage,percent,1.82990010365115e-11,Bin,1.2,1.3
Maine,Season peak percentage,percent,7.55979724250591e-12,Bin,1.3,1.4
Maine,Season peak percentage,percent,1.21134767355646e-11,Bin,1.4,1.5
Maine,Season peak percentage,percent,3.91404585709305e-11,Bin,1.5,1.6
Maine,Season peak percentage,percent,0.567999993431618,Bin,1.6,1.7
Maine,Season peak percentage,percent,0.0479999996911459,Bin,1.7,1.8
Maine,Season peak percentage,percent,0.0899999994205754,Bin,1.8,1.9
Maine,Season peak percentage,percent,0.0600000000337563,Bin,1.9,2.0
Maine,Season peak percentage,percent,0.0340000005554388,Bin,2.0,2.1
Maine,Season peak percentage,percent,0.0220000007922908,Bin,2.1,2.2
Maine,Season peak percentage,percent,0.0320000006214805,Bin,2.2,2.3
Maine,Season peak percentage,percent,0.0320000004441619,Bin,2.3,2.4
Maine,Season peak percentage,percent,0.0180000003683275,Bin,2.4,2.5
Maine,Season peak percentage,percent,0.0180000001358231,Bin,2.5,2.6
Maine,Season peak percentage,percent,0.0080000000804078,Bin,2.6,2.7
Maine,Season peak percentage,percent,0.0199999998409861,Bin,2.7,2.8
Maine,Season peak percentage,percent,0.00999999992374401,Bin,2.8,2.9
Maine,Season peak percentage,percent,0.0139999998907616,Bin,2.9,3.0
Maine,Season peak percentage,percent,0.00600000003957985,Bin,3.0,3.1
Maine,Season peak percentage,percent,0.00200000016897474,Bin,3.1,3.2
Maine,Season peak percentage,percent,0.00400000022361584,Bin,3.2,3.3
Maine,Season peak percentage,percent,0.0040000002562756,Bin,3.3,3.4
Maine,Season peak percentage,percent,0.00400000022377867,Bin,3.4,3.5
Maine,Season peak percentage,percent,1.9338892450406e-10,Bin,3.5,3.6
Maine,Season peak percentage,percent,0.00200000009023257,Bin,3.6,3.7
Maine,Season peak percentage,percent,6.65555336210681e-11,Bin,3.7,3.8
Maine,Season peak percentage,percent,6.66541775683678e-11,Bin,3.8,3.9
Maine,Season peak percentage,percent,1.14077804265472e-10,Bin,3.9,4.0
Maine,Season peak percentage,percent,1.93997271688995e-10,Bin,4.0,4.1
Maine,Season peak percentage,percent,0.00200000024818124,Bin,4.1,4.2
Maine,Season peak percentage,percent,0.00200000028078116,Bin,4.2,4.3
Maine,Season peak percentage,percent,2.71488114745509e-10,Bin,4.3,4.4
Maine,Season peak percentage,percent,1.92860504560107e-10,Bin,4.4,4.5
Maine,Season peak percentage,percent,1.09070929334957e-10,Bin,4.5,4.6
Maine,Season peak percentage,percent,4.9104002173772e-11,Bin,4.6,4.7
Maine,Season peak percentage,percent,1.7597286786886e-11,Bin,4.7,4.8
Maine,Season peak percentage,percent,5.20194756685306e-12,Bin,4.8,4.9
Maine,Season peak percentage,percent,3.46185340461397e-12,Bin,4.9,5.0
Maine,Season peak percentage,percent,3.46185340461397e-12,Bin,5.0,5.1
Maine,Season peak percentage,percent,3.46185340461397e-12,Bin,5.1,5.2
Maine,Season peak percentage,percent,3.46185340461397e-12,Bin,5.2,5.3
Maine,Season peak percentage,percent,3.46185340461397e-12,Bin,5.3,5.4
Maine,Season peak percentage,percent,3.46185340461397e-12,Bin,5.4,5.5
Maine,Season peak percentage,percent,3.46185340461397e-12,Bin,5.5,5.6
Maine,Season peak percentage,percent,3.46185340461397e-12,Bin,5.6,5.7
Maine,Season peak percentage,percent,3.46185340461397e-12,Bin,5.7,5.8
Maine,Season peak percentage,percent,3.46185340461397e-12,Bin,5.8,5.9
Maine,Season peak percentage,percent,3.46185340461397e-12,Bin,5.9,6.0
Maine,Season peak percentage,percent,3.46185340461397e-12,Bin,6.0,6.1
Maine,Season peak percentage,percent,3.46185340461397e-12,Bin,6.1,6.2
Maine,Season peak percentage,percent,3.46185340461397e-12,Bin,6.2,6.3
Maine,Season peak percentage,percent,3.46185340461397e-12,Bin,6.3,6.4
Maine,Season peak percentage,percent,3.46185340461397e-12,Bin,6.4,6.5
Maine,Season peak percentage,percent,3.46185340461397e-12,Bin,6.5,6.6
Maine,Season peak percentage,percent,3.46185340461397e-12,Bin,6.6,6.7
Maine,Season peak percentage,percent,3.46185340461397e-12,Bin,6.7,6.8
Maine,Season peak percentage,percent,3.46185340461397e-12,Bin,6.8,6.9
Maine,Season peak percentage,percent,3.46185340461397e-12,Bin,6.9,7.0
Maine,Season peak percentage,percent,3.46185340461397e-12,Bin,7.0,7.1
Maine,Season peak percentage,percent,3.46185340461397e-12,Bin,7.1,7.2
Maine,Season peak percentage,percent,3.46185340461397e-12,Bin,7.2,7.3
Maine,Season peak percentage,percent,3.46185340461397e-12,Bin,7.3,7.4
Maine,Season peak percentage,percent,3.46185340461397e-12,Bin,7.4,7.5
Maine,Season peak percentage,percent,3.46185340461397e-12,Bin,7.5,7.6
Maine,Season peak percentage,percent,3.46185340461397e-12,Bin,7.6,7.7
Maine,Season peak percentage,percent,3.46185340461397e-12,Bin,7.7,7.8
Maine,Season peak percentage,percent,3.46185340461397e-12,Bin,7.8,7.9
Maine,Season peak percentage,percent,3.46185340461397e-12,Bin,7.9,8.0
Maine,Season peak percentage,percent,3.461853404614e-12,Bin,8.0,8.1
Maine,Season peak percentage,percent,3.46185340461404e-12,Bin,8.1,8.2
Maine,Season peak percentage,percent,3.46185340461404e-12,Bin,8.2,8.3
Maine,Season peak percentage,percent,3.46185340461404e-12,Bin,8.3,8.4
Maine,Season peak percentage,percent,3.46185340461404e-12,Bin,8.4,8.5
Maine,Season peak percentage,percent,3.46185340461404e-12,Bin,8.5,8.6
Maine,Season peak percentage,percent,3.46185340461404e-12,Bin,8.6,8.7
Maine,Season peak percentage,percent,3.46185340461404e-12,Bin,8.7,8.8
Maine,Season peak percentage,percent,3.46185340461404e-12,Bin,8.8,8.9
Maine,Season peak percentage,percent,3.46185340461404e-12,Bin,8.9,9.0
Maine,Season peak percentage,percent,3.46185340461404e-12,Bin,9.0,9.1
Maine,Season peak percentage,percent,3.46185340461404e-12,Bin,9.1,9.2
Maine,Season peak percentage,percent,3.46185340461404e-12,Bin,9.2,9.3
Maine,Season peak percentage,percent,3.46185340461404e-12,Bin,9.3,9.4
Maine,Season peak percentage,percent,3.46185340461404e-12,Bin,9.4,9.5
Maine,Season peak percentage,percent,3.46185340461404e-12,Bin,9.5,9.6
Maine,Season peak percentage,percent,3.46185340461404e-12,Bin,9.6,9.7
Maine,Season peak percentage,percent,3.46185340461404e-12,Bin,9.7,9.8
Maine,Season peak percentage,percent,3.46185340461404e-12,Bin,9.8,9.9
Maine,Season peak percentage,percent,3.46185340461404e-12,Bin,9.9,10.0
Maine,Season peak percentage,percent,3.46185340461404e-12,Bin,10.0,10.1
Maine,Season peak percentage,percent,3.46185340461404e-12,Bin,10.1,10.2
Maine,Season peak percentage,percent,3.46185340461404e-12,Bin,10.2,10.3
Maine,Season peak percentage,percent,3.46185340461404e-12,Bin,10.3,10.4
Maine,Season peak percentage,percent,3.46185340461404e-12,Bin,10.4,10.5
Maine,Season peak percentage,percent,3.46185340461404e-12,Bin,10.5,10.6
Maine,Season peak percentage,percent,3.46185340461404e-12,Bin,10.6,10.7
Maine,Season peak percentage,percent,3.46185340461404e-12,Bin,10.7,10.8
Maine,Season peak percentage,percent,3.46185340461404e-12,Bin,10.8,10.9
Maine,Season peak percentage,percent,3.46185340461404e-12,Bin,10.9,11.0
Maine,Season peak percentage,percent,3.46185340461404e-12,Bin,11.0,11.1
Maine,Season peak percentage,percent,3.46185340461404e-12,Bin,11.1,11.2
Maine,Season peak percentage,percent,3.46185340461404e-12,Bin,11.2,11.3
Maine,Season peak percentage,percent,3.46185340461404e-12,Bin,11.3,11.4
Maine,Season peak percentage,percent,3.46185340461404e-12,Bin,11.4,11.5
Maine,Season peak percentage,percent,3.46185340461404e-12,Bin,11.5,11.6
Maine,Season peak percentage,percent,3.46185340461404e-12,Bin,11.6,11.7
Maine,Season peak percentage,percent,3.46185340461404e-12,Bin,11.7,11.8
Maine,Season peak percentage,percent,3.46185340461404e-12,Bin,11.8,11.9
Maine,Season peak percentage,percent,3.46185340461404e-12,Bin,11.9,12.0
Maine,Season peak percentage,percent,3.46185340461404e-12,Bin,12.0,12.1
Maine,Season peak percentage,percent,3.46185340461404e-12,Bin,12.1,12.2
Maine,Season peak percentage,percent,3.46185340461404e-12,Bin,12.2,12.3
Maine,Season peak percentage,percent,3.46185340461404e-12,Bin,12.3,12.4
Maine,Season peak percentage,percent,3.46185340461404e-12,Bin,12.4,12.5
Maine,Season peak percentage,percent,3.46185340461404e-12,Bin,12.5,12.6
Maine,Season peak percentage,percent,3.46185340461404e-12,Bin,12.6,12.7
Maine,Season peak percentage,percent,3.46185340461404e-12,Bin,12.7,12.8
Maine,Season peak percentage,percent,3.46185340461404e-12,Bin,12.8,12.9
Maine,Season peak percentage,percent,3.46185340461404e-12,Bin,12.9,13.0
Maine,Season peak percentage,percent,3.46185340461404e-12,Bin,13.0,100.0
Maine,Season peak week,week,5.86836198065493e-12,Bin,40.0,41.0
Maine,Season peak week,week,5.86836198065493e-12,Bin,41.0,42.0
Maine,Season peak week,week,1.71247618519862e-11,Bin,42.0,43.0
Maine,Season peak week,week,1.11889921729933e-10,Bin,43.0,44.0
Maine,Season peak week,week,3.46187545343817e-10,Bin,44.0,45.0
Maine,Season peak week,week,5.04203390023296e-10,Bin,45.0,46.0
Maine,Season peak week,week,3.4618861689901e-10,Bin,46.0,47.0
Maine,Season peak week,week,1.11926519398608e-10,Bin,47.0,48.0
Maine,Season peak week,week,1.81481440510208e-11,Bin,48.0,49.0
Maine,Season peak week,week,1.80875001760459e-11,Bin,49.0,50.0
Maine,Season peak week,week,1.11432650952798e-10,Bin,50.0,51.0
Maine,Season peak week,week,3.4448474447688e-10,Bin,51.0,52.0
Maine,Season peak week,week,5.01719808374986e-10,Bin,52.0,53.0
Maine,Season peak week,week,3.46952076497144e-10,Bin,1.0,2.0
Maine,Season peak week,week,1.46792284334217e-10,Bin,2.0,3.0
Maine,Season peak week,week,2.60566742772751e-10,Bin,3.0,4.0
Maine,Season peak week,week,8.28739419229918e-10,Bin,4.0,5.0
Maine,Season peak week,week,1.47958819782305e-09,Bin,5.0,6.0
Maine,Season peak week,week,1.55911480187008e-09,Bin,6.0,7.0
Maine,Season peak week,week,1.0877432651333e-09,Bin,7.0,8.0
Maine,Season peak week,week,0.501766779067556,Bin,8.0,9.0
Maine,Season peak week,week,0.0547703176402652,Bin,9.0,10.0
Maine,Season peak week,week,0.0653710244478256,Bin,10.0,11.0
Maine,Season peak week,week,0.0812720847079756,Bin,11.0,12.0
Maine,Season peak week,week,0.0724381625455752,Bin,12.0,13.0
Maine,Season peak week,week,0.0494699645404456,Bin,13.0,14.0
Maine,Season peak week,week,0.0530035330740622,Bin,14.0,15.0
Maine,Season peak week,week,0.0300353353540925,Bin,15.0,16.0
Maine,Season peak week,week,0.0212014131843472,Bin,16.0,17.0
Maine,Season peak week,week,0.0194346287528271,Bin,17.0,18.0
Maine,Season peak week,week,0.0176678443213069,Bin,18.0,19.0
Maine,Season peak week,week,0.0229681976158674,Bin,19.0,20.0
Maine,Season peak week,week,0.0106007065952262,Bin,20.0,21.0
Maryland,1 wk ahead,percent,3.80549655641959e-11,Bin,0.0,0.1
Maryland,1 wk ahead,percent,1.05265342802555e-10,Bin,0.1,0.2
Maryland,1 wk ahead,percent,1.56773989350081e-10,Bin,0.2,0.3
Maryland,1 wk ahead,percent,2.26325741144494e-10,Bin,0.3,0.4
Maryland,1 wk ahead,percent,3.16790177697139e-10,Bin,0.4,0.5
Maryland,1 wk ahead,percent,4.30092631312233e-10,Bin,0.5,0.6
Maryland,1 wk ahead,percent,5.66631019302084e-10,Bin,0.6,0.7
Maryland,1 wk ahead,percent,7.24849546161919e-10,Bin,0.7,0.8
Maryland,1 wk ahead,percent,0.0020000007585448,Bin,0.8,0.9
Maryland,1 wk ahead,percent,1.08936252866829e-09,Bin,0.9,1.0
Maryland,1 wk ahead,percent,1.28252976790235e-09,Bin,1.0,1.1
Maryland,1 wk ahead,percent,0.00200000132997305,Bin,1.1,1.2
Maryland,1 wk ahead,percent,1.65132416278498e-09,Bin,1.2,1.3
Maryland,1 wk ahead,percent,0.00800000124273672,Bin,1.3,1.4
Maryland,1 wk ahead,percent,0.00400000166698491,Bin,1.4,1.5
Maryland,1 wk ahead,percent,0.00400000178225373,Bin,1.5,1.6
Maryland,1 wk ahead,percent,2.15883001836173e-09,Bin,1.6,1.7
Maryland,1 wk ahead,percent,0.00400000194421662,Bin,1.7,1.8
Maryland,1 wk ahead,percent,0.00200000213939157,Bin,1.8,1.9
Maryland,1 wk ahead,percent,0.0260000004690288,Bin,1.9,2.0
Maryland,1 wk ahead,percent,0.0220000007842855,Bin,2.0,2.1
Maryland,1 wk ahead,percent,0.0339999999546677,Bin,2.1,2.2
Maryland,1 wk ahead,percent,0.0339999999782033,Bin,2.2,2.3
Maryland,1 wk ahead,percent,0.0340000000026112,Bin,2.3,2.4
Maryland,1 wk ahead,percent,0.0320000001718888,Bin,2.4,2.5
Maryland,1 wk ahead,percent,0.0459999992038733,Bin,2.5,2.6
Maryland,1 wk ahead,percent,0.0320000002313583,Bin,2.6,2.7
Maryland,1 wk ahead,percent,0.0320000002586306,Bin,2.7,2.8
Maryland,1 wk ahead,percent,0.0539999987100243,Bin,2.8,2.9
Maryland,1 wk ahead,percent,0.0399999997100071,Bin,2.9,3.0
Maryland,1 wk ahead,percent,0.0479999991188145,Bin,3.0,3.1
Maryland,1 wk ahead,percent,0.0240000007759353,Bin,3.1,3.2
Maryland,1 wk ahead,percent,0.024000000686705,Bin,3.2,3.3
Maryland,1 wk ahead,percent,0.0140000012710146,Bin,3.3,3.4
Maryland,1 wk ahead,percent,0.0559999981137356,Bin,3.4,3.5
Maryland,1 wk ahead,percent,0.0339999994839355,Bin,3.5,3.6
Maryland,1 wk ahead,percent,0.0399999988364466,Bin,3.6,3.7
Maryland,1 wk ahead,percent,0.0120000005987614,Bin,3.7,3.8
Maryland,1 wk ahead,percent,0.0199999997956302,Bin,3.8,3.9
Maryland,1 wk ahead,percent,0.0159999998570855,Bin,3.9,4.0
Maryland,1 wk ahead,percent,0.0119999999369728,Bin,4.0,4.1
Maryland,1 wk ahead,percent,0.0159999994714739,Bin,4.1,4.2
Maryland,1 wk ahead,percent,0.0299999983213336,Bin,4.2,4.3
Maryland,1 wk ahead,percent,0.00799999976405944,Bin,4.3,4.4
Maryland,1 wk ahead,percent,0.0179999989539341,Bin,4.4,4.5
Maryland,1 wk ahead,percent,0.0179999988799164,Bin,4.5,4.6
Maryland,1 wk ahead,percent,0.0299999979709627,Bin,4.6,4.7
Maryland,1 wk ahead,percent,0.0279999980752551,Bin,4.7,4.8
Maryland,1 wk ahead,percent,0.0179999987615976,Bin,4.8,4.9
Maryland,1 wk ahead,percent,0.00199999988424052,Bin,4.9,5.0
Maryland,1 wk ahead,percent,0.0119999991609267,Bin,5.0,5.1
Maryland,1 wk ahead,percent,0.00599999958373216,Bin,5.1,5.2
Maryland,1 wk ahead,percent,0.00399999972616621,Bin,5.2,5.3
Maryland,1 wk ahead,percent,0.007999999441215,Bin,5.3,5.4
Maryland,1 wk ahead,percent,0.00199999986864182,Bin,5.4,5.5
Maryland,1 wk ahead,percent,0.0059999995836906,Bin,5.5,5.6
Maryland,1 wk ahead,percent,1.11174211903073e-11,Bin,5.6,5.7
Maryland,1 wk ahead,percent,0.007999999441215,Bin,5.7,5.8
Maryland,1 wk ahead,percent,1.11174211903073e-11,Bin,5.8,5.9
Maryland,1 wk ahead,percent,0.00399999972616621,Bin,5.9,6.0
Maryland,1 wk ahead,percent,0.00199999986864182,Bin,6.0,6.1
Maryland,1 wk ahead,percent,0.007999999441215,Bin,6.1,6.2
Maryland,1 wk ahead,percent,1.11174211903073e-11,Bin,6.2,6.3
Maryland,1 wk ahead,percent,1.11174211903073e-11,Bin,6.3,6.4
Maryland,1 wk ahead,percent,0.00399999972616621,Bin,6.4,6.5
Maryland,1 wk ahead,percent,0.00399999972616621,Bin,6.5,6.6
Maryland,1 wk ahead,percent,0.00399999972616621,Bin,6.6,6.7
Maryland,1 wk ahead,percent,1.11174211903073e-11,Bin,6.7,6.8
Maryland,1 wk ahead,percent,1.11174211903073e-11,Bin,6.8,6.9
Maryland,1 wk ahead,percent,0.0059999995836906,Bin,6.9,7.0
Maryland,1 wk ahead,percent,1.11174211903073e-11,Bin,7.0,7.1
Maryland,1 wk ahead,percent,0.007999999441215,Bin,7.1,7.2
Maryland,1 wk ahead,percent,0.00199999986864182,Bin,7.2,7.3
Maryland,1 wk ahead,percent,1.11174211903073e-11,Bin,7.3,7.4
Maryland,1 wk ahead,percent,0.0059999995836906,Bin,7.4,7.5
Maryland,1 wk ahead,percent,1.11174211903073e-11,Bin,7.5,7.6
Maryland,1 wk ahead,percent,1.11174211903073e-11,Bin,7.6,7.7
Maryland,1 wk ahead,percent,1.11174211903073e-11,Bin,7.7,7.8
Maryland,1 wk ahead,percent,1.11174211903073e-11,Bin,7.8,7.9
Maryland,1 wk ahead,percent,1.11174211903073e-11,Bin,7.9,8.0
Maryland,1 wk ahead,percent,1.11174211903074e-11,Bin,8.0,8.1
Maryland,1 wk ahead,percent,1.11174211903075e-11,Bin,8.1,8.2
Maryland,1 wk ahead,percent,1.11174211903075e-11,Bin,8.2,8.3
Maryland,1 wk ahead,percent,1.11174211903075e-11,Bin,8.3,8.4
Maryland,1 wk ahead,percent,1.11174211903075e-11,Bin,8.4,8.5
Maryland,1 wk ahead,percent,0.00199999986864182,Bin,8.5,8.6
Maryland,1 wk ahead,percent,1.11174211903075e-11,Bin,8.6,8.7
Maryland,1 wk ahead,percent,1.11174211903075e-11,Bin,8.7,8.8
Maryland,1 wk ahead,percent,1.11174211903075e-11,Bin,8.8,8.9
Maryland,1 wk ahead,percent,0.00199999986864182,Bin,8.9,9.0
Maryland,1 wk ahead,percent,1.11174211903075e-11,Bin,9.0,9.1
Maryland,1 wk ahead,percent,1.11174211903075e-11,Bin,9.1,9.2
Maryland,1 wk ahead,percent,1.11174211903075e-11,Bin,9.2,9.3
Maryland,1 wk ahead,percent,0.0059999995836906,Bin,9.3,9.4
Maryland,1 wk ahead,percent,1.11174211903075e-11,Bin,9.4,9.5
Maryland,1 wk ahead,percent,0.0059999995836906,Bin,9.5,9.6
Maryland,1 wk ahead,percent,1.11174211903075e-11,Bin,9.6,9.7
Maryland,1 wk ahead,percent,0.00399999972616621,Bin,9.7,9.8
Maryland,1 wk ahead,percent,1.11174211903075e-11,Bin,9.8,9.9
Maryland,1 wk ahead,percent,1.11174211903075e-11,Bin,9.9,10.0
Maryland,1 wk ahead,percent,1.11174211903075e-11,Bin,10.0,10.1
Maryland,1 wk ahead,percent,1.11174211903075e-11,Bin,10.1,10.2
Maryland,1 wk ahead,percent,1.11174211903075e-11,Bin,10.2,10.3
Maryland,1 wk ahead,percent,1.11174211903075e-11,Bin,10.3,10.4
Maryland,1 wk ahead,percent,1.11174211903075e-11,Bin,10.4,10.5
Maryland,1 wk ahead,percent,1.11174211903075e-11,Bin,10.5,10.6
Maryland,1 wk ahead,percent,1.11174211903075e-11,Bin,10.6,10.7
Maryland,1 wk ahead,percent,1.11174211903075e-11,Bin,10.7,10.8
Maryland,1 wk ahead,percent,1.11174211903075e-11,Bin,10.8,10.9
Maryland,1 wk ahead,percent,1.11174211903075e-11,Bin,10.9,11.0
Maryland,1 wk ahead,percent,1.11174211903075e-11,Bin,11.0,11.1
Maryland,1 wk ahead,percent,1.11174211903075e-11,Bin,11.1,11.2
Maryland,1 wk ahead,percent,1.11174211903075e-11,Bin,11.2,11.3
Maryland,1 wk ahead,percent,1.11174211903075e-11,Bin,11.3,11.4
Maryland,1 wk ahead,percent,1.11174211903075e-11,Bin,11.4,11.5
Maryland,1 wk ahead,percent,1.11174211903075e-11,Bin,11.5,11.6
Maryland,1 wk ahead,percent,1.11174211903075e-11,Bin,11.6,11.7
Maryland,1 wk ahead,percent,1.11174211903075e-11,Bin,11.7,11.8
Maryland,1 wk ahead,percent,1.11174211903075e-11,Bin,11.8,11.9
Maryland,1 wk ahead,percent,1.11174211903075e-11,Bin,11.9,12.0
Maryland,1 wk ahead,percent,1.11174211903075e-11,Bin,12.0,12.1
Maryland,1 wk ahead,percent,1.11174211903075e-11,Bin,12.1,12.2
Maryland,1 wk ahead,percent,1.11174211903075e-11,Bin,12.2,12.3
Maryland,1 wk ahead,percent,1.11174211903075e-11,Bin,12.3,12.4
Maryland,1 wk ahead,percent,1.11174211903075e-11,Bin,12.4,12.5
Maryland,1 wk ahead,percent,1.11174211903075e-11,Bin,12.5,12.6
Maryland,1 wk ahead,percent,1.11174211903075e-11,Bin,12.6,12.7
Maryland,1 wk ahead,percent,1.11174211903075e-11,Bin,12.7,12.8
Maryland,1 wk ahead,percent,1.11174211903075e-11,Bin,12.8,12.9
Maryland,1 wk ahead,percent,1.11174211903075e-11,Bin,12.9,13.0
Maryland,1 wk ahead,percent,0.0059999995836906,Bin,13.0,100.0
Maryland,2 wk ahead,percent,2.39387815799441e-10,Bin,0.0,0.1
Maryland,2 wk ahead,percent,5.37317987985474e-10,Bin,0.1,0.2
Maryland,2 wk ahead,percent,6.20159593768126e-10,Bin,0.2,0.3
Maryland,2 wk ahead,percent,7.07900324558445e-10,Bin,0.3,0.4
Maryland,2 wk ahead,percent,7.99389471284024e-10,Bin,0.4,0.5
Maryland,2 wk ahead,percent,0.00200000075081488,Bin,0.5,0.6
Maryland,2 wk ahead,percent,0.00200000084567454,Bin,0.6,0.7
Maryland,2 wk ahead,percent,0.00200000093998306,Bin,0.7,0.8
Maryland,2 wk ahead,percent,0.00400000088976888,Bin,0.8,0.9
Maryland,2 wk ahead,percent,0.00200000112105245,Bin,0.9,1.0
Maryland,2 wk ahead,percent,1.34762780100318e-09,Bin,1.0,1.1
Maryland,2 wk ahead,percent,0.00200000128349288,Bin,1.1,1.2
Maryland,2 wk ahead,percent,0.00400000121277597,Bin,1.2,1.3
