location,target,unit,value,type,bin_start_incl,bin_end_notincl
North Carolina,1 wk ahead,percent,0.00399999993716522,Bin,12.1,12.2
North Carolina,1 wk ahead,percent,2.75547325755768e-12,Bin,12.2,12.3
North Carolina,1 wk ahead,percent,2.75547325755768e-12,Bin,12.3,12.4
North Carolina,1 wk ahead,percent,2.75547325755768e-12,Bin,12.4,12.5
North Carolina,1 wk ahead,percent,2.75547325755768e-12,Bin,12.5,12.6
North Carolina,1 wk ahead,percent,2.75547325755768e-12,Bin,12.6,12.7
North Carolina,1 wk ahead,percent,2.75547325755768e-12,Bin,12.7,12.8
North Carolina,1 wk ahead,percent,2.75547325755768e-12,Bin,12.8,12.9
North Carolina,1 wk ahead,percent,2.75547325755768e-12,Bin,12.9,13.0
North Carolina,1 wk ahead,percent,0.00199999996996035,Bin,13.0,100.0
North Carolina,2 wk ahead,percent,2.71045475847928e-11,Bin,0.0,0.1
North Carolina,2 wk ahead,percent,8.59911431621394e-11,Bin,0.1,0.2
North Carolina,2 wk ahead,percent,0.00600000004898077,Bin,0.2,0.3
North Carolina,2 wk ahead,percent,0.0020000002023361,Bin,0.3,0.4
North Carolina,2 wk ahead,percent,0.00200000031688761,Bin,0.4,0.5
North Carolina,2 wk ahead,percent,0.00200000045263448,Bin,0.5,0.6
North Carolina,2 wk ahead,percent,6.30384719849777e-10,Bin,0.6,0.7
North Carolina,2 wk ahead,percent,0.00200000073522844,Bin,0.7,0.8
North Carolina,2 wk ahead,percent,0.00400000081567302,Bin,0.8,0.9
North Carolina,2 wk ahead,percent,0.00600000085859103,Bin,0.9,1.0
North Carolina,2 wk ahead,percent,0.00800000085778703,Bin,1.0,1.1
North Carolina,2 wk ahead,percent,0.0200000006503529,Bin,1.1,1.2
North Carolina,2 wk ahead,percent,0.0120000007341893,Bin,1.2,1.3
North Carolina,2 wk ahead,percent,0.0220000004941387,Bin,1.3,1.4
North Carolina,2 wk ahead,percent,0.0340000002002963,Bin,1.4,1.5
North Carolina,2 wk ahead,percent,0.0380000000237854,Bin,1.5,1.6
North Carolina,2 wk ahead,percent,0.0359999999390263,Bin,1.6,1.7
North Carolina,2 wk ahead,percent,0.0399999997570682,Bin,1.7,1.8
North Carolina,2 wk ahead,percent,0.0479999995186595,Bin,1.8,1.9
North Carolina,2 wk ahead,percent,0.065999999132244,Bin,1.9,2.0
North Carolina,2 wk ahead,percent,0.0619999991270477,Bin,2.0,2.1
North Carolina,2 wk ahead,percent,0.0379999994719779,Bin,2.1,2.2
North Carolina,2 wk ahead,percent,0.0479999992810421,Bin,2.2,2.3
North Carolina,2 wk ahead,percent,0.0559999991427508,Bin,2.3,2.4
North Carolina,2 wk ahead,percent,0.0399999994155277,Bin,2.4,2.5
North Carolina,2 wk ahead,percent,0.0559999991783732,Bin,2.5,2.6
North Carolina,2 wk ahead,percent,0.0319999996082328,Bin,2.6,2.7
North Carolina,2 wk ahead,percent,0.0359999995848556,Bin,2.7,2.8
North Carolina,2 wk ahead,percent,0.0359999996261944,Bin,2.8,2.9
North Carolina,2 wk ahead,percent,0.0199999999216829,Bin,2.9,3.0
North Carolina,2 wk ahead,percent,0.035999999678192,Bin,3.0,3.1
North Carolina,2 wk ahead,percent,0.0219999999096122,Bin,3.1,3.2
North Carolina,2 wk ahead,percent,0.0159999999945931,Bin,3.2,3.3
North Carolina,2 wk ahead,percent,0.0199999999063215,Bin,3.3,3.4
North Carolina,2 wk ahead,percent,0.00800000007953415,Bin,3.4,3.5
North Carolina,2 wk ahead,percent,0.0199999998664037,Bin,3.5,3.6
North Carolina,2 wk ahead,percent,0.0159999999279205,Bin,3.6,3.7
North Carolina,2 wk ahead,percent,0.0159999999366136,Bin,3.7,3.8
North Carolina,2 wk ahead,percent,0.00400000015063616,Bin,3.8,3.9
North Carolina,2 wk ahead,percent,0.00600000013628183,Bin,3.9,4.0
North Carolina,2 wk ahead,percent,0.00400000018068226,Bin,4.0,4.1
North Carolina,2 wk ahead,percent,2.45006125040841e-10,Bin,4.1,4.2
North Carolina,2 wk ahead,percent,0.00800000009745305,Bin,4.2,4.3
North Carolina,2 wk ahead,percent,0.00600000010068256,Bin,4.3,4.4
North Carolina,2 wk ahead,percent,0.00400000009572583,Bin,4.4,4.5
North Carolina,2 wk ahead,percent,0.00400000005592651,Bin,4.5,4.6
North Carolina,2 wk ahead,percent,8.50414916956311e-11,Bin,4.6,4.7
North Carolina,2 wk ahead,percent,5.52794550248236e-11,Bin,4.7,4.8
North Carolina,2 wk ahead,percent,0.00200000000057382,Bin,4.8,4.9
North Carolina,2 wk ahead,percent,1.87066586834406e-11,Bin,4.9,5.0
North Carolina,2 wk ahead,percent,0.0039999999441477,Bin,5.0,5.1
North Carolina,2 wk ahead,percent,4.70699935786502e-12,Bin,5.1,5.2
North Carolina,2 wk ahead,percent,2.75913101413894e-12,Bin,5.2,5.3
North Carolina,2 wk ahead,percent,0.00199999996993407,Bin,5.3,5.4
North Carolina,2 wk ahead,percent,2.72919748434437e-12,Bin,5.4,5.5
North Carolina,2 wk ahead,percent,2.72919748434437e-12,Bin,5.5,5.6
North Carolina,2 wk ahead,percent,0.00199999996993407,Bin,5.6,5.7
North Carolina,2 wk ahead,percent,0.00599999990434381,Bin,5.7,5.8
North Carolina,2 wk ahead,percent,0.00199999996993407,Bin,5.8,5.9
North Carolina,2 wk ahead,percent,2.72919748434437e-12,Bin,5.9,6.0
North Carolina,2 wk ahead,percent,2.72919748434437e-12,Bin,6.0,6.1
North Carolina,2 wk ahead,percent,2.72919748434437e-12,Bin,6.1,6.2
North Carolina,2 wk ahead,percent,2.72919748434437e-12,Bin,6.2,6.3
North Carolina,2 wk ahead,percent,2.72919748434437e-12,Bin,6.3,6.4
North Carolina,2 wk ahead,percent,2.72919748434437e-12,Bin,6.4,6.5
North Carolina,2 wk ahead,percent,0.00199999996993407,Bin,6.5,6.6
North Carolina,2 wk ahead,percent,2.72919748434437e-12,Bin,6.6,6.7
North Carolina,2 wk ahead,percent,2.72919748434437e-12,Bin,6.7,6.8
North Carolina,2 wk ahead,percent,2.72919748434437e-12,Bin,6.8,6.9
North Carolina,2 wk ahead,percent,2.72919748434437e-12,Bin,6.9,7.0
North Carolina,2 wk ahead,percent,2.72919748434437e-12,Bin,7.0,7.1
North Carolina,2 wk ahead,percent,0.00199999996993407,Bin,7.1,7.2
North Carolina,2 wk ahead,percent,0.00399999993713894,Bin,7.2,7.3
North Carolina,2 wk ahead,percent,0.00199999996993407,Bin,7.3,7.4
North Carolina,2 wk ahead,percent,2.72919748434437e-12,Bin,7.4,7.5
North Carolina,2 wk ahead,percent,2.72919748434437e-12,Bin,7.5,7.6
North Carolina,2 wk ahead,percent,2.72919748434437e-12,Bin,7.6,7.7
North Carolina,2 wk ahead,percent,2.72919748434437e-12,Bin,7.7,7.8
North Carolina,2 wk ahead,percent,2.72919748434437e-12,Bin,7.8,7.9
North Carolina,2 wk ahead,percent,0.00199999996993407,Bin,7.9,8.0
North Carolina,2 wk ahead,percent,2.7291974843444e-12,Bin,8.0,8.1
North Carolina,2 wk ahead,percent,2.72919748434442e-12,Bin,8.1,8.2
North Carolina,2 wk ahead,percent,2.72919748434442e-12,Bin,8.2,8.3
North Carolina,2 wk ahead,percent,2.72919748434442e-12,Bin,8.3,8.4
North Carolina,2 wk ahead,percent,0.00199999996993407,Bin,8.4,8.5
North Carolina,2 wk ahead,percent,2.72919748434442e-12,Bin,8.5,8.6
North Carolina,2 wk ahead,percent,2.72919748434442e-12,Bin,8.6,8.7
North Carolina,2 wk ahead,percent,2.72919748434442e-12,Bin,8.7,8.8
North Carolina,2 wk ahead,percent,2.72919748434442e-12,Bin,8.8,8.9
North Carolina,2 wk ahead,percent,2.72919748434442e-12,Bin,8.9,9.0
North Carolina,2 wk ahead,percent,2.72919748434442e-12,Bin,9.0,9.1
North Carolina,2 wk ahead,percent,2.72919748434442e-12,Bin,9.1,9.2
North Carolina,2 wk ahead,percent,2.72919748434442e-12,Bin,9.2,9.3
North Carolina,2 wk ahead,percent,0.00199999996993407,Bin,9.3,9.4
North Carolina,2 wk ahead,percent,2.72919748434442e-12,Bin,9.4,9.5
North Carolina,2 wk ahead,percent,2.72919748434442e-12,Bin,9.5,9.6
North Carolina,2 wk ahead,percent,2.72919748434442e-12,Bin,9.6,9.7
North Carolina,2 wk ahead,percent,2.72919748434442e-12,Bin,9.7,9.8
North Carolina,2 wk ahead,percent,2.72919748434442e-12,Bin,9.8,9.9
North Carolina,2 wk ahead,percent,2.72919748434442e-12,Bin,9.9,10.0
North Carolina,2 wk ahead,percent,2.72919748434442e-12,Bin,10.0,10.1
North Carolina,2 wk ahead,percent,2.72919748434442e-12,Bin,10.1,10.2
North Carolina,2 wk ahead,percent,0.00199999996993407,Bin,10.2,10.3
North Carolina,2 wk ahead,percent,2.72919748434442e-12,Bin,10.3,10.4
North Carolina,2 wk ahead,percent,2.72919748434442e-12,Bin,10.4,10.5
North Carolina,2 wk ahead,percent,2.72919748434442e-12,Bin,10.5,10.6
North Carolina,2 wk ahead,percent,2.72919748434442e-12,Bin,10.6,10.7
North Carolina,2 wk ahead,percent,2.72919748434442e-12,Bin,10.7,10.8
North Carolina,2 wk ahead,percent,2.72919748434442e-12,Bin,10.8,10.9
North Carolina,2 wk ahead,percent,2.72919748434442e-12,Bin,10.9,11.0
North Carolina,2 wk ahead,percent,2.72919748434442e-12,Bin,11.0,11.1
North Carolina,2 wk ahead,percent,0.00199999996993407,Bin,11.1,11.2
North Carolina,2 wk ahead,percent,2.72919748434442e-12,Bin,11.2,11.3
North Carolina,2 wk ahead,percent,2.72919748434442e-12,Bin,11.3,11.4
North Carolina,2 wk ahead,percent,2.72919748434442e-12,Bin,11.4,11.5
North Carolina,2 wk ahead,percent,2.72919748434442e-12,Bin,11.5,11.6
North Carolina,2 wk ahead,percent,2.72919748434442e-12,Bin,11.6,11.7
North Carolina,2 wk ahead,percent,2.72919748434442e-12,Bin,11.7,11.8
North Carolina,2 wk ahead,percent,2.72919748434442e-12,Bin,11.8,11.9
North Carolina,2 wk ahead,percent,2.72919748434442e-12,Bin,11.9,12.0
North Carolina,2 wk ahead,percent,2.72919748434442e-12,Bin,12.0,12.1
North Carolina,2 wk ahead,percent,2.72919748434442e-12,Bin,12.1,12.2
North Carolina,2 wk ahead,percent,2.72919748434442e-12,Bin,12.2,12.3
North Carolina,2 wk ahead,percent,2.72919748434442e-12,Bin,12.3,12.4
North Carolina,2 wk ahead,percent,2.72919748434442e-12,Bin,12.4,12.5
North Carolina,2 wk ahead,percent,2.72919748434442e-12,Bin,12.5,12.6
North Carolina,2 wk ahead,percent,2.72919748434442e-12,Bin,12.6,12.7
North Carolina,2 wk ahead,percent,2.72919748434442e-12,Bin,12.7,12.8
North Carolina,2 wk ahead,percent,2.72919748434442e-12,Bin,12.8,12.9
North Carolina,2 wk ahead,percent,2.72919748434442e-12,Bin,12.9,13.0
North Carolina,2 wk ahead,percent,2.72919748434442e-12,Bin,13.0,100.0
North Carolina,3 wk ahead,percent,4.47576220661607e-11,Bin,0.0,0.1
North Carolina,3 wk ahead,percent,1.3367850665189e-10,Bin,0.1,0.2
North Carolina,3 wk ahead,percent,0.00800000007917534,Bin,0.2,0.3
North Carolina,3 wk ahead,percent,0.00400000024139075,Bin,0.3,0.4
North Carolina,3 wk ahead,percent,0.00200000038653868,Bin,0.4,0.5
North Carolina,3 wk ahead,percent,5.41847812210302e-10,Bin,0.5,0.6
North Carolina,3 wk ahead,percent,0.00600000057077228,Bin,0.6,0.7
North Carolina,3 wk ahead,percent,7.95889343656386e-10,Bin,0.7,0.8
North Carolina,3 wk ahead,percent,0.0100000007504389,Bin,0.8,0.9
North Carolina,3 wk ahead,percent,0.0280000005533229,Bin,0.9,1.0
North Carolina,3 wk ahead,percent,0.0400000004174709,Bin,1.0,1.1
North Carolina,3 wk ahead,percent,0.0440000003590928,Bin,1.1,1.2
North Carolina,3 wk ahead,percent,0.0480000002374677,Bin,1.2,1.3
North Carolina,3 wk ahead,percent,0.0400000002525886,Bin,1.3,1.4
North Carolina,3 wk ahead,percent,0.053999999863765,Bin,1.4,1.5
North Carolina,3 wk ahead,percent,0.0739999993589559,Bin,1.5,1.6
North Carolina,3 wk ahead,percent,0.0659999993220445,Bin,1.6,1.7
North Carolina,3 wk ahead,percent,0.0619999992482536,Bin,1.7,1.8
North Carolina,3 wk ahead,percent,0.0479999993774449,Bin,1.8,1.9
North Carolina,3 wk ahead,percent,0.0479999993178951,Bin,1.9,2.0
North Carolina,3 wk ahead,percent,0.0599999990993548,Bin,2.0,2.1
North Carolina,3 wk ahead,percent,0.0519999992419966,Bin,2.1,2.2
North Carolina,3 wk ahead,percent,0.0339999995770709,Bin,2.2,2.3
North Carolina,3 wk ahead,percent,0.0319999996723709,Bin,2.3,2.4
North Carolina,3 wk ahead,percent,0.0259999998474124,Bin,2.4,2.5
North Carolina,3 wk ahead,percent,0.0359999997629239,Bin,2.5,2.6
North Carolina,3 wk ahead,percent,0.0299999999310234,Bin,2.6,2.7
North Carolina,3 wk ahead,percent,0.0140000002421535,Bin,2.7,2.8
North Carolina,3 wk ahead,percent,0.0319999999674155,Bin,2.8,2.9
North Carolina,3 wk ahead,percent,0.01000000031758,Bin,2.9,3.0
North Carolina,3 wk ahead,percent,0.00600000034361163,Bin,3.0,3.1
North Carolina,3 wk ahead,percent,0.00400000031399941,Bin,3.1,3.2
North Carolina,3 wk ahead,percent,0.00800000017248076,Bin,3.2,3.3
North Carolina,3 wk ahead,percent,0.00600000012666258,Bin,3.3,3.4
North Carolina,3 wk ahead,percent,0.00400000008808386,Bin,3.4,3.5
North Carolina,3 wk ahead,percent,0.00799999996503908,Bin,3.5,3.6
North Carolina,3 wk ahead,percent,0.0119999998582519,Bin,3.6,3.7
North Carolina,3 wk ahead,percent,0.00599999993026266,Bin,3.7,3.8
North Carolina,3 wk ahead,percent,0.00199999998075647,Bin,3.8,3.9
North Carolina,3 wk ahead,percent,0.00599999990742845,Bin,3.9,4.0
North Carolina,3 wk ahead,percent,0.0019999999704436,Bin,4.0,4.1
North Carolina,3 wk ahead,percent,0.0019999999704273,Bin,4.1,4.2
North Carolina,3 wk ahead,percent,0.0019999999704273,Bin,4.2,4.3
North Carolina,3 wk ahead,percent,0.00399999993763217,Bin,4.3,4.4
North Carolina,3 wk ahead,percent,3.22242710927571e-12,Bin,4.4,4.5
North Carolina,3 wk ahead,percent,3.22242710927571e-12,Bin,4.5,4.6
North Carolina,3 wk ahead,percent,0.0019999999704273,Bin,4.6,4.7
North Carolina,3 wk ahead,percent,3.22242710927571e-12,Bin,4.7,4.8
North Carolina,3 wk ahead,percent,0.00399999993763217,Bin,4.8,4.9
North Carolina,3 wk ahead,percent,3.22242710927571e-12,Bin,4.9,5.0
North Carolina,3 wk ahead,percent,0.0019999999704273,Bin,5.0,5.1
North Carolina,3 wk ahead,percent,3.22242710927571e-12,Bin,5.1,5.2
North Carolina,3 wk ahead,percent,0.0019999999704273,Bin,5.2,5.3
North Carolina,3 wk ahead,percent,3.22242710927571e-12,Bin,5.3,5.4
North Carolina,3 wk ahead,percent,0.0019999999704273,Bin,5.4,5.5
North Carolina,3 wk ahead,percent,3.22242710927571e-12,Bin,5.5,5.6
North Carolina,3 wk ahead,percent,0.0019999999704273,Bin,5.6,5.7
North Carolina,3 wk ahead,percent,3.22242710927571e-12,Bin,5.7,5.8
North Carolina,3 wk ahead,percent,3.22242710927571e-12,Bin,5.8,5.9
North Carolina,3 wk ahead,percent,3.22242710927571e-12,Bin,5.9,6.0
North Carolina,3 wk ahead,percent,3.22242710927571e-12,Bin,6.0,6.1
North Carolina,3 wk ahead,percent,3.22242710927571e-12,Bin,6.1,6.2
North Carolina,3 wk ahead,percent,3.22242710927571e-12,Bin,6.2,6.3
North Carolina,3 wk ahead,percent,3.22242710927571e-12,Bin,6.3,6.4
North Carolina,3 wk ahead,percent,3.22242710927571e-12,Bin,6.4,6.5
North Carolina,3 wk ahead,percent,3.22242710927571e-12,Bin,6.5,6.6
North Carolina,3 wk ahead,percent,3.22242710927571e-12,Bin,6.6,6.7
North Carolina,3 wk ahead,percent,3.22242710927571e-12,Bin,6.7,6.8
North Carolina,3 wk ahead,percent,3.22242710927571e-12,Bin,6.8,6.9
North Carolina,3 wk ahead,percent,3.22242710927571e-12,Bin,6.9,7.0
North Carolina,3 wk ahead,percent,3.22242710927571e-12,Bin,7.0,7.1
North Carolina,3 wk ahead,percent,3.22242710927571e-12,Bin,7.1,7.2
North Carolina,3 wk ahead,percent,3.22242710927571e-12,Bin,7.2,7.3
North Carolina,3 wk ahead,percent,3.22242710927571e-12,Bin,7.3,7.4
North Carolina,3 wk ahead,percent,3.22242710927571e-12,Bin,7.4,7.5
North Carolina,3 wk ahead,percent,3.22242710927571e-12,Bin,7.5,7.6
North Carolina,3 wk ahead,percent,3.22242710927571e-12,Bin,7.6,7.7
North Carolina,3 wk ahead,percent,3.22242710927571e-12,Bin,7.7,7.8
North Carolina,3 wk ahead,percent,3.22242710927571e-12,Bin,7.8,7.9
North Carolina,3 wk ahead,percent,3.22242710927571e-12,Bin,7.9,8.0
North Carolina,3 wk ahead,percent,3.22242710927574e-12,Bin,8.0,8.1
North Carolina,3 wk ahead,percent,3.22242710927577e-12,Bin,8.1,8.2
North Carolina,3 wk ahead,percent,3.22242710927577e-12,Bin,8.2,8.3
North Carolina,3 wk ahead,percent,3.22242710927577e-12,Bin,8.3,8.4
North Carolina,3 wk ahead,percent,0.0019999999704273,Bin,8.4,8.5
North Carolina,3 wk ahead,percent,3.22242710927577e-12,Bin,8.5,8.6
North Carolina,3 wk ahead,percent,3.22242710927577e-12,Bin,8.6,8.7
North Carolina,3 wk ahead,percent,3.22242710927577e-12,Bin,8.7,8.8
North Carolina,3 wk ahead,percent,3.22242710927577e-12,Bin,8.8,8.9
North Carolina,3 wk ahead,percent,0.0019999999704273,Bin,8.9,9.0
North Carolina,3 wk ahead,percent,3.22242710927577e-12,Bin,9.0,9.1
North Carolina,3 wk ahead,percent,3.22242710927577e-12,Bin,9.1,9.2
North Carolina,3 wk ahead,percent,3.22242710927577e-12,Bin,9.2,9.3
North Carolina,3 wk ahead,percent,3.22242710927577e-12,Bin,9.3,9.4
North Carolina,3 wk ahead,percent,3.22242710927577e-12,Bin,9.4,9.5
North Carolina,3 wk ahead,percent,3.22242710927577e-12,Bin,9.5,9.6
North Carolina,3 wk ahead,percent,3.22242710927577e-12,Bin,9.6,9.7
North Carolina,3 wk ahead,percent,3.22242710927577e-12,Bin,9.7,9.8
North Carolina,3 wk ahead,percent,3.22242710927577e-12,Bin,9.8,9.9
North Carolina,3 wk ahead,percent,3.22242710927577e-12,Bin,9.9,10.0
North Carolina,3 wk ahead,percent,3.22242710927577e-12,Bin,10.0,10.1
North Carolina,3 wk ahead,percent,3.22242710927577e-12,Bin,10.1,10.2
North Carolina,3 wk ahead,percent,3.22242710927577e-12,Bin,10.2,10.3
North Carolina,3 wk ahead,percent,3.22242710927577e-12,Bin,10.3,10.4
North Carolina,3 wk ahead,percent,3.22242710927577e-12,Bin,10.4,10.5
North Carolina,3 wk ahead,percent,3.22242710927577e-12,Bin,10.5,10.6
North Carolina,3 wk ahead,percent,3.22242710927577e-12,Bin,10.6,10.7
North Carolina,3 wk ahead,percent,3.22242710927577e-12,Bin,10.7,10.8
North Carolina,3 wk ahead,percent,3.22242710927577e-12,Bin,10.8,10.9
North Carolina,3 wk ahead,percent,3.22242710927577e-12,Bin,10.9,11.0
North Carolina,3 wk ahead,percent,3.22242710927577e-12,Bin,11.0,11.1
North Carolina,3 wk ahead,percent,3.22242710927577e-12,Bin,11.1,11.2
North Carolina,3 wk ahead,percent,3.22242710927577e-12,Bin,11.2,11.3
North Carolina,3 wk ahead,percent,3.22242710927577e-12,Bin,11.3,11.4
North Carolina,3 wk ahead,percent,3.22242710927577e-12,Bin,11.4,11.5
North Carolina,3 wk ahead,percent,3.22242710927577e-12,Bin,11.5,11.6
North Carolina,3 wk ahead,percent,3.22242710927577e-12,Bin,11.6,11.7
North Carolina,3 wk ahead,percent,3.22242710927577e-12,Bin,11.7,11.8
North Carolina,3 wk ahead,percent,3.22242710927577e-12,Bin,11.8,11.9
North Carolina,3 wk ahead,percent,3.22242710927577e-12,Bin,11.9,12.0
North Carolina,3 wk ahead,percent,3.22242710927577e-12,Bin,12.0,12.1
North Carolina,3 wk ahead,percent,0.0019999999704273,Bin,12.1,12.2
North Carolina,3 wk ahead,percent,3.22242710927577e-12,Bin,12.2,12.3
North Carolina,3 wk ahead,percent,3.22242710927577e-12,Bin,12.3,12.4
North Carolina,3 wk ahead,percent,3.22242710927577e-12,Bin,12.4,12.5
North Carolina,3 wk ahead,percent,3.22242710927577e-12,Bin,12.5,12.6
North Carolina,3 wk ahead,percent,3.22242710927577e-12,Bin,12.6,12.7
North Carolina,3 wk ahead,percent,3.22242710927577e-12,Bin,12.7,12.8
North Carolina,3 wk ahead,percent,3.22242710927577e-12,Bin,12.8,12.9
North Carolina,3 wk ahead,percent,3.22242710927577e-12,Bin,12.9,13.0
North Carolina,3 wk ahead,percent,3.22242710927577e-12,Bin,13.0,100.0
North Carolina,4 wk ahead,percent,3.2139449104416e-12,Bin,0.0,0.1
North Carolina,4 wk ahead,percent,8.55351099888607e-12,Bin,0.1,0.2
North Carolina,4 wk ahead,percent,0.0020000000042219,Bin,0.2,0.3
North Carolina,4 wk ahead,percent,0.00200000009502406,Bin,0.3,0.4
North Carolina,4 wk ahead,percent,0.00800000018225734,Bin,0.4,0.5
North Carolina,4 wk ahead,percent,0.0100000004095092,Bin,0.5,0.6
North Carolina,4 wk ahead,percent,0.0100000007143767,Bin,0.6,0.7
North Carolina,4 wk ahead,percent,0.0140000010686813,Bin,0.7,0.8
North Carolina,4 wk ahead,percent,0.0200000015186211,Bin,0.8,0.9
North Carolina,4 wk ahead,percent,0.0140000019637434,Bin,0.9,1.0
North Carolina,4 wk ahead,percent,0.0320000014237307,Bin,1.0,1.1
North Carolina,4 wk ahead,percent,0.0700000000883141,Bin,1.1,1.2
North Carolina,4 wk ahead,percent,0.0599999995676174,Bin,1.2,1.3
North Carolina,4 wk ahead,percent,0.0459999994178291,Bin,1.3,1.4
North Carolina,4 wk ahead,percent,0.0619999990208545,Bin,1.4,1.5
North Carolina,4 wk ahead,percent,0.0559999990874395,Bin,1.5,1.6
North Carolina,4 wk ahead,percent,0.0659999989184468,Bin,1.6,1.7
North Carolina,4 wk ahead,percent,0.0519999991482638,Bin,1.7,1.8
North Carolina,4 wk ahead,percent,0.0519999991540003,Bin,1.8,1.9
North Carolina,4 wk ahead,percent,0.0479999992478098,Bin,1.9,2.0
North Carolina,4 wk ahead,percent,0.0339999995712447,Bin,2.0,2.1
North Carolina,4 wk ahead,percent,0.0539999994536666,Bin,2.1,2.2
North Carolina,4 wk ahead,percent,0.0240000002541619,Bin,2.2,2.3
North Carolina,4 wk ahead,percent,0.026000000486955,Bin,2.3,2.4
North Carolina,4 wk ahead,percent,0.0260000005387989,Bin,2.4,2.5
North Carolina,4 wk ahead,percent,0.0340000002108838,Bin,2.5,2.6
North Carolina,4 wk ahead,percent,0.0260000000312333,Bin,2.6,2.7
North Carolina,4 wk ahead,percent,0.0219999998398125,Bin,2.7,2.8
North Carolina,4 wk ahead,percent,0.0259999996372222,Bin,2.8,2.9
North Carolina,4 wk ahead,percent,0.0139999997848189,Bin,2.9,3.0
North Carolina,4 wk ahead,percent,0.00999999984220728,Bin,3.0,3.1
North Carolina,4 wk ahead,percent,0.00799999987500241,Bin,3.1,3.2
North Carolina,4 wk ahead,percent,0.00599999990779753,Bin,3.2,3.3
North Carolina,4 wk ahead,percent,0.00599999990779753,Bin,3.3,3.4
North Carolina,4 wk ahead,percent,0.00799999987500241,Bin,3.4,3.5
North Carolina,4 wk ahead,percent,0.00799999987500241,Bin,3.5,3.6
North Carolina,4 wk ahead,percent,0.00599999990779753,Bin,3.6,3.7
North Carolina,4 wk ahead,percent,0.00399999994059266,Bin,3.7,3.8
North Carolina,4 wk ahead,percent,0.00199999997338779,Bin,3.8,3.9
North Carolina,4 wk ahead,percent,0.00599999990779753,Bin,3.9,4.0
North Carolina,4 wk ahead,percent,0.00199999997338779,Bin,4.0,4.1
North Carolina,4 wk ahead,percent,0.00199999997338779,Bin,4.1,4.2
North Carolina,4 wk ahead,percent,6.18291864391111e-12,Bin,4.2,4.3
North Carolina,4 wk ahead,percent,6.18291864391111e-12,Bin,4.3,4.4
North Carolina,4 wk ahead,percent,0.00399999994059266,Bin,4.4,4.5
North Carolina,4 wk ahead,percent,6.18291864391111e-12,Bin,4.5,4.6
North Carolina,4 wk ahead,percent,0.00199999997338779,Bin,4.6,4.7
North Carolina,4 wk ahead,percent,0.00399999994059266,Bin,4.7,4.8
North Carolina,4 wk ahead,percent,0.00199999997338779,Bin,4.8,4.9
North Carolina,4 wk ahead,percent,6.18291864391111e-12,Bin,4.9,5.0
North Carolina,4 wk ahead,percent,6.18291864391111e-12,Bin,5.0,5.1
North Carolina,4 wk ahead,percent,6.18291864391111e-12,Bin,5.1,5.2
North Carolina,4 wk ahead,percent,6.18291864391111e-12,Bin,5.2,5.3
North Carolina,4 wk ahead,percent,6.18291864391111e-12,Bin,5.3,5.4
North Carolina,4 wk ahead,percent,6.18291864391111e-12,Bin,5.4,5.5
North Carolina,4 wk ahead,percent,6.18291864391111e-12,Bin,5.5,5.6
North Carolina,4 wk ahead,percent,6.18291864391111e-12,Bin,5.6,5.7
North Carolina,4 wk ahead,percent,6.18291864391111e-12,Bin,5.7,5.8
North Carolina,4 wk ahead,percent,0.00199999997338779,Bin,5.8,5.9
North Carolina,4 wk ahead,percent,6.18291864391111e-12,Bin,5.9,6.0
North Carolina,4 wk ahead,percent,6.18291864391111e-12,Bin,6.0,6.1
North Carolina,4 wk ahead,percent,0.00199999997338779,Bin,6.1,6.2
North Carolina,4 wk ahead,percent,6.18291864391111e-12,Bin,6.2,6.3
North Carolina,4 wk ahead,percent,6.18291864391111e-12,Bin,6.3,6.4
North Carolina,4 wk ahead,percent,6.18291864391111e-12,Bin,6.4,6.5
North Carolina,4 wk ahead,percent,6.18291864391111e-12,Bin,6.5,6.6
North Carolina,4 wk ahead,percent,6.18291864391111e-12,Bin,6.6,6.7
North Carolina,4 wk ahead,percent,6.18291864391111e-12,Bin,6.7,6.8
North Carolina,4 wk ahead,percent,6.18291864391111e-12,Bin,6.8,6.9
North Carolina,4 wk ahead,percent,6.18291864391111e-12,Bin,6.9,7.0
North Carolina,4 wk ahead,percent,6.18291864391111e-12,Bin,7.0,7.1
North Carolina,4 wk ahead,percent,6.18291864391111e-12,Bin,7.1,7.2
North Carolina,4 wk ahead,percent,6.18291864391111e-12,Bin,7.2,7.3
North Carolina,4 wk ahead,percent,6.18291864391111e-12,Bin,7.3,7.4
North Carolina,4 wk ahead,percent,6.18291864391111e-12,Bin,7.4,7.5
North Carolina,4 wk ahead,percent,0.00199999997338779,Bin,7.5,7.6
North Carolina,4 wk ahead,percent,0.00199999997338779,Bin,7.6,7.7
North Carolina,4 wk ahead,percent,6.18291864391111e-12,Bin,7.7,7.8
North Carolina,4 wk ahead,percent,6.18291864391111e-12,Bin,7.8,7.9
North Carolina,4 wk ahead,percent,6.18291864391111e-12,Bin,7.9,8.0
North Carolina,4 wk ahead,percent,6.18291864391117e-12,Bin,8.0,8.1
North Carolina,4 wk ahead,percent,6.18291864391122e-12,Bin,8.1,8.2
North Carolina,4 wk ahead,percent,6.18291864391122e-12,Bin,8.2,8.3
North Carolina,4 wk ahead,percent,6.18291864391122e-12,Bin,8.3,8.4
North Carolina,4 wk ahead,percent,6.18291864391122e-12,Bin,8.4,8.5
