location,target,unit,value,type,bin_start_incl,bin_end_notincl
Nevada,Season peak percentage,percent,0.011710832446841,Bin,5.0,5.1
Nevada,Season peak percentage,percent,0.0126009612350852,Bin,5.1,5.2
Nevada,Season peak percentage,percent,0.0149450750233351,Bin,5.2,5.3
Nevada,Season peak percentage,percent,0.0058398307803252,Bin,5.3,5.4
Nevada,Season peak percentage,percent,0.00394428704438252,Bin,5.4,5.5
Nevada,Season peak percentage,percent,0.0106986173464805,Bin,5.5,5.6
Nevada,Season peak percentage,percent,0.00315027775042188,Bin,5.6,5.7
Nevada,Season peak percentage,percent,0.00712599311788085,Bin,5.7,5.8
Nevada,Season peak percentage,percent,0.00971267842099038,Bin,5.8,5.9
Nevada,Season peak percentage,percent,0.00803899983320965,Bin,5.9,6.0
Nevada,Season peak percentage,percent,0.00927563330946038,Bin,6.0,6.1
Nevada,Season peak percentage,percent,0.00337547320047506,Bin,6.1,6.2
Nevada,Season peak percentage,percent,0.00037730485926693,Bin,6.2,6.3
Nevada,Season peak percentage,percent,0.00601552490202593,Bin,6.3,6.4
Nevada,Season peak percentage,percent,0.00306868359774551,Bin,6.4,6.5
Nevada,Season peak percentage,percent,0.00587993263862438,Bin,6.5,6.6
Nevada,Season peak percentage,percent,9.79528934454342e-05,Bin,6.6,6.7
Nevada,Season peak percentage,percent,0.00150158608849105,Bin,6.7,6.8
Nevada,Season peak percentage,percent,4.47820198770099e-05,Bin,6.8,6.9
Nevada,Season peak percentage,percent,0.00146478308804532,Bin,6.9,7.0
Nevada,Season peak percentage,percent,0.00576607817688045,Bin,7.0,7.1
Nevada,Season peak percentage,percent,0.00146184650585173,Bin,7.1,7.2
Nevada,Season peak percentage,percent,0.00146184650585173,Bin,7.2,7.3
Nevada,Season peak percentage,percent,0.00146184650585173,Bin,7.3,7.4
Nevada,Season peak percentage,percent,2.71026155088277e-05,Bin,7.4,7.5
Nevada,Season peak percentage,percent,2.71026155088277e-05,Bin,7.5,7.6
Nevada,Season peak percentage,percent,2.71026155088277e-05,Bin,7.6,7.7
Nevada,Season peak percentage,percent,0.00146184650585173,Bin,7.7,7.8
Nevada,Season peak percentage,percent,0.00146184650585173,Bin,7.8,7.9
Nevada,Season peak percentage,percent,0.00289659039619464,Bin,7.9,8.0
Nevada,Season peak percentage,percent,2.71026155088279e-05,Bin,8.0,8.1
Nevada,Season peak percentage,percent,2.71026155088282e-05,Bin,8.1,8.2
Nevada,Season peak percentage,percent,2.71026155088282e-05,Bin,8.2,8.3
Nevada,Season peak percentage,percent,0.00146184650585173,Bin,8.3,8.4
Nevada,Season peak percentage,percent,2.71026155088282e-05,Bin,8.4,8.5
Nevada,Season peak percentage,percent,2.71026155088282e-05,Bin,8.5,8.6
Nevada,Season peak percentage,percent,2.71026155088282e-05,Bin,8.6,8.7
Nevada,Season peak percentage,percent,2.71026155088282e-05,Bin,8.7,8.8
Nevada,Season peak percentage,percent,2.71026155088282e-05,Bin,8.8,8.9
Nevada,Season peak percentage,percent,2.71026155088282e-05,Bin,8.9,9.0
Nevada,Season peak percentage,percent,2.71026155088282e-05,Bin,9.0,9.1
Nevada,Season peak percentage,percent,2.71026155088282e-05,Bin,9.1,9.2
Nevada,Season peak percentage,percent,2.71026155088282e-05,Bin,9.2,9.3
Nevada,Season peak percentage,percent,2.71026155088282e-05,Bin,9.3,9.4
Nevada,Season peak percentage,percent,2.71026155088282e-05,Bin,9.4,9.5
Nevada,Season peak percentage,percent,2.71026155088282e-05,Bin,9.5,9.6
Nevada,Season peak percentage,percent,0.00146184650585173,Bin,9.6,9.7
Nevada,Season peak percentage,percent,2.71026155088282e-05,Bin,9.7,9.8
Nevada,Season peak percentage,percent,0.00146184650585173,Bin,9.8,9.9
Nevada,Season peak percentage,percent,2.71026155088282e-05,Bin,9.9,10.0
Nevada,Season peak percentage,percent,2.71026155088282e-05,Bin,10.0,10.1
Nevada,Season peak percentage,percent,2.71026155088282e-05,Bin,10.1,10.2
Nevada,Season peak percentage,percent,2.71026155088282e-05,Bin,10.2,10.3
Nevada,Season peak percentage,percent,2.71026155088282e-05,Bin,10.3,10.4
Nevada,Season peak percentage,percent,2.71026155088282e-05,Bin,10.4,10.5
Nevada,Season peak percentage,percent,2.71026155088282e-05,Bin,10.5,10.6
Nevada,Season peak percentage,percent,2.71026155088282e-05,Bin,10.6,10.7
Nevada,Season peak percentage,percent,2.71026155088282e-05,Bin,10.7,10.8
Nevada,Season peak percentage,percent,2.71026155088282e-05,Bin,10.8,10.9
Nevada,Season peak percentage,percent,2.71026155088282e-05,Bin,10.9,11.0
Nevada,Season peak percentage,percent,2.71026155088282e-05,Bin,11.0,11.1
Nevada,Season peak percentage,percent,2.71026155088282e-05,Bin,11.1,11.2
Nevada,Season peak percentage,percent,2.71026155088282e-05,Bin,11.2,11.3
Nevada,Season peak percentage,percent,2.71026155088282e-05,Bin,11.3,11.4
Nevada,Season peak percentage,percent,2.71026155088282e-05,Bin,11.4,11.5
Nevada,Season peak percentage,percent,2.71026155088282e-05,Bin,11.5,11.6
Nevada,Season peak percentage,percent,2.71026155088282e-05,Bin,11.6,11.7
Nevada,Season peak percentage,percent,2.71026155088282e-05,Bin,11.7,11.8
Nevada,Season peak percentage,percent,2.71026155088282e-05,Bin,11.8,11.9
Nevada,Season peak percentage,percent,2.71026155088282e-05,Bin,11.9,12.0
Nevada,Season peak percentage,percent,2.71026155088282e-05,Bin,12.0,12.1
Nevada,Season peak percentage,percent,2.71026155088282e-05,Bin,12.1,12.2
Nevada,Season peak percentage,percent,2.71026155088282e-05,Bin,12.2,12.3
Nevada,Season peak percentage,percent,2.71026155088282e-05,Bin,12.3,12.4
Nevada,Season peak percentage,percent,2.71026155088282e-05,Bin,12.4,12.5
Nevada,Season peak percentage,percent,2.71026155088282e-05,Bin,12.5,12.6
Nevada,Season peak percentage,percent,2.71026155088282e-05,Bin,12.6,12.7
Nevada,Season peak percentage,percent,2.71026155088282e-05,Bin,12.7,12.8
Nevada,Season peak percentage,percent,2.71026155088282e-05,Bin,12.8,12.9
Nevada,Season peak percentage,percent,2.71026155088282e-05,Bin,12.9,13.0
Nevada,Season peak percentage,percent,2.71026155088282e-05,Bin,13.0,100.0
Nevada,Season peak week,week,0.000118635543113429,Bin,40.0,41.0
Nevada,Season peak week,week,0.000118635543113429,Bin,41.0,42.0
Nevada,Season peak week,week,0.000118635543113429,Bin,42.0,43.0
Nevada,Season peak week,week,0.000118635543113429,Bin,43.0,44.0
Nevada,Season peak week,week,0.000163847850103185,Bin,44.0,45.0
Nevada,Season peak week,week,0.00429218829828889,Bin,45.0,46.0
Nevada,Season peak week,week,0.00104592098428795,Bin,46.0,47.0
Nevada,Season peak week,week,0.00864196549782646,Bin,47.0,48.0
Nevada,Season peak week,week,0.029848027512793,Bin,48.0,49.0
Nevada,Season peak week,week,0.0312635685689039,Bin,49.0,50.0
Nevada,Season peak week,week,0.0357592563501616,Bin,50.0,51.0
Nevada,Season peak week,week,0.0466504025160481,Bin,51.0,52.0
Nevada,Season peak week,week,0.0543553891090812,Bin,52.0,53.0
Nevada,Season peak week,week,0.0559929072987224,Bin,1.0,2.0
Nevada,Season peak week,week,0.0645381904275217,Bin,2.0,3.0
Nevada,Season peak week,week,0.080403156879078,Bin,3.0,4.0
Nevada,Season peak week,week,0.0756921252988493,Bin,4.0,5.0
Nevada,Season peak week,week,0.0788112506662337,Bin,5.0,6.0
Nevada,Season peak week,week,0.0908871598444217,Bin,6.0,7.0
Nevada,Season peak week,week,0.0781939319956146,Bin,7.0,8.0
Nevada,Season peak week,week,0.0610068714136853,Bin,8.0,9.0
Nevada,Season peak week,week,0.0442673200686649,Bin,9.0,10.0
Nevada,Season peak week,week,0.0395014453619799,Bin,10.0,11.0
Nevada,Season peak week,week,0.0443035119272026,Bin,11.0,12.0
Nevada,Season peak week,week,0.0217599557192808,Bin,12.0,13.0
Nevada,Season peak week,week,0.0173316795664379,Bin,13.0,14.0
Nevada,Season peak week,week,0.0134136563097532,Bin,14.0,15.0
Nevada,Season peak week,week,0.00763237806074004,Bin,15.0,16.0
Nevada,Season peak week,week,0.00768676041668921,Bin,16.0,17.0
Nevada,Season peak week,week,0.00185374445738992,Bin,17.0,18.0
Nevada,Season peak week,week,0.00151385783147535,Bin,18.0,19.0
Nevada,Season peak week,week,8.3650876102573e-05,Bin,19.0,20.0
Nevada,Season peak week,week,0.00263133672020805,Bin,20.0,21.0
New Hampshire,1 wk ahead,percent,1.37717731142315e-09,Bin,0.0,0.1
New Hampshire,1 wk ahead,percent,0.0040000992797841,Bin,0.1,0.2
New Hampshire,1 wk ahead,percent,0.0280003580933105,Bin,0.2,0.3
New Hampshire,1 wk ahead,percent,0.072000064987268,Bin,0.3,0.4
New Hampshire,1 wk ahead,percent,0.0739999883350656,Bin,0.4,0.5
New Hampshire,1 wk ahead,percent,0.111999888758439,Bin,0.5,0.6
New Hampshire,1 wk ahead,percent,0.131999868435844,Bin,0.6,0.7
New Hampshire,1 wk ahead,percent,0.0979999029842552,Bin,0.7,0.8
New Hampshire,1 wk ahead,percent,0.107999892822958,Bin,0.8,0.9
New Hampshire,1 wk ahead,percent,0.0879999131455524,Bin,0.9,1.0
New Hampshire,1 wk ahead,percent,0.0479999537907416,Bin,1.0,1.1
New Hampshire,1 wk ahead,percent,0.0499999517584821,Bin,1.1,1.2
New Hampshire,1 wk ahead,percent,0.0419999598875199,Bin,1.2,1.3
New Hampshire,1 wk ahead,percent,0.0479999537907416,Bin,1.3,1.4
New Hampshire,1 wk ahead,percent,0.0199999822423739,Bin,1.4,1.5
New Hampshire,1 wk ahead,percent,0.00999999240367122,Bin,1.5,1.6
New Hampshire,1 wk ahead,percent,0.0139999883391523,Bin,1.6,1.7
New Hampshire,1 wk ahead,percent,0.0159999863068928,Bin,1.7,1.8
New Hampshire,1 wk ahead,percent,0.00399999850044958,Bin,1.8,1.9
New Hampshire,1 wk ahead,percent,0.0119999903714118,Bin,1.9,2.0
New Hampshire,1 wk ahead,percent,2.56496849752025e-09,Bin,2.0,2.1
New Hampshire,1 wk ahead,percent,0.00200000053270904,Bin,2.1,2.2
New Hampshire,1 wk ahead,percent,2.56496849752025e-09,Bin,2.2,2.3
New Hampshire,1 wk ahead,percent,0.00200000053270904,Bin,2.3,2.4
New Hampshire,1 wk ahead,percent,2.56496849752025e-09,Bin,2.4,2.5
New Hampshire,1 wk ahead,percent,2.56496849752025e-09,Bin,2.5,2.6
New Hampshire,1 wk ahead,percent,0.00399999850044958,Bin,2.6,2.7
New Hampshire,1 wk ahead,percent,2.56496849752025e-09,Bin,2.7,2.8
New Hampshire,1 wk ahead,percent,0.00599999646819013,Bin,2.8,2.9
New Hampshire,1 wk ahead,percent,2.56496849752025e-09,Bin,2.9,3.0
New Hampshire,1 wk ahead,percent,2.56496849752025e-09,Bin,3.0,3.1
New Hampshire,1 wk ahead,percent,2.56496849752025e-09,Bin,3.1,3.2
New Hampshire,1 wk ahead,percent,2.56496849752025e-09,Bin,3.2,3.3
New Hampshire,1 wk ahead,percent,0.00599999646819013,Bin,3.3,3.4
New Hampshire,1 wk ahead,percent,2.56496849752025e-09,Bin,3.4,3.5
New Hampshire,1 wk ahead,percent,2.56496849752025e-09,Bin,3.5,3.6
New Hampshire,1 wk ahead,percent,2.56496849752025e-09,Bin,3.6,3.7
New Hampshire,1 wk ahead,percent,2.56496849752025e-09,Bin,3.7,3.8
New Hampshire,1 wk ahead,percent,2.56496849752025e-09,Bin,3.8,3.9
New Hampshire,1 wk ahead,percent,2.56496849752025e-09,Bin,3.9,4.0
New Hampshire,1 wk ahead,percent,2.56496849752025e-09,Bin,4.0,4.1
New Hampshire,1 wk ahead,percent,2.56496849752025e-09,Bin,4.1,4.2
New Hampshire,1 wk ahead,percent,2.56496849752025e-09,Bin,4.2,4.3
New Hampshire,1 wk ahead,percent,2.56496849752025e-09,Bin,4.3,4.4
New Hampshire,1 wk ahead,percent,2.56496849752025e-09,Bin,4.4,4.5
New Hampshire,1 wk ahead,percent,2.56496849752025e-09,Bin,4.5,4.6
New Hampshire,1 wk ahead,percent,2.56496849752025e-09,Bin,4.6,4.7
New Hampshire,1 wk ahead,percent,2.56496849752025e-09,Bin,4.7,4.8
New Hampshire,1 wk ahead,percent,2.56496849752025e-09,Bin,4.8,4.9
New Hampshire,1 wk ahead,percent,2.56496849752025e-09,Bin,4.9,5.0
New Hampshire,1 wk ahead,percent,2.56496849752025e-09,Bin,5.0,5.1
New Hampshire,1 wk ahead,percent,2.56496849752025e-09,Bin,5.1,5.2
New Hampshire,1 wk ahead,percent,2.56496849752025e-09,Bin,5.2,5.3
New Hampshire,1 wk ahead,percent,2.56496849752025e-09,Bin,5.3,5.4
New Hampshire,1 wk ahead,percent,2.56496849752025e-09,Bin,5.4,5.5
New Hampshire,1 wk ahead,percent,2.56496849752025e-09,Bin,5.5,5.6
New Hampshire,1 wk ahead,percent,2.56496849752025e-09,Bin,5.6,5.7
New Hampshire,1 wk ahead,percent,2.56496849752025e-09,Bin,5.7,5.8
New Hampshire,1 wk ahead,percent,2.56496849752025e-09,Bin,5.8,5.9
New Hampshire,1 wk ahead,percent,2.56496849752025e-09,Bin,5.9,6.0
New Hampshire,1 wk ahead,percent,2.56496849752025e-09,Bin,6.0,6.1
New Hampshire,1 wk ahead,percent,2.56496849752025e-09,Bin,6.1,6.2
New Hampshire,1 wk ahead,percent,2.56496849752025e-09,Bin,6.2,6.3
New Hampshire,1 wk ahead,percent,2.56496849752025e-09,Bin,6.3,6.4
New Hampshire,1 wk ahead,percent,2.56496849752025e-09,Bin,6.4,6.5
New Hampshire,1 wk ahead,percent,2.56496849752025e-09,Bin,6.5,6.6
New Hampshire,1 wk ahead,percent,2.56496849752025e-09,Bin,6.6,6.7
New Hampshire,1 wk ahead,percent,2.56496849752025e-09,Bin,6.7,6.8
New Hampshire,1 wk ahead,percent,2.56496849752025e-09,Bin,6.8,6.9
New Hampshire,1 wk ahead,percent,2.56496849752025e-09,Bin,6.9,7.0
New Hampshire,1 wk ahead,percent,2.56496849752025e-09,Bin,7.0,7.1
New Hampshire,1 wk ahead,percent,2.56496849752025e-09,Bin,7.1,7.2
New Hampshire,1 wk ahead,percent,2.56496849752025e-09,Bin,7.2,7.3
New Hampshire,1 wk ahead,percent,2.56496849752025e-09,Bin,7.3,7.4
New Hampshire,1 wk ahead,percent,2.56496849752025e-09,Bin,7.4,7.5
New Hampshire,1 wk ahead,percent,2.56496849752025e-09,Bin,7.5,7.6
New Hampshire,1 wk ahead,percent,2.56496849752025e-09,Bin,7.6,7.7
New Hampshire,1 wk ahead,percent,2.56496849752025e-09,Bin,7.7,7.8
New Hampshire,1 wk ahead,percent,2.56496849752025e-09,Bin,7.8,7.9
New Hampshire,1 wk ahead,percent,2.56496849752025e-09,Bin,7.9,8.0
New Hampshire,1 wk ahead,percent,2.56496849752027e-09,Bin,8.0,8.1
New Hampshire,1 wk ahead,percent,2.56496849752029e-09,Bin,8.1,8.2
New Hampshire,1 wk ahead,percent,2.56496849752029e-09,Bin,8.2,8.3
New Hampshire,1 wk ahead,percent,2.56496849752029e-09,Bin,8.3,8.4
New Hampshire,1 wk ahead,percent,2.56496849752029e-09,Bin,8.4,8.5
New Hampshire,1 wk ahead,percent,2.56496849752029e-09,Bin,8.5,8.6
New Hampshire,1 wk ahead,percent,2.56496849752029e-09,Bin,8.6,8.7
New Hampshire,1 wk ahead,percent,2.56496849752029e-09,Bin,8.7,8.8
New Hampshire,1 wk ahead,percent,2.56496849752029e-09,Bin,8.8,8.9
New Hampshire,1 wk ahead,percent,2.56496849752029e-09,Bin,8.9,9.0
New Hampshire,1 wk ahead,percent,2.56496849752029e-09,Bin,9.0,9.1
New Hampshire,1 wk ahead,percent,2.56496849752029e-09,Bin,9.1,9.2
New Hampshire,1 wk ahead,percent,2.56496849752029e-09,Bin,9.2,9.3
New Hampshire,1 wk ahead,percent,2.56496849752029e-09,Bin,9.3,9.4
New Hampshire,1 wk ahead,percent,2.56496849752029e-09,Bin,9.4,9.5
New Hampshire,1 wk ahead,percent,2.56496849752029e-09,Bin,9.5,9.6
New Hampshire,1 wk ahead,percent,2.56496849752029e-09,Bin,9.6,9.7
New Hampshire,1 wk ahead,percent,2.56496849752029e-09,Bin,9.7,9.8
New Hampshire,1 wk ahead,percent,2.56496849752029e-09,Bin,9.8,9.9
New Hampshire,1 wk ahead,percent,2.56496849752029e-09,Bin,9.9,10.0
New Hampshire,1 wk ahead,percent,2.56496849752029e-09,Bin,10.0,10.1
New Hampshire,1 wk ahead,percent,2.56496849752029e-09,Bin,10.1,10.2
New Hampshire,1 wk ahead,percent,2.56496849752029e-09,Bin,10.2,10.3
New Hampshire,1 wk ahead,percent,2.56496849752029e-09,Bin,10.3,10.4
New Hampshire,1 wk ahead,percent,2.56496849752029e-09,Bin,10.4,10.5
New Hampshire,1 wk ahead,percent,2.56496849752029e-09,Bin,10.5,10.6
New Hampshire,1 wk ahead,percent,2.56496849752029e-09,Bin,10.6,10.7
New Hampshire,1 wk ahead,percent,2.56496849752029e-09,Bin,10.7,10.8
New Hampshire,1 wk ahead,percent,2.56496849752029e-09,Bin,10.8,10.9
New Hampshire,1 wk ahead,percent,2.56496849752029e-09,Bin,10.9,11.0
New Hampshire,1 wk ahead,percent,2.56496849752029e-09,Bin,11.0,11.1
New Hampshire,1 wk ahead,percent,2.56496849752029e-09,Bin,11.1,11.2
New Hampshire,1 wk ahead,percent,2.56496849752029e-09,Bin,11.2,11.3
New Hampshire,1 wk ahead,percent,2.56496849752029e-09,Bin,11.3,11.4
New Hampshire,1 wk ahead,percent,2.56496849752029e-09,Bin,11.4,11.5
New Hampshire,1 wk ahead,percent,2.56496849752029e-09,Bin,11.5,11.6
New Hampshire,1 wk ahead,percent,2.56496849752029e-09,Bin,11.6,11.7
New Hampshire,1 wk ahead,percent,2.56496849752029e-09,Bin,11.7,11.8
New Hampshire,1 wk ahead,percent,2.56496849752029e-09,Bin,11.8,11.9
New Hampshire,1 wk ahead,percent,2.56496849752029e-09,Bin,11.9,12.0
New Hampshire,1 wk ahead,percent,2.56496849752029e-09,Bin,12.0,12.1
New Hampshire,1 wk ahead,percent,2.56496849752029e-09,Bin,12.1,12.2
New Hampshire,1 wk ahead,percent,2.56496849752029e-09,Bin,12.2,12.3
New Hampshire,1 wk ahead,percent,2.56496849752029e-09,Bin,12.3,12.4
New Hampshire,1 wk ahead,percent,2.56496849752029e-09,Bin,12.4,12.5
New Hampshire,1 wk ahead,percent,2.56496849752029e-09,Bin,12.5,12.6
New Hampshire,1 wk ahead,percent,2.56496849752029e-09,Bin,12.6,12.7
New Hampshire,1 wk ahead,percent,2.56496849752029e-09,Bin,12.7,12.8
New Hampshire,1 wk ahead,percent,2.56496849752029e-09,Bin,12.8,12.9
New Hampshire,1 wk ahead,percent,2.56496849752029e-09,Bin,12.9,13.0
New Hampshire,1 wk ahead,percent,2.56496849752029e-09,Bin,13.0,100.0
New Hampshire,2 wk ahead,percent,3.28169122929852e-08,Bin,0.0,0.1
New Hampshire,2 wk ahead,percent,0.00400019550032043,Bin,0.1,0.2
New Hampshire,2 wk ahead,percent,0.0200001517510755,Bin,0.2,0.3
New Hampshire,2 wk ahead,percent,0.0640001483359155,Bin,0.3,0.4
New Hampshire,2 wk ahead,percent,0.0920000860228773,Bin,0.4,0.5
New Hampshire,2 wk ahead,percent,0.113999963799317,Bin,0.5,0.6
New Hampshire,2 wk ahead,percent,0.11399989271009,Bin,0.6,0.7
New Hampshire,2 wk ahead,percent,0.101999897408093,Bin,0.7,0.8
New Hampshire,2 wk ahead,percent,0.095999903504871,Bin,0.8,0.9
New Hampshire,2 wk ahead,percent,0.0819999177306872,Bin,0.9,1.0
New Hampshire,2 wk ahead,percent,0.0819999177306872,Bin,1.0,1.1
New Hampshire,2 wk ahead,percent,0.0599999400855412,Bin,1.1,1.2
New Hampshire,2 wk ahead,percent,0.0619999380532818,Bin,1.2,1.3
New Hampshire,2 wk ahead,percent,0.0219999786984709,Bin,1.3,1.4
New Hampshire,2 wk ahead,percent,0.025999974633952,Bin,1.4,1.5
New Hampshire,2 wk ahead,percent,0.0179999827629898,Bin,1.5,1.6
New Hampshire,2 wk ahead,percent,0.00999999089202764,Bin,1.6,1.7
New Hampshire,2 wk ahead,percent,1.05332491934641e-09,Bin,1.7,1.8
New Hampshire,2 wk ahead,percent,0.00999999089202764,Bin,1.8,1.9
New Hampshire,2 wk ahead,percent,0.00199999902106546,Bin,1.9,2.0
New Hampshire,2 wk ahead,percent,0.00199999902106546,Bin,2.0,2.1
New Hampshire,2 wk ahead,percent,0.00399999698880601,Bin,2.1,2.2
New Hampshire,2 wk ahead,percent,1.05332491934641e-09,Bin,2.2,2.3
New Hampshire,2 wk ahead,percent,0.00399999698880601,Bin,2.3,2.4
New Hampshire,2 wk ahead,percent,0.00799999292428709,Bin,2.4,2.5
New Hampshire,2 wk ahead,percent,1.05332491934641e-09,Bin,2.5,2.6
New Hampshire,2 wk ahead,percent,1.05332491934641e-09,Bin,2.6,2.7
New Hampshire,2 wk ahead,percent,1.05332491934641e-09,Bin,2.7,2.8
New Hampshire,2 wk ahead,percent,1.05332491934641e-09,Bin,2.8,2.9
New Hampshire,2 wk ahead,percent,0.00199999902106546,Bin,2.9,3.0
New Hampshire,2 wk ahead,percent,1.05332491934641e-09,Bin,3.0,3.1
New Hampshire,2 wk ahead,percent,1.05332491934641e-09,Bin,3.1,3.2
New Hampshire,2 wk ahead,percent,1.05332491934641e-09,Bin,3.2,3.3
New Hampshire,2 wk ahead,percent,1.05332491934641e-09,Bin,3.3,3.4
New Hampshire,2 wk ahead,percent,1.05332491934641e-09,Bin,3.4,3.5
New Hampshire,2 wk ahead,percent,1.05332491934641e-09,Bin,3.5,3.6
New Hampshire,2 wk ahead,percent,1.05332491934641e-09,Bin,3.6,3.7
New Hampshire,2 wk ahead,percent,1.05332491934641e-09,Bin,3.7,3.8
New Hampshire,2 wk ahead,percent,1.05332491934641e-09,Bin,3.8,3.9
New Hampshire,2 wk ahead,percent,1.05332491934641e-09,Bin,3.9,4.0
New Hampshire,2 wk ahead,percent,1.05332491934641e-09,Bin,4.0,4.1
New Hampshire,2 wk ahead,percent,1.05332491934641e-09,Bin,4.1,4.2
New Hampshire,2 wk ahead,percent,1.05332491934641e-09,Bin,4.2,4.3
New Hampshire,2 wk ahead,percent,1.05332491934641e-09,Bin,4.3,4.4
New Hampshire,2 wk ahead,percent,1.05332491934641e-09,Bin,4.4,4.5
New Hampshire,2 wk ahead,percent,1.05332491934641e-09,Bin,4.5,4.6
New Hampshire,2 wk ahead,percent,1.05332491934641e-09,Bin,4.6,4.7
New Hampshire,2 wk ahead,percent,1.05332491934641e-09,Bin,4.7,4.8
New Hampshire,2 wk ahead,percent,1.05332491934641e-09,Bin,4.8,4.9
New Hampshire,2 wk ahead,percent,1.05332491934641e-09,Bin,4.9,5.0
New Hampshire,2 wk ahead,percent,1.05332491934641e-09,Bin,5.0,5.1
New Hampshire,2 wk ahead,percent,1.05332491934641e-09,Bin,5.1,5.2
New Hampshire,2 wk ahead,percent,1.05332491934641e-09,Bin,5.2,5.3
New Hampshire,2 wk ahead,percent,1.05332491934641e-09,Bin,5.3,5.4
New Hampshire,2 wk ahead,percent,1.05332491934641e-09,Bin,5.4,5.5
New Hampshire,2 wk ahead,percent,1.05332491934641e-09,Bin,5.5,5.6
New Hampshire,2 wk ahead,percent,1.05332491934641e-09,Bin,5.6,5.7
New Hampshire,2 wk ahead,percent,1.05332491934641e-09,Bin,5.7,5.8
New Hampshire,2 wk ahead,percent,1.05332491934641e-09,Bin,5.8,5.9
New Hampshire,2 wk ahead,percent,1.05332491934641e-09,Bin,5.9,6.0
New Hampshire,2 wk ahead,percent,1.05332491934641e-09,Bin,6.0,6.1
New Hampshire,2 wk ahead,percent,1.05332491934641e-09,Bin,6.1,6.2
New Hampshire,2 wk ahead,percent,1.05332491934641e-09,Bin,6.2,6.3
New Hampshire,2 wk ahead,percent,1.05332491934641e-09,Bin,6.3,6.4
New Hampshire,2 wk ahead,percent,1.05332491934641e-09,Bin,6.4,6.5
New Hampshire,2 wk ahead,percent,1.05332491934641e-09,Bin,6.5,6.6
New Hampshire,2 wk ahead,percent,1.05332491934641e-09,Bin,6.6,6.7
New Hampshire,2 wk ahead,percent,1.05332491934641e-09,Bin,6.7,6.8
New Hampshire,2 wk ahead,percent,1.05332491934641e-09,Bin,6.8,6.9
New Hampshire,2 wk ahead,percent,1.05332491934641e-09,Bin,6.9,7.0
New Hampshire,2 wk ahead,percent,1.05332491934641e-09,Bin,7.0,7.1
New Hampshire,2 wk ahead,percent,1.05332491934641e-09,Bin,7.1,7.2
New Hampshire,2 wk ahead,percent,1.05332491934641e-09,Bin,7.2,7.3
New Hampshire,2 wk ahead,percent,1.05332491934641e-09,Bin,7.3,7.4
New Hampshire,2 wk ahead,percent,1.05332491934641e-09,Bin,7.4,7.5
New Hampshire,2 wk ahead,percent,1.05332491934641e-09,Bin,7.5,7.6
New Hampshire,2 wk ahead,percent,1.05332491934641e-09,Bin,7.6,7.7
New Hampshire,2 wk ahead,percent,1.05332491934641e-09,Bin,7.7,7.8
New Hampshire,2 wk ahead,percent,1.05332491934641e-09,Bin,7.8,7.9
New Hampshire,2 wk ahead,percent,1.05332491934641e-09,Bin,7.9,8.0
New Hampshire,2 wk ahead,percent,1.05332491934642e-09,Bin,8.0,8.1
New Hampshire,2 wk ahead,percent,1.05332491934643e-09,Bin,8.1,8.2
New Hampshire,2 wk ahead,percent,1.05332491934643e-09,Bin,8.2,8.3
New Hampshire,2 wk ahead,percent,1.05332491934643e-09,Bin,8.3,8.4
New Hampshire,2 wk ahead,percent,1.05332491934643e-09,Bin,8.4,8.5
New Hampshire,2 wk ahead,percent,1.05332491934643e-09,Bin,8.5,8.6
New Hampshire,2 wk ahead,percent,1.05332491934643e-09,Bin,8.6,8.7
New Hampshire,2 wk ahead,percent,1.05332491934643e-09,Bin,8.7,8.8
New Hampshire,2 wk ahead,percent,1.05332491934643e-09,Bin,8.8,8.9
New Hampshire,2 wk ahead,percent,1.05332491934643e-09,Bin,8.9,9.0
New Hampshire,2 wk ahead,percent,1.05332491934643e-09,Bin,9.0,9.1
New Hampshire,2 wk ahead,percent,1.05332491934643e-09,Bin,9.1,9.2
New Hampshire,2 wk ahead,percent,1.05332491934643e-09,Bin,9.2,9.3
New Hampshire,2 wk ahead,percent,1.05332491934643e-09,Bin,9.3,9.4
New Hampshire,2 wk ahead,percent,1.05332491934643e-09,Bin,9.4,9.5
New Hampshire,2 wk ahead,percent,1.05332491934643e-09,Bin,9.5,9.6
New Hampshire,2 wk ahead,percent,1.05332491934643e-09,Bin,9.6,9.7
New Hampshire,2 wk ahead,percent,1.05332491934643e-09,Bin,9.7,9.8
New Hampshire,2 wk ahead,percent,1.05332491934643e-09,Bin,9.8,9.9
New Hampshire,2 wk ahead,percent,1.05332491934643e-09,Bin,9.9,10.0
New Hampshire,2 wk ahead,percent,1.05332491934643e-09,Bin,10.0,10.1
New Hampshire,2 wk ahead,percent,1.05332491934643e-09,Bin,10.1,10.2
New Hampshire,2 wk ahead,percent,1.05332491934643e-09,Bin,10.2,10.3
New Hampshire,2 wk ahead,percent,1.05332491934643e-09,Bin,10.3,10.4
New Hampshire,2 wk ahead,percent,1.05332491934643e-09,Bin,10.4,10.5
New Hampshire,2 wk ahead,percent,1.05332491934643e-09,Bin,10.5,10.6
New Hampshire,2 wk ahead,percent,1.05332491934643e-09,Bin,10.6,10.7
New Hampshire,2 wk ahead,percent,1.05332491934643e-09,Bin,10.7,10.8
New Hampshire,2 wk ahead,percent,1.05332491934643e-09,Bin,10.8,10.9
