location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,2 wk ahead,percent,0.00497294906383769,Bin,6.6,6.7
Georgia,2 wk ahead,percent,0.0111821552235218,Bin,6.7,6.8
Georgia,2 wk ahead,percent,0.00911241983696045,Bin,6.8,6.9
Georgia,2 wk ahead,percent,0.00842250804143999,Bin,6.9,7.0
Georgia,2 wk ahead,percent,0.00704268445039907,Bin,7.0,7.1
Georgia,2 wk ahead,percent,0.00773259624591953,Bin,7.1,7.2
Georgia,2 wk ahead,percent,0.00773259624591953,Bin,7.2,7.3
Georgia,2 wk ahead,percent,0.00566286085935815,Bin,7.3,7.4
Georgia,2 wk ahead,percent,0.00635277265487861,Bin,7.4,7.5
Georgia,2 wk ahead,percent,0.00359312547279677,Bin,7.5,7.6
Georgia,2 wk ahead,percent,0.00497294906383769,Bin,7.6,7.7
Georgia,2 wk ahead,percent,0.00635277265487861,Bin,7.7,7.8
Georgia,2 wk ahead,percent,0.00773259624591953,Bin,7.8,7.9
Georgia,2 wk ahead,percent,0.00359312547279677,Bin,7.9,8.0
Georgia,2 wk ahead,percent,0.00635277265487861,Bin,8.0,8.1
Georgia,2 wk ahead,percent,0.00497294906383769,Bin,8.1,8.2
Georgia,2 wk ahead,percent,0.00566286085935815,Bin,8.2,8.3
Georgia,2 wk ahead,percent,0.00359312547279677,Bin,8.3,8.4
Georgia,2 wk ahead,percent,0.00773259624591953,Bin,8.4,8.5
Georgia,2 wk ahead,percent,0.00497294906383769,Bin,8.5,8.6
Georgia,2 wk ahead,percent,0.00497294906383769,Bin,8.6,8.7
Georgia,2 wk ahead,percent,0.00221330188175585,Bin,8.7,8.8
Georgia,2 wk ahead,percent,0.00497294906383769,Bin,8.8,8.9
Georgia,2 wk ahead,percent,0.00566286085935815,Bin,8.9,9.0
Georgia,2 wk ahead,percent,0.00359312547279677,Bin,9.0,9.1
Georgia,2 wk ahead,percent,0.00152339008623539,Bin,9.1,9.2
Georgia,2 wk ahead,percent,0.00428303726831723,Bin,9.2,9.3
Georgia,2 wk ahead,percent,0.00359312547279677,Bin,9.3,9.4
Georgia,2 wk ahead,percent,0.00221330188175585,Bin,9.4,9.5
Georgia,2 wk ahead,percent,0.000143566495194474,Bin,9.5,9.6
Georgia,2 wk ahead,percent,0.00290321367727631,Bin,9.6,9.7
Georgia,2 wk ahead,percent,0.00152339008623539,Bin,9.7,9.8
Georgia,2 wk ahead,percent,0.00221330188175585,Bin,9.8,9.9
Georgia,2 wk ahead,percent,0.000143566495194474,Bin,9.9,10.0
Georgia,2 wk ahead,percent,0.00152339008623539,Bin,10.0,10.1
Georgia,2 wk ahead,percent,0.000833478290714934,Bin,10.1,10.2
Georgia,2 wk ahead,percent,0.00221330188175585,Bin,10.2,10.3
Georgia,2 wk ahead,percent,0.00290321367727631,Bin,10.3,10.4
Georgia,2 wk ahead,percent,0.00359312547279677,Bin,10.4,10.5
Georgia,2 wk ahead,percent,0.00221330188175585,Bin,10.5,10.6
Georgia,2 wk ahead,percent,0.00221330188175585,Bin,10.6,10.7
Georgia,2 wk ahead,percent,0.00221330188175585,Bin,10.7,10.8
Georgia,2 wk ahead,percent,0.000833478290714934,Bin,10.8,10.9
Georgia,2 wk ahead,percent,0.000833478290714934,Bin,10.9,11.0
Georgia,2 wk ahead,percent,0.000143566495194474,Bin,11.0,11.1
Georgia,2 wk ahead,percent,0.000833478290714934,Bin,11.1,11.2
Georgia,2 wk ahead,percent,0.00152339008623539,Bin,11.2,11.3
Georgia,2 wk ahead,percent,0.000143566495194474,Bin,11.3,11.4
Georgia,2 wk ahead,percent,0.00152339008623539,Bin,11.4,11.5
Georgia,2 wk ahead,percent,0.000143566495194474,Bin,11.5,11.6
Georgia,2 wk ahead,percent,0.00152339008623539,Bin,11.6,11.7
Georgia,2 wk ahead,percent,0.000143566495194474,Bin,11.7,11.8
Georgia,2 wk ahead,percent,0.000143566495194474,Bin,11.8,11.9
Georgia,2 wk ahead,percent,0.000833478290714934,Bin,11.9,12.0
Georgia,2 wk ahead,percent,0.000833478290714934,Bin,12.0,12.1
Georgia,2 wk ahead,percent,0.000143566495194474,Bin,12.1,12.2
Georgia,2 wk ahead,percent,0.000143566495194474,Bin,12.2,12.3
Georgia,2 wk ahead,percent,0.000833478290714934,Bin,12.3,12.4
Georgia,2 wk ahead,percent,0.000833478290714934,Bin,12.4,12.5
Georgia,2 wk ahead,percent,0.000143566495194474,Bin,12.5,12.6
Georgia,2 wk ahead,percent,0.000143566495194474,Bin,12.6,12.7
Georgia,2 wk ahead,percent,0.000143566495194474,Bin,12.7,12.8
Georgia,2 wk ahead,percent,0.000833478290714934,Bin,12.8,12.9
Georgia,2 wk ahead,percent,0.000833478290714934,Bin,12.9,13.0
Georgia,2 wk ahead,percent,0.00704268445039907,Bin,13.0,100.0
Georgia,3 wk ahead,percent,9.86390911662163e-05,Bin,0.0,0.1
Georgia,3 wk ahead,percent,0.000197278182332433,Bin,0.1,0.2
Georgia,3 wk ahead,percent,0.000197278182332432,Bin,0.2,0.3
Georgia,3 wk ahead,percent,0.000197278182332432,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.000197278182332432,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.000197278182332433,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.000197278182332433,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.000197278182332433,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.000207843363118654,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.000423448080227703,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.000952439762782952,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.00196934524223373,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.00443827581619505,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.00657704461323857,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.0106608050764827,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.0160001644415778,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.0223005394091264,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.029649712331144,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.0365498621632107,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.0400997773334524,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.0430841975568506,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.0451441430343839,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.0435057953082793,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.0391551651622085,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0333080640813722,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.0273074870093119,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.0211409565507495,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.0154042004503269,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.0105257366462511,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.00672058244897022,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.00537574530104184,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.00358580788336525,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.00250771276177075,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.00122401136983523,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.000237715887735904,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.000801785413982049,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.000779505671117436,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.00153945776125835,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.00243561219583752,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.00357228721228327,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.00649389808690311,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.00450341643709548,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.00605652102571001,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.0111992003985346,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.0149092446281639,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.0173902556595776,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.0262120867693989,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.0227056976085266,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.028455386038468,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.0247751996409138,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.0258629339792574,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.0179279559681296,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.0155056866404488,Bin,5.2,5.3
Georgia,3 wk ahead,percent,0.0115588085309938,Bin,5.3,5.4
Georgia,3 wk ahead,percent,0.00704129192757564,Bin,5.4,5.5
Georgia,3 wk ahead,percent,0.00678441813648055,Bin,5.5,5.6
Georgia,3 wk ahead,percent,0.0044237304442859,Bin,5.6,5.7
Georgia,3 wk ahead,percent,0.00596357734359394,Bin,5.7,5.8
Georgia,3 wk ahead,percent,0.00503789364842309,Bin,5.8,5.9
Georgia,3 wk ahead,percent,0.00777804775031589,Bin,5.9,6.0
Georgia,3 wk ahead,percent,0.00777804775031589,Bin,6.0,6.1
Georgia,3 wk ahead,percent,0.00432848877271359,Bin,6.1,6.2
Georgia,3 wk ahead,percent,0.00501840056823405,Bin,6.2,6.3
Georgia,3 wk ahead,percent,0.00915787134135681,Bin,6.3,6.4
Georgia,3 wk ahead,percent,0.00777804775031589,Bin,6.4,6.5
Georgia,3 wk ahead,percent,0.00501840056823405,Bin,6.5,6.6
Georgia,3 wk ahead,percent,0.00639822415927497,Bin,6.6,6.7
Georgia,3 wk ahead,percent,0.00432848877271359,Bin,6.7,6.8
Georgia,3 wk ahead,percent,0.00777804775031589,Bin,6.8,6.9
Georgia,3 wk ahead,percent,0.00708813595479543,Bin,6.9,7.0
Georgia,3 wk ahead,percent,0.00984778313687727,Bin,7.0,7.1
Georgia,3 wk ahead,percent,0.00294866518167267,Bin,7.1,7.2
Georgia,3 wk ahead,percent,0.00363857697719313,Bin,7.2,7.3
Georgia,3 wk ahead,percent,0.00501840056823405,Bin,7.3,7.4
Georgia,3 wk ahead,percent,0.00225875338615221,Bin,7.4,7.5
Georgia,3 wk ahead,percent,0.00570831236375451,Bin,7.5,7.6
Georgia,3 wk ahead,percent,0.00432848877271359,Bin,7.6,7.7
Georgia,3 wk ahead,percent,0.00639822415927497,Bin,7.7,7.8
Georgia,3 wk ahead,percent,0.00570831236375451,Bin,7.8,7.9
Georgia,3 wk ahead,percent,0.00156884159063175,Bin,7.9,8.0
Georgia,3 wk ahead,percent,0.00570831236375451,Bin,8.0,8.1
Georgia,3 wk ahead,percent,0.00639822415927497,Bin,8.1,8.2
Georgia,3 wk ahead,percent,0.00639822415927497,Bin,8.2,8.3
Georgia,3 wk ahead,percent,0.00639822415927497,Bin,8.3,8.4
Georgia,3 wk ahead,percent,0.00639822415927497,Bin,8.4,8.5
Georgia,3 wk ahead,percent,0.00501840056823405,Bin,8.5,8.6
Georgia,3 wk ahead,percent,0.00570831236375451,Bin,8.6,8.7
Georgia,3 wk ahead,percent,0.00156884159063175,Bin,8.7,8.8
Georgia,3 wk ahead,percent,0.000189017999590834,Bin,8.8,8.9
Georgia,3 wk ahead,percent,0.00570831236375451,Bin,8.9,9.0
Georgia,3 wk ahead,percent,0.00225875338615221,Bin,9.0,9.1
Georgia,3 wk ahead,percent,0.00639822415927497,Bin,9.1,9.2
Georgia,3 wk ahead,percent,0.00570831236375451,Bin,9.2,9.3
Georgia,3 wk ahead,percent,0.00363857697719313,Bin,9.3,9.4
Georgia,3 wk ahead,percent,0.00363857697719313,Bin,9.4,9.5
Georgia,3 wk ahead,percent,0.00294866518167267,Bin,9.5,9.6
Georgia,3 wk ahead,percent,0.00294866518167267,Bin,9.6,9.7
Georgia,3 wk ahead,percent,0.00156884159063175,Bin,9.7,9.8
Georgia,3 wk ahead,percent,0.00294866518167267,Bin,9.8,9.9
Georgia,3 wk ahead,percent,0.00294866518167267,Bin,9.9,10.0
Georgia,3 wk ahead,percent,0.000878929795111294,Bin,10.0,10.1
Georgia,3 wk ahead,percent,0.00156884159063175,Bin,10.1,10.2
Georgia,3 wk ahead,percent,0.00294866518167267,Bin,10.2,10.3
Georgia,3 wk ahead,percent,0.00156884159063175,Bin,10.3,10.4
Georgia,3 wk ahead,percent,0.00156884159063175,Bin,10.4,10.5
Georgia,3 wk ahead,percent,0.000878929795111294,Bin,10.5,10.6
Georgia,3 wk ahead,percent,0.000878929795111294,Bin,10.6,10.7
Georgia,3 wk ahead,percent,0.000878929795111294,Bin,10.7,10.8
Georgia,3 wk ahead,percent,0.000878929795111294,Bin,10.8,10.9
Georgia,3 wk ahead,percent,0.00225875338615221,Bin,10.9,11.0
Georgia,3 wk ahead,percent,0.00156884159063175,Bin,11.0,11.1
Georgia,3 wk ahead,percent,0.00225875338615221,Bin,11.1,11.2
Georgia,3 wk ahead,percent,0.00294866518167267,Bin,11.2,11.3
Georgia,3 wk ahead,percent,0.000189017999590834,Bin,11.3,11.4
Georgia,3 wk ahead,percent,0.00225875338615221,Bin,11.4,11.5
Georgia,3 wk ahead,percent,0.000189017999590834,Bin,11.5,11.6
Georgia,3 wk ahead,percent,0.000878929795111294,Bin,11.6,11.7
Georgia,3 wk ahead,percent,0.000189017999590834,Bin,11.7,11.8
Georgia,3 wk ahead,percent,0.00156884159063175,Bin,11.8,11.9
Georgia,3 wk ahead,percent,0.000189017999590834,Bin,11.9,12.0
Georgia,3 wk ahead,percent,0.00156884159063175,Bin,12.0,12.1
Georgia,3 wk ahead,percent,0.000878929795111294,Bin,12.1,12.2
Georgia,3 wk ahead,percent,0.000878929795111294,Bin,12.2,12.3
Georgia,3 wk ahead,percent,0.000878929795111294,Bin,12.3,12.4
Georgia,3 wk ahead,percent,0.00156884159063175,Bin,12.4,12.5
Georgia,3 wk ahead,percent,0.00156884159063175,Bin,12.5,12.6
Georgia,3 wk ahead,percent,0.000189017999590834,Bin,12.6,12.7
Georgia,3 wk ahead,percent,0.000878929795111294,Bin,12.7,12.8
Georgia,3 wk ahead,percent,0.00156884159063175,Bin,12.8,12.9
Georgia,3 wk ahead,percent,0.000878929795111294,Bin,12.9,13.0
Georgia,3 wk ahead,percent,0.0167469010920819,Bin,13.0,100.0
Georgia,4 wk ahead,percent,6.29268861436027e-05,Bin,0.0,0.1
Georgia,4 wk ahead,percent,0.000204429533872259,Bin,0.1,0.2
Georgia,4 wk ahead,percent,0.000369000831155927,Bin,0.2,0.3
Georgia,4 wk ahead,percent,0.000636261389239064,Bin,0.3,0.4
Georgia,4 wk ahead,percent,0.00104892320852705,Bin,0.4,0.5
Georgia,4 wk ahead,percent,0.00165554957743248,Bin,0.5,0.6
Georgia,4 wk ahead,percent,0.00250528055088153,Bin,0.6,0.7
Georgia,4 wk ahead,percent,0.00364206323227391,Bin,0.7,0.8
Georgia,4 wk ahead,percent,0.00509760182155091,Bin,0.8,0.9
Georgia,4 wk ahead,percent,0.00688649667239669,Bin,0.9,1.0
Georgia,4 wk ahead,percent,0.00900425839365642,Bin,1.0,1.1
Georgia,4 wk ahead,percent,0.0114260679788163,Bin,1.1,1.2
Georgia,4 wk ahead,percent,0.0161774281229833,Bin,1.2,1.3
Georgia,4 wk ahead,percent,0.0169826298413068,Bin,1.3,1.4
Georgia,4 wk ahead,percent,0.0206480133485058,Bin,1.4,1.5
Georgia,4 wk ahead,percent,0.0229089382804967,Bin,1.5,1.6
Georgia,4 wk ahead,percent,0.0256758415629015,Bin,1.6,1.7
Georgia,4 wk ahead,percent,0.0287615052174751,Bin,1.7,1.8
Georgia,4 wk ahead,percent,0.0312804363498139,Bin,1.8,1.9
Georgia,4 wk ahead,percent,0.0330561983442854,Bin,1.9,2.0
Georgia,4 wk ahead,percent,0.0325850592325635,Bin,2.0,2.1
Georgia,4 wk ahead,percent,0.0305120842620036,Bin,2.1,2.2
Georgia,4 wk ahead,percent,0.0289506603108001,Bin,2.2,2.3
Georgia,4 wk ahead,percent,0.0266490482628537,Bin,2.3,2.4
Georgia,4 wk ahead,percent,0.0237954135010758,Bin,2.4,2.5
Georgia,4 wk ahead,percent,0.0212995061012782,Bin,2.5,2.6
Georgia,4 wk ahead,percent,0.0180010716084948,Bin,2.6,2.7
Georgia,4 wk ahead,percent,0.0140954990346277,Bin,2.7,2.8
Georgia,4 wk ahead,percent,0.0124974240841725,Bin,2.8,2.9
Georgia,4 wk ahead,percent,0.008485533981551,Bin,2.9,3.0
Georgia,4 wk ahead,percent,0.00832923853439346,Bin,3.0,3.1
Georgia,4 wk ahead,percent,0.00583730600349292,Bin,3.1,3.2
Georgia,4 wk ahead,percent,0.0051327227977468,Bin,3.2,3.3
Georgia,4 wk ahead,percent,0.00341521495310185,Bin,3.3,3.4
Georgia,4 wk ahead,percent,0.0033923983727492,Bin,3.4,3.5
Georgia,4 wk ahead,percent,0.000872123145558277,Bin,3.5,3.6
Georgia,4 wk ahead,percent,0.00064151246664304,Bin,3.6,3.7
Georgia,4 wk ahead,percent,0.00198625313474987,Bin,3.7,3.8
Georgia,4 wk ahead,percent,0.00352422824798295,Bin,3.8,3.9
Georgia,4 wk ahead,percent,0.00113612891751182,Bin,3.9,4.0
Georgia,4 wk ahead,percent,0.00451734341697057,Bin,4.0,4.1
Georgia,4 wk ahead,percent,0.00336200142474711,Bin,4.1,4.2
Georgia,4 wk ahead,percent,0.00736141932615564,Bin,4.2,4.3
Georgia,4 wk ahead,percent,0.0082400532306748,Bin,4.3,4.4
Georgia,4 wk ahead,percent,0.0100937326340799,Bin,4.4,4.5
Georgia,4 wk ahead,percent,0.0107499304214582,Bin,4.5,4.6
Georgia,4 wk ahead,percent,0.0148775944620109,Bin,4.6,4.7
Georgia,4 wk ahead,percent,0.0202045299678598,Bin,4.7,4.8
Georgia,4 wk ahead,percent,0.0209979054669391,Bin,4.8,4.9
Georgia,4 wk ahead,percent,0.0198315112382265,Bin,4.9,5.0
Georgia,4 wk ahead,percent,0.0221056641512561,Bin,5.0,5.1
Georgia,4 wk ahead,percent,0.0208929388899025,Bin,5.1,5.2
Georgia,4 wk ahead,percent,0.0169540399087611,Bin,5.2,5.3
Georgia,4 wk ahead,percent,0.01458112105114,Bin,5.3,5.4
Georgia,4 wk ahead,percent,0.0174266210402053,Bin,5.4,5.5
Georgia,4 wk ahead,percent,0.0146649720263242,Bin,5.5,5.6
Georgia,4 wk ahead,percent,0.00993240111748254,Bin,5.6,5.7
Georgia,4 wk ahead,percent,0.00888325394012046,Bin,5.7,5.8
Georgia,4 wk ahead,percent,0.0102119488554098,Bin,5.8,5.9
Georgia,4 wk ahead,percent,0.00358754422151059,Bin,5.9,6.0
Georgia,4 wk ahead,percent,0.00554328363372634,Bin,6.0,6.1
Georgia,4 wk ahead,percent,0.00430126860762091,Bin,6.1,6.2
Georgia,4 wk ahead,percent,0.00256265646746559,Bin,6.2,6.3
Georgia,4 wk ahead,percent,0.00717125317349477,Bin,6.3,6.4
Georgia,4 wk ahead,percent,0.00428375105698707,Bin,6.4,6.5
Georgia,4 wk ahead,percent,0.00287193686998149,Bin,6.5,6.6
Georgia,4 wk ahead,percent,0.00701140764310425,Bin,6.6,6.7
Georgia,4 wk ahead,percent,0.00287193686998149,Bin,6.7,6.8
Georgia,4 wk ahead,percent,0.00770131943862471,Bin,6.8,6.9
Georgia,4 wk ahead,percent,0.00494167225654287,Bin,6.9,7.0
Georgia,4 wk ahead,percent,0.00425176046102241,Bin,7.0,7.1
Georgia,4 wk ahead,percent,0.00425176046102241,Bin,7.1,7.2
Georgia,4 wk ahead,percent,0.00494167225654287,Bin,7.2,7.3
Georgia,4 wk ahead,percent,0.00563158405206333,Bin,7.3,7.4
Georgia,4 wk ahead,percent,0.00563158405206333,Bin,7.4,7.5
Georgia,4 wk ahead,percent,0.00425176046102241,Bin,7.5,7.6
Georgia,4 wk ahead,percent,0.00356184866550195,Bin,7.6,7.7
Georgia,4 wk ahead,percent,0.00632149584758379,Bin,7.7,7.8
Georgia,4 wk ahead,percent,0.00287193686998149,Bin,7.8,7.9
Georgia,4 wk ahead,percent,0.00701140764310425,Bin,7.9,8.0
Georgia,4 wk ahead,percent,0.00356184866550195,Bin,8.0,8.1
Georgia,4 wk ahead,percent,0.00218202507446103,Bin,8.1,8.2
Georgia,4 wk ahead,percent,0.00563158405206333,Bin,8.2,8.3
Georgia,4 wk ahead,percent,0.00218202507446103,Bin,8.3,8.4
Georgia,4 wk ahead,percent,0.00149211327894057,Bin,8.4,8.5
Georgia,4 wk ahead,percent,0.00425176046102241,Bin,8.5,8.6
Georgia,4 wk ahead,percent,0.00632149584758379,Bin,8.6,8.7
Georgia,4 wk ahead,percent,0.00563158405206333,Bin,8.7,8.8
Georgia,4 wk ahead,percent,0.00149211327894057,Bin,8.8,8.9
Georgia,4 wk ahead,percent,0.00425176046102241,Bin,8.9,9.0
Georgia,4 wk ahead,percent,0.00218202507446103,Bin,9.0,9.1
Georgia,4 wk ahead,percent,0.00287193686998149,Bin,9.1,9.2
Georgia,4 wk ahead,percent,0.00287193686998149,Bin,9.2,9.3
Georgia,4 wk ahead,percent,0.00287193686998149,Bin,9.3,9.4
Georgia,4 wk ahead,percent,0.00356184866550195,Bin,9.4,9.5
Georgia,4 wk ahead,percent,0.00425176046102241,Bin,9.5,9.6
Georgia,4 wk ahead,percent,0.00287193686998149,Bin,9.6,9.7
Georgia,4 wk ahead,percent,0.00356184866550195,Bin,9.7,9.8
Georgia,4 wk ahead,percent,0.00356184866550195,Bin,9.8,9.9
Georgia,4 wk ahead,percent,0.00425176046102241,Bin,9.9,10.0
Georgia,4 wk ahead,percent,0.00287193686998149,Bin,10.0,10.1
Georgia,4 wk ahead,percent,0.00287193686998149,Bin,10.1,10.2
Georgia,4 wk ahead,percent,0.00356184866550195,Bin,10.2,10.3
Georgia,4 wk ahead,percent,0.000802201483420114,Bin,10.3,10.4
Georgia,4 wk ahead,percent,0.00494167225654287,Bin,10.4,10.5
Georgia,4 wk ahead,percent,0.000802201483420114,Bin,10.5,10.6
Georgia,4 wk ahead,percent,0.000802201483420114,Bin,10.6,10.7
Georgia,4 wk ahead,percent,0.00149211327894057,Bin,10.7,10.8
Georgia,4 wk ahead,percent,0.00287193686998149,Bin,10.8,10.9
Georgia,4 wk ahead,percent,0.000802201483420114,Bin,10.9,11.0
Georgia,4 wk ahead,percent,0.00356184866550195,Bin,11.0,11.1
Georgia,4 wk ahead,percent,0.00149211327894057,Bin,11.1,11.2
Georgia,4 wk ahead,percent,0.00218202507446103,Bin,11.2,11.3
Georgia,4 wk ahead,percent,0.00149211327894057,Bin,11.3,11.4
Georgia,4 wk ahead,percent,0.00218202507446103,Bin,11.4,11.5
Georgia,4 wk ahead,percent,0.00356184866550195,Bin,11.5,11.6
Georgia,4 wk ahead,percent,0.00149211327894057,Bin,11.6,11.7
Georgia,4 wk ahead,percent,0.00287193686998149,Bin,11.7,11.8
Georgia,4 wk ahead,percent,0.000802201483420114,Bin,11.8,11.9
Georgia,4 wk ahead,percent,0.00218202507446103,Bin,11.9,12.0
Georgia,4 wk ahead,percent,0.00218202507446103,Bin,12.0,12.1
Georgia,4 wk ahead,percent,0.00218202507446103,Bin,12.1,12.2
Georgia,4 wk ahead,percent,0.00149211327894057,Bin,12.2,12.3
Georgia,4 wk ahead,percent,0.000112289687899654,Bin,12.3,12.4
Georgia,4 wk ahead,percent,0.000112289687899654,Bin,12.4,12.5
Georgia,4 wk ahead,percent,0.00218202507446103,Bin,12.5,12.6
Georgia,4 wk ahead,percent,0.00149211327894057,Bin,12.6,12.7
Georgia,4 wk ahead,percent,0.000802201483420114,Bin,12.7,12.8
Georgia,4 wk ahead,percent,0.00149211327894057,Bin,12.8,12.9
Georgia,4 wk ahead,percent,0.00149211327894057,Bin,12.9,13.0
Georgia,4 wk ahead,percent,0.0263289379176771,Bin,13.0,100.0
Georgia,Season peak percentage,percent,2.80953424162796e-10,Bin,0.0,0.1
Georgia,Season peak percentage,percent,6.35599710559584e-10,Bin,0.1,0.2
Georgia,Season peak percentage,percent,7.45469234293005e-10,Bin,0.2,0.3
Georgia,Season peak percentage,percent,8.70491054793943e-10,Bin,0.3,0.4
Georgia,Season peak percentage,percent,1.01216140824887e-09,Bin,0.4,0.5
Georgia,Season peak percentage,percent,1.17168010677001e-09,Bin,0.5,0.6
Georgia,Season peak percentage,percent,1.35038563871163e-09,Bin,0.6,0.7
Georgia,Season peak percentage,percent,1.54955882908332e-09,Bin,0.7,0.8
Georgia,Season peak percentage,percent,1.77054665388935e-09,Bin,0.8,0.9
Georgia,Season peak percentage,percent,2.01450361161649e-09,Bin,0.9,1.0
Georgia,Season peak percentage,percent,2.28226265224166e-09,Bin,1.0,1.1
Georgia,Season peak percentage,percent,2.57463245621155e-09,Bin,1.1,1.2
Georgia,Season peak percentage,percent,2.89226832905612e-09,Bin,1.2,1.3
Georgia,Season peak percentage,percent,3.23577288368581e-09,Bin,1.3,1.4
Georgia,Season peak percentage,percent,3.60516417166278e-09,Bin,1.4,1.5
Georgia,Season peak percentage,percent,4.0002759163316e-09,Bin,1.5,1.6
Georgia,Season peak percentage,percent,4.42073853485878e-09,Bin,1.6,1.7
Georgia,Season peak percentage,percent,4.86596592147167e-09,Bin,1.7,1.8
Georgia,Season peak percentage,percent,5.33508746063251e-09,Bin,1.8,1.9
Georgia,Season peak percentage,percent,5.82661396770749e-09,Bin,1.9,2.0
Georgia,Season peak percentage,percent,6.33898209716985e-09,Bin,2.0,2.1
Georgia,Season peak percentage,percent,6.87033524398631e-09,Bin,2.1,2.2
Georgia,Season peak percentage,percent,7.41867544577736e-09,Bin,2.2,2.3
Georgia,Season peak percentage,percent,7.98159490845749e-09,Bin,2.3,2.4
Georgia,Season peak percentage,percent,8.55643695379821e-09,Bin,2.4,2.5
Georgia,Season peak percentage,percent,9.14047191526427e-09,Bin,2.5,2.6
Georgia,Season peak percentage,percent,9.73085211669204e-09,Bin,2.6,2.7
Georgia,Season peak percentage,percent,1.03246344332361e-08,Bin,2.7,2.8
Georgia,Season peak percentage,percent,1.09187732056745e-08,Bin,2.8,2.9
Georgia,Season peak percentage,percent,1.15102679715746e-08,Bin,2.9,3.0
Georgia,Season peak percentage,percent,1.20961726704394e-08,Bin,3.0,3.1
Georgia,Season peak percentage,percent,1.26735879407309e-08,Bin,3.1,3.2
Georgia,Season peak percentage,percent,1.32396968873022e-08,Bin,3.2,3.3
Georgia,Season peak percentage,percent,1.3791971877528e-08,Bin,3.3,3.4
Georgia,Season peak percentage,percent,1.43280188863195e-08,Bin,3.4,3.5
Georgia,Season peak percentage,percent,1.48456443897641e-08,Bin,3.5,3.6
Georgia,Season peak percentage,percent,1.53426901428068e-08,Bin,3.6,3.7
Georgia,Season peak percentage,percent,1.58174252205671e-08,Bin,3.7,3.8
Georgia,Season peak percentage,percent,1.62684415115672e-08,Bin,3.8,3.9
Georgia,Season peak percentage,percent,1.66944421210769e-08,Bin,3.9,4.0
Georgia,Season peak percentage,percent,1.70943401780582e-08,Bin,4.0,4.1
Georgia,Season peak percentage,percent,1.74669849982444e-08,Bin,4.1,4.2
Georgia,Season peak percentage,percent,1.7811876142314e-08,Bin,4.2,4.3
Georgia,Season peak percentage,percent,1.81285822560256e-08,Bin,4.3,4.4
Georgia,Season peak percentage,percent,1.84167358064514e-08,Bin,4.4,4.5
Georgia,Season peak percentage,percent,1.86760270924278e-08,Bin,4.5,4.6
Georgia,Season peak percentage,percent,1.89061445369552e-08,Bin,4.6,4.7
Georgia,Season peak percentage,percent,1.91072716233639e-08,Bin,4.7,4.8
