location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,2 wk ahead,percent,0.00204426739539117,Bin,1.0,1.1
Kansas,2 wk ahead,percent,4.88509430513621e-05,Bin,1.1,1.2
Kansas,2 wk ahead,percent,0.00204403224017945,Bin,1.2,1.3
Kansas,2 wk ahead,percent,4.71493253557769e-05,Bin,1.3,1.4
Kansas,2 wk ahead,percent,4.53013256168366e-05,Bin,1.4,1.5
Kansas,2 wk ahead,percent,0.00203859500303782,Bin,1.5,1.6
Kansas,2 wk ahead,percent,4.01363061077928e-05,Bin,1.6,1.7
Kansas,2 wk ahead,percent,0.00402844483322063,Bin,1.7,1.8
Kansas,2 wk ahead,percent,3.39478684118499e-05,Bin,1.8,1.9
Kansas,2 wk ahead,percent,0.00202651622456547,Bin,1.9,2.0
Kansas,2 wk ahead,percent,2.79090881022301e-05,Bin,2.0,2.1
Kansas,2 wk ahead,percent,2.52646470408208e-05,Bin,2.1,2.2
Kansas,2 wk ahead,percent,2.29965676869151e-05,Bin,2.2,2.3
Kansas,2 wk ahead,percent,2.11653544782432e-05,Bin,2.3,2.4
Kansas,2 wk ahead,percent,1.98039221554384e-05,Bin,2.4,2.5
Kansas,2 wk ahead,percent,1.89181569590577e-05,Bin,2.5,2.6
Kansas,2 wk ahead,percent,0.00400984135180095,Bin,2.6,2.7
Kansas,2 wk ahead,percent,1.84882803128535e-05,Bin,2.7,2.8
Kansas,2 wk ahead,percent,1.88601116863335e-05,Bin,2.8,2.9
Kansas,2 wk ahead,percent,1.95513865234521e-05,Bin,2.9,3.0
Kansas,2 wk ahead,percent,0.00201617853139999,Bin,3.0,3.1
Kansas,2 wk ahead,percent,0.0060086850630347,Bin,3.1,3.2
Kansas,2 wk ahead,percent,0.00201864519709989,Bin,3.2,3.3
Kansas,2 wk ahead,percent,2.43890116945142e-05,Bin,3.3,3.4
Kansas,2 wk ahead,percent,0.00401722880949885,Bin,3.4,3.5
Kansas,2 wk ahead,percent,2.74094371634829e-05,Bin,3.5,3.6
Kansas,2 wk ahead,percent,0.00202462818369904,Bin,3.6,3.7
Kansas,2 wk ahead,percent,0.00601751023217918,Bin,3.7,3.8
Kansas,2 wk ahead,percent,0.00601900492342208,Bin,3.8,3.9
Kansas,2 wk ahead,percent,0.00801610768337127,Bin,3.9,4.0
Kansas,2 wk ahead,percent,0.00602176029471857,Bin,4.0,4.1
Kansas,2 wk ahead,percent,0.00602294941518063,Bin,4.1,4.2
Kansas,2 wk ahead,percent,0.0040282840441229,Bin,4.2,4.3
Kansas,2 wk ahead,percent,0.00802042262043091,Bin,4.3,4.4
Kansas,2 wk ahead,percent,0.00402960294464476,Bin,4.4,4.5
Kansas,2 wk ahead,percent,0.0100168682415252,Bin,4.5,4.6
Kansas,2 wk ahead,percent,0.00402977607911085,Bin,4.6,4.7
Kansas,2 wk ahead,percent,0.012012095945499,Bin,4.7,4.8
Kansas,2 wk ahead,percent,0.01001574223086,Bin,4.8,4.9
Kansas,2 wk ahead,percent,0.00203209383684832,Bin,4.9,5.0
Kansas,2 wk ahead,percent,0.00203091984602395,Bin,5.0,5.1
Kansas,2 wk ahead,percent,0.00402525184761246,Bin,5.1,5.2
Kansas,2 wk ahead,percent,0.0100108277857252,Bin,5.2,5.3
Kansas,2 wk ahead,percent,0.00601798726373228,Bin,5.3,5.4
Kansas,2 wk ahead,percent,0.0139992127536218,Bin,5.4,5.5
Kansas,2 wk ahead,percent,0.00801077961578205,Bin,5.5,5.6
Kansas,2 wk ahead,percent,0.0100051457410619,Bin,5.6,5.7
Kansas,2 wk ahead,percent,0.011999629407357,Bin,5.7,5.8
Kansas,2 wk ahead,percent,0.00800720691363039,Bin,5.8,5.9
Kansas,2 wk ahead,percent,0.0119975875020743,Bin,5.9,6.0
Kansas,2 wk ahead,percent,0.015988044727382,Bin,6.0,6.1
Kansas,2 wk ahead,percent,0.0279612429569656,Bin,6.1,6.2
Kansas,2 wk ahead,percent,0.0040122967042865,Bin,6.2,6.3
Kansas,2 wk ahead,percent,0.00600709048005546,Bin,6.3,6.4
Kansas,2 wk ahead,percent,0.0159845200068932,Bin,6.4,6.5
Kansas,2 wk ahead,percent,0.00800079065874744,Bin,6.5,6.6
Kansas,2 wk ahead,percent,0.0139866905026504,Bin,6.6,6.7
Kansas,2 wk ahead,percent,0.00799844790821475,Bin,6.7,6.8
Kansas,2 wk ahead,percent,0.0119884993080833,Bin,6.8,6.9
Kansas,2 wk ahead,percent,0.0119871422436319,Bin,6.9,7.0
Kansas,2 wk ahead,percent,0.00999007965101622,Bin,7.0,7.1
Kansas,2 wk ahead,percent,0.0119843675717589,Bin,7.1,7.2
Kansas,2 wk ahead,percent,0.0119830130424575,Bin,7.2,7.3
Kansas,2 wk ahead,percent,0.0139773950269604,Bin,7.3,7.4
Kansas,2 wk ahead,percent,0.0159718635578755,Bin,7.4,7.5
Kansas,2 wk ahead,percent,0.00399671335051667,Bin,7.5,7.6
Kansas,2 wk ahead,percent,0.00798707994229365,Bin,7.6,7.7
Kansas,2 wk ahead,percent,0.0199602696401894,Bin,7.7,7.8
Kansas,2 wk ahead,percent,0.00998115932983739,Bin,7.8,7.9
Kansas,2 wk ahead,percent,0.00998054191900741,Bin,7.9,8.0
Kansas,2 wk ahead,percent,0.0119757090970078,Bin,8.0,8.1
Kansas,2 wk ahead,percent,0.00798395009999217,Bin,8.1,8.2
Kansas,2 wk ahead,percent,0.0199576757227998,Bin,8.2,8.3
Kansas,2 wk ahead,percent,0.0159660750167175,Bin,8.3,8.4
Kansas,2 wk ahead,percent,0.0199572337071436,Bin,8.4,8.5
Kansas,2 wk ahead,percent,0.00997871663493533,Bin,8.5,8.6
Kansas,2 wk ahead,percent,0.0159656366120675,Bin,8.6,8.7
Kansas,2 wk ahead,percent,0.00997855913362563,Bin,8.7,8.8
Kansas,2 wk ahead,percent,0.00598720840504058,Bin,8.8,8.9
Kansas,2 wk ahead,percent,0.00598720840504058,Bin,8.9,9.0
Kansas,2 wk ahead,percent,0.0199569325086721,Bin,9.0,9.1
Kansas,2 wk ahead,percent,0.00798288327698794,Bin,9.1,9.2
Kansas,2 wk ahead,percent,0.01396990789283,Bin,9.2,9.3
Kansas,2 wk ahead,percent,0.00798288327698794,Bin,9.3,9.4
Kansas,2 wk ahead,percent,0.00598720840504058,Bin,9.4,9.5
Kansas,2 wk ahead,percent,0.0119742330208827,Bin,9.5,9.6
Kansas,2 wk ahead,percent,0.00798288327698794,Bin,9.6,9.7
Kansas,2 wk ahead,percent,0.00997855814893529,Bin,9.7,9.8
Kansas,2 wk ahead,percent,0.00798288327698794,Bin,9.8,9.9
Kansas,2 wk ahead,percent,0.00399153353309322,Bin,9.9,10.0
Kansas,2 wk ahead,percent,0.00598720840504058,Bin,10.0,10.1
Kansas,2 wk ahead,percent,0.0119742330208827,Bin,10.1,10.2
Kansas,2 wk ahead,percent,0.00598720840504058,Bin,10.2,10.3
Kansas,2 wk ahead,percent,0.0119742330208827,Bin,10.3,10.4
Kansas,2 wk ahead,percent,1.83789198503512e-07,Bin,10.4,10.5
Kansas,2 wk ahead,percent,0.01396990789283,Bin,10.5,10.6
Kansas,2 wk ahead,percent,0.0119742330208827,Bin,10.6,10.7
Kansas,2 wk ahead,percent,0.00598720840504058,Bin,10.7,10.8
Kansas,2 wk ahead,percent,0.00997855814893529,Bin,10.8,10.9
Kansas,2 wk ahead,percent,0.00598720840504058,Bin,10.9,11.0
Kansas,2 wk ahead,percent,0.00798288327698794,Bin,11.0,11.1
Kansas,2 wk ahead,percent,0.00399153353309322,Bin,11.1,11.2
Kansas,2 wk ahead,percent,0.00399153353309322,Bin,11.2,11.3
Kansas,2 wk ahead,percent,0.00399153353309322,Bin,11.3,11.4
Kansas,2 wk ahead,percent,0.00598720840504058,Bin,11.4,11.5
Kansas,2 wk ahead,percent,0.00798288327698794,Bin,11.5,11.6
Kansas,2 wk ahead,percent,0.00598720840504058,Bin,11.6,11.7
Kansas,2 wk ahead,percent,0.00399153353309322,Bin,11.7,11.8
Kansas,2 wk ahead,percent,0.00598720840504058,Bin,11.8,11.9
Kansas,2 wk ahead,percent,1.83789198503512e-07,Bin,11.9,12.0
Kansas,2 wk ahead,percent,0.00199585866114586,Bin,12.0,12.1
Kansas,2 wk ahead,percent,0.00399153353309322,Bin,12.1,12.2
Kansas,2 wk ahead,percent,0.00199585866114586,Bin,12.2,12.3
Kansas,2 wk ahead,percent,0.0159655827647774,Bin,12.3,12.4
Kansas,2 wk ahead,percent,0.00598720840504058,Bin,12.4,12.5
Kansas,2 wk ahead,percent,0.00598720840504058,Bin,12.5,12.6
Kansas,2 wk ahead,percent,0.00997855814893529,Bin,12.6,12.7
Kansas,2 wk ahead,percent,0.00798288327698794,Bin,12.7,12.8
Kansas,2 wk ahead,percent,1.83789198503512e-07,Bin,12.8,12.9
Kansas,2 wk ahead,percent,0.00598720840504058,Bin,12.9,13.0
Kansas,2 wk ahead,percent,0.139697424825514,Bin,13.0,100.0
Kansas,3 wk ahead,percent,2.64964286275576e-06,Bin,0.0,0.1
Kansas,3 wk ahead,percent,6.95695032625875e-06,Bin,0.1,0.2
Kansas,3 wk ahead,percent,9.71025729733855e-06,Bin,0.2,0.3
Kansas,3 wk ahead,percent,1.3175061713756e-05,Bin,0.3,0.4
Kansas,3 wk ahead,percent,1.73798418938123e-05,Bin,0.4,0.5
Kansas,3 wk ahead,percent,2.22916441573131e-05,Bin,0.5,0.6
Kansas,3 wk ahead,percent,2.78031938857832e-05,Bin,0.6,0.7
Kansas,3 wk ahead,percent,3.37242961124296e-05,Bin,0.7,0.8
Kansas,3 wk ahead,percent,3.97875757189803e-05,Bin,0.8,0.9
Kansas,3 wk ahead,percent,4.56623362466601e-05,Bin,0.9,1.0
Kansas,3 wk ahead,percent,5.09818659463001e-05,Bin,1.0,1.1
Kansas,3 wk ahead,percent,5.53841684424717e-05,Bin,1.1,1.2
Kansas,3 wk ahead,percent,0.00404989612210509,Bin,1.2,1.3
Kansas,3 wk ahead,percent,6.02313939507301e-05,Bin,1.3,1.4
Kansas,3 wk ahead,percent,0.0020559844964317,Bin,1.4,1.5
Kansas,3 wk ahead,percent,0.00205445535218115,Bin,1.5,1.6
Kansas,3 wk ahead,percent,0.00205144435108446,Bin,1.6,1.7
Kansas,3 wk ahead,percent,0.00204718729329673,Bin,1.7,1.8
Kansas,3 wk ahead,percent,4.63243344944169e-05,Bin,1.8,1.9
Kansas,3 wk ahead,percent,0.00203623441825579,Bin,1.9,2.0
Kansas,3 wk ahead,percent,0.00402592660905283,Bin,2.0,2.1
Kansas,3 wk ahead,percent,0.00601572534889,Bin,2.1,2.2
Kansas,3 wk ahead,percent,2.31954467454207e-05,Bin,2.2,2.3
Kansas,3 wk ahead,percent,0.00201392743731359,Bin,2.3,2.4
Kansas,3 wk ahead,percent,1.39837146310734e-05,Bin,2.4,2.5
Kansas,3 wk ahead,percent,0.00400178066461692,Bin,2.5,2.6
Kansas,3 wk ahead,percent,0.0059945996943151,Bin,2.6,2.7
Kansas,3 wk ahead,percent,0.00200103160556219,Bin,2.7,2.8
Kansas,3 wk ahead,percent,0.00199936536467183,Bin,2.8,2.9
Kansas,3 wk ahead,percent,0.00199815633687594,Bin,2.9,3.0
Kansas,3 wk ahead,percent,0.0019973118915422,Bin,3.0,3.1
Kansas,3 wk ahead,percent,0.00199674963077921,Bin,3.1,3.2
Kansas,3 wk ahead,percent,0.00399207893306077,Bin,3.2,3.3
Kansas,3 wk ahead,percent,0.0039919022843922,Bin,3.3,3.4
Kansas,3 wk ahead,percent,5.16933953728237e-07,Bin,3.4,3.5
Kansas,3 wk ahead,percent,6.12682272301113e-07,Bin,3.5,3.6
Kansas,3 wk ahead,percent,8.48250401076207e-07,Bin,3.6,3.7
Kansas,3 wk ahead,percent,0.00399259730813645,Bin,3.7,3.8
Kansas,3 wk ahead,percent,0.00399319874797389,Bin,3.8,3.9
Kansas,3 wk ahead,percent,0.0019983765536902,Bin,3.9,4.0
Kansas,3 wk ahead,percent,3.86224902716836e-06,Bin,4.0,4.1
Kansas,3 wk ahead,percent,0.00399673868273325,Bin,4.1,4.2
Kansas,3 wk ahead,percent,0.00599436149291773,Bin,4.2,4.3
Kansas,3 wk ahead,percent,0.0020054276730205,Bin,4.3,4.4
Kansas,3 wk ahead,percent,0.0119867163113081,Bin,4.4,4.5
Kansas,3 wk ahead,percent,0.00400744221186948,Bin,4.5,4.6
Kansas,3 wk ahead,percent,0.00600704255212929,Bin,4.6,4.7
Kansas,3 wk ahead,percent,0.00401576107906495,Bin,4.7,4.8
Kansas,3 wk ahead,percent,0.00601623997970706,Bin,4.8,4.9
Kansas,3 wk ahead,percent,3.43512075161515e-05,Bin,4.9,5.0
Kansas,3 wk ahead,percent,0.00403106471673496,Bin,5.0,5.1
Kansas,3 wk ahead,percent,0.00603220259555426,Bin,5.1,5.2
Kansas,3 wk ahead,percent,0.00404193355756471,Bin,5.2,5.3
Kansas,3 wk ahead,percent,0.00803844644855223,Bin,5.3,5.4
Kansas,3 wk ahead,percent,0.00804315396913835,Bin,5.4,5.5
Kansas,3 wk ahead,percent,0.0100428481871931,Bin,5.5,5.6
Kansas,3 wk ahead,percent,0.00805026584416605,Bin,5.6,5.7
Kansas,3 wk ahead,percent,0.0100478862970714,Bin,5.7,5.8
Kansas,3 wk ahead,percent,0.00406147798559766,Bin,5.8,5.9
Kansas,3 wk ahead,percent,0.00406065545100993,Bin,5.9,6.0
Kansas,3 wk ahead,percent,0.0100453955727742,Bin,6.0,6.1
Kansas,3 wk ahead,percent,0.0180244332022604,Bin,6.1,6.2
Kansas,3 wk ahead,percent,0.0120325485127746,Bin,6.2,6.3
Kansas,3 wk ahead,percent,0.0100310835587116,Bin,6.3,6.4
Kansas,3 wk ahead,percent,0.00802901310322476,Bin,6.4,6.5
Kansas,3 wk ahead,percent,0.00602668462144615,Bin,6.5,6.6
Kansas,3 wk ahead,percent,0.0120071310624559,Bin,6.6,6.7
Kansas,3 wk ahead,percent,0.0100052418021708,Bin,6.7,6.8
Kansas,3 wk ahead,percent,0.00600826143612587,Bin,6.8,6.9
Kansas,3 wk ahead,percent,0.00999470728105927,Bin,6.9,7.0
Kansas,3 wk ahead,percent,0.00999059238756881,Bin,7.0,7.1
Kansas,3 wk ahead,percent,0.00599591339117948,Bin,7.1,7.2
Kansas,3 wk ahead,percent,0.0139760108925909,Bin,7.2,7.3
Kansas,3 wk ahead,percent,0.00798702249951043,Bin,7.3,7.4
Kansas,3 wk ahead,percent,0.0119769383560056,Bin,7.4,7.5
Kansas,3 wk ahead,percent,0.00998025112656655,Bin,7.5,7.6
Kansas,3 wk ahead,percent,0.00798388405530004,Bin,7.6,7.7
Kansas,3 wk ahead,percent,0.00798342595021031,Bin,7.7,7.8
Kansas,3 wk ahead,percent,0.00598751986997316,Bin,7.8,7.9
Kansas,3 wk ahead,percent,0.0119745353642963,Bin,7.9,8.0
Kansas,3 wk ahead,percent,0.0139702102362437,Bin,8.0,8.1
Kansas,3 wk ahead,percent,0.0119745353642963,Bin,8.1,8.2
Kansas,3 wk ahead,percent,0.00798318562040159,Bin,8.2,8.3
Kansas,3 wk ahead,percent,0.00598751074845423,Bin,8.3,8.4
Kansas,3 wk ahead,percent,0.015965885108191,Bin,8.4,8.5
Kansas,3 wk ahead,percent,0.00798318562040159,Bin,8.5,8.6
Kansas,3 wk ahead,percent,0.00798318562040159,Bin,8.6,8.7
Kansas,3 wk ahead,percent,0.00399183587650687,Bin,8.7,8.8
Kansas,3 wk ahead,percent,0.0119745353642963,Bin,8.8,8.9
Kansas,3 wk ahead,percent,0.015965885108191,Bin,8.9,9.0
Kansas,3 wk ahead,percent,0.0119745353642963,Bin,9.0,9.1
Kansas,3 wk ahead,percent,0.00598751074845423,Bin,9.1,9.2
Kansas,3 wk ahead,percent,0.00798318562040159,Bin,9.2,9.3
Kansas,3 wk ahead,percent,0.00798318562040159,Bin,9.3,9.4
Kansas,3 wk ahead,percent,0.00798318562040159,Bin,9.4,9.5
Kansas,3 wk ahead,percent,0.0179615599801384,Bin,9.5,9.6
Kansas,3 wk ahead,percent,0.00798318562040159,Bin,9.6,9.7
Kansas,3 wk ahead,percent,0.0139702102362437,Bin,9.7,9.8
Kansas,3 wk ahead,percent,0.0119745353642963,Bin,9.8,9.9
Kansas,3 wk ahead,percent,0.00598751074845423,Bin,9.9,10.0
Kansas,3 wk ahead,percent,0.00997886049234895,Bin,10.0,10.1
Kansas,3 wk ahead,percent,0.00598751074845423,Bin,10.1,10.2
Kansas,3 wk ahead,percent,0.00798318562040159,Bin,10.2,10.3
Kansas,3 wk ahead,percent,0.00798318562040159,Bin,10.3,10.4
Kansas,3 wk ahead,percent,0.00798318562040159,Bin,10.4,10.5
Kansas,3 wk ahead,percent,0.00798318562040159,Bin,10.5,10.6
Kansas,3 wk ahead,percent,0.00598751074845423,Bin,10.6,10.7
Kansas,3 wk ahead,percent,0.00598751074845423,Bin,10.7,10.8
Kansas,3 wk ahead,percent,0.00798318562040159,Bin,10.8,10.9
Kansas,3 wk ahead,percent,0.00399183587650687,Bin,10.9,11.0
Kansas,3 wk ahead,percent,4.86132612157619e-07,Bin,11.0,11.1
Kansas,3 wk ahead,percent,0.00399183587650687,Bin,11.1,11.2
Kansas,3 wk ahead,percent,0.00199616100455952,Bin,11.2,11.3
Kansas,3 wk ahead,percent,0.00598751074845423,Bin,11.3,11.4
Kansas,3 wk ahead,percent,0.00199616100455952,Bin,11.4,11.5
Kansas,3 wk ahead,percent,0.00798318562040159,Bin,11.5,11.6
Kansas,3 wk ahead,percent,0.00399183587650687,Bin,11.6,11.7
Kansas,3 wk ahead,percent,0.00399183587650687,Bin,11.7,11.8
Kansas,3 wk ahead,percent,0.0119745353642963,Bin,11.8,11.9
Kansas,3 wk ahead,percent,0.00399183587650687,Bin,11.9,12.0
Kansas,3 wk ahead,percent,0.00798318562040159,Bin,12.0,12.1
Kansas,3 wk ahead,percent,0.00598751074845423,Bin,12.1,12.2
Kansas,3 wk ahead,percent,0.00798318562040159,Bin,12.2,12.3
Kansas,3 wk ahead,percent,0.00399183587650687,Bin,12.3,12.4
Kansas,3 wk ahead,percent,0.00598751074845423,Bin,12.4,12.5
Kansas,3 wk ahead,percent,0.00798318562040159,Bin,12.5,12.6
Kansas,3 wk ahead,percent,0.00798318562040159,Bin,12.6,12.7
Kansas,3 wk ahead,percent,0.00199616100455952,Bin,12.7,12.8
Kansas,3 wk ahead,percent,0.00798318562040159,Bin,12.8,12.9
Kansas,3 wk ahead,percent,0.00399183587650687,Bin,12.9,13.0
Kansas,3 wk ahead,percent,0.245468495382137,Bin,13.0,100.0
Kansas,4 wk ahead,percent,5.19172880214032e-06,Bin,0.0,0.1
Kansas,4 wk ahead,percent,1.17537495613925e-05,Bin,0.1,0.2
Kansas,4 wk ahead,percent,1.36964229062203e-05,Bin,0.2,0.3
Kansas,4 wk ahead,percent,1.57497727787949e-05,Bin,0.3,0.4
Kansas,4 wk ahead,percent,1.7874244755674e-05,Bin,0.4,0.5
Kansas,4 wk ahead,percent,2.00226393295748e-05,Bin,0.5,0.6
Kansas,4 wk ahead,percent,2.21425311631357e-05,Bin,0.6,0.7
Kansas,4 wk ahead,percent,2.41784283131729e-05,Bin,0.7,0.8
Kansas,4 wk ahead,percent,2.60752436589202e-05,Bin,0.8,0.9
Kansas,4 wk ahead,percent,0.00401913124402247,Bin,0.9,1.0
Kansas,4 wk ahead,percent,0.00202492653633491,Bin,1.0,1.1
Kansas,4 wk ahead,percent,0.00202612575184617,Bin,1.1,1.2
Kansas,4 wk ahead,percent,3.13552626327856e-05,Bin,1.2,1.3
Kansas,4 wk ahead,percent,3.19547715084226e-05,Bin,1.3,1.4
Kansas,4 wk ahead,percent,3.22530181551219e-05,Bin,1.4,1.5
Kansas,4 wk ahead,percent,0.00402361503862201,Bin,1.5,1.6
Kansas,4 wk ahead,percent,3.20190472278977e-05,Bin,1.6,1.7
Kansas,4 wk ahead,percent,0.00402289916014216,Bin,1.7,1.8
Kansas,4 wk ahead,percent,0.00202657111128311,Bin,1.8,1.9
Kansas,4 wk ahead,percent,0.00601712628814571,Bin,1.9,2.0
Kansas,4 wk ahead,percent,0.00202488054663979,Bin,2.0,2.1
Kansas,4 wk ahead,percent,2.82435791817062e-05,Bin,2.1,2.2
Kansas,4 wk ahead,percent,0.00202291899072973,Bin,2.2,2.3
Kansas,4 wk ahead,percent,0.00202190312103339,Bin,2.3,2.4
Kansas,4 wk ahead,percent,0.00401655889806123,Bin,2.4,2.5
Kansas,4 wk ahead,percent,0.00201986800503927,Bin,2.5,2.6
Kansas,4 wk ahead,percent,0.00201885636271014,Bin,2.6,2.7
Kansas,4 wk ahead,percent,0.00201784780157256,Bin,2.7,2.8
Kansas,4 wk ahead,percent,0.00201684117443792,Bin,2.8,2.9
Kansas,4 wk ahead,percent,2.0163309979088e-05,Bin,2.9,3.0
Kansas,4 wk ahead,percent,0.00201484575689046,Bin,3.0,3.1
Kansas,4 wk ahead,percent,1.8203073817638e-05,Bin,3.1,3.2
Kansas,4 wk ahead,percent,0.00201295681139711,Bin,3.2,3.3
Kansas,4 wk ahead,percent,0.00400778749398062,Bin,3.3,3.4
Kansas,4 wk ahead,percent,0.00400705813198011,Bin,3.4,3.5
Kansas,4 wk ahead,percent,0.00201081228839425,Bin,3.5,3.6
Kansas,4 wk ahead,percent,0.00201044695781147,Bin,3.6,3.7
Kansas,4 wk ahead,percent,0.00400601011582479,Bin,3.7,3.8
Kansas,4 wk ahead,percent,0.00799754699553263,Bin,3.8,3.9
Kansas,4 wk ahead,percent,0.00400672230551551,Bin,3.9,4.0
Kansas,4 wk ahead,percent,0.00201193937841295,Bin,4.0,4.1
Kansas,4 wk ahead,percent,0.00201321549051545,Bin,4.1,4.2
Kansas,4 wk ahead,percent,0.0020148773195063,Bin,4.2,4.3
Kansas,4 wk ahead,percent,0.00201690916948955,Bin,4.3,4.4
Kansas,4 wk ahead,percent,2.36021130676673e-05,Bin,4.4,4.5
Kansas,4 wk ahead,percent,0.0120003031020542,Bin,4.5,4.6
Kansas,4 wk ahead,percent,0.00402047077884703,Bin,4.6,4.7
Kansas,4 wk ahead,percent,3.21203704753454e-05,Bin,4.7,4.8
Kansas,4 wk ahead,percent,0.00203083306500818,Bin,4.8,4.9
Kansas,4 wk ahead,percent,0.00203380915909524,Bin,4.9,5.0
Kansas,4 wk ahead,percent,0.00403229718426559,Bin,5.0,5.1
Kansas,4 wk ahead,percent,0.0060305253282728,Bin,5.1,5.2
Kansas,4 wk ahead,percent,0.00802840670550875,Bin,5.2,5.3
Kansas,4 wk ahead,percent,0.0239955929977938,Bin,5.3,5.4
Kansas,4 wk ahead,percent,0.0040401571971797,Bin,5.4,5.5
Kansas,4 wk ahead,percent,0.0120236623603234,Bin,5.5,5.6
Kansas,4 wk ahead,percent,0.00803259843219816,Bin,5.6,5.7
Kansas,4 wk ahead,percent,0.0100280474164204,Bin,5.7,5.8
Kansas,4 wk ahead,percent,0.00404031380668795,Bin,5.8,5.9
Kansas,4 wk ahead,percent,0.00803051465748404,Bin,5.9,6.0
Kansas,4 wk ahead,percent,0.0140160054085301,Bin,6.0,6.1
Kansas,4 wk ahead,percent,0.00603144925467652,Bin,6.1,6.2
Kansas,4 wk ahead,percent,0.00602933433938935,Bin,6.2,6.3
Kansas,4 wk ahead,percent,0.0100183752711688,Bin,6.3,6.4
Kansas,4 wk ahead,percent,0.00402890738592977,Bin,6.4,6.5
Kansas,4 wk ahead,percent,0.00203070776700054,Bin,6.5,6.6
Kansas,4 wk ahead,percent,0.00402382211057643,Bin,6.6,6.7
Kansas,4 wk ahead,percent,0.012003962920083,Bin,6.7,6.8
Kansas,4 wk ahead,percent,0.00801008679411366,Bin,6.8,6.9
Kansas,4 wk ahead,percent,0.0139946414130552,Bin,6.9,7.0
Kansas,4 wk ahead,percent,0.0139922471050394,Bin,7.0,7.1
Kansas,4 wk ahead,percent,0.00800291908033375,Bin,7.1,7.2
Kansas,4 wk ahead,percent,0.00600504456516524,Bin,7.2,7.3
Kansas,4 wk ahead,percent,0.00999430961862464,Bin,7.3,7.4
Kansas,4 wk ahead,percent,0.0219663985026696,Bin,7.4,7.5
Kansas,4 wk ahead,percent,0.00599917205551514,Bin,7.5,7.6
Kansas,4 wk ahead,percent,0.00599748459245227,Bin,7.6,7.7
Kansas,4 wk ahead,percent,0.00998729186721033,Bin,7.7,7.8
Kansas,4 wk ahead,percent,0.00799022276604067,Bin,7.8,7.9
Kansas,4 wk ahead,percent,0.00998465204673316,Bin,7.9,8.0
Kansas,4 wk ahead,percent,0.00399652863579507,Bin,8.0,8.1
Kansas,4 wk ahead,percent,0.00798692193025422,Bin,8.1,8.2
Kansas,4 wk ahead,percent,0.00599042560917136,Bin,8.2,8.3
Kansas,4 wk ahead,percent,0.0119767546391122,Bin,8.3,8.4
Kansas,4 wk ahead,percent,0.00798482437741416,Bin,8.4,8.5
Kansas,4 wk ahead,percent,0.00598867199988325,Bin,8.5,8.6
Kansas,4 wk ahead,percent,0.00598828503390368,Bin,8.6,8.7
Kansas,4 wk ahead,percent,0.00199662645486476,Bin,8.7,8.8
Kansas,4 wk ahead,percent,0.00997908315221441,Bin,8.8,8.9
Kansas,4 wk ahead,percent,0.00798322030690111,Bin,8.9,9.0
Kansas,4 wk ahead,percent,0.00598740206913321,Bin,9.0,9.1
Kansas,4 wk ahead,percent,0.0019959446561462,Bin,9.1,9.2
Kansas,4 wk ahead,percent,0.00598721614204901,Bin,9.2,9.3
Kansas,4 wk ahead,percent,0.0119742200301814,Bin,9.3,9.4
Kansas,4 wk ahead,percent,0.00997854515823404,Bin,9.4,9.5
Kansas,4 wk ahead,percent,0.00997854515823404,Bin,9.5,9.6
Kansas,4 wk ahead,percent,0.00399152054239197,Bin,9.6,9.7
Kansas,4 wk ahead,percent,0.00399152054239197,Bin,9.7,9.8
Kansas,4 wk ahead,percent,0.0119742200301814,Bin,9.8,9.9
Kansas,4 wk ahead,percent,0.00399152054239197,Bin,9.9,10.0
Kansas,4 wk ahead,percent,0.00598719541433932,Bin,10.0,10.1
Kansas,4 wk ahead,percent,0.0119742200301814,Bin,10.1,10.2
Kansas,4 wk ahead,percent,0.0119742200301814,Bin,10.2,10.3
Kansas,4 wk ahead,percent,0.00199584567044461,Bin,10.3,10.4
Kansas,4 wk ahead,percent,0.00997854515823404,Bin,10.4,10.5
Kansas,4 wk ahead,percent,0.00798287028628668,Bin,10.5,10.6
Kansas,4 wk ahead,percent,0.00199584567044461,Bin,10.6,10.7
Kansas,4 wk ahead,percent,1.70798497249875e-07,Bin,10.7,10.8
Kansas,4 wk ahead,percent,0.00598719541433932,Bin,10.8,10.9
Kansas,4 wk ahead,percent,0.00798287028628668,Bin,10.9,11.0
Kansas,4 wk ahead,percent,0.00798287028628668,Bin,11.0,11.1
Kansas,4 wk ahead,percent,0.00598719541433932,Bin,11.1,11.2
Kansas,4 wk ahead,percent,0.0139698949021288,Bin,11.2,11.3
Kansas,4 wk ahead,percent,0.00399152054239197,Bin,11.3,11.4
Kansas,4 wk ahead,percent,1.70798497249875e-07,Bin,11.4,11.5
Kansas,4 wk ahead,percent,0.00199584567044461,Bin,11.5,11.6
Kansas,4 wk ahead,percent,0.00399152054239197,Bin,11.6,11.7
Kansas,4 wk ahead,percent,0.00199584567044461,Bin,11.7,11.8
Kansas,4 wk ahead,percent,0.00997854515823404,Bin,11.8,11.9
Kansas,4 wk ahead,percent,1.70798497249875e-07,Bin,11.9,12.0
Kansas,4 wk ahead,percent,0.00997854515823404,Bin,12.0,12.1
Kansas,4 wk ahead,percent,0.00598719541433932,Bin,12.1,12.2
