location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,Season peak percentage,percent,0.0113951927421665,Bin,5.8,5.9
Hawaii,Season peak percentage,percent,0.0104633293116822,Bin,5.9,6.0
Hawaii,Season peak percentage,percent,0.00952184902816513,Bin,6.0,6.1
Hawaii,Season peak percentage,percent,0.00954850254957778,Bin,6.1,6.2
Hawaii,Season peak percentage,percent,0.0115206483371545,Bin,6.2,6.3
Hawaii,Season peak percentage,percent,0.0125059780658857,Bin,6.3,6.4
Hawaii,Season peak percentage,percent,0.0115267604127228,Bin,6.4,6.5
Hawaii,Season peak percentage,percent,0.0105381982139179,Bin,6.5,6.6
Hawaii,Season peak percentage,percent,0.0124727518780914,Bin,6.6,6.7
Hawaii,Season peak percentage,percent,0.00951011697791943,Bin,6.7,6.8
Hawaii,Season peak percentage,percent,0.0104479717621867,Bin,6.8,6.9
Hawaii,Season peak percentage,percent,0.00844339329887469,Bin,6.9,7.0
Hawaii,Season peak percentage,percent,0.00838398410431813,Bin,7.0,7.1
Hawaii,Season peak percentage,percent,0.00831432339303967,Bin,7.1,7.2
Hawaii,Season peak percentage,percent,0.0101895179621455,Bin,7.2,7.3
Hawaii,Season peak percentage,percent,0.00912152017695311,Bin,7.3,7.4
Hawaii,Season peak percentage,percent,0.0090205145556132,Bin,7.4,7.5
Hawaii,Season peak percentage,percent,0.00890878345395144,Bin,7.5,7.6
Hawaii,Season peak percentage,percent,0.00976379813968595,Bin,7.6,7.7
Hawaii,Season peak percentage,percent,0.0096306812071108,Bin,7.7,7.8
Hawaii,Season peak percentage,percent,0.00850936369852163,Bin,7.8,7.9
Hawaii,Season peak percentage,percent,0.00835532793018401,Bin,7.9,8.0
Hawaii,Season peak percentage,percent,0.0101463143016494,Bin,8.0,8.1
Hawaii,Season peak percentage,percent,0.00704007855551514,Bin,8.1,8.2
Hawaii,Season peak percentage,percent,0.00685753655122896,Bin,8.2,8.3
Hawaii,Season peak percentage,percent,0.00764417635433958,Bin,8.3,8.4
Hawaii,Season peak percentage,percent,0.00646836644825925,Bin,8.4,8.5
Hawaii,Season peak percentage,percent,0.0072410490667438,Bin,8.5,8.6
Hawaii,Season peak percentage,percent,0.0080082262545938,Bin,8.6,8.7
Hawaii,Season peak percentage,percent,0.00681597559509991,Bin,8.7,8.8
Hawaii,Season peak percentage,percent,0.00562050259032635,Bin,8.8,8.9
Hawaii,Season peak percentage,percent,0.00637816961108811,Bin,8.9,9.0
Hawaii,Season peak percentage,percent,0.00615765969296483,Bin,9.0,9.1
Hawaii,Season peak percentage,percent,0.0088704209177633,Bin,9.1,9.2
Hawaii,Season peak percentage,percent,0.00376494804250063,Bin,9.2,9.3
Hawaii,Season peak percentage,percent,0.00452796919147327,Bin,9.3,9.4
Hawaii,Season peak percentage,percent,0.00529557133012078,Bin,9.4,9.5
Hawaii,Season peak percentage,percent,0.00606899520869306,Bin,9.5,9.6
Hawaii,Season peak percentage,percent,0.00489425890090039,Bin,9.6,9.7
Hawaii,Season peak percentage,percent,0.00470514847508431,Bin,9.7,9.8
Hawaii,Season peak percentage,percent,0.00745748307439882,Bin,9.8,9.9
Hawaii,Season peak percentage,percent,0.00533210829975599,Bin,9.9,10.0
Hawaii,Season peak percentage,percent,0.00321715972308334,Bin,10.0,10.1
Hawaii,Season peak percentage,percent,0.00306846768763095,Bin,10.1,10.2
Hawaii,Season peak percentage,percent,0.00293134151894485,Bin,10.2,10.3
Hawaii,Season peak percentage,percent,0.00182856229815638,Bin,10.3,10.4
Hawaii,Season peak percentage,percent,0.00367053158809421,Bin,10.4,10.5
Hawaii,Season peak percentage,percent,0.00552454075654372,Bin,10.5,10.6
Hawaii,Season peak percentage,percent,0.00250307551783921,Bin,10.6,10.7
Hawaii,Season peak percentage,percent,0.00144839885495374,Bin,10.7,10.8
Hawaii,Season peak percentage,percent,0.00627054725910051,Bin,10.8,10.9
Hawaii,Season peak percentage,percent,0.00230590576968041,Bin,10.9,11.0
Hawaii,Season peak percentage,percent,0.00226198785090896,Bin,11.0,11.1
Hawaii,Season peak percentage,percent,0.00222793565726228,Bin,11.1,11.2
Hawaii,Season peak percentage,percent,0.00122554082322655,Bin,11.2,11.3
Hawaii,Season peak percentage,percent,0.00120911531880033,Bin,11.3,11.4
Hawaii,Season peak percentage,percent,0.00413277919244976,Bin,11.4,11.5
Hawaii,Season peak percentage,percent,0.00413061305934714,Bin,11.5,11.6
Hawaii,Season peak percentage,percent,0.00413413638940277,Bin,11.6,11.7
Hawaii,Season peak percentage,percent,0.00218746921301951,Bin,11.7,11.8
Hawaii,Season peak percentage,percent,0.00317725739832212,Bin,11.8,11.9
Hawaii,Season peak percentage,percent,0.00221490961241494,Bin,11.9,12.0
Hawaii,Season peak percentage,percent,0.00320965044281512,Bin,12.0,12.1
Hawaii,Season peak percentage,percent,0.00225043170477783,Bin,12.1,12.2
Hawaii,Season peak percentage,percent,0.00520160081788786,Bin,12.2,12.3
Hawaii,Season peak percentage,percent,0.00326455123942319,Bin,12.3,12.4
Hawaii,Season peak percentage,percent,0.00328127187400766,Bin,12.4,12.5
Hawaii,Season peak percentage,percent,0.00231843183192788,Bin,12.5,12.6
Hawaii,Season peak percentage,percent,0.00233053674216604,Bin,12.6,12.7
Hawaii,Season peak percentage,percent,0.00233945777942588,Bin,12.7,12.8
Hawaii,Season peak percentage,percent,0.00136724669950701,Bin,12.8,12.9
Hawaii,Season peak percentage,percent,0.00136858262209748,Bin,12.9,13.0
Hawaii,Season peak percentage,percent,0.199741387035316,Bin,13.0,100.0
Hawaii,Season peak week,week,0.0335652638115278,Bin,40.0,41.0
Hawaii,Season peak week,week,0.0102424386688802,Bin,41.0,42.0
Hawaii,Season peak week,week,0.0102424386688802,Bin,42.0,43.0
Hawaii,Season peak week,week,0.00415822341427646,Bin,43.0,44.0
Hawaii,Season peak week,week,0.00517225929004374,Bin,44.0,45.0
Hawaii,Season peak week,week,0.00415822341427646,Bin,45.0,46.0
Hawaii,Season peak week,week,0.00416969549683849,Bin,46.0,47.0
Hawaii,Season peak week,week,0.000269779770001294,Bin,47.0,48.0
Hawaii,Season peak week,week,0.00269116438200849,Bin,48.0,49.0
Hawaii,Season peak week,week,0.00552523017456874,Bin,49.0,50.0
Hawaii,Season peak week,week,0.00598343269069451,Bin,50.0,51.0
Hawaii,Season peak week,week,0.00838048765139638,Bin,51.0,52.0
Hawaii,Season peak week,week,0.0179507304044903,Bin,52.0,53.0
Hawaii,Season peak week,week,0.0235065606213987,Bin,1.0,2.0
Hawaii,Season peak week,week,0.0288361105811001,Bin,2.0,3.0
Hawaii,Season peak week,week,0.0375477878981204,Bin,3.0,4.0
Hawaii,Season peak week,week,0.0602782210308831,Bin,4.0,5.0
Hawaii,Season peak week,week,0.0600183083349884,Bin,5.0,6.0
Hawaii,Season peak week,week,0.0707814154355664,Bin,6.0,7.0
Hawaii,Season peak week,week,0.0779632230270617,Bin,7.0,8.0
Hawaii,Season peak week,week,0.0721713543167949,Bin,8.0,9.0
Hawaii,Season peak week,week,0.0635584483043665,Bin,9.0,10.0
Hawaii,Season peak week,week,0.0636526715089202,Bin,10.0,11.0
Hawaii,Season peak week,week,0.0660026992036977,Bin,11.0,12.0
Hawaii,Season peak week,week,0.0438995818268466,Bin,12.0,13.0
Hawaii,Season peak week,week,0.0413691642426235,Bin,13.0,14.0
Hawaii,Season peak week,week,0.0331157277762364,Bin,14.0,15.0
Hawaii,Season peak week,week,0.0300813635313987,Bin,15.0,16.0
Hawaii,Season peak week,week,0.0310104501133592,Bin,16.0,17.0
Hawaii,Season peak week,week,0.0226583194134783,Bin,17.0,18.0
Hawaii,Season peak week,week,0.028518208859941,Bin,18.0,19.0
Hawaii,Season peak week,week,0.0154240391310802,Bin,19.0,20.0
Hawaii,Season peak week,week,0.0170969770042548,Bin,20.0,21.0
Idaho,1 wk ahead,percent,0.0179999969883926,Bin,0.0,0.1
Idaho,1 wk ahead,percent,0.291999926400977,Bin,0.1,0.2
Idaho,1 wk ahead,percent,0.505999873962164,Bin,0.2,0.3
Idaho,1 wk ahead,percent,0.119999989456783,Bin,0.3,0.4
Idaho,1 wk ahead,percent,0.0360000170924549,Bin,0.4,0.5
Idaho,1 wk ahead,percent,0.0180000209587486,Bin,0.5,0.6
Idaho,1 wk ahead,percent,0.00600001885918862,Bin,0.6,0.7
Idaho,1 wk ahead,percent,0.00200001338662449,Bin,0.7,0.8
Idaho,1 wk ahead,percent,9.61355027280223e-09,Bin,0.8,0.9
Idaho,1 wk ahead,percent,9.21389323528691e-09,Bin,0.9,1.0
Idaho,1 wk ahead,percent,1.21429487585325e-08,Bin,1.0,1.1
Idaho,1 wk ahead,percent,0.00200001598662528,Bin,1.1,1.2
Idaho,1 wk ahead,percent,2.02413698620181e-08,Bin,1.2,1.3
Idaho,1 wk ahead,percent,2.12008460195179e-08,Bin,1.3,1.4
Idaho,1 wk ahead,percent,1.85684485030068e-08,Bin,1.4,1.5
Idaho,1 wk ahead,percent,1.34069394465628e-08,Bin,1.5,1.6
Idaho,1 wk ahead,percent,7.88059642699937e-09,Bin,1.6,1.7
Idaho,1 wk ahead,percent,3.70916270723951e-09,Bin,1.7,1.8
Idaho,1 wk ahead,percent,1.37021933708305e-09,Bin,1.8,1.9
Idaho,1 wk ahead,percent,3.89670272617986e-10,Bin,1.9,2.0
Idaho,1 wk ahead,percent,1.00340214730125e-10,Bin,2.0,2.1
Idaho,1 wk ahead,percent,8.24550609393017e-11,Bin,2.1,2.2
Idaho,1 wk ahead,percent,8.24550609393017e-11,Bin,2.2,2.3
Idaho,1 wk ahead,percent,8.24550609393017e-11,Bin,2.3,2.4
Idaho,1 wk ahead,percent,8.24550609393017e-11,Bin,2.4,2.5
Idaho,1 wk ahead,percent,8.24550609393017e-11,Bin,2.5,2.6
Idaho,1 wk ahead,percent,8.24550609393017e-11,Bin,2.6,2.7
Idaho,1 wk ahead,percent,8.24550609393017e-11,Bin,2.7,2.8
Idaho,1 wk ahead,percent,8.24550609393017e-11,Bin,2.8,2.9
Idaho,1 wk ahead,percent,8.24550609393017e-11,Bin,2.9,3.0
Idaho,1 wk ahead,percent,8.24550609393017e-11,Bin,3.0,3.1
Idaho,1 wk ahead,percent,8.24550609393017e-11,Bin,3.1,3.2
Idaho,1 wk ahead,percent,8.24550609393017e-11,Bin,3.2,3.3
Idaho,1 wk ahead,percent,8.24550609393017e-11,Bin,3.3,3.4
Idaho,1 wk ahead,percent,8.24550609393017e-11,Bin,3.4,3.5
Idaho,1 wk ahead,percent,8.24550609393017e-11,Bin,3.5,3.6
Idaho,1 wk ahead,percent,8.24550609393017e-11,Bin,3.6,3.7
Idaho,1 wk ahead,percent,8.24550609393017e-11,Bin,3.7,3.8
Idaho,1 wk ahead,percent,8.24550609393017e-11,Bin,3.8,3.9
Idaho,1 wk ahead,percent,8.24550609393017e-11,Bin,3.9,4.0
Idaho,1 wk ahead,percent,8.24550609393017e-11,Bin,4.0,4.1
Idaho,1 wk ahead,percent,8.24550609393017e-11,Bin,4.1,4.2
Idaho,1 wk ahead,percent,8.24550609393017e-11,Bin,4.2,4.3
Idaho,1 wk ahead,percent,8.24550609393017e-11,Bin,4.3,4.4
Idaho,1 wk ahead,percent,8.24550609393017e-11,Bin,4.4,4.5
Idaho,1 wk ahead,percent,8.24550609393017e-11,Bin,4.5,4.6
Idaho,1 wk ahead,percent,8.24550609393017e-11,Bin,4.6,4.7
Idaho,1 wk ahead,percent,8.24550609393017e-11,Bin,4.7,4.8
Idaho,1 wk ahead,percent,8.24550609393017e-11,Bin,4.8,4.9
Idaho,1 wk ahead,percent,8.24550609393017e-11,Bin,4.9,5.0
Idaho,1 wk ahead,percent,8.24550609393017e-11,Bin,5.0,5.1
Idaho,1 wk ahead,percent,8.24550609393017e-11,Bin,5.1,5.2
Idaho,1 wk ahead,percent,8.24550609393017e-11,Bin,5.2,5.3
Idaho,1 wk ahead,percent,8.24550609393017e-11,Bin,5.3,5.4
Idaho,1 wk ahead,percent,8.24550609393017e-11,Bin,5.4,5.5
Idaho,1 wk ahead,percent,8.24550609393017e-11,Bin,5.5,5.6
Idaho,1 wk ahead,percent,8.24550609393017e-11,Bin,5.6,5.7
Idaho,1 wk ahead,percent,8.24550609393017e-11,Bin,5.7,5.8
Idaho,1 wk ahead,percent,8.24550609393017e-11,Bin,5.8,5.9
Idaho,1 wk ahead,percent,8.24550609393017e-11,Bin,5.9,6.0
Idaho,1 wk ahead,percent,8.24550609393017e-11,Bin,6.0,6.1
Idaho,1 wk ahead,percent,8.24550609393017e-11,Bin,6.1,6.2
Idaho,1 wk ahead,percent,8.24550609393017e-11,Bin,6.2,6.3
Idaho,1 wk ahead,percent,8.24550609393017e-11,Bin,6.3,6.4
Idaho,1 wk ahead,percent,8.24550609393017e-11,Bin,6.4,6.5
Idaho,1 wk ahead,percent,8.24550609393017e-11,Bin,6.5,6.6
Idaho,1 wk ahead,percent,8.24550609393017e-11,Bin,6.6,6.7
Idaho,1 wk ahead,percent,8.24550609393017e-11,Bin,6.7,6.8
Idaho,1 wk ahead,percent,8.24550609393017e-11,Bin,6.8,6.9
Idaho,1 wk ahead,percent,8.24550609393017e-11,Bin,6.9,7.0
Idaho,1 wk ahead,percent,8.24550609393017e-11,Bin,7.0,7.1
Idaho,1 wk ahead,percent,8.24550609393017e-11,Bin,7.1,7.2
Idaho,1 wk ahead,percent,8.24550609393017e-11,Bin,7.2,7.3
Idaho,1 wk ahead,percent,8.24550609393017e-11,Bin,7.3,7.4
Idaho,1 wk ahead,percent,8.24550609393017e-11,Bin,7.4,7.5
Idaho,1 wk ahead,percent,8.24550609393017e-11,Bin,7.5,7.6
Idaho,1 wk ahead,percent,8.24550609393017e-11,Bin,7.6,7.7
Idaho,1 wk ahead,percent,8.24550609393017e-11,Bin,7.7,7.8
Idaho,1 wk ahead,percent,8.24550609393017e-11,Bin,7.8,7.9
Idaho,1 wk ahead,percent,8.24550609393017e-11,Bin,7.9,8.0
Idaho,1 wk ahead,percent,8.24550609393024e-11,Bin,8.0,8.1
Idaho,1 wk ahead,percent,8.24550609393032e-11,Bin,8.1,8.2
Idaho,1 wk ahead,percent,8.24550609393032e-11,Bin,8.2,8.3
Idaho,1 wk ahead,percent,8.24550609393032e-11,Bin,8.3,8.4
Idaho,1 wk ahead,percent,8.24550609393032e-11,Bin,8.4,8.5
Idaho,1 wk ahead,percent,8.24550609393032e-11,Bin,8.5,8.6
Idaho,1 wk ahead,percent,8.24550609393032e-11,Bin,8.6,8.7
Idaho,1 wk ahead,percent,8.24550609393032e-11,Bin,8.7,8.8
Idaho,1 wk ahead,percent,8.24550609393032e-11,Bin,8.8,8.9
Idaho,1 wk ahead,percent,8.24550609393032e-11,Bin,8.9,9.0
Idaho,1 wk ahead,percent,8.24550609393032e-11,Bin,9.0,9.1
Idaho,1 wk ahead,percent,8.24550609393032e-11,Bin,9.1,9.2
Idaho,1 wk ahead,percent,8.24550609393032e-11,Bin,9.2,9.3
Idaho,1 wk ahead,percent,8.24550609393032e-11,Bin,9.3,9.4
Idaho,1 wk ahead,percent,8.24550609393032e-11,Bin,9.4,9.5
Idaho,1 wk ahead,percent,8.24550609393032e-11,Bin,9.5,9.6
Idaho,1 wk ahead,percent,8.24550609393032e-11,Bin,9.6,9.7
Idaho,1 wk ahead,percent,8.24550609393032e-11,Bin,9.7,9.8
Idaho,1 wk ahead,percent,8.24550609393032e-11,Bin,9.8,9.9
Idaho,1 wk ahead,percent,8.24550609393032e-11,Bin,9.9,10.0
Idaho,1 wk ahead,percent,8.24550609393032e-11,Bin,10.0,10.1
Idaho,1 wk ahead,percent,8.24550609393032e-11,Bin,10.1,10.2
Idaho,1 wk ahead,percent,8.24550609393032e-11,Bin,10.2,10.3
Idaho,1 wk ahead,percent,8.24550609393032e-11,Bin,10.3,10.4
Idaho,1 wk ahead,percent,8.24550609393032e-11,Bin,10.4,10.5
Idaho,1 wk ahead,percent,8.24550609393032e-11,Bin,10.5,10.6
Idaho,1 wk ahead,percent,8.24550609393032e-11,Bin,10.6,10.7
Idaho,1 wk ahead,percent,8.24550609393032e-11,Bin,10.7,10.8
Idaho,1 wk ahead,percent,8.24550609393032e-11,Bin,10.8,10.9
Idaho,1 wk ahead,percent,8.24550609393032e-11,Bin,10.9,11.0
Idaho,1 wk ahead,percent,8.24550609393032e-11,Bin,11.0,11.1
Idaho,1 wk ahead,percent,8.24550609393032e-11,Bin,11.1,11.2
Idaho,1 wk ahead,percent,8.24550609393032e-11,Bin,11.2,11.3
Idaho,1 wk ahead,percent,8.24550609393032e-11,Bin,11.3,11.4
Idaho,1 wk ahead,percent,8.24550609393032e-11,Bin,11.4,11.5
Idaho,1 wk ahead,percent,8.24550609393032e-11,Bin,11.5,11.6
Idaho,1 wk ahead,percent,8.24550609393032e-11,Bin,11.6,11.7
Idaho,1 wk ahead,percent,8.24550609393032e-11,Bin,11.7,11.8
Idaho,1 wk ahead,percent,8.24550609393032e-11,Bin,11.8,11.9
Idaho,1 wk ahead,percent,8.24550609393032e-11,Bin,11.9,12.0
Idaho,1 wk ahead,percent,8.24550609393032e-11,Bin,12.0,12.1
Idaho,1 wk ahead,percent,8.24550609393032e-11,Bin,12.1,12.2
Idaho,1 wk ahead,percent,8.24550609393032e-11,Bin,12.2,12.3
Idaho,1 wk ahead,percent,8.24550609393032e-11,Bin,12.3,12.4
Idaho,1 wk ahead,percent,8.24550609393032e-11,Bin,12.4,12.5
Idaho,1 wk ahead,percent,8.24550609393032e-11,Bin,12.5,12.6
Idaho,1 wk ahead,percent,8.24550609393032e-11,Bin,12.6,12.7
Idaho,1 wk ahead,percent,8.24550609393032e-11,Bin,12.7,12.8
Idaho,1 wk ahead,percent,8.24550609393032e-11,Bin,12.8,12.9
Idaho,1 wk ahead,percent,8.24550609393032e-11,Bin,12.9,13.0
Idaho,1 wk ahead,percent,8.24550609393032e-11,Bin,13.0,100.0
Idaho,2 wk ahead,percent,0.0159999959546316,Bin,0.0,0.1
Idaho,2 wk ahead,percent,0.151999959286638,Bin,0.1,0.2
Idaho,2 wk ahead,percent,0.381999897189642,Bin,0.2,0.3
Idaho,2 wk ahead,percent,0.257999935545441,Bin,0.3,0.4
Idaho,2 wk ahead,percent,0.0999999847234535,Bin,0.4,0.5
Idaho,2 wk ahead,percent,0.0380000075512505,Bin,0.5,0.6
Idaho,2 wk ahead,percent,0.022000016739481,Bin,0.6,0.7
Idaho,2 wk ahead,percent,0.0100000228886468,Bin,0.7,0.8
Idaho,2 wk ahead,percent,0.00600002442684392,Bin,0.8,0.9
Idaho,2 wk ahead,percent,0.00800002234321794,Bin,0.9,1.0
Idaho,2 wk ahead,percent,2.21483330130552e-08,Bin,1.0,1.1
Idaho,2 wk ahead,percent,0.00200001929762271,Bin,1.1,1.2
Idaho,2 wk ahead,percent,0.00200001763032006,Bin,1.2,1.3
Idaho,2 wk ahead,percent,0.0020000163159169,Bin,1.3,1.4
Idaho,2 wk ahead,percent,1.52286739786425e-08,Bin,1.4,1.5
Idaho,2 wk ahead,percent,1.276031024477e-08,Bin,1.5,1.6
Idaho,2 wk ahead,percent,9.57799955157883e-09,Bin,1.6,1.7
Idaho,2 wk ahead,percent,0.00200000573252725,Bin,1.7,1.8
Idaho,2 wk ahead,percent,3.56546946448144e-09,Bin,1.8,1.9
Idaho,2 wk ahead,percent,1.72742052359648e-09,Bin,1.9,2.0
Idaho,2 wk ahead,percent,7.11470429406932e-10,Bin,2.0,2.1
Idaho,2 wk ahead,percent,2.48199323907327e-10,Bin,2.1,2.2
Idaho,2 wk ahead,percent,8.71251689830785e-11,Bin,2.2,2.3
Idaho,2 wk ahead,percent,7.70311489459209e-11,Bin,2.3,2.4
Idaho,2 wk ahead,percent,7.70311489459209e-11,Bin,2.4,2.5
Idaho,2 wk ahead,percent,7.70311489459209e-11,Bin,2.5,2.6
Idaho,2 wk ahead,percent,7.70311489459209e-11,Bin,2.6,2.7
Idaho,2 wk ahead,percent,7.70311489459209e-11,Bin,2.7,2.8
Idaho,2 wk ahead,percent,7.70311489459209e-11,Bin,2.8,2.9
Idaho,2 wk ahead,percent,7.70311489459209e-11,Bin,2.9,3.0
Idaho,2 wk ahead,percent,7.70311489459209e-11,Bin,3.0,3.1
Idaho,2 wk ahead,percent,7.70311489459209e-11,Bin,3.1,3.2
Idaho,2 wk ahead,percent,7.70311489459209e-11,Bin,3.2,3.3
Idaho,2 wk ahead,percent,7.70311489459209e-11,Bin,3.3,3.4
Idaho,2 wk ahead,percent,7.70311489459209e-11,Bin,3.4,3.5
Idaho,2 wk ahead,percent,7.70311489459209e-11,Bin,3.5,3.6
Idaho,2 wk ahead,percent,7.70311489459209e-11,Bin,3.6,3.7
Idaho,2 wk ahead,percent,7.70311489459209e-11,Bin,3.7,3.8
Idaho,2 wk ahead,percent,7.70311489459209e-11,Bin,3.8,3.9
Idaho,2 wk ahead,percent,7.70311489459209e-11,Bin,3.9,4.0
Idaho,2 wk ahead,percent,7.70311489459209e-11,Bin,4.0,4.1
Idaho,2 wk ahead,percent,7.70311489459209e-11,Bin,4.1,4.2
Idaho,2 wk ahead,percent,7.70311489459209e-11,Bin,4.2,4.3
Idaho,2 wk ahead,percent,7.70311489459209e-11,Bin,4.3,4.4
Idaho,2 wk ahead,percent,7.70311489459209e-11,Bin,4.4,4.5
Idaho,2 wk ahead,percent,7.70311489459209e-11,Bin,4.5,4.6
Idaho,2 wk ahead,percent,7.70311489459209e-11,Bin,4.6,4.7
Idaho,2 wk ahead,percent,7.70311489459209e-11,Bin,4.7,4.8
Idaho,2 wk ahead,percent,7.70311489459209e-11,Bin,4.8,4.9
Idaho,2 wk ahead,percent,7.70311489459209e-11,Bin,4.9,5.0
Idaho,2 wk ahead,percent,7.70311489459209e-11,Bin,5.0,5.1
Idaho,2 wk ahead,percent,7.70311489459209e-11,Bin,5.1,5.2
Idaho,2 wk ahead,percent,7.70311489459209e-11,Bin,5.2,5.3
Idaho,2 wk ahead,percent,7.70311489459209e-11,Bin,5.3,5.4
Idaho,2 wk ahead,percent,7.70311489459209e-11,Bin,5.4,5.5
Idaho,2 wk ahead,percent,7.70311489459209e-11,Bin,5.5,5.6
Idaho,2 wk ahead,percent,7.70311489459209e-11,Bin,5.6,5.7
Idaho,2 wk ahead,percent,7.70311489459209e-11,Bin,5.7,5.8
Idaho,2 wk ahead,percent,7.70311489459209e-11,Bin,5.8,5.9
Idaho,2 wk ahead,percent,7.70311489459209e-11,Bin,5.9,6.0
Idaho,2 wk ahead,percent,7.70311489459209e-11,Bin,6.0,6.1
Idaho,2 wk ahead,percent,7.70311489459209e-11,Bin,6.1,6.2
Idaho,2 wk ahead,percent,7.70311489459209e-11,Bin,6.2,6.3
Idaho,2 wk ahead,percent,7.70311489459209e-11,Bin,6.3,6.4
Idaho,2 wk ahead,percent,7.70311489459209e-11,Bin,6.4,6.5
Idaho,2 wk ahead,percent,7.70311489459209e-11,Bin,6.5,6.6
Idaho,2 wk ahead,percent,7.70311489459209e-11,Bin,6.6,6.7
Idaho,2 wk ahead,percent,7.70311489459209e-11,Bin,6.7,6.8
Idaho,2 wk ahead,percent,7.70311489459209e-11,Bin,6.8,6.9
Idaho,2 wk ahead,percent,7.70311489459209e-11,Bin,6.9,7.0
Idaho,2 wk ahead,percent,7.70311489459209e-11,Bin,7.0,7.1
Idaho,2 wk ahead,percent,7.70311489459209e-11,Bin,7.1,7.2
Idaho,2 wk ahead,percent,7.70311489459209e-11,Bin,7.2,7.3
Idaho,2 wk ahead,percent,7.70311489459209e-11,Bin,7.3,7.4
Idaho,2 wk ahead,percent,7.70311489459209e-11,Bin,7.4,7.5
Idaho,2 wk ahead,percent,7.70311489459209e-11,Bin,7.5,7.6
Idaho,2 wk ahead,percent,7.70311489459209e-11,Bin,7.6,7.7
Idaho,2 wk ahead,percent,7.70311489459209e-11,Bin,7.7,7.8
Idaho,2 wk ahead,percent,7.70311489459209e-11,Bin,7.8,7.9
Idaho,2 wk ahead,percent,7.70311489459209e-11,Bin,7.9,8.0
Idaho,2 wk ahead,percent,7.70311489459215e-11,Bin,8.0,8.1
Idaho,2 wk ahead,percent,7.70311489459222e-11,Bin,8.1,8.2
Idaho,2 wk ahead,percent,7.70311489459222e-11,Bin,8.2,8.3
Idaho,2 wk ahead,percent,7.70311489459222e-11,Bin,8.3,8.4
Idaho,2 wk ahead,percent,7.70311489459222e-11,Bin,8.4,8.5
Idaho,2 wk ahead,percent,7.70311489459222e-11,Bin,8.5,8.6
Idaho,2 wk ahead,percent,7.70311489459222e-11,Bin,8.6,8.7
Idaho,2 wk ahead,percent,7.70311489459222e-11,Bin,8.7,8.8
Idaho,2 wk ahead,percent,7.70311489459222e-11,Bin,8.8,8.9
Idaho,2 wk ahead,percent,7.70311489459222e-11,Bin,8.9,9.0
Idaho,2 wk ahead,percent,7.70311489459222e-11,Bin,9.0,9.1
Idaho,2 wk ahead,percent,7.70311489459222e-11,Bin,9.1,9.2
Idaho,2 wk ahead,percent,7.70311489459222e-11,Bin,9.2,9.3
Idaho,2 wk ahead,percent,7.70311489459222e-11,Bin,9.3,9.4
Idaho,2 wk ahead,percent,7.70311489459222e-11,Bin,9.4,9.5
Idaho,2 wk ahead,percent,7.70311489459222e-11,Bin,9.5,9.6
Idaho,2 wk ahead,percent,7.70311489459222e-11,Bin,9.6,9.7
Idaho,2 wk ahead,percent,7.70311489459222e-11,Bin,9.7,9.8
Idaho,2 wk ahead,percent,7.70311489459222e-11,Bin,9.8,9.9
Idaho,2 wk ahead,percent,7.70311489459222e-11,Bin,9.9,10.0
Idaho,2 wk ahead,percent,7.70311489459222e-11,Bin,10.0,10.1
Idaho,2 wk ahead,percent,7.70311489459222e-11,Bin,10.1,10.2
Idaho,2 wk ahead,percent,7.70311489459222e-11,Bin,10.2,10.3
Idaho,2 wk ahead,percent,7.70311489459222e-11,Bin,10.3,10.4
Idaho,2 wk ahead,percent,7.70311489459222e-11,Bin,10.4,10.5
Idaho,2 wk ahead,percent,7.70311489459222e-11,Bin,10.5,10.6
Idaho,2 wk ahead,percent,7.70311489459222e-11,Bin,10.6,10.7
Idaho,2 wk ahead,percent,7.70311489459222e-11,Bin,10.7,10.8
Idaho,2 wk ahead,percent,7.70311489459222e-11,Bin,10.8,10.9
Idaho,2 wk ahead,percent,7.70311489459222e-11,Bin,10.9,11.0
Idaho,2 wk ahead,percent,7.70311489459222e-11,Bin,11.0,11.1
Idaho,2 wk ahead,percent,7.70311489459222e-11,Bin,11.1,11.2
Idaho,2 wk ahead,percent,7.70311489459222e-11,Bin,11.2,11.3
Idaho,2 wk ahead,percent,7.70311489459222e-11,Bin,11.3,11.4
Idaho,2 wk ahead,percent,7.70311489459222e-11,Bin,11.4,11.5
Idaho,2 wk ahead,percent,7.70311489459222e-11,Bin,11.5,11.6
Idaho,2 wk ahead,percent,7.70311489459222e-11,Bin,11.6,11.7
Idaho,2 wk ahead,percent,7.70311489459222e-11,Bin,11.7,11.8
Idaho,2 wk ahead,percent,7.70311489459222e-11,Bin,11.8,11.9
Idaho,2 wk ahead,percent,7.70311489459222e-11,Bin,11.9,12.0
Idaho,2 wk ahead,percent,7.70311489459222e-11,Bin,12.0,12.1
Idaho,2 wk ahead,percent,7.70311489459222e-11,Bin,12.1,12.2
Idaho,2 wk ahead,percent,7.70311489459222e-11,Bin,12.2,12.3
Idaho,2 wk ahead,percent,7.70311489459222e-11,Bin,12.3,12.4
Idaho,2 wk ahead,percent,7.70311489459222e-11,Bin,12.4,12.5
Idaho,2 wk ahead,percent,7.70311489459222e-11,Bin,12.5,12.6
Idaho,2 wk ahead,percent,7.70311489459222e-11,Bin,12.6,12.7
