location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,3 wk ahead,percent,0.0100000001715408,Bin,4.1,4.2
Illinois,3 wk ahead,percent,0.00400000062856876,Bin,4.2,4.3
Illinois,3 wk ahead,percent,0.00400000061859201,Bin,4.3,4.4
Illinois,3 wk ahead,percent,0.00600000039759752,Bin,4.4,4.5
Illinois,3 wk ahead,percent,6.25254422485058e-10,Bin,4.5,4.6
Illinois,3 wk ahead,percent,4.54646028560418e-10,Bin,4.6,4.7
Illinois,3 wk ahead,percent,0.00599999992164855,Bin,4.7,4.8
Illinois,3 wk ahead,percent,0.0020000000619749,Bin,4.8,4.9
Illinois,3 wk ahead,percent,0.00199999999980741,Bin,4.9,5.0
Illinois,3 wk ahead,percent,0.00199999999048193,Bin,5.0,5.1
Illinois,3 wk ahead,percent,0.00200000003393194,Bin,5.1,5.2
Illinois,3 wk ahead,percent,2.55415033741114e-10,Bin,5.2,5.3
Illinois,3 wk ahead,percent,3.94997183850957e-10,Bin,5.3,5.4
Illinois,3 wk ahead,percent,5.60770768657335e-10,Bin,5.4,5.5
Illinois,3 wk ahead,percent,7.20820647650038e-10,Bin,5.5,5.6
Illinois,3 wk ahead,percent,8.36274550740406e-10,Bin,5.6,5.7
Illinois,3 wk ahead,percent,8.75095290840379e-10,Bin,5.7,5.8
Illinois,3 wk ahead,percent,8.25806167371825e-10,Bin,5.8,5.9
Illinois,3 wk ahead,percent,7.02735291866137e-10,Bin,5.9,6.0
Illinois,3 wk ahead,percent,5.39277405516538e-10,Bin,6.0,6.1
Illinois,3 wk ahead,percent,3.7318114476694e-10,Bin,6.1,6.2
Illinois,3 wk ahead,percent,2.32877214200444e-10,Bin,6.2,6.3
Illinois,3 wk ahead,percent,0.00200000000449271,Bin,6.3,6.4
Illinois,3 wk ahead,percent,6.64951620671416e-11,Bin,6.4,6.5
Illinois,3 wk ahead,percent,3.0428707826085e-11,Bin,6.5,6.6
Illinois,3 wk ahead,percent,1.29105229504886e-11,Bin,6.6,6.7
Illinois,3 wk ahead,percent,9.89739436719339e-12,Bin,6.7,6.8
Illinois,3 wk ahead,percent,9.89739436719339e-12,Bin,6.8,6.9
Illinois,3 wk ahead,percent,9.89739436719339e-12,Bin,6.9,7.0
Illinois,3 wk ahead,percent,9.89739436719339e-12,Bin,7.0,7.1
Illinois,3 wk ahead,percent,9.89739436719339e-12,Bin,7.1,7.2
Illinois,3 wk ahead,percent,9.89739436719339e-12,Bin,7.2,7.3
Illinois,3 wk ahead,percent,9.89739436719339e-12,Bin,7.3,7.4
Illinois,3 wk ahead,percent,9.89739436719339e-12,Bin,7.4,7.5
Illinois,3 wk ahead,percent,0.00199999988334848,Bin,7.5,7.6
Illinois,3 wk ahead,percent,9.89739436719339e-12,Bin,7.6,7.7
Illinois,3 wk ahead,percent,9.89739436719339e-12,Bin,7.7,7.8
Illinois,3 wk ahead,percent,9.89739436719339e-12,Bin,7.8,7.9
Illinois,3 wk ahead,percent,9.89739436719339e-12,Bin,7.9,8.0
Illinois,3 wk ahead,percent,9.89739436719348e-12,Bin,8.0,8.1
Illinois,3 wk ahead,percent,0.00199999988334848,Bin,8.1,8.2
Illinois,3 wk ahead,percent,0.00199999988334848,Bin,8.2,8.3
Illinois,3 wk ahead,percent,9.89739436719356e-12,Bin,8.3,8.4
Illinois,3 wk ahead,percent,9.89739436719356e-12,Bin,8.4,8.5
Illinois,3 wk ahead,percent,9.89739436719356e-12,Bin,8.5,8.6
Illinois,3 wk ahead,percent,9.89739436719356e-12,Bin,8.6,8.7
Illinois,3 wk ahead,percent,9.89739436719356e-12,Bin,8.7,8.8
Illinois,3 wk ahead,percent,9.89739436719356e-12,Bin,8.8,8.9
Illinois,3 wk ahead,percent,9.89739436719356e-12,Bin,8.9,9.0
Illinois,3 wk ahead,percent,9.89739436719356e-12,Bin,9.0,9.1
Illinois,3 wk ahead,percent,9.89739436719356e-12,Bin,9.1,9.2
Illinois,3 wk ahead,percent,9.89739436719356e-12,Bin,9.2,9.3
Illinois,3 wk ahead,percent,9.89739436719356e-12,Bin,9.3,9.4
Illinois,3 wk ahead,percent,9.89739436719356e-12,Bin,9.4,9.5
Illinois,3 wk ahead,percent,9.89739436719356e-12,Bin,9.5,9.6
Illinois,3 wk ahead,percent,9.89739436719356e-12,Bin,9.6,9.7
Illinois,3 wk ahead,percent,9.89739436719356e-12,Bin,9.7,9.8
Illinois,3 wk ahead,percent,9.89739436719356e-12,Bin,9.8,9.9
Illinois,3 wk ahead,percent,9.89739436719356e-12,Bin,9.9,10.0
Illinois,3 wk ahead,percent,9.89739436719356e-12,Bin,10.0,10.1
Illinois,3 wk ahead,percent,9.89739436719356e-12,Bin,10.1,10.2
Illinois,3 wk ahead,percent,9.89739436719356e-12,Bin,10.2,10.3
Illinois,3 wk ahead,percent,9.89739436719356e-12,Bin,10.3,10.4
Illinois,3 wk ahead,percent,9.89739436719356e-12,Bin,10.4,10.5
Illinois,3 wk ahead,percent,9.89739436719356e-12,Bin,10.5,10.6
Illinois,3 wk ahead,percent,9.89739436719356e-12,Bin,10.6,10.7
Illinois,3 wk ahead,percent,9.89739436719356e-12,Bin,10.7,10.8
Illinois,3 wk ahead,percent,9.89739436719356e-12,Bin,10.8,10.9
Illinois,3 wk ahead,percent,9.89739436719356e-12,Bin,10.9,11.0
Illinois,3 wk ahead,percent,9.89739436719356e-12,Bin,11.0,11.1
Illinois,3 wk ahead,percent,9.89739436719356e-12,Bin,11.1,11.2
Illinois,3 wk ahead,percent,9.89739436719356e-12,Bin,11.2,11.3
Illinois,3 wk ahead,percent,9.89739436719356e-12,Bin,11.3,11.4
Illinois,3 wk ahead,percent,9.89739436719356e-12,Bin,11.4,11.5
Illinois,3 wk ahead,percent,9.89739436719356e-12,Bin,11.5,11.6
Illinois,3 wk ahead,percent,9.89739436719356e-12,Bin,11.6,11.7
Illinois,3 wk ahead,percent,9.89739436719356e-12,Bin,11.7,11.8
Illinois,3 wk ahead,percent,9.89739436719356e-12,Bin,11.8,11.9
Illinois,3 wk ahead,percent,9.89739436719356e-12,Bin,11.9,12.0
Illinois,3 wk ahead,percent,9.89739436719356e-12,Bin,12.0,12.1
Illinois,3 wk ahead,percent,9.89739436719356e-12,Bin,12.1,12.2
Illinois,3 wk ahead,percent,9.89739436719356e-12,Bin,12.2,12.3
Illinois,3 wk ahead,percent,9.89739436719356e-12,Bin,12.3,12.4
Illinois,3 wk ahead,percent,9.89739436719356e-12,Bin,12.4,12.5
Illinois,3 wk ahead,percent,9.89739436719356e-12,Bin,12.5,12.6
Illinois,3 wk ahead,percent,9.89739436719356e-12,Bin,12.6,12.7
Illinois,3 wk ahead,percent,9.89739436719356e-12,Bin,12.7,12.8
Illinois,3 wk ahead,percent,9.89739436719356e-12,Bin,12.8,12.9
Illinois,3 wk ahead,percent,9.89739436719356e-12,Bin,12.9,13.0
Illinois,3 wk ahead,percent,9.89739436719356e-12,Bin,13.0,100.0
Illinois,4 wk ahead,percent,4.88673064299653e-12,Bin,0.0,0.1
Illinois,4 wk ahead,percent,9.77346128599307e-12,Bin,0.1,0.2
Illinois,4 wk ahead,percent,9.77346128599306e-12,Bin,0.2,0.3
Illinois,4 wk ahead,percent,9.77346128599306e-12,Bin,0.3,0.4
Illinois,4 wk ahead,percent,9.77346128599306e-12,Bin,0.4,0.5
Illinois,4 wk ahead,percent,9.77346128599307e-12,Bin,0.5,0.6
Illinois,4 wk ahead,percent,9.79285195239113e-12,Bin,0.6,0.7
Illinois,4 wk ahead,percent,1.41002132586931e-11,Bin,0.7,0.8
Illinois,4 wk ahead,percent,2.51148279176645e-11,Bin,0.8,0.9
Illinois,4 wk ahead,percent,4.31002835361741e-11,Bin,0.9,1.0
Illinois,4 wk ahead,percent,7.12901201722188e-11,Bin,1.0,1.1
Illinois,4 wk ahead,percent,1.13704109818094e-10,Bin,1.1,1.2
Illinois,4 wk ahead,percent,0.00200000004842217,Bin,1.2,1.3
Illinois,4 wk ahead,percent,2.59957693005274e-10,Bin,1.3,1.4
Illinois,4 wk ahead,percent,0.00599999999354826,Bin,1.4,1.5
Illinois,4 wk ahead,percent,0.00200000039160437,Bin,1.5,1.6
Illinois,4 wk ahead,percent,0.00400000044343564,Bin,1.6,1.7
Illinois,4 wk ahead,percent,0.00200000078110858,Bin,1.7,1.8
Illinois,4 wk ahead,percent,0.0100000005153658,Bin,1.8,1.9
Illinois,4 wk ahead,percent,0.0100000007790169,Bin,1.9,2.0
Illinois,4 wk ahead,percent,0.0160000006777088,Bin,2.0,2.1
Illinois,4 wk ahead,percent,0.0260000003276682,Bin,2.1,2.2
Illinois,4 wk ahead,percent,0.0419999995908342,Bin,2.2,2.3
Illinois,4 wk ahead,percent,0.0260000008595375,Bin,2.3,2.4
Illinois,4 wk ahead,percent,0.0439999999454597,Bin,2.4,2.5
Illinois,4 wk ahead,percent,0.0440000001269099,Bin,2.5,2.6
Illinois,4 wk ahead,percent,0.0460000001272585,Bin,2.6,2.7
Illinois,4 wk ahead,percent,0.0539999996838602,Bin,2.7,2.8
Illinois,4 wk ahead,percent,0.0380000006880677,Bin,2.8,2.9
Illinois,4 wk ahead,percent,0.0659999988341118,Bin,2.9,3.0
Illinois,4 wk ahead,percent,0.0440000000717174,Bin,3.0,3.1
Illinois,4 wk ahead,percent,0.0459999997260646,Bin,3.1,3.2
Illinois,4 wk ahead,percent,0.0499999992020774,Bin,3.2,3.3
Illinois,4 wk ahead,percent,0.0599999982637567,Bin,3.3,3.4
Illinois,4 wk ahead,percent,0.03599999946154,Bin,3.4,3.5
Illinois,4 wk ahead,percent,0.0419999987653618,Bin,3.5,3.6
Illinois,4 wk ahead,percent,0.0279999993562411,Bin,3.6,3.7
Illinois,4 wk ahead,percent,0.0179999997290274,Bin,3.7,3.8
Illinois,4 wk ahead,percent,0.0219999992596872,Bin,3.8,3.9
Illinois,4 wk ahead,percent,0.0119999997239093,Bin,3.9,4.0
Illinois,4 wk ahead,percent,0.0199999990969151,Bin,4.0,4.1
Illinois,4 wk ahead,percent,0.0159999992739605,Bin,4.1,4.2
Illinois,4 wk ahead,percent,0.0219999988581774,Bin,4.2,4.3
Illinois,4 wk ahead,percent,0.0199999989825941,Bin,4.3,4.4
Illinois,4 wk ahead,percent,0.0159999992611291,Bin,4.4,4.5
Illinois,4 wk ahead,percent,0.0139999994339616,Bin,4.5,4.6
Illinois,4 wk ahead,percent,0.0139999994942332,Bin,4.6,4.7
Illinois,4 wk ahead,percent,0.00400000019437171,Bin,4.7,4.8
Illinois,4 wk ahead,percent,0.0139999996296578,Bin,4.8,4.9
Illinois,4 wk ahead,percent,0.00999999994582525,Bin,4.9,5.0
Illinois,4 wk ahead,percent,0.00200000050595416,Bin,5.0,5.1
Illinois,4 wk ahead,percent,0.00600000029530985,Bin,5.1,5.2
Illinois,4 wk ahead,percent,0.00200000057893708,Bin,5.2,5.3
Illinois,4 wk ahead,percent,0.00800000021899578,Bin,5.3,5.4
Illinois,4 wk ahead,percent,0.00600000035633372,Bin,5.4,5.5
Illinois,4 wk ahead,percent,0.00200000061314819,Bin,5.5,5.6
Illinois,4 wk ahead,percent,0.00200000061080746,Bin,5.6,5.7
Illinois,4 wk ahead,percent,0.00600000034909055,Bin,5.7,5.8
Illinois,4 wk ahead,percent,7.12488738070379e-10,Bin,5.8,5.9
Illinois,4 wk ahead,percent,0.00400000043359251,Bin,5.9,6.0
Illinois,4 wk ahead,percent,6.49672808443041e-10,Bin,6.0,6.1
Illinois,4 wk ahead,percent,6.00807652977847e-10,Bin,6.1,6.2
Illinois,4 wk ahead,percent,0.00600000016137551,Bin,6.2,6.3
Illinois,4 wk ahead,percent,4.72848890256874e-10,Bin,6.3,6.4
Illinois,4 wk ahead,percent,4.00071208301735e-10,Bin,6.4,6.5
Illinois,4 wk ahead,percent,3.27036867978816e-10,Bin,6.5,6.6
Illinois,4 wk ahead,percent,2.57898911636955e-10,Bin,6.6,6.7
Illinois,4 wk ahead,percent,1.95987671609201e-10,Bin,6.7,6.8
Illinois,4 wk ahead,percent,1.43413647049329e-10,Bin,6.8,6.9
Illinois,4 wk ahead,percent,1.00994036309029e-10,Bin,6.9,7.0
Illinois,4 wk ahead,percent,6.84134832015595e-11,Bin,7.0,7.1
Illinois,4 wk ahead,percent,4.45685569367333e-11,Bin,7.1,7.2
Illinois,4 wk ahead,percent,2.79181637591476e-11,Bin,7.2,7.3
Illinois,4 wk ahead,percent,1.68127583114855e-11,Bin,7.3,7.4
Illinois,4 wk ahead,percent,9.73179643801875e-12,Bin,7.4,7.5
Illinois,4 wk ahead,percent,6.3004990324438e-12,Bin,7.5,7.6
Illinois,4 wk ahead,percent,0.00199999987962006,Bin,7.6,7.7
Illinois,4 wk ahead,percent,6.1689736701725e-12,Bin,7.7,7.8
Illinois,4 wk ahead,percent,0.00199999987962006,Bin,7.8,7.9
Illinois,4 wk ahead,percent,6.1689736701725e-12,Bin,7.9,8.0
Illinois,4 wk ahead,percent,0.00199999987962006,Bin,8.0,8.1
Illinois,4 wk ahead,percent,0.00199999987962006,Bin,8.1,8.2
Illinois,4 wk ahead,percent,6.16897367017260e-12,Bin,8.2,8.3
Illinois,4 wk ahead,percent,6.16897367017260e-12,Bin,8.3,8.4
Illinois,4 wk ahead,percent,6.16897367017260e-12,Bin,8.4,8.5
Illinois,4 wk ahead,percent,6.16897367017260e-12,Bin,8.5,8.6
Illinois,4 wk ahead,percent,6.16897367017260e-12,Bin,8.6,8.7
Illinois,4 wk ahead,percent,6.16897367017260e-12,Bin,8.7,8.8
Illinois,4 wk ahead,percent,6.16897367017260e-12,Bin,8.8,8.9
Illinois,4 wk ahead,percent,6.16897367017260e-12,Bin,8.9,9.0
Illinois,4 wk ahead,percent,6.16897367017260e-12,Bin,9.0,9.1
Illinois,4 wk ahead,percent,6.16897367017260e-12,Bin,9.1,9.2
Illinois,4 wk ahead,percent,6.16897367017260e-12,Bin,9.2,9.3
Illinois,4 wk ahead,percent,6.16897367017260e-12,Bin,9.3,9.4
Illinois,4 wk ahead,percent,6.16897367017260e-12,Bin,9.4,9.5
Illinois,4 wk ahead,percent,6.16897367017260e-12,Bin,9.5,9.6
Illinois,4 wk ahead,percent,6.16897367017260e-12,Bin,9.6,9.7
Illinois,4 wk ahead,percent,6.16897367017260e-12,Bin,9.7,9.8
Illinois,4 wk ahead,percent,6.16897367017260e-12,Bin,9.8,9.9
Illinois,4 wk ahead,percent,6.16897367017260e-12,Bin,9.9,10.0
Illinois,4 wk ahead,percent,6.16897367017260e-12,Bin,10.0,10.1
Illinois,4 wk ahead,percent,6.16897367017260e-12,Bin,10.1,10.2
Illinois,4 wk ahead,percent,6.16897367017260e-12,Bin,10.2,10.3
Illinois,4 wk ahead,percent,6.16897367017260e-12,Bin,10.3,10.4
Illinois,4 wk ahead,percent,6.16897367017260e-12,Bin,10.4,10.5
Illinois,4 wk ahead,percent,6.16897367017260e-12,Bin,10.5,10.6
Illinois,4 wk ahead,percent,6.16897367017260e-12,Bin,10.6,10.7
Illinois,4 wk ahead,percent,6.16897367017260e-12,Bin,10.7,10.8
Illinois,4 wk ahead,percent,6.16897367017260e-12,Bin,10.8,10.9
Illinois,4 wk ahead,percent,6.16897367017260e-12,Bin,10.9,11.0
Illinois,4 wk ahead,percent,6.16897367017260e-12,Bin,11.0,11.1
Illinois,4 wk ahead,percent,6.16897367017260e-12,Bin,11.1,11.2
Illinois,4 wk ahead,percent,6.16897367017260e-12,Bin,11.2,11.3
Illinois,4 wk ahead,percent,6.16897367017260e-12,Bin,11.3,11.4
Illinois,4 wk ahead,percent,0.00199999987962006,Bin,11.4,11.5
Illinois,4 wk ahead,percent,6.16897367017260e-12,Bin,11.5,11.6
Illinois,4 wk ahead,percent,6.16897367017260e-12,Bin,11.6,11.7
Illinois,4 wk ahead,percent,6.16897367017260e-12,Bin,11.7,11.8
Illinois,4 wk ahead,percent,6.16897367017260e-12,Bin,11.8,11.9
Illinois,4 wk ahead,percent,6.16897367017260e-12,Bin,11.9,12.0
Illinois,4 wk ahead,percent,6.16897367017260e-12,Bin,12.0,12.1
Illinois,4 wk ahead,percent,6.16897367017260e-12,Bin,12.1,12.2
Illinois,4 wk ahead,percent,6.16897367017260e-12,Bin,12.2,12.3
Illinois,4 wk ahead,percent,6.16897367017260e-12,Bin,12.3,12.4
Illinois,4 wk ahead,percent,6.16897367017260e-12,Bin,12.4,12.5
Illinois,4 wk ahead,percent,6.16897367017260e-12,Bin,12.5,12.6
Illinois,4 wk ahead,percent,6.16897367017260e-12,Bin,12.6,12.7
Illinois,4 wk ahead,percent,6.16897367017260e-12,Bin,12.7,12.8
Illinois,4 wk ahead,percent,6.16897367017260e-12,Bin,12.8,12.9
Illinois,4 wk ahead,percent,6.16897367017260e-12,Bin,12.9,13.0
Illinois,4 wk ahead,percent,6.16897367017260e-12,Bin,13.0,100.0
Illinois,Season peak percentage,percent,7.53012848634657e-05,Bin,0.0,0.1
Illinois,Season peak percentage,percent,0.000150602569726931,Bin,0.1,0.2
Illinois,Season peak percentage,percent,0.000150602569726931,Bin,0.2,0.3
Illinois,Season peak percentage,percent,0.000150602569726931,Bin,0.3,0.4
Illinois,Season peak percentage,percent,0.000150602569726931,Bin,0.4,0.5
Illinois,Season peak percentage,percent,0.000150602569726932,Bin,0.5,0.6
Illinois,Season peak percentage,percent,0.000150602569726932,Bin,0.6,0.7
Illinois,Season peak percentage,percent,0.000150602569726932,Bin,0.7,0.8
Illinois,Season peak percentage,percent,0.000150602569726932,Bin,0.8,0.9
Illinois,Season peak percentage,percent,0.000150602569726932,Bin,0.9,1.0
Illinois,Season peak percentage,percent,0.000150602569726932,Bin,1.0,1.1
Illinois,Season peak percentage,percent,0.000150602569726932,Bin,1.1,1.2
Illinois,Season peak percentage,percent,0.000150602569726932,Bin,1.2,1.3
Illinois,Season peak percentage,percent,0.000150602569726932,Bin,1.3,1.4
Illinois,Season peak percentage,percent,0.000150602569726932,Bin,1.4,1.5
Illinois,Season peak percentage,percent,0.000150602569726932,Bin,1.5,1.6
Illinois,Season peak percentage,percent,0.000150602569726932,Bin,1.6,1.7
Illinois,Season peak percentage,percent,0.000150602569726932,Bin,1.7,1.8
Illinois,Season peak percentage,percent,0.000150602569726932,Bin,1.8,1.9
Illinois,Season peak percentage,percent,0.000150602569726932,Bin,1.9,2.0
Illinois,Season peak percentage,percent,0.000150602569726931,Bin,2.0,2.1
Illinois,Season peak percentage,percent,0.000150602569726931,Bin,2.1,2.2
Illinois,Season peak percentage,percent,0.000150602569726931,Bin,2.2,2.3
Illinois,Season peak percentage,percent,0.000150602569726931,Bin,2.3,2.4
Illinois,Season peak percentage,percent,0.000150602569726931,Bin,2.4,2.5
Illinois,Season peak percentage,percent,0.000150602569726931,Bin,2.5,2.6
Illinois,Season peak percentage,percent,0.000150602569726931,Bin,2.6,2.7
Illinois,Season peak percentage,percent,0.000150602569726931,Bin,2.7,2.8
Illinois,Season peak percentage,percent,0.000150602569726931,Bin,2.8,2.9
Illinois,Season peak percentage,percent,0.000150602569726931,Bin,2.9,3.0
Illinois,Season peak percentage,percent,0.00116231429765061,Bin,3.0,3.1
Illinois,Season peak percentage,percent,0.0021740260255743,Bin,3.1,3.2
Illinois,Season peak percentage,percent,0.00419744948142166,Bin,3.2,3.3
Illinois,Season peak percentage,percent,0.00420736062463096,Bin,3.3,3.4
Illinois,Season peak percentage,percent,0.00642393431244987,Bin,3.4,3.5
Illinois,Season peak percentage,percent,0.00489167646958388,Bin,3.5,3.6
Illinois,Season peak percentage,percent,0.00687235550984289,Bin,3.6,3.7
Illinois,Season peak percentage,percent,0.0105920725079615,Bin,3.7,3.8
Illinois,Season peak percentage,percent,0.0152525651240131,Bin,3.8,3.9
Illinois,Season peak percentage,percent,0.0209228580617365,Bin,3.9,4.0
Illinois,Season peak percentage,percent,0.0244093167293795,Bin,4.0,4.1
Illinois,Season peak percentage,percent,0.0293778893393843,Bin,4.1,4.2
Illinois,Season peak percentage,percent,0.0322896072961745,Bin,4.2,4.3
Illinois,Season peak percentage,percent,0.0377084869685216,Bin,4.3,4.4
Illinois,Season peak percentage,percent,0.0452334439341316,Bin,4.4,4.5
Illinois,Season peak percentage,percent,0.0464727462501698,Bin,4.5,4.6
Illinois,Season peak percentage,percent,0.0472760598233576,Bin,4.6,4.7
Illinois,Season peak percentage,percent,0.0464912314760454,Bin,4.7,4.8
Illinois,Season peak percentage,percent,0.044107861574344,Bin,4.8,4.9
Illinois,Season peak percentage,percent,0.0403106859949824,Bin,4.9,5.0
Illinois,Season peak percentage,percent,0.0385443069791965,Bin,5.0,5.1
Illinois,Season peak percentage,percent,0.0262481406830728,Bin,5.1,5.2
Illinois,Season peak percentage,percent,0.0222969929366139,Bin,5.2,5.3
Illinois,Season peak percentage,percent,0.018181047148176,Bin,5.3,5.4
Illinois,Season peak percentage,percent,0.0143112355931403,Bin,5.4,5.5
Illinois,Season peak percentage,percent,0.0159197376509125,Bin,5.5,5.6
Illinois,Season peak percentage,percent,0.0158693405718031,Bin,5.6,5.7
Illinois,Season peak percentage,percent,0.0159351554499273,Bin,5.7,5.8
Illinois,Season peak percentage,percent,0.0197633741488468,Bin,5.8,5.9
Illinois,Season peak percentage,percent,0.0177470835216759,Bin,5.9,6.0
Illinois,Season peak percentage,percent,0.0174580291376889,Bin,6.0,6.1
Illinois,Season peak percentage,percent,0.0204811437764004,Bin,6.1,6.2
Illinois,Season peak percentage,percent,0.0255486224613692,Bin,6.2,6.3
Illinois,Season peak percentage,percent,0.0194922933987981,Bin,6.3,6.4
Illinois,Season peak percentage,percent,0.0156822634245573,Bin,6.4,6.5
Illinois,Season peak percentage,percent,0.0134814501011233,Bin,6.5,6.6
Illinois,Season peak percentage,percent,0.0102644677415637,Bin,6.6,6.7
Illinois,Season peak percentage,percent,0.0063540729139696,Bin,6.7,6.8
Illinois,Season peak percentage,percent,0.0120308231527535,Bin,6.8,6.9
Illinois,Season peak percentage,percent,0.0121237064214551,Bin,6.9,7.0
Illinois,Season peak percentage,percent,0.00350026778523921,Bin,7.0,7.1
Illinois,Season peak percentage,percent,0.00727715148600139,Bin,7.1,7.2
Illinois,Season peak percentage,percent,0.00413554257745645,Bin,7.2,7.3
Illinois,Season peak percentage,percent,0.0102003435042903,Bin,7.3,7.4
Illinois,Season peak percentage,percent,0.00311836140882451,Bin,7.4,7.5
Illinois,Season peak percentage,percent,0.00413007313674819,Bin,7.5,7.6
Illinois,Season peak percentage,percent,0.00413007313674819,Bin,7.6,7.7
Illinois,Season peak percentage,percent,0.00210664968090082,Bin,7.7,7.8
Illinois,Season peak percentage,percent,0.00615349659259555,Bin,7.8,7.9
Illinois,Season peak percentage,percent,0.00514178486467187,Bin,7.9,8.0
Illinois,Season peak percentage,percent,0.00210664968090083,Bin,8.0,8.1
Illinois,Season peak percentage,percent,0.00210664968090083,Bin,8.1,8.2
Illinois,Season peak percentage,percent,0.00311836140882451,Bin,8.2,8.3
Illinois,Season peak percentage,percent,0.00514178486467187,Bin,8.3,8.4
Illinois,Season peak percentage,percent,8.32262250534617e-05,Bin,8.4,8.5
Illinois,Season peak percentage,percent,0.00311836140882451,Bin,8.5,8.6
Illinois,Season peak percentage,percent,0.00311836140882451,Bin,8.6,8.7
Illinois,Season peak percentage,percent,0.00210664968090083,Bin,8.7,8.8
Illinois,Season peak percentage,percent,0.00514178486467187,Bin,8.8,8.9
Illinois,Season peak percentage,percent,0.00311836140882451,Bin,8.9,9.0
Illinois,Season peak percentage,percent,0.00311836140882451,Bin,9.0,9.1
Illinois,Season peak percentage,percent,0.00109493795297714,Bin,9.1,9.2
Illinois,Season peak percentage,percent,8.32262250534617e-05,Bin,9.2,9.3
Illinois,Season peak percentage,percent,8.32262250534617e-05,Bin,9.3,9.4
Illinois,Season peak percentage,percent,0.00311836140882451,Bin,9.4,9.5
Illinois,Season peak percentage,percent,0.00109493795297714,Bin,9.5,9.6
Illinois,Season peak percentage,percent,0.00210664968090083,Bin,9.6,9.7
Illinois,Season peak percentage,percent,0.00311836140882451,Bin,9.7,9.8
Illinois,Season peak percentage,percent,0.00109493795297714,Bin,9.8,9.9
Illinois,Season peak percentage,percent,0.00109493795297714,Bin,9.9,10.0
Illinois,Season peak percentage,percent,0.00109493795297714,Bin,10.0,10.1
Illinois,Season peak percentage,percent,0.00109493795297714,Bin,10.1,10.2
Illinois,Season peak percentage,percent,0.00210664968090083,Bin,10.2,10.3
Illinois,Season peak percentage,percent,0.00311836140882451,Bin,10.3,10.4
Illinois,Season peak percentage,percent,0.00210664968090083,Bin,10.4,10.5
Illinois,Season peak percentage,percent,0.00210664968090083,Bin,10.5,10.6
Illinois,Season peak percentage,percent,8.32262250534617e-05,Bin,10.6,10.7
Illinois,Season peak percentage,percent,0.00210664968090083,Bin,10.7,10.8
Illinois,Season peak percentage,percent,8.32262250534617e-05,Bin,10.8,10.9
Illinois,Season peak percentage,percent,8.32262250534617e-05,Bin,10.9,11.0
Illinois,Season peak percentage,percent,8.32262250534617e-05,Bin,11.0,11.1
Illinois,Season peak percentage,percent,0.00109493795297714,Bin,11.1,11.2
Illinois,Season peak percentage,percent,0.00210664968090083,Bin,11.2,11.3
Illinois,Season peak percentage,percent,0.00109493795297714,Bin,11.3,11.4
Illinois,Season peak percentage,percent,0.00210664968090083,Bin,11.4,11.5
Illinois,Season peak percentage,percent,0.00109493795297714,Bin,11.5,11.6
Illinois,Season peak percentage,percent,0.00109493795297714,Bin,11.6,11.7
Illinois,Season peak percentage,percent,0.00210664968090083,Bin,11.7,11.8
Illinois,Season peak percentage,percent,8.32262250534617e-05,Bin,11.8,11.9
Illinois,Season peak percentage,percent,0.00210664968090083,Bin,11.9,12.0
Illinois,Season peak percentage,percent,0.00210664968090083,Bin,12.0,12.1
Illinois,Season peak percentage,percent,0.00109493795297714,Bin,12.1,12.2
Illinois,Season peak percentage,percent,0.00210664968090083,Bin,12.2,12.3
Illinois,Season peak percentage,percent,0.00210664968090083,Bin,12.3,12.4
Illinois,Season peak percentage,percent,0.00109493795297714,Bin,12.4,12.5
Illinois,Season peak percentage,percent,8.32262250534617e-05,Bin,12.5,12.6
Illinois,Season peak percentage,percent,0.00210664968090083,Bin,12.6,12.7
Illinois,Season peak percentage,percent,8.32262250534617e-05,Bin,12.7,12.8
Illinois,Season peak percentage,percent,0.00210664968090083,Bin,12.8,12.9
Illinois,Season peak percentage,percent,8.32262250534617e-05,Bin,12.9,13.0
Illinois,Season peak percentage,percent,0.0324580015186113,Bin,13.0,100.0
Illinois,Season peak week,week,0.000190701558308186,Bin,40.0,41.0
Illinois,Season peak week,week,0.000190701558308186,Bin,41.0,42.0
Illinois,Season peak week,week,0.000190701558308186,Bin,42.0,43.0
Illinois,Season peak week,week,0.000190701558308186,Bin,43.0,44.0
Illinois,Season peak week,week,0.000190701558308186,Bin,44.0,45.0
Illinois,Season peak week,week,0.000208508285507993,Bin,45.0,46.0
Illinois,Season peak week,week,0.0007148799173058,Bin,46.0,47.0
Illinois,Season peak week,week,0.0025875737325336,Bin,47.0,48.0
Illinois,Season peak week,week,0.00734143529294804,Bin,48.0,49.0
Illinois,Season peak week,week,0.016329809820036,Bin,49.0,50.0
Illinois,Season peak week,week,0.0284716289076267,Bin,50.0,51.0
Illinois,Season peak week,week,0.0552147786643103,Bin,51.0,52.0
Illinois,Season peak week,week,0.0773631473856146,Bin,52.0,53.0
Illinois,Season peak week,week,0.10427581711216,Bin,1.0,2.0
Illinois,Season peak week,week,0.0903307423325925,Bin,2.0,3.0
Illinois,Season peak week,week,0.087229823921141,Bin,3.0,4.0
Illinois,Season peak week,week,0.0659234771486475,Bin,4.0,5.0
Illinois,Season peak week,week,0.0733144984184532,Bin,5.0,6.0
