location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,4 wk ahead,percent,0.00800000175988114,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.0239999999240443,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.0180000012198164,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.0739999936906061,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.0839999926803744,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.081999993340853,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.0879999928145585,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.0739999950702979,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.0899999929873487,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.0839999939517215,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.0699999959683103,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.0579999976150328,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0499999986115893,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0300000012414417,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.0260000015347982,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.0220000017802245,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.0160000022760703,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.0140000021824585,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.0140000017952806,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.00800000226126363,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.0100000015966023,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.00400000208142812,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.00600000144444509,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.00400000139518602,Bin,2.8,2.9
Maryland,4 wk ahead,percent,1.65225119955753e-09,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.00200000108106374,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.00200000082205706,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.00400000030872668,Bin,3.2,3.3
Maryland,4 wk ahead,percent,6.79979555825146e-10,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.00200000022967965,Bin,3.4,3.5
Maryland,4 wk ahead,percent,3.7871795208681e-10,Bin,3.5,3.6
Maryland,4 wk ahead,percent,0.00199999998721262,Bin,3.6,3.7
Maryland,4 wk ahead,percent,1.89410134864692e-10,Bin,3.7,3.8
Maryland,4 wk ahead,percent,1.28374523747729e-10,Bin,3.8,3.9
Maryland,4 wk ahead,percent,8.45090338737637e-11,Bin,3.9,4.0
Maryland,4 wk ahead,percent,5.39989719150537e-11,Bin,4.0,4.1
Maryland,4 wk ahead,percent,3.34981748937639e-11,Bin,4.1,4.2
Maryland,4 wk ahead,percent,0.00199999973578851,Bin,4.2,4.3
Maryland,4 wk ahead,percent,1.18221735757192e-11,Bin,4.3,4.4
Maryland,4 wk ahead,percent,0.00599999915362736,Bin,4.4,4.5
Maryland,4 wk ahead,percent,3.95891537780276e-12,Bin,4.5,4.6
Maryland,4 wk ahead,percent,2.57601582949819e-12,Bin,4.6,4.7
Maryland,4 wk ahead,percent,2.25803066243857e-12,Bin,4.7,4.8
Maryland,4 wk ahead,percent,2.91059239940083e-12,Bin,4.8,4.9
Maryland,4 wk ahead,percent,0.00199999972033158,Bin,4.9,5.0
Maryland,4 wk ahead,percent,8.17804455029316e-12,Bin,5.0,5.1
Maryland,4 wk ahead,percent,1.41155609708897e-11,Bin,5.1,5.2
Maryland,4 wk ahead,percent,2.3790318002694e-11,Bin,5.2,5.3
Maryland,4 wk ahead,percent,3.89341986334111e-11,Bin,5.3,5.4
Maryland,4 wk ahead,percent,6.17613558174089e-11,Bin,5.4,5.5
Maryland,4 wk ahead,percent,9.49634901193155e-11,Bin,5.5,5.6
Maryland,4 wk ahead,percent,1.41496524014878e-10,Bin,5.6,5.7
Maryland,4 wk ahead,percent,2.04260040373789e-10,Bin,5.7,5.8
Maryland,4 wk ahead,percent,2.85710330090992e-10,Bin,5.8,5.9
Maryland,4 wk ahead,percent,3.87300308867044e-10,Bin,5.9,6.0
Maryland,4 wk ahead,percent,5.08702796241086e-10,Bin,6.0,6.1
Maryland,4 wk ahead,percent,6.47405401955488e-10,Bin,6.1,6.2
Maryland,4 wk ahead,percent,7.98385116049704e-10,Bin,6.2,6.3
Maryland,4 wk ahead,percent,9.54032920688785e-10,Bin,6.3,6.4
Maryland,4 wk ahead,percent,1.10465230332365e-09,Bin,6.4,6.5
Maryland,4 wk ahead,percent,1.23938602212183e-09,Bin,6.5,6.6
Maryland,4 wk ahead,percent,1.34740945253483e-09,Bin,6.6,6.7
Maryland,4 wk ahead,percent,1.41941237821126e-09,Bin,6.7,6.8
Maryland,4 wk ahead,percent,1.44890400626135e-09,Bin,6.8,6.9
Maryland,4 wk ahead,percent,1.43308275258633e-09,Bin,6.9,7.0
Maryland,4 wk ahead,percent,1.37345648324872e-09,Bin,7.0,7.1
Maryland,4 wk ahead,percent,1.27552461980619e-09,Bin,7.1,7.2
Maryland,4 wk ahead,percent,1.14782932912741e-09,Bin,7.2,7.3
Maryland,4 wk ahead,percent,0.00200000071645187,Bin,7.3,7.4
Maryland,4 wk ahead,percent,8.45622825880133e-10,Bin,7.4,7.5
Maryland,4 wk ahead,percent,6.9230737630902e-10,Bin,7.5,7.6
Maryland,4 wk ahead,percent,5.49200387417065e-10,Bin,7.6,7.7
Maryland,4 wk ahead,percent,4.22175864694231e-10,Bin,7.7,7.8
Maryland,4 wk ahead,percent,3.1445410218864e-10,Bin,7.8,7.9
Maryland,4 wk ahead,percent,2.26955265368673e-10,Bin,7.9,8.0
Maryland,4 wk ahead,percent,1.5872796497668e-10,Bin,8.0,8.1
Maryland,4 wk ahead,percent,1.07555252710959e-10,Bin,8.1,8.2
Maryland,4 wk ahead,percent,7.06205619223312e-11,Bin,8.2,8.3
Maryland,4 wk ahead,percent,4.49392752804948e-11,Bin,8.3,8.4
Maryland,4 wk ahead,percent,2.77082956404919e-11,Bin,8.4,8.5
Maryland,4 wk ahead,percent,1.75231342517642e-11,Bin,8.5,8.6
Maryland,4 wk ahead,percent,0.00199999973191594,Bin,8.6,8.7
Maryland,4 wk ahead,percent,1.6305420130894e-11,Bin,8.7,8.8
Maryland,4 wk ahead,percent,1.6305420130894e-11,Bin,8.8,8.9
Maryland,4 wk ahead,percent,1.6305420130894e-11,Bin,8.9,9.0
Maryland,4 wk ahead,percent,1.6305420130894e-11,Bin,9.0,9.1
Maryland,4 wk ahead,percent,1.6305420130894e-11,Bin,9.1,9.2
Maryland,4 wk ahead,percent,1.6305420130894e-11,Bin,9.2,9.3
Maryland,4 wk ahead,percent,1.6305420130894e-11,Bin,9.3,9.4
Maryland,4 wk ahead,percent,1.6305420130894e-11,Bin,9.4,9.5
Maryland,4 wk ahead,percent,1.6305420130894e-11,Bin,9.5,9.6
Maryland,4 wk ahead,percent,1.6305420130894e-11,Bin,9.6,9.7
Maryland,4 wk ahead,percent,1.6305420130894e-11,Bin,9.7,9.8
Maryland,4 wk ahead,percent,1.6305420130894e-11,Bin,9.8,9.9
Maryland,4 wk ahead,percent,1.6305420130894e-11,Bin,9.9,10.0
Maryland,4 wk ahead,percent,1.6305420130894e-11,Bin,10.0,10.1
Maryland,4 wk ahead,percent,1.6305420130894e-11,Bin,10.1,10.2
Maryland,4 wk ahead,percent,1.6305420130894e-11,Bin,10.2,10.3
Maryland,4 wk ahead,percent,1.6305420130894e-11,Bin,10.3,10.4
Maryland,4 wk ahead,percent,1.6305420130894e-11,Bin,10.4,10.5
Maryland,4 wk ahead,percent,1.6305420130894e-11,Bin,10.5,10.6
Maryland,4 wk ahead,percent,1.6305420130894e-11,Bin,10.6,10.7
Maryland,4 wk ahead,percent,1.6305420130894e-11,Bin,10.7,10.8
Maryland,4 wk ahead,percent,1.6305420130894e-11,Bin,10.8,10.9
Maryland,4 wk ahead,percent,1.6305420130894e-11,Bin,10.9,11.0
Maryland,4 wk ahead,percent,1.6305420130894e-11,Bin,11.0,11.1
Maryland,4 wk ahead,percent,1.6305420130894e-11,Bin,11.1,11.2
Maryland,4 wk ahead,percent,1.6305420130894e-11,Bin,11.2,11.3
Maryland,4 wk ahead,percent,1.6305420130894e-11,Bin,11.3,11.4
Maryland,4 wk ahead,percent,1.6305420130894e-11,Bin,11.4,11.5
Maryland,4 wk ahead,percent,1.6305420130894e-11,Bin,11.5,11.6
Maryland,4 wk ahead,percent,1.6305420130894e-11,Bin,11.6,11.7
Maryland,4 wk ahead,percent,1.6305420130894e-11,Bin,11.7,11.8
Maryland,4 wk ahead,percent,0.00199999973191594,Bin,11.8,11.9
Maryland,4 wk ahead,percent,1.6305420130894e-11,Bin,11.9,12.0
Maryland,4 wk ahead,percent,1.6305420130894e-11,Bin,12.0,12.1
Maryland,4 wk ahead,percent,1.6305420130894e-11,Bin,12.1,12.2
Maryland,4 wk ahead,percent,1.6305420130894e-11,Bin,12.2,12.3
Maryland,4 wk ahead,percent,1.6305420130894e-11,Bin,12.3,12.4
Maryland,4 wk ahead,percent,1.6305420130894e-11,Bin,12.4,12.5
Maryland,4 wk ahead,percent,1.6305420130894e-11,Bin,12.5,12.6
Maryland,4 wk ahead,percent,1.6305420130894e-11,Bin,12.6,12.7
Maryland,4 wk ahead,percent,1.6305420130894e-11,Bin,12.7,12.8
Maryland,4 wk ahead,percent,1.6305420130894e-11,Bin,12.8,12.9
Maryland,4 wk ahead,percent,1.6305420130894e-11,Bin,12.9,13.0
Maryland,4 wk ahead,percent,0.00199999973191594,Bin,13.0,100.0
Maryland,Season peak percentage,percent,7.13214027197294e-06,Bin,0.0,0.1
Maryland,Season peak percentage,percent,1.42642805439459e-05,Bin,0.1,0.2
Maryland,Season peak percentage,percent,1.42642805439459e-05,Bin,0.2,0.3
Maryland,Season peak percentage,percent,1.42642805439459e-05,Bin,0.3,0.4
Maryland,Season peak percentage,percent,1.43159477887787e-05,Bin,0.4,0.5
Maryland,Season peak percentage,percent,1.79379370429856e-05,Bin,0.5,0.6
Maryland,Season peak percentage,percent,2.51897532300839e-05,Bin,0.6,0.7
Maryland,Season peak percentage,percent,3.49116394719367e-05,Bin,0.7,0.8
Maryland,Season peak percentage,percent,4.7788518152267e-05,Bin,0.8,0.9
Maryland,Season peak percentage,percent,6.4578010798587e-05,Bin,0.9,1.0
Maryland,Season peak percentage,percent,8.61849193615924e-05,Bin,1.0,1.1
Maryland,Season peak percentage,percent,0.000113603167416002,Bin,1.1,1.2
Maryland,Season peak percentage,percent,0.000147932807803702,Bin,1.2,1.3
Maryland,Season peak percentage,percent,0.0001903030889645,Bin,1.3,1.4
Maryland,Season peak percentage,percent,0.000241967727552976,Bin,1.4,1.5
Maryland,Season peak percentage,percent,0.000304081088474788,Bin,1.5,1.6
Maryland,Season peak percentage,percent,0.0003778063773823,Bin,1.6,1.7
Maryland,Season peak percentage,percent,0.000464191627010803,Bin,1.7,1.8
Maryland,Season peak percentage,percent,0.000564201678938193,Bin,1.8,1.9
Maryland,Season peak percentage,percent,0.000678495612470894,Bin,1.9,2.0
Maryland,Season peak percentage,percent,0.000807625723772139,Bin,2.0,2.1
Maryland,Season peak percentage,percent,0.00095177720017522,Bin,2.1,2.2
Maryland,Season peak percentage,percent,0.00111085323188105,Bin,2.2,2.3
Maryland,Season peak percentage,percent,0.00128439984895123,Bin,2.3,2.4
Maryland,Season peak percentage,percent,0.00147170133881536,Bin,2.4,2.5
Maryland,Season peak percentage,percent,0.0016715257267976,Bin,2.5,2.6
Maryland,Season peak percentage,percent,0.00188234968042726,Bin,2.6,2.7
Maryland,Season peak percentage,percent,0.0021022251873079,Bin,2.7,2.8
Maryland,Season peak percentage,percent,0.00232879077186284,Bin,2.8,2.9
Maryland,Season peak percentage,percent,0.00255927873598575,Bin,2.9,3.0
Maryland,Season peak percentage,percent,0.00279053438658372,Bin,3.0,3.1
Maryland,Season peak percentage,percent,0.00301902878416737,Bin,3.1,3.2
Maryland,Season peak percentage,percent,0.00324091047237695,Bin,3.2,3.3
Maryland,Season peak percentage,percent,0.0034521067010442,Bin,3.3,3.4
Maryland,Season peak percentage,percent,0.00364840401709344,Bin,3.4,3.5
Maryland,Season peak percentage,percent,0.00382571861992232,Bin,3.5,3.6
Maryland,Season peak percentage,percent,0.00398002957889096,Bin,3.6,3.7
Maryland,Season peak percentage,percent,0.00410794826475797,Bin,3.7,3.8
Maryland,Season peak percentage,percent,0.00420668330243271,Bin,3.8,3.9
Maryland,Season peak percentage,percent,0.00427437281837112,Bin,3.9,4.0
Maryland,Season peak percentage,percent,0.00431011572808513,Bin,4.0,4.1
Maryland,Season peak percentage,percent,0.00431442542023812,Bin,4.1,4.2
Maryland,Season peak percentage,percent,0.00428889219456521,Bin,4.2,4.3
Maryland,Season peak percentage,percent,0.00423643073045767,Bin,4.3,4.4
Maryland,Season peak percentage,percent,0.00416106868943575,Bin,4.4,4.5
Maryland,Season peak percentage,percent,0.00406766136008266,Bin,4.5,4.6
Maryland,Season peak percentage,percent,0.00396158610882366,Bin,4.6,4.7
Maryland,Season peak percentage,percent,0.00384848253802635,Bin,4.7,4.8
Maryland,Season peak percentage,percent,0.0037337396185961,Bin,4.8,4.9
Maryland,Season peak percentage,percent,0.00362215525562576,Bin,4.9,5.0
Maryland,Season peak percentage,percent,0.0035175581498439,Bin,5.0,5.1
Maryland,Season peak percentage,percent,0.00342254941539939,Bin,5.1,5.2
Maryland,Season peak percentage,percent,0.00333839412514417,Bin,5.2,5.3
Maryland,Season peak percentage,percent,0.00326486395922736,Bin,5.3,5.4
Maryland,Season peak percentage,percent,0.00320037953923527,Bin,5.4,5.5
Maryland,Season peak percentage,percent,0.00314222187468472,Bin,5.5,5.6
Maryland,Season peak percentage,percent,0.00308679296519451,Bin,5.6,5.7
Maryland,Season peak percentage,percent,0.00302999313545386,Bin,5.7,5.8
Maryland,Season peak percentage,percent,0.00296759297722469,Bin,5.8,5.9
Maryland,Season peak percentage,percent,0.799199886146919,Bin,5.9,6.0
Maryland,Season peak percentage,percent,0.00444268657085934,Bin,6.0,6.1
Maryland,Season peak percentage,percent,0.00434275189377579,Bin,6.1,6.2
Maryland,Season peak percentage,percent,0.00259452753318092,Bin,6.2,6.3
Maryland,Season peak percentage,percent,0.00246150888919485,Bin,6.3,6.4
Maryland,Season peak percentage,percent,0.00231297166247071,Bin,6.4,6.5
Maryland,Season peak percentage,percent,0.002151023032181,Bin,6.5,6.6
Maryland,Season peak percentage,percent,0.00197865723220349,Bin,6.6,6.7
Maryland,Season peak percentage,percent,0.00179944235322623,Bin,6.7,6.8
Maryland,Season peak percentage,percent,0.00161728155671149,Bin,6.8,6.9
Maryland,Season peak percentage,percent,0.00143615252058617,Bin,6.9,7.0
Maryland,Season peak percentage,percent,0.00125984098779496,Bin,7.0,7.1
Maryland,Season peak percentage,percent,0.00109176993582855,Bin,7.1,7.2
Maryland,Season peak percentage,percent,0.000934778224203481,Bin,7.2,7.3
Maryland,Season peak percentage,percent,0.00242288145049431,Bin,7.3,7.4
Maryland,Season peak percentage,percent,0.000662383010996782,Bin,7.4,7.5
Maryland,Season peak percentage,percent,0.000549586243367645,Bin,7.5,7.6
Maryland,Season peak percentage,percent,0.000453097274979126,Bin,7.6,7.7
Maryland,Season peak percentage,percent,0.000372930110169064,Bin,7.7,7.8
Maryland,Season peak percentage,percent,0.00194047707857695,Bin,7.8,7.9
Maryland,Season peak percentage,percent,0.000259820958248082,Bin,7.9,8.0
Maryland,Season peak percentage,percent,0.000225585305514871,Bin,8.0,8.1
Maryland,Season peak percentage,percent,0.000205286458125342,Bin,8.1,8.2
Maryland,Season peak percentage,percent,0.000198168439898422,Bin,8.2,8.3
Maryland,Season peak percentage,percent,0.000203599296923729,Bin,8.3,8.4
Maryland,Season peak percentage,percent,0.00022102468351062,Bin,8.4,8.5
Maryland,Season peak percentage,percent,0.0035134123162779,Bin,8.5,8.6
Maryland,Season peak percentage,percent,0.00192134614273628,Bin,8.6,8.7
Maryland,Season peak percentage,percent,0.000339534342978465,Bin,8.7,8.8
Maryland,Season peak percentage,percent,0.000398932139599759,Bin,8.8,8.9
Maryland,Season peak percentage,percent,0.0004667739491762,Bin,8.9,9.0
Maryland,Season peak percentage,percent,0.00217356299162419,Bin,9.0,9.1
Maryland,Season peak percentage,percent,0.000622391067592932,Bin,9.1,9.2
Maryland,Season peak percentage,percent,0.000706630183936216,Bin,9.2,9.3
Maryland,Season peak percentage,percent,0.000792277698226234,Bin,9.3,9.4
Maryland,Season peak percentage,percent,0.000876830377150905,Bin,9.4,9.5
Maryland,Season peak percentage,percent,0.000957616811597086,Bin,9.5,9.6
Maryland,Season peak percentage,percent,0.00103190478871599,Bin,9.6,9.7
Maryland,Season peak percentage,percent,0.0010970078645059,Bin,9.7,9.8
Maryland,Season peak percentage,percent,0.00115052894477804,Bin,9.8,9.9
Maryland,Season peak percentage,percent,0.00119035351859062,Bin,9.9,10.0
Maryland,Season peak percentage,percent,0.00121491286252101,Bin,10.0,10.1
Maryland,Season peak percentage,percent,0.00122320117729603,Bin,10.1,10.2
Maryland,Season peak percentage,percent,0.00121489824308684,Bin,10.2,10.3
Maryland,Season peak percentage,percent,0.00119026965258804,Bin,10.3,10.4
Maryland,Season peak percentage,percent,0.00115038663688516,Bin,10.4,10.5
Maryland,Season peak percentage,percent,0.00109678146313639,Bin,10.5,10.6
Maryland,Season peak percentage,percent,0.00103150685822083,Bin,10.6,10.7
Maryland,Season peak percentage,percent,0.000956977781146822,Bin,10.7,10.8
Maryland,Season peak percentage,percent,0.000875821408062609,Bin,10.8,10.9
Maryland,Season peak percentage,percent,0.000790681873137728,Bin,10.9,11.0
Maryland,Season peak percentage,percent,0.00070415788278194,Bin,11.0,11.1
Maryland,Season peak percentage,percent,0.00061860840920556,Bin,11.1,11.2
Maryland,Season peak percentage,percent,0.000536090456984973,Bin,11.2,11.3
Maryland,Season peak percentage,percent,0.000458295683899114,Bin,11.3,11.4
Maryland,Season peak percentage,percent,0.000386472433122345,Bin,11.4,11.5
Maryland,Season peak percentage,percent,0.000321505172585001,Bin,11.5,11.6
Maryland,Season peak percentage,percent,0.000263832183524509,Bin,11.6,11.7
Maryland,Season peak percentage,percent,0.000213571380168949,Bin,11.7,11.8
Maryland,Season peak percentage,percent,0.00180230589224847,Bin,11.8,11.9
Maryland,Season peak percentage,percent,0.000134345409327942,Bin,11.9,12.0
Maryland,Season peak percentage,percent,0.000104390025956388,Bin,12.0,12.1
Maryland,Season peak percentage,percent,8.00191177594775e-05,Bin,12.1,12.2
Maryland,Season peak percentage,percent,6.0506055529076e-05,Bin,12.2,12.3
Maryland,Season peak percentage,percent,4.51343694948237e-05,Bin,12.3,12.4
Maryland,Season peak percentage,percent,3.32052396407623e-05,Bin,12.4,12.5
Maryland,Season peak percentage,percent,2.41063080472948e-05,Bin,12.5,12.6
Maryland,Season peak percentage,percent,1.72594738465919e-05,Bin,12.6,12.7
Maryland,Season peak percentage,percent,1.38189499515746e-05,Bin,12.7,12.8
Maryland,Season peak percentage,percent,1.37697646048066e-05,Bin,12.8,12.9
Maryland,Season peak percentage,percent,1.37697646048066e-05,Bin,12.9,13.0
Maryland,Season peak percentage,percent,0.00517759302248109,Bin,13.0,100.0
Maryland,Season peak week,week,8.81218093764652e-05,Bin,40.0,41.0
Maryland,Season peak week,week,8.81218093764652e-05,Bin,41.0,42.0
Maryland,Season peak week,week,8.81218093764652e-05,Bin,42.0,43.0
Maryland,Season peak week,week,8.81218093764652e-05,Bin,43.0,44.0
Maryland,Season peak week,week,8.81218093764652e-05,Bin,44.0,45.0
Maryland,Season peak week,week,8.81218093764652e-05,Bin,45.0,46.0
Maryland,Season peak week,week,8.81218093764652e-05,Bin,46.0,47.0
Maryland,Season peak week,week,0.00014623082736488,Bin,47.0,48.0
Maryland,Season peak week,week,0.000659224034032597,Bin,48.0,49.0
Maryland,Season peak week,week,0.00230119408828361,Bin,49.0,50.0
Maryland,Season peak week,week,0.00599152442785553,Bin,50.0,51.0
Maryland,Season peak week,week,0.0117220316203732,Bin,51.0,52.0
Maryland,Season peak week,week,0.0174288328821611,Bin,52.0,53.0
Maryland,Season peak week,week,0.0200683551239787,Bin,1.0,2.0
Maryland,Season peak week,week,0.0184723365015371,Bin,2.0,3.0
Maryland,Season peak week,week,0.0144421037260628,Bin,3.0,4.0
Maryland,Season peak week,week,0.0110512976869881,Bin,4.0,5.0
Maryland,Season peak week,week,0.82623818677958,Bin,5.0,6.0
Maryland,Season peak week,week,0.0118204199621444,Bin,6.0,7.0
Maryland,Season peak week,week,0.0128044062781854,Bin,7.0,8.0
Maryland,Season peak week,week,0.011597958468071,Bin,8.0,9.0
Maryland,Season peak week,week,0.00935259484051153,Bin,9.0,10.0
Maryland,Season peak week,week,0.00782819946966445,Bin,10.0,11.0
Maryland,Season peak week,week,0.00683166493203432,Bin,11.0,12.0
Maryland,Season peak week,week,0.0052598600936264,Bin,12.0,13.0
Maryland,Season peak week,week,0.00314682315120728,Bin,13.0,14.0
Maryland,Season peak week,week,0.00139194170651083,Bin,14.0,15.0
Maryland,Season peak week,week,0.000448232679523422,Bin,15.0,16.0
Maryland,Season peak week,week,0.000109140780159023,Bin,16.0,17.0
Maryland,Season peak week,week,6.76468186273479e-05,Bin,17.0,18.0
Maryland,Season peak week,week,6.76468186273479e-05,Bin,18.0,19.0
Maryland,Season peak week,week,6.76468186273479e-05,Bin,19.0,20.0
Maryland,Season peak week,week,6.76468186273479e-05,Bin,20.0,21.0
Massachusetts,1 wk ahead,percent,8.90607809928625e-11,Bin,0.0,0.1
Massachusetts,1 wk ahead,percent,1.78121561985725e-10,Bin,0.1,0.2
Massachusetts,1 wk ahead,percent,1.78121561985725e-10,Bin,0.2,0.3
Massachusetts,1 wk ahead,percent,1.78121561985725e-10,Bin,0.3,0.4
Massachusetts,1 wk ahead,percent,1.78121561985725e-10,Bin,0.4,0.5
Massachusetts,1 wk ahead,percent,2.41512841310193e-09,Bin,0.5,0.6
Massachusetts,1 wk ahead,percent,0.0160000170273404,Bin,0.6,0.7
Massachusetts,1 wk ahead,percent,0.0720000296624035,Bin,0.7,0.8
Massachusetts,1 wk ahead,percent,0.156000025126398,Bin,0.8,0.9
Massachusetts,1 wk ahead,percent,0.305999968685649,Bin,0.9,1.0
Massachusetts,1 wk ahead,percent,0.259999965374253,Bin,1.0,1.1
Massachusetts,1 wk ahead,percent,0.0799999863952967,Bin,1.1,1.2
Massachusetts,1 wk ahead,percent,0.0659999883737842,Bin,1.2,1.3
Massachusetts,1 wk ahead,percent,0.0179999969772862,Bin,1.3,1.4
Massachusetts,1 wk ahead,percent,0.00999999841120326,Bin,1.4,1.5
Massachusetts,1 wk ahead,percent,0.00799999876968251,Bin,1.5,1.6
Massachusetts,1 wk ahead,percent,0.00399999948664102,Bin,1.6,1.7
Massachusetts,1 wk ahead,percent,2.03599520139807e-10,Bin,1.7,1.8
Massachusetts,1 wk ahead,percent,0.00399999948664102,Bin,1.8,1.9
Massachusetts,1 wk ahead,percent,2.03599520139807e-10,Bin,1.9,2.0
Massachusetts,1 wk ahead,percent,2.03599520139807e-10,Bin,2.0,2.1
Massachusetts,1 wk ahead,percent,2.03599520139807e-10,Bin,2.1,2.2
Massachusetts,1 wk ahead,percent,2.03599520139807e-10,Bin,2.2,2.3
Massachusetts,1 wk ahead,percent,2.03599520139807e-10,Bin,2.3,2.4
Massachusetts,1 wk ahead,percent,2.03599520139807e-10,Bin,2.4,2.5
Massachusetts,1 wk ahead,percent,2.03599520139807e-10,Bin,2.5,2.6
Massachusetts,1 wk ahead,percent,2.03599520139807e-10,Bin,2.6,2.7
Massachusetts,1 wk ahead,percent,2.03599520139807e-10,Bin,2.7,2.8
Massachusetts,1 wk ahead,percent,2.03599520139807e-10,Bin,2.8,2.9
Massachusetts,1 wk ahead,percent,2.03599520139807e-10,Bin,2.9,3.0
Massachusetts,1 wk ahead,percent,2.03599520139807e-10,Bin,3.0,3.1
Massachusetts,1 wk ahead,percent,2.03599520139807e-10,Bin,3.1,3.2
Massachusetts,1 wk ahead,percent,2.03599520139807e-10,Bin,3.2,3.3
Massachusetts,1 wk ahead,percent,2.03599520139807e-10,Bin,3.3,3.4
Massachusetts,1 wk ahead,percent,2.03599520139807e-10,Bin,3.4,3.5
Massachusetts,1 wk ahead,percent,2.03599520139807e-10,Bin,3.5,3.6
Massachusetts,1 wk ahead,percent,2.03599520139807e-10,Bin,3.6,3.7
Massachusetts,1 wk ahead,percent,2.03599520139807e-10,Bin,3.7,3.8
Massachusetts,1 wk ahead,percent,2.03599520139807e-10,Bin,3.8,3.9
Massachusetts,1 wk ahead,percent,2.03599520139807e-10,Bin,3.9,4.0
Massachusetts,1 wk ahead,percent,2.03599520139807e-10,Bin,4.0,4.1
Massachusetts,1 wk ahead,percent,2.03599520139807e-10,Bin,4.1,4.2
Massachusetts,1 wk ahead,percent,2.03599520139807e-10,Bin,4.2,4.3
Massachusetts,1 wk ahead,percent,2.03599520139807e-10,Bin,4.3,4.4
Massachusetts,1 wk ahead,percent,2.03599520139807e-10,Bin,4.4,4.5
Massachusetts,1 wk ahead,percent,2.03599520139807e-10,Bin,4.5,4.6
Massachusetts,1 wk ahead,percent,2.03599520139807e-10,Bin,4.6,4.7
Massachusetts,1 wk ahead,percent,2.03599520139807e-10,Bin,4.7,4.8
Massachusetts,1 wk ahead,percent,2.03599520139807e-10,Bin,4.8,4.9
Massachusetts,1 wk ahead,percent,2.03599520139807e-10,Bin,4.9,5.0
Massachusetts,1 wk ahead,percent,2.03599520139807e-10,Bin,5.0,5.1
Massachusetts,1 wk ahead,percent,2.03599520139807e-10,Bin,5.1,5.2
Massachusetts,1 wk ahead,percent,2.03599520139807e-10,Bin,5.2,5.3
Massachusetts,1 wk ahead,percent,2.03599520139807e-10,Bin,5.3,5.4
Massachusetts,1 wk ahead,percent,2.03599520139807e-10,Bin,5.4,5.5
Massachusetts,1 wk ahead,percent,2.03599520139807e-10,Bin,5.5,5.6
Massachusetts,1 wk ahead,percent,2.03599520139807e-10,Bin,5.6,5.7
Massachusetts,1 wk ahead,percent,2.03599520139807e-10,Bin,5.7,5.8
Massachusetts,1 wk ahead,percent,2.03599520139807e-10,Bin,5.8,5.9
Massachusetts,1 wk ahead,percent,2.03599520139807e-10,Bin,5.9,6.0
Massachusetts,1 wk ahead,percent,2.03599520139807e-10,Bin,6.0,6.1
Massachusetts,1 wk ahead,percent,2.03599520139807e-10,Bin,6.1,6.2
Massachusetts,1 wk ahead,percent,2.03599520139807e-10,Bin,6.2,6.3
Massachusetts,1 wk ahead,percent,2.03599520139807e-10,Bin,6.3,6.4
Massachusetts,1 wk ahead,percent,2.03599520139807e-10,Bin,6.4,6.5
Massachusetts,1 wk ahead,percent,2.03599520139807e-10,Bin,6.5,6.6
Massachusetts,1 wk ahead,percent,2.03599520139807e-10,Bin,6.6,6.7
Massachusetts,1 wk ahead,percent,2.03599520139807e-10,Bin,6.7,6.8
Massachusetts,1 wk ahead,percent,2.03599520139807e-10,Bin,6.8,6.9
Massachusetts,1 wk ahead,percent,2.03599520139807e-10,Bin,6.9,7.0
Massachusetts,1 wk ahead,percent,2.03599520139807e-10,Bin,7.0,7.1
Massachusetts,1 wk ahead,percent,2.03599520139807e-10,Bin,7.1,7.2
Massachusetts,1 wk ahead,percent,2.03599520139807e-10,Bin,7.2,7.3
Massachusetts,1 wk ahead,percent,2.03599520139807e-10,Bin,7.3,7.4
Massachusetts,1 wk ahead,percent,2.03599520139807e-10,Bin,7.4,7.5
Massachusetts,1 wk ahead,percent,2.03599520139807e-10,Bin,7.5,7.6
