location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,Season peak week,week,0.000185642114738259,Bin,41.0,42.0
Illinois,Season peak week,week,0.000185642114738259,Bin,42.0,43.0
Illinois,Season peak week,week,0.000185642114738259,Bin,43.0,44.0
Illinois,Season peak week,week,0.000185642114738259,Bin,44.0,45.0
Illinois,Season peak week,week,0.000202976417222962,Bin,45.0,46.0
Illinois,Season peak week,week,0.000695913661734306,Bin,46.0,47.0
Illinois,Season peak week,week,0.00251892362513056,Bin,47.0,48.0
Illinois,Season peak week,week,0.00714666198148378,Bin,48.0,49.0
Illinois,Season peak week,week,0.0158965687842577,Bin,49.0,50.0
Illinois,Season peak week,week,0.0335255762837114,Bin,50.0,51.0
Illinois,Season peak week,week,0.0485453913325865,Bin,51.0,52.0
Illinois,Season peak week,week,0.0669448194381511,Bin,52.0,53.0
Illinois,Season peak week,week,0.0856391341791576,Bin,1.0,2.0
Illinois,Season peak week,week,0.103837399609241,Bin,2.0,3.0
Illinois,Season peak week,week,0.088338624995994,Bin,3.0,4.0
Illinois,Season peak week,week,0.073592383987983,Bin,4.0,5.0
Illinois,Season peak week,week,0.0702792079588818,Bin,5.0,6.0
Illinois,Season peak week,week,0.0678108900891756,Bin,6.0,7.0
Illinois,Season peak week,week,0.0599327355008478,Bin,7.0,8.0
Illinois,Season peak week,week,0.0634645079088924,Bin,8.0,9.0
Illinois,Season peak week,week,0.0686343088788949,Bin,9.0,10.0
Illinois,Season peak week,week,0.0491326147860322,Bin,10.0,11.0
Illinois,Season peak week,week,0.0340664085965788,Bin,11.0,12.0
Illinois,Season peak week,week,0.0308771542768161,Bin,12.0,13.0
Illinois,Season peak week,week,0.0156942496221691,Bin,13.0,14.0
Illinois,Season peak week,week,0.00461296780941577,Bin,14.0,15.0
Illinois,Season peak week,week,0.00560176251723598,Bin,15.0,16.0
Illinois,Season peak week,week,0.00051311003493784,Bin,16.0,17.0
Illinois,Season peak week,week,0.000159538927709845,Bin,17.0,18.0
Illinois,Season peak week,week,0.000146579453878206,Bin,18.0,19.0
Illinois,Season peak week,week,0.00111479931430962,Bin,19.0,20.0
Illinois,Season peak week,week,0.000146579453878206,Bin,20.0,21.0
Indiana,1 wk ahead,percent,4.62213995249951e-05,Bin,0.0,0.1
Indiana,1 wk ahead,percent,9.24427990499903e-05,Bin,0.1,0.2
Indiana,1 wk ahead,percent,9.24427990499903e-05,Bin,0.2,0.3
Indiana,1 wk ahead,percent,9.50698014000503e-05,Bin,0.3,0.4
Indiana,1 wk ahead,percent,0.000256940343291572,Bin,0.4,0.5
Indiana,1 wk ahead,percent,0.000843536560670875,Bin,0.5,0.6
Indiana,1 wk ahead,percent,0.00224816763650016,Bin,0.6,0.7
Indiana,1 wk ahead,percent,0.00492128621763047,Bin,0.7,0.8
Indiana,1 wk ahead,percent,0.00901052147463735,Bin,0.8,0.9
Indiana,1 wk ahead,percent,0.0201379863145771,Bin,0.9,1.0
Indiana,1 wk ahead,percent,0.0194934341965976,Bin,1.0,1.1
Indiana,1 wk ahead,percent,0.0255709369553724,Bin,1.1,1.2
Indiana,1 wk ahead,percent,0.0386895250306941,Bin,1.2,1.3
Indiana,1 wk ahead,percent,0.0397390255768092,Bin,1.3,1.4
Indiana,1 wk ahead,percent,0.0464468964367943,Bin,1.4,1.5
Indiana,1 wk ahead,percent,0.0614106701504734,Bin,1.5,1.6
Indiana,1 wk ahead,percent,0.0460991572985833,Bin,1.6,1.7
Indiana,1 wk ahead,percent,0.0546978999169527,Bin,1.7,1.8
Indiana,1 wk ahead,percent,0.0457718248115662,Bin,1.8,1.9
Indiana,1 wk ahead,percent,0.0610498616767517,Bin,1.9,2.0
Indiana,1 wk ahead,percent,0.0370162505959028,Bin,2.0,2.1
Indiana,1 wk ahead,percent,0.0438933424261559,Bin,2.1,2.2
Indiana,1 wk ahead,percent,0.0438874603902485,Bin,2.2,2.3
Indiana,1 wk ahead,percent,0.0544355262583718,Bin,2.3,2.4
Indiana,1 wk ahead,percent,0.0372195637374832,Bin,2.4,2.5
Indiana,1 wk ahead,percent,0.044282490893499,Bin,2.5,2.6
Indiana,1 wk ahead,percent,0.0458807111446989,Bin,2.6,2.7
Indiana,1 wk ahead,percent,0.0337717999610445,Bin,2.7,2.8
Indiana,1 wk ahead,percent,0.0416011429343226,Bin,2.8,2.9
Indiana,1 wk ahead,percent,0.0125561743679112,Bin,2.9,3.0
Indiana,1 wk ahead,percent,0.0111478580200468,Bin,3.0,3.1
Indiana,1 wk ahead,percent,0.0178687666001614,Bin,3.1,3.2
Indiana,1 wk ahead,percent,0.00567302923900365,Bin,3.2,3.3
Indiana,1 wk ahead,percent,0.00573243102305922,Bin,3.3,3.4
Indiana,1 wk ahead,percent,0.0218405100094229,Bin,3.4,3.5
Indiana,1 wk ahead,percent,0.00834352800240479,Bin,3.5,3.6
Indiana,1 wk ahead,percent,0.0087537652274993,Bin,3.6,3.7
Indiana,1 wk ahead,percent,0.00268886554279899,Bin,3.7,3.8
Indiana,1 wk ahead,percent,0.00885419666022787,Bin,3.8,3.9
Indiana,1 wk ahead,percent,0.00203992809964772,Bin,3.9,4.0
Indiana,1 wk ahead,percent,0.00467298326995466,Bin,4.0,4.1
Indiana,1 wk ahead,percent,6.42335390883782e-05,Bin,4.1,4.2
Indiana,1 wk ahead,percent,0.00756556859227582,Bin,4.2,4.3
Indiana,1 wk ahead,percent,0.00606492838187295,Bin,4.3,4.4
Indiana,1 wk ahead,percent,6.23675402614512e-05,Bin,4.4,4.5
Indiana,1 wk ahead,percent,6.23675402614512e-05,Bin,4.5,4.6
Indiana,1 wk ahead,percent,6.23675402614512e-05,Bin,4.6,4.7
Indiana,1 wk ahead,percent,6.23675402614512e-05,Bin,4.7,4.8
Indiana,1 wk ahead,percent,6.23675402614512e-05,Bin,4.8,4.9
Indiana,1 wk ahead,percent,6.23675402614512e-05,Bin,4.9,5.0
Indiana,1 wk ahead,percent,6.23675402614512e-05,Bin,5.0,5.1
Indiana,1 wk ahead,percent,0.00756556859227582,Bin,5.1,5.2
Indiana,1 wk ahead,percent,6.23675402614512e-05,Bin,5.2,5.3
Indiana,1 wk ahead,percent,6.23675402614512e-05,Bin,5.3,5.4
Indiana,1 wk ahead,percent,6.23675402614512e-05,Bin,5.4,5.5
Indiana,1 wk ahead,percent,6.23675402614512e-05,Bin,5.5,5.6
Indiana,1 wk ahead,percent,6.23675402614512e-05,Bin,5.6,5.7
Indiana,1 wk ahead,percent,6.23675402614512e-05,Bin,5.7,5.8
Indiana,1 wk ahead,percent,6.23675402614512e-05,Bin,5.8,5.9
Indiana,1 wk ahead,percent,6.23675402614512e-05,Bin,5.9,6.0
Indiana,1 wk ahead,percent,6.23675402614512e-05,Bin,6.0,6.1
Indiana,1 wk ahead,percent,6.23675402614512e-05,Bin,6.1,6.2
Indiana,1 wk ahead,percent,6.23675402614512e-05,Bin,6.2,6.3
Indiana,1 wk ahead,percent,6.23675402614512e-05,Bin,6.3,6.4
Indiana,1 wk ahead,percent,6.23675402614512e-05,Bin,6.4,6.5
Indiana,1 wk ahead,percent,6.23675402614512e-05,Bin,6.5,6.6
Indiana,1 wk ahead,percent,6.23675402614512e-05,Bin,6.6,6.7
Indiana,1 wk ahead,percent,6.23675402614512e-05,Bin,6.7,6.8
Indiana,1 wk ahead,percent,6.23675402614512e-05,Bin,6.8,6.9
Indiana,1 wk ahead,percent,6.23675402614512e-05,Bin,6.9,7.0
Indiana,1 wk ahead,percent,6.23675402614512e-05,Bin,7.0,7.1
Indiana,1 wk ahead,percent,6.23675402614512e-05,Bin,7.1,7.2
Indiana,1 wk ahead,percent,6.23675402614512e-05,Bin,7.2,7.3
Indiana,1 wk ahead,percent,6.23675402614512e-05,Bin,7.3,7.4
Indiana,1 wk ahead,percent,0.00456428817147007,Bin,7.4,7.5
Indiana,1 wk ahead,percent,6.23675402614512e-05,Bin,7.5,7.6
Indiana,1 wk ahead,percent,6.23675402614512e-05,Bin,7.6,7.7
Indiana,1 wk ahead,percent,6.23675402614512e-05,Bin,7.7,7.8
Indiana,1 wk ahead,percent,6.23675402614512e-05,Bin,7.8,7.9
Indiana,1 wk ahead,percent,6.23675402614512e-05,Bin,7.9,8.0
Indiana,1 wk ahead,percent,6.23675402614518e-05,Bin,8.0,8.1
Indiana,1 wk ahead,percent,6.23675402614523e-05,Bin,8.1,8.2
Indiana,1 wk ahead,percent,6.23675402614523e-05,Bin,8.2,8.3
Indiana,1 wk ahead,percent,6.23675402614523e-05,Bin,8.3,8.4
Indiana,1 wk ahead,percent,6.23675402614523e-05,Bin,8.4,8.5
Indiana,1 wk ahead,percent,6.23675402614523e-05,Bin,8.5,8.6
Indiana,1 wk ahead,percent,6.23675402614523e-05,Bin,8.6,8.7
Indiana,1 wk ahead,percent,6.23675402614523e-05,Bin,8.7,8.8
Indiana,1 wk ahead,percent,6.23675402614523e-05,Bin,8.8,8.9
Indiana,1 wk ahead,percent,6.23675402614523e-05,Bin,8.9,9.0
Indiana,1 wk ahead,percent,6.23675402614523e-05,Bin,9.0,9.1
Indiana,1 wk ahead,percent,6.23675402614523e-05,Bin,9.1,9.2
Indiana,1 wk ahead,percent,6.23675402614523e-05,Bin,9.2,9.3
Indiana,1 wk ahead,percent,6.23675402614523e-05,Bin,9.3,9.4
Indiana,1 wk ahead,percent,6.23675402614523e-05,Bin,9.4,9.5
Indiana,1 wk ahead,percent,6.23675402614523e-05,Bin,9.5,9.6
Indiana,1 wk ahead,percent,6.23675402614523e-05,Bin,9.6,9.7
Indiana,1 wk ahead,percent,6.23675402614523e-05,Bin,9.7,9.8
Indiana,1 wk ahead,percent,6.23675402614523e-05,Bin,9.8,9.9
Indiana,1 wk ahead,percent,6.23675402614523e-05,Bin,9.9,10.0
Indiana,1 wk ahead,percent,6.23675402614523e-05,Bin,10.0,10.1
Indiana,1 wk ahead,percent,6.23675402614523e-05,Bin,10.1,10.2
Indiana,1 wk ahead,percent,6.23675402614523e-05,Bin,10.2,10.3
Indiana,1 wk ahead,percent,6.23675402614523e-05,Bin,10.3,10.4
Indiana,1 wk ahead,percent,6.23675402614523e-05,Bin,10.4,10.5
Indiana,1 wk ahead,percent,6.23675402614523e-05,Bin,10.5,10.6
Indiana,1 wk ahead,percent,6.23675402614523e-05,Bin,10.6,10.7
Indiana,1 wk ahead,percent,6.23675402614523e-05,Bin,10.7,10.8
Indiana,1 wk ahead,percent,6.23675402614523e-05,Bin,10.8,10.9
Indiana,1 wk ahead,percent,6.23675402614523e-05,Bin,10.9,11.0
Indiana,1 wk ahead,percent,6.23675402614523e-05,Bin,11.0,11.1
Indiana,1 wk ahead,percent,6.23675402614523e-05,Bin,11.1,11.2
Indiana,1 wk ahead,percent,6.23675402614523e-05,Bin,11.2,11.3
Indiana,1 wk ahead,percent,6.23675402614523e-05,Bin,11.3,11.4
Indiana,1 wk ahead,percent,6.23675402614523e-05,Bin,11.4,11.5
Indiana,1 wk ahead,percent,6.23675402614523e-05,Bin,11.5,11.6
Indiana,1 wk ahead,percent,6.23675402614523e-05,Bin,11.6,11.7
Indiana,1 wk ahead,percent,6.23675402614523e-05,Bin,11.7,11.8
Indiana,1 wk ahead,percent,6.23675402614523e-05,Bin,11.8,11.9
Indiana,1 wk ahead,percent,6.23675402614523e-05,Bin,11.9,12.0
Indiana,1 wk ahead,percent,6.23675402614523e-05,Bin,12.0,12.1
Indiana,1 wk ahead,percent,6.23675402614523e-05,Bin,12.1,12.2
Indiana,1 wk ahead,percent,6.23675402614523e-05,Bin,12.2,12.3
Indiana,1 wk ahead,percent,6.23675402614523e-05,Bin,12.3,12.4
Indiana,1 wk ahead,percent,6.23675402614523e-05,Bin,12.4,12.5
Indiana,1 wk ahead,percent,6.23675402614523e-05,Bin,12.5,12.6
Indiana,1 wk ahead,percent,6.23675402614523e-05,Bin,12.6,12.7
Indiana,1 wk ahead,percent,6.23675402614523e-05,Bin,12.7,12.8
Indiana,1 wk ahead,percent,6.23675402614523e-05,Bin,12.8,12.9
Indiana,1 wk ahead,percent,6.23675402614523e-05,Bin,12.9,13.0
Indiana,1 wk ahead,percent,6.23675402614523e-05,Bin,13.0,100.0
Indiana,2 wk ahead,percent,0.000516317164847122,Bin,0.0,0.1
Indiana,2 wk ahead,percent,0.00135611433832629,Bin,0.1,0.2
Indiana,2 wk ahead,percent,0.00188603337786111,Bin,0.2,0.3
Indiana,2 wk ahead,percent,0.00253927526748402,Bin,0.3,0.4
Indiana,2 wk ahead,percent,0.00331293160525873,Bin,0.4,0.5
Indiana,2 wk ahead,percent,0.00419373537985242,Bin,0.5,0.6
Indiana,2 wk ahead,percent,0.00515810140988679,Bin,0.6,0.7
Indiana,2 wk ahead,percent,0.00767453770340289,Bin,0.7,0.8
Indiana,2 wk ahead,percent,0.00870392343347855,Bin,0.8,0.9
Indiana,2 wk ahead,percent,0.00820604188985016,Bin,0.9,1.0
Indiana,2 wk ahead,percent,0.0121434287687264,Bin,1.0,1.1
Indiana,2 wk ahead,percent,0.0144754970974571,Bin,1.1,1.2
Indiana,2 wk ahead,percent,0.0121654579300228,Bin,1.2,1.3
Indiana,2 wk ahead,percent,0.0201868150994389,Bin,1.3,1.4
Indiana,2 wk ahead,percent,0.0159999376681615,Bin,1.4,1.5
Indiana,2 wk ahead,percent,0.0295928381370197,Bin,1.5,1.6
Indiana,2 wk ahead,percent,0.0249330485819213,Bin,1.6,1.7
Indiana,2 wk ahead,percent,0.0335289392971627,Bin,1.7,1.8
Indiana,2 wk ahead,percent,0.0268792598756708,Bin,1.8,1.9
Indiana,2 wk ahead,percent,0.036526454338896,Bin,1.9,2.0
Indiana,2 wk ahead,percent,0.0385064137700527,Bin,2.0,2.1
Indiana,2 wk ahead,percent,0.0388808780157638,Bin,2.1,2.2
Indiana,2 wk ahead,percent,0.0332136186438953,Bin,2.2,2.3
Indiana,2 wk ahead,percent,0.0425777068807167,Bin,2.3,2.4
Indiana,2 wk ahead,percent,0.0325136545078397,Bin,2.4,2.5
Indiana,2 wk ahead,percent,0.0345758553183147,Bin,2.5,2.6
Indiana,2 wk ahead,percent,0.0427858495396973,Bin,2.6,2.7
Indiana,2 wk ahead,percent,0.033141208077002,Bin,2.7,2.8
Indiana,2 wk ahead,percent,0.0251448876297094,Bin,2.8,2.9
Indiana,2 wk ahead,percent,0.0397914501091801,Bin,2.9,3.0
Indiana,2 wk ahead,percent,0.0275410367981423,Bin,3.0,3.1
Indiana,2 wk ahead,percent,0.0303926762923283,Bin,3.1,3.2
Indiana,2 wk ahead,percent,0.0228192035959232,Bin,3.2,3.3
Indiana,2 wk ahead,percent,0.0228160749913466,Bin,3.3,3.4
Indiana,2 wk ahead,percent,0.0273739017654651,Bin,3.4,3.5
Indiana,2 wk ahead,percent,0.0154787572911323,Bin,3.5,3.6
Indiana,2 wk ahead,percent,0.0156390984429128,Bin,3.6,3.7
Indiana,2 wk ahead,percent,0.0188464157358537,Bin,3.7,3.8
Indiana,2 wk ahead,percent,0.0145887144219626,Bin,3.8,3.9
Indiana,2 wk ahead,percent,0.0103574880597685,Bin,3.9,4.0
Indiana,2 wk ahead,percent,0.0181417636980216,Bin,4.0,4.1
Indiana,2 wk ahead,percent,0.0124113246162604,Bin,4.1,4.2
Indiana,2 wk ahead,percent,0.00965307855327287,Bin,4.2,4.3
Indiana,2 wk ahead,percent,0.00834864531382196,Bin,4.3,4.4
Indiana,2 wk ahead,percent,0.00848612163603081,Bin,4.4,4.5
Indiana,2 wk ahead,percent,0.0085612855559545,Bin,4.5,4.6
Indiana,2 wk ahead,percent,0.00857995048580594,Bin,4.6,4.7
Indiana,2 wk ahead,percent,0.00405435345788672,Bin,4.7,4.8
Indiana,2 wk ahead,percent,0.00700926382318786,Bin,4.8,4.9
Indiana,2 wk ahead,percent,0.00696087891679027,Bin,4.9,5.0
Indiana,2 wk ahead,percent,0.00542692839166641,Bin,5.0,5.1
Indiana,2 wk ahead,percent,0.0054182427788563,Bin,5.1,5.2
Indiana,2 wk ahead,percent,0.00393340842249836,Bin,5.2,5.3
Indiana,2 wk ahead,percent,0.00396401434390428,Bin,5.3,5.4
Indiana,2 wk ahead,percent,0.00249193404825301,Bin,5.4,5.5
Indiana,2 wk ahead,percent,0.00399908822710594,Bin,5.5,5.6
Indiana,2 wk ahead,percent,0.00396508029065285,Bin,5.6,5.7
Indiana,2 wk ahead,percent,0.00387762536225336,Bin,5.7,5.8
Indiana,2 wk ahead,percent,0.00673338378488899,Bin,5.8,5.9
Indiana,2 wk ahead,percent,0.00203221802128821,Bin,5.9,6.0
Indiana,2 wk ahead,percent,0.00179134696120162,Bin,6.0,6.1
Indiana,2 wk ahead,percent,0.00152594193866371,Bin,6.1,6.2
Indiana,2 wk ahead,percent,0.00275553870892697,Bin,6.2,6.3
Indiana,2 wk ahead,percent,0.00249626269140846,Bin,6.3,6.4
Indiana,2 wk ahead,percent,0.000761735229639428,Bin,6.4,6.5
Indiana,2 wk ahead,percent,0.000561850116924403,Bin,6.5,6.6
Indiana,2 wk ahead,percent,0.0049013749448692,Bin,6.6,6.7
Indiana,2 wk ahead,percent,0.000273685674698211,Bin,6.7,6.8
Indiana,2 wk ahead,percent,0.000180720827806299,Bin,6.8,6.9
Indiana,2 wk ahead,percent,0.00161563881349891,Bin,6.9,7.0
Indiana,2 wk ahead,percent,0.00157114720956624,Bin,7.0,7.1
Indiana,2 wk ahead,percent,4.16514228647426e-05,Bin,7.1,7.2
Indiana,2 wk ahead,percent,2.64967473006198e-05,Bin,7.2,7.3
Indiana,2 wk ahead,percent,2.55275770703594e-05,Bin,7.3,7.4
Indiana,2 wk ahead,percent,0.00302680799787611,Bin,7.4,7.5
Indiana,2 wk ahead,percent,0.00152616778747323,Bin,7.5,7.6
Indiana,2 wk ahead,percent,0.00152616778747323,Bin,7.6,7.7
Indiana,2 wk ahead,percent,2.55275770703594e-05,Bin,7.7,7.8
Indiana,2 wk ahead,percent,2.55275770703594e-05,Bin,7.8,7.9
Indiana,2 wk ahead,percent,2.55275770703594e-05,Bin,7.9,8.0
Indiana,2 wk ahead,percent,2.55275770703597e-05,Bin,8.0,8.1
Indiana,2 wk ahead,percent,2.55275770703599e-05,Bin,8.1,8.2
Indiana,2 wk ahead,percent,2.55275770703599e-05,Bin,8.2,8.3
Indiana,2 wk ahead,percent,2.55275770703599e-05,Bin,8.3,8.4
Indiana,2 wk ahead,percent,2.55275770703599e-05,Bin,8.4,8.5
Indiana,2 wk ahead,percent,2.55275770703599e-05,Bin,8.5,8.6
Indiana,2 wk ahead,percent,2.55275770703599e-05,Bin,8.6,8.7
Indiana,2 wk ahead,percent,2.55275770703599e-05,Bin,8.7,8.8
Indiana,2 wk ahead,percent,2.55275770703599e-05,Bin,8.8,8.9
Indiana,2 wk ahead,percent,2.55275770703599e-05,Bin,8.9,9.0
Indiana,2 wk ahead,percent,2.55275770703599e-05,Bin,9.0,9.1
Indiana,2 wk ahead,percent,2.55275770703599e-05,Bin,9.1,9.2
Indiana,2 wk ahead,percent,2.55275770703599e-05,Bin,9.2,9.3
Indiana,2 wk ahead,percent,0.00152616778747323,Bin,9.3,9.4
Indiana,2 wk ahead,percent,2.55275770703599e-05,Bin,9.4,9.5
Indiana,2 wk ahead,percent,2.55275770703599e-05,Bin,9.5,9.6
Indiana,2 wk ahead,percent,2.55275770703599e-05,Bin,9.6,9.7
Indiana,2 wk ahead,percent,2.55275770703599e-05,Bin,9.7,9.8
Indiana,2 wk ahead,percent,2.55275770703599e-05,Bin,9.8,9.9
Indiana,2 wk ahead,percent,0.00152616778747323,Bin,9.9,10.0
Indiana,2 wk ahead,percent,2.55275770703599e-05,Bin,10.0,10.1
Indiana,2 wk ahead,percent,2.55275770703599e-05,Bin,10.1,10.2
Indiana,2 wk ahead,percent,2.55275770703599e-05,Bin,10.2,10.3
Indiana,2 wk ahead,percent,2.55275770703599e-05,Bin,10.3,10.4
Indiana,2 wk ahead,percent,2.55275770703599e-05,Bin,10.4,10.5
Indiana,2 wk ahead,percent,2.55275770703599e-05,Bin,10.5,10.6
Indiana,2 wk ahead,percent,2.55275770703599e-05,Bin,10.6,10.7
Indiana,2 wk ahead,percent,2.55275770703599e-05,Bin,10.7,10.8
Indiana,2 wk ahead,percent,2.55275770703599e-05,Bin,10.8,10.9
Indiana,2 wk ahead,percent,2.55275770703599e-05,Bin,10.9,11.0
Indiana,2 wk ahead,percent,2.55275770703599e-05,Bin,11.0,11.1
Indiana,2 wk ahead,percent,2.55275770703599e-05,Bin,11.1,11.2
Indiana,2 wk ahead,percent,2.55275770703599e-05,Bin,11.2,11.3
Indiana,2 wk ahead,percent,2.55275770703599e-05,Bin,11.3,11.4
Indiana,2 wk ahead,percent,2.55275770703599e-05,Bin,11.4,11.5
Indiana,2 wk ahead,percent,2.55275770703599e-05,Bin,11.5,11.6
Indiana,2 wk ahead,percent,2.55275770703599e-05,Bin,11.6,11.7
Indiana,2 wk ahead,percent,2.55275770703599e-05,Bin,11.7,11.8
Indiana,2 wk ahead,percent,2.55275770703599e-05,Bin,11.8,11.9
Indiana,2 wk ahead,percent,2.55275770703599e-05,Bin,11.9,12.0
Indiana,2 wk ahead,percent,2.55275770703599e-05,Bin,12.0,12.1
Indiana,2 wk ahead,percent,2.55275770703599e-05,Bin,12.1,12.2
Indiana,2 wk ahead,percent,2.55275770703599e-05,Bin,12.2,12.3
Indiana,2 wk ahead,percent,2.55275770703599e-05,Bin,12.3,12.4
Indiana,2 wk ahead,percent,2.55275770703599e-05,Bin,12.4,12.5
Indiana,2 wk ahead,percent,2.55275770703599e-05,Bin,12.5,12.6
Indiana,2 wk ahead,percent,2.55275770703599e-05,Bin,12.6,12.7
Indiana,2 wk ahead,percent,2.55275770703599e-05,Bin,12.7,12.8
Indiana,2 wk ahead,percent,2.55275770703599e-05,Bin,12.8,12.9
Indiana,2 wk ahead,percent,2.55275770703599e-05,Bin,12.9,13.0
Indiana,2 wk ahead,percent,2.55275770703599e-05,Bin,13.0,100.0
Indiana,3 wk ahead,percent,0.000829623753854361,Bin,0.0,0.1
Indiana,3 wk ahead,percent,0.00189645466394899,Bin,0.1,0.2
Indiana,3 wk ahead,percent,0.00223964122261483,Bin,0.2,0.3
Indiana,3 wk ahead,percent,0.00261214795851566,Bin,0.3,0.4
Indiana,3 wk ahead,percent,0.00300926391149337,Bin,0.4,0.5
Indiana,3 wk ahead,percent,0.00342490307125815,Bin,0.5,0.6
Indiana,3 wk ahead,percent,0.00385154963175209,Bin,0.6,0.7
Indiana,3 wk ahead,percent,0.00428068043966608,Bin,0.7,0.8
Indiana,3 wk ahead,percent,0.00470307810776402,Bin,0.8,0.9
Indiana,3 wk ahead,percent,0.00660992187627046,Bin,0.9,1.0
Indiana,3 wk ahead,percent,0.00699059633884265,Bin,1.0,1.1
Indiana,3 wk ahead,percent,0.00583644380084142,Bin,1.1,1.2
Indiana,3 wk ahead,percent,0.00764187419258523,Bin,1.2,1.3
Indiana,3 wk ahead,percent,0.00789891221842343,Bin,1.3,1.4
Indiana,3 wk ahead,percent,0.0141061667199684,Bin,1.4,1.5
Indiana,3 wk ahead,percent,0.00975407225625448,Bin,1.5,1.6
Indiana,3 wk ahead,percent,0.0173514777713659,Bin,1.6,1.7
Indiana,3 wk ahead,percent,0.0113882906068282,Bin,1.7,1.8
Indiana,3 wk ahead,percent,0.0203791473759742,Bin,1.8,1.9
Indiana,3 wk ahead,percent,0.0263197358239489,Bin,1.9,2.0
Indiana,3 wk ahead,percent,0.0232118743506392,Bin,2.0,2.1
Indiana,3 wk ahead,percent,0.0170630084206782,Bin,2.1,2.2
Indiana,3 wk ahead,percent,0.0303876371124729,Bin,2.2,2.3
Indiana,3 wk ahead,percent,0.0286758898056131,Bin,2.3,2.4
Indiana,3 wk ahead,percent,0.0284394903983486,Bin,2.4,2.5
Indiana,3 wk ahead,percent,0.0311833571276189,Bin,2.5,2.6
Indiana,3 wk ahead,percent,0.030908823906335,Bin,2.6,2.7
Indiana,3 wk ahead,percent,0.0306208340784438,Bin,2.7,2.8
Indiana,3 wk ahead,percent,0.028822162554582,Bin,2.8,2.9
Indiana,3 wk ahead,percent,0.0225149316932803,Bin,2.9,3.0
Indiana,3 wk ahead,percent,0.0372134693858644,Bin,3.0,3.1
Indiana,3 wk ahead,percent,0.0309034293035651,Bin,3.1,3.2
Indiana,3 wk ahead,percent,0.032100782964624,Bin,3.2,3.3
Indiana,3 wk ahead,percent,0.0273037396589317,Bin,3.3,3.4
Indiana,3 wk ahead,percent,0.0210182944054723,Bin,3.4,3.5
Indiana,3 wk ahead,percent,0.0297555791067317,Bin,3.5,3.6
Indiana,3 wk ahead,percent,0.0190047275045096,Bin,3.6,3.7
Indiana,3 wk ahead,percent,0.0232840043518994,Bin,3.7,3.8
Indiana,3 wk ahead,percent,0.0215873215019176,Bin,3.8,3.9
Indiana,3 wk ahead,percent,0.0229206217898847,Bin,3.9,4.0
Indiana,3 wk ahead,percent,0.0152800574007985,Bin,4.0,4.1
Indiana,3 wk ahead,percent,0.0316798497250868,Bin,4.1,4.2
Indiana,3 wk ahead,percent,0.0120934620581919,Bin,4.2,4.3
Indiana,3 wk ahead,percent,0.0180451379177294,Bin,4.3,4.4
Indiana,3 wk ahead,percent,0.0105153661680667,Bin,4.4,4.5
Indiana,3 wk ahead,percent,0.010509375551181,Bin,4.5,4.6
Indiana,3 wk ahead,percent,0.00751842297918981,Bin,4.6,4.7
Indiana,3 wk ahead,percent,0.0120424021834296,Bin,4.7,4.8
Indiana,3 wk ahead,percent,0.00907032082348513,Bin,4.8,4.9
Indiana,3 wk ahead,percent,0.0121036209873537,Bin,4.9,5.0
Indiana,3 wk ahead,percent,0.01063399531022,Bin,5.0,5.1
Indiana,3 wk ahead,percent,0.0151628482795053,Bin,5.1,5.2
Indiana,3 wk ahead,percent,0.00918097164137806,Bin,5.2,5.3
Indiana,3 wk ahead,percent,0.00769352583860094,Bin,5.3,5.4
Indiana,3 wk ahead,percent,0.00469770263138092,Bin,5.4,5.5
Indiana,3 wk ahead,percent,0.00769732316393381,Bin,5.5,5.6
Indiana,3 wk ahead,percent,0.00768987345885499,Bin,5.6,5.7
Indiana,3 wk ahead,percent,0.00467718346973228,Bin,5.7,5.8
Indiana,3 wk ahead,percent,0.00766515157558828,Bin,5.8,5.9
Indiana,3 wk ahead,percent,0.00615133971598257,Bin,5.9,6.0
Indiana,3 wk ahead,percent,0.00313877804591904,Bin,6.0,6.1
Indiana,3 wk ahead,percent,0.00313062582302475,Bin,6.1,6.2
Indiana,3 wk ahead,percent,0.0046268430973634,Bin,6.2,6.3
Indiana,3 wk ahead,percent,0.00612662628211074,Bin,6.3,6.4
Indiana,3 wk ahead,percent,0.00612842907784145,Bin,6.4,6.5
Indiana,3 wk ahead,percent,0.00162939845399257,Bin,6.5,6.6
Indiana,3 wk ahead,percent,0.00463255744067883,Bin,6.6,6.7
Indiana,3 wk ahead,percent,0.0016297151068578,Bin,6.7,6.8
Indiana,3 wk ahead,percent,0.00312282004589817,Bin,6.8,6.9
Indiana,3 wk ahead,percent,0.00310695040285109,Bin,6.9,7.0
Indiana,3 wk ahead,percent,0.0015800945876719,Bin,7.0,7.1
Indiana,3 wk ahead,percent,0.00154203961573131,Bin,7.1,7.2
Indiana,3 wk ahead,percent,0.00299202184150576,Bin,7.2,7.3
Indiana,3 wk ahead,percent,0.00142808469003936,Bin,7.3,7.4
Indiana,3 wk ahead,percent,0.00285347169470928,Bin,7.4,7.5
Indiana,3 wk ahead,percent,0.00276766383007607,Bin,7.5,7.6
Indiana,3 wk ahead,percent,0.00417385590943446,Bin,7.6,7.7
Indiana,3 wk ahead,percent,0.0010718524599317,Bin,7.7,7.8
