location,target,unit,value,type,bin_start_incl,bin_end_notincl
North Dakota,1 wk ahead,percent,0.00800000633264437,Bin,4.5,4.6
North Dakota,1 wk ahead,percent,5.45977973580594e-08,Bin,4.6,4.7
North Dakota,1 wk ahead,percent,0.0279998833126471,Bin,4.7,4.8
North Dakota,1 wk ahead,percent,0.00600001731761714,Bin,4.8,4.9
North Dakota,1 wk ahead,percent,0.0099999927829865,Bin,4.9,5.0
North Dakota,1 wk ahead,percent,0.0179999439576881,Bin,5.0,5.1
North Dakota,1 wk ahead,percent,0.0139999684729842,Bin,5.1,5.2
North Dakota,1 wk ahead,percent,0.00999999307380181,Bin,5.2,5.3
North Dakota,1 wk ahead,percent,0.00400002994546092,Bin,5.3,5.4
North Dakota,1 wk ahead,percent,0.0139999692119508,Bin,5.4,5.5
North Dakota,1 wk ahead,percent,0.0080000061408219,Bin,5.5,5.6
North Dakota,1 wk ahead,percent,0.0179999454132229,Bin,5.6,5.7
North Dakota,1 wk ahead,percent,0.00400003111853869,Bin,5.7,5.8
North Dakota,1 wk ahead,percent,0.0119999824967186,Bin,5.8,5.9
North Dakota,1 wk ahead,percent,0.0040000314328619,Bin,5.9,6.0
North Dakota,1 wk ahead,percent,0.00200004363875451,Bin,6.0,6.1
North Dakota,1 wk ahead,percent,0.0119999824755574,Bin,6.1,6.2
North Dakota,1 wk ahead,percent,0.0179999455704826,Bin,6.2,6.3
North Dakota,1 wk ahead,percent,0.00800000614256477,Bin,6.3,6.4
North Dakota,1 wk ahead,percent,5.43272291275828e-08,Bin,6.4,6.5
North Dakota,1 wk ahead,percent,5.35008434114539e-08,Bin,6.5,6.6
North Dakota,1 wk ahead,percent,0.00200004027447204,Bin,6.6,6.7
North Dakota,1 wk ahead,percent,0.00400002685756574,Bin,6.7,6.8
North Dakota,1 wk ahead,percent,0.00600001325215391,Bin,6.8,6.9
North Dakota,1 wk ahead,percent,0.00400002388132049,Bin,6.9,7.0
North Dakota,1 wk ahead,percent,0.00600000993203987,Bin,7.0,7.1
North Dakota,1 wk ahead,percent,0.00400002024526046,Bin,7.1,7.2
North Dakota,1 wk ahead,percent,0.00400001822155374,Bin,7.2,7.3
North Dakota,1 wk ahead,percent,4.04991778739243e-08,Bin,7.3,7.4
North Dakota,1 wk ahead,percent,0.00200002607255329,Bin,7.4,7.5
North Dakota,1 wk ahead,percent,0.00200002378783673,Bin,7.5,7.6
North Dakota,1 wk ahead,percent,0.0059999970521973,Bin,7.6,7.7
North Dakota,1 wk ahead,percent,0.0079999825067685,Bin,7.7,7.8
North Dakota,1 wk ahead,percent,0.004000004586385,Bin,7.8,7.9
North Dakota,1 wk ahead,percent,0.0159999290492669,Bin,7.9,8.0
North Dakota,1 wk ahead,percent,0.00599998782547389,Bin,8.0,8.1
North Dakota,1 wk ahead,percent,0.00599998564113214,Bin,8.1,8.2
North Dakota,1 wk ahead,percent,0.00799997133446023,Bin,8.2,8.3
North Dakota,1 wk ahead,percent,1.81547344771244e-08,Bin,8.3,8.4
North Dakota,1 wk ahead,percent,0.00599997964191047,Bin,8.4,8.5
North Dakota,1 wk ahead,percent,1.44810437829438e-08,Bin,8.5,8.6
North Dakota,1 wk ahead,percent,1.28241305402576e-08,Bin,8.6,8.7
North Dakota,1 wk ahead,percent,1.12933646750574e-08,Bin,8.7,8.8
North Dakota,1 wk ahead,percent,9.88856267305745e-09,Bin,8.8,8.9
North Dakota,1 wk ahead,percent,8.60932242378783e-09,Bin,8.9,9.0
North Dakota,1 wk ahead,percent,7.45280526437598e-09,Bin,9.0,9.1
North Dakota,1 wk ahead,percent,0.00199999420899244,Bin,9.1,9.2
North Dakota,1 wk ahead,percent,5.48917094820828e-09,Bin,9.2,9.3
North Dakota,1 wk ahead,percent,0.00999994364170172,Bin,9.3,9.4
North Dakota,1 wk ahead,percent,0.0079999551273336,Bin,9.4,9.5
North Dakota,1 wk ahead,percent,3.32247282372496e-09,Bin,9.5,9.6
North Dakota,1 wk ahead,percent,0.00799995395446905,Bin,9.6,9.7
North Dakota,1 wk ahead,percent,0.00199999010297822,Bin,9.7,9.8
North Dakota,1 wk ahead,percent,0.00199998970202212,Bin,9.8,9.9
North Dakota,1 wk ahead,percent,1.56707942415821e-09,Bin,9.9,10.0
North Dakota,1 wk ahead,percent,1.27986372304129e-09,Bin,10.0,10.1
North Dakota,1 wk ahead,percent,1.03883399317949e-09,Bin,10.1,10.2
North Dakota,1 wk ahead,percent,0.0019999886326669,Bin,10.2,10.3
North Dakota,1 wk ahead,percent,6.72588800041435e-10,Bin,10.3,10.4
North Dakota,1 wk ahead,percent,0.00199998833055385,Bin,10.4,10.5
North Dakota,1 wk ahead,percent,0.00199998821939743,Bin,10.5,10.6
North Dakota,1 wk ahead,percent,3.43977820790872e-10,Bin,10.6,10.7
North Dakota,1 wk ahead,percent,3.3270754998061e-10,Bin,10.7,10.8
North Dakota,1 wk ahead,percent,3.3270754998061e-10,Bin,10.8,10.9
North Dakota,1 wk ahead,percent,3.3270754998061e-10,Bin,10.9,11.0
North Dakota,1 wk ahead,percent,3.3270754998061e-10,Bin,11.0,11.1
North Dakota,1 wk ahead,percent,3.3270754998061e-10,Bin,11.1,11.2
North Dakota,1 wk ahead,percent,3.3270754998061e-10,Bin,11.2,11.3
North Dakota,1 wk ahead,percent,0.00599996371537755,Bin,11.3,11.4
North Dakota,1 wk ahead,percent,3.3270754998061e-10,Bin,11.4,11.5
North Dakota,1 wk ahead,percent,3.3270754998061e-10,Bin,11.5,11.6
North Dakota,1 wk ahead,percent,3.3270754998061e-10,Bin,11.6,11.7
North Dakota,1 wk ahead,percent,3.3270754998061e-10,Bin,11.7,11.8
North Dakota,1 wk ahead,percent,3.3270754998061e-10,Bin,11.8,11.9
North Dakota,1 wk ahead,percent,3.3270754998061e-10,Bin,11.9,12.0
North Dakota,1 wk ahead,percent,3.3270754998061e-10,Bin,12.0,12.1
North Dakota,1 wk ahead,percent,0.00199998812693088,Bin,12.1,12.2
North Dakota,1 wk ahead,percent,3.3270754998061e-10,Bin,12.2,12.3
North Dakota,1 wk ahead,percent,3.3270754998061e-10,Bin,12.3,12.4
North Dakota,1 wk ahead,percent,3.3270754998061e-10,Bin,12.4,12.5
North Dakota,1 wk ahead,percent,3.3270754998061e-10,Bin,12.5,12.6
North Dakota,1 wk ahead,percent,0.00199998812693088,Bin,12.6,12.7
North Dakota,1 wk ahead,percent,3.3270754998061e-10,Bin,12.7,12.8
North Dakota,1 wk ahead,percent,3.3270754998061e-10,Bin,12.8,12.9
North Dakota,1 wk ahead,percent,3.3270754998061e-10,Bin,12.9,13.0
North Dakota,1 wk ahead,percent,0.0319998050402809,Bin,13.0,100.0
North Dakota,2 wk ahead,percent,5.65232006314211e-09,Bin,0.0,0.1
North Dakota,2 wk ahead,percent,0.0020000054424437,Bin,0.1,0.2
North Dakota,2 wk ahead,percent,0.00200001792663936,Bin,0.2,0.3
North Dakota,2 wk ahead,percent,0.00400002438221384,Bin,0.3,0.4
North Dakota,2 wk ahead,percent,0.00600003833048902,Bin,0.4,0.5
North Dakota,2 wk ahead,percent,0.00400008480963241,Bin,0.5,0.6
North Dakota,2 wk ahead,percent,1.51019267526696e-07,Bin,0.6,0.7
North Dakota,2 wk ahead,percent,0.00200018593404491,Bin,0.7,0.8
North Dakota,2 wk ahead,percent,0.0140001612575609,Bin,0.8,0.9
North Dakota,2 wk ahead,percent,0.00600025488808782,Bin,0.9,1.0
North Dakota,2 wk ahead,percent,0.00800027810321004,Bin,1.0,1.1
North Dakota,2 wk ahead,percent,0.0060003113767192,Bin,1.1,1.2
North Dakota,2 wk ahead,percent,0.0140002661565715,Bin,1.2,1.3
North Dakota,2 wk ahead,percent,0.0100002761665553,Bin,1.3,1.4
North Dakota,2 wk ahead,percent,0.00800025812692853,Bin,1.4,1.5
North Dakota,2 wk ahead,percent,0.0140001797764805,Bin,1.5,1.6
North Dakota,2 wk ahead,percent,0.0160001198615892,Bin,1.6,1.7
North Dakota,2 wk ahead,percent,0.0100001082756017,Bin,1.7,1.8
North Dakota,2 wk ahead,percent,0.0120000518366726,Bin,1.8,1.9
North Dakota,2 wk ahead,percent,0.0179999778286927,Bin,1.9,2.0
North Dakota,2 wk ahead,percent,0.0239999118694801,Bin,2.0,2.1
North Dakota,2 wk ahead,percent,0.00799998802326612,Bin,2.1,2.2
North Dakota,2 wk ahead,percent,0.0259998634432928,Bin,2.2,2.3
North Dakota,2 wk ahead,percent,0.0219998784284432,Bin,2.3,2.4
North Dakota,2 wk ahead,percent,0.00999994608977029,Bin,2.4,2.5
North Dakota,2 wk ahead,percent,0.0199998821602702,Bin,2.5,2.6
North Dakota,2 wk ahead,percent,0.0119999299515803,Bin,2.6,2.7
North Dakota,2 wk ahead,percent,0.0239998571220342,Bin,2.7,2.8
North Dakota,2 wk ahead,percent,0.0219998710522492,Bin,2.8,2.9
North Dakota,2 wk ahead,percent,0.0159999108162862,Bin,2.9,3.0
North Dakota,2 wk ahead,percent,0.0299998301442245,Bin,3.0,3.1
North Dakota,2 wk ahead,percent,0.0419997634657637,Bin,3.1,3.2
North Dakota,2 wk ahead,percent,0.0219998938695914,Bin,3.2,3.3
North Dakota,2 wk ahead,percent,0.0179999281524672,Bin,3.3,3.4
North Dakota,2 wk ahead,percent,0.0219999145786166,Bin,3.4,3.5
North Dakota,2 wk ahead,percent,0.0139999744278,Bin,3.5,3.6
North Dakota,2 wk ahead,percent,0.011999997023215,Bin,3.6,3.7
North Dakota,2 wk ahead,percent,0.0199999573110213,Bin,3.7,3.8
North Dakota,2 wk ahead,percent,0.00400006252695783,Bin,3.8,3.9
North Dakota,2 wk ahead,percent,0.0199999711161308,Bin,3.9,4.0
North Dakota,2 wk ahead,percent,0.0100000376295765,Bin,4.0,4.1
North Dakota,2 wk ahead,percent,0.0179999942552848,Bin,4.1,4.2
North Dakota,2 wk ahead,percent,0.00400008563435724,Bin,4.2,4.3
North Dakota,2 wk ahead,percent,0.00800006770821031,Bin,4.3,4.4
North Dakota,2 wk ahead,percent,0.0219999887661357,Bin,4.4,4.5
North Dakota,2 wk ahead,percent,0.0140000430586991,Bin,4.5,4.6
North Dakota,2 wk ahead,percent,0.0100000706255728,Bin,4.6,4.7
North Dakota,2 wk ahead,percent,0.0160000336682029,Bin,4.7,4.8
North Dakota,2 wk ahead,percent,0.0140000413037084,Bin,4.8,4.9
North Dakota,2 wk ahead,percent,0.0160000202097272,Bin,4.9,5.0
North Dakota,2 wk ahead,percent,0.0100000442101811,Bin,5.0,5.1
North Dakota,2 wk ahead,percent,0.0120000167949159,Bin,5.1,5.2
North Dakota,2 wk ahead,percent,0.00600003704034448,Bin,5.2,5.3
North Dakota,2 wk ahead,percent,0.00999999652400296,Bin,5.3,5.4
North Dakota,2 wk ahead,percent,0.00600000627960526,Bin,5.4,5.5
North Dakota,2 wk ahead,percent,0.00599999385045244,Bin,5.5,5.6
North Dakota,2 wk ahead,percent,0.00599998398678336,Bin,5.6,5.7
North Dakota,2 wk ahead,percent,0.0059999766383606,Bin,5.7,5.8
North Dakota,2 wk ahead,percent,0.00199999590073849,Bin,5.8,5.9
North Dakota,2 wk ahead,percent,0.0119999314750383,Bin,5.9,6.0
North Dakota,2 wk ahead,percent,0.00399997818683125,Bin,6.0,6.1
North Dakota,2 wk ahead,percent,0.00399997694869073,Bin,6.1,6.2
North Dakota,2 wk ahead,percent,0.0099999397889262,Bin,6.2,6.3
North Dakota,2 wk ahead,percent,0.0159999031546071,Bin,6.3,6.4
North Dakota,2 wk ahead,percent,0.00799995197771377,Bin,6.4,6.5
North Dakota,2 wk ahead,percent,0.00199998859504376,Bin,6.5,6.6
North Dakota,2 wk ahead,percent,0.00599996418349043,Bin,6.6,6.7
North Dakota,2 wk ahead,percent,0.00199998859504376,Bin,6.7,6.8
North Dakota,2 wk ahead,percent,0.0039999763892671,Bin,6.8,6.9
North Dakota,2 wk ahead,percent,0.0039999763892671,Bin,6.9,7.0
North Dakota,2 wk ahead,percent,0.0039999763892671,Bin,7.0,7.1
North Dakota,2 wk ahead,percent,0.0039999763892671,Bin,7.1,7.2
North Dakota,2 wk ahead,percent,0.00799995197771377,Bin,7.2,7.3
North Dakota,2 wk ahead,percent,0.00599996418349043,Bin,7.3,7.4
North Dakota,2 wk ahead,percent,8.00820428847692e-10,Bin,7.4,7.5
North Dakota,2 wk ahead,percent,0.00599996418349043,Bin,7.5,7.6
North Dakota,2 wk ahead,percent,0.00599996418349043,Bin,7.6,7.7
North Dakota,2 wk ahead,percent,0.00799995197771377,Bin,7.7,7.8
North Dakota,2 wk ahead,percent,0.00599996418349043,Bin,7.8,7.9
North Dakota,2 wk ahead,percent,0.00199998859504376,Bin,7.9,8.0
North Dakota,2 wk ahead,percent,0.0039999763892671,Bin,8.0,8.1
North Dakota,2 wk ahead,percent,0.00199998859504376,Bin,8.1,8.2
North Dakota,2 wk ahead,percent,8.00820428847707e-10,Bin,8.2,8.3
North Dakota,2 wk ahead,percent,0.0039999763892671,Bin,8.3,8.4
North Dakota,2 wk ahead,percent,0.00599996418349043,Bin,8.4,8.5
North Dakota,2 wk ahead,percent,0.00799995197771377,Bin,8.5,8.6
North Dakota,2 wk ahead,percent,0.00199998859504376,Bin,8.6,8.7
North Dakota,2 wk ahead,percent,0.0039999763892671,Bin,8.7,8.8
North Dakota,2 wk ahead,percent,0.0039999763892671,Bin,8.8,8.9
North Dakota,2 wk ahead,percent,8.00820428847707e-10,Bin,8.9,9.0
North Dakota,2 wk ahead,percent,0.00199998859504376,Bin,9.0,9.1
North Dakota,2 wk ahead,percent,0.0039999763892671,Bin,9.1,9.2
North Dakota,2 wk ahead,percent,0.0039999763892671,Bin,9.2,9.3
North Dakota,2 wk ahead,percent,0.0039999763892671,Bin,9.3,9.4
North Dakota,2 wk ahead,percent,0.00199998859504376,Bin,9.4,9.5
North Dakota,2 wk ahead,percent,0.0039999763892671,Bin,9.5,9.6
North Dakota,2 wk ahead,percent,0.00199998859504376,Bin,9.6,9.7
North Dakota,2 wk ahead,percent,0.0039999763892671,Bin,9.7,9.8
North Dakota,2 wk ahead,percent,8.00820428847707e-10,Bin,9.8,9.9
North Dakota,2 wk ahead,percent,8.00820428847707e-10,Bin,9.9,10.0
North Dakota,2 wk ahead,percent,8.00820428847707e-10,Bin,10.0,10.1
North Dakota,2 wk ahead,percent,0.00199998859504376,Bin,10.1,10.2
North Dakota,2 wk ahead,percent,0.0039999763892671,Bin,10.2,10.3
North Dakota,2 wk ahead,percent,8.00820428847707e-10,Bin,10.3,10.4
North Dakota,2 wk ahead,percent,8.00820428847707e-10,Bin,10.4,10.5
North Dakota,2 wk ahead,percent,8.00820428847707e-10,Bin,10.5,10.6
North Dakota,2 wk ahead,percent,8.00820428847707e-10,Bin,10.6,10.7
North Dakota,2 wk ahead,percent,0.0039999763892671,Bin,10.7,10.8
North Dakota,2 wk ahead,percent,0.00199998859504376,Bin,10.8,10.9
North Dakota,2 wk ahead,percent,8.00820428847707e-10,Bin,10.9,11.0
North Dakota,2 wk ahead,percent,0.00199998859504376,Bin,11.0,11.1
North Dakota,2 wk ahead,percent,0.0039999763892671,Bin,11.1,11.2
North Dakota,2 wk ahead,percent,0.00199998859504376,Bin,11.2,11.3
North Dakota,2 wk ahead,percent,8.00820428847707e-10,Bin,11.3,11.4
North Dakota,2 wk ahead,percent,0.00199998859504376,Bin,11.4,11.5
North Dakota,2 wk ahead,percent,8.00820428847707e-10,Bin,11.5,11.6
North Dakota,2 wk ahead,percent,0.00199998859504376,Bin,11.6,11.7
North Dakota,2 wk ahead,percent,8.00820428847707e-10,Bin,11.7,11.8
North Dakota,2 wk ahead,percent,8.00820428847707e-10,Bin,11.8,11.9
North Dakota,2 wk ahead,percent,8.00820428847707e-10,Bin,11.9,12.0
North Dakota,2 wk ahead,percent,8.00820428847707e-10,Bin,12.0,12.1
North Dakota,2 wk ahead,percent,8.00820428847707e-10,Bin,12.1,12.2
North Dakota,2 wk ahead,percent,8.00820428847707e-10,Bin,12.2,12.3
North Dakota,2 wk ahead,percent,8.00820428847707e-10,Bin,12.3,12.4
North Dakota,2 wk ahead,percent,0.00199998859504376,Bin,12.4,12.5
North Dakota,2 wk ahead,percent,0.00199998859504376,Bin,12.5,12.6
North Dakota,2 wk ahead,percent,8.00820428847707e-10,Bin,12.6,12.7
North Dakota,2 wk ahead,percent,0.00199998859504376,Bin,12.7,12.8
North Dakota,2 wk ahead,percent,8.00820428847707e-10,Bin,12.8,12.9
North Dakota,2 wk ahead,percent,8.00820428847707e-10,Bin,12.9,13.0
North Dakota,2 wk ahead,percent,0.0479997078621804,Bin,13.0,100.0
North Dakota,3 wk ahead,percent,3.10631201868001e-09,Bin,0.0,0.1
North Dakota,3 wk ahead,percent,9.13274918676708e-09,Bin,0.1,0.2
North Dakota,3 wk ahead,percent,0.00599997801980933,Bin,0.2,0.3
North Dakota,3 wk ahead,percent,0.00399999819875875,Bin,0.3,0.4
North Dakota,3 wk ahead,percent,0.00200002146406681,Bin,0.4,0.5
North Dakota,3 wk ahead,percent,0.00200003615046248,Bin,0.5,0.6
North Dakota,3 wk ahead,percent,0.00800001817970211,Bin,0.6,0.7
North Dakota,3 wk ahead,percent,0.00400006519367647,Bin,0.7,0.8
North Dakota,3 wk ahead,percent,0.0120000424787423,Bin,0.8,0.9
North Dakota,3 wk ahead,percent,0.0140000589260085,Bin,0.9,1.0
North Dakota,3 wk ahead,percent,0.00800012528004092,Bin,1.0,1.1
North Dakota,3 wk ahead,percent,0.00600016645575336,Bin,1.1,1.2
North Dakota,3 wk ahead,percent,0.0100001681919869,Bin,1.2,1.3
North Dakota,3 wk ahead,percent,0.0160001528828346,Bin,1.3,1.4
North Dakota,3 wk ahead,percent,0.0120001920504212,Bin,1.4,1.5
North Dakota,3 wk ahead,percent,0.0220001380275122,Bin,1.5,1.6
North Dakota,3 wk ahead,percent,0.00400024661781868,Bin,1.6,1.7
North Dakota,3 wk ahead,percent,0.0160001640638046,Bin,1.7,1.8
North Dakota,3 wk ahead,percent,0.0220001109623408,Bin,1.8,1.9
North Dakota,3 wk ahead,percent,0.0160001253614051,Bin,1.9,2.0
North Dakota,3 wk ahead,percent,0.020000074793121,Bin,2.0,2.1
North Dakota,3 wk ahead,percent,0.0260000100124458,Bin,2.1,2.2
North Dakota,3 wk ahead,percent,0.010000079353592,Bin,2.2,2.3
North Dakota,3 wk ahead,percent,0.0160000159271456,Bin,2.3,2.4
North Dakota,3 wk ahead,percent,0.0279999186711868,Bin,2.4,2.5
North Dakota,3 wk ahead,percent,0.0159999715667376,Bin,2.5,2.6
North Dakota,3 wk ahead,percent,0.0179999432145924,Bin,2.6,2.7
North Dakota,3 wk ahead,percent,0.011999968037487,Bin,2.7,2.8
North Dakota,3 wk ahead,percent,0.0139999482644137,Bin,2.8,2.9
North Dakota,3 wk ahead,percent,0.0259998713590938,Bin,2.9,3.0
North Dakota,3 wk ahead,percent,0.0119999565407571,Bin,3.0,3.1
North Dakota,3 wk ahead,percent,0.0199999102739295,Bin,3.1,3.2
North Dakota,3 wk ahead,percent,0.02199990277334,Bin,3.2,3.3
North Dakota,3 wk ahead,percent,0.0139999577440265,Bin,3.3,3.4
North Dakota,3 wk ahead,percent,0.0119999768378087,Bin,3.4,3.5
North Dakota,3 wk ahead,percent,0.0179999472089195,Bin,3.5,3.6
North Dakota,3 wk ahead,percent,0.0179999537817624,Bin,3.6,3.7
North Dakota,3 wk ahead,percent,0.00800002063100646,Bin,3.7,3.8
North Dakota,3 wk ahead,percent,0.0159999767471098,Bin,3.8,3.9
North Dakota,3 wk ahead,percent,0.015999980875235,Bin,3.9,4.0
North Dakota,3 wk ahead,percent,0.00800003323268443,Bin,4.0,4.1
North Dakota,3 wk ahead,percent,0.00800003645400295,Bin,4.1,4.2
North Dakota,3 wk ahead,percent,0.00400006402409653,Bin,4.2,4.3
North Dakota,3 wk ahead,percent,0.00200007946470766,Bin,4.3,4.4
North Dakota,3 wk ahead,percent,0.0140000095207219,Bin,4.4,4.5
North Dakota,3 wk ahead,percent,0.016000000476036,Bin,4.5,4.6
North Dakota,3 wk ahead,percent,0.0160000031883288,Bin,4.6,4.7
North Dakota,3 wk ahead,percent,0.017999992851063,Bin,4.7,4.8
North Dakota,3 wk ahead,percent,0.0120000300929685,Bin,4.8,4.9
North Dakota,3 wk ahead,percent,0.00800005354066876,Bin,4.9,5.0
North Dakota,3 wk ahead,percent,0.0100000385483087,Bin,5.0,5.1
North Dakota,3 wk ahead,percent,0.0120000216487362,Bin,5.1,5.2
North Dakota,3 wk ahead,percent,0.010000027336389,Bin,5.2,5.3
North Dakota,3 wk ahead,percent,0.00800003144536113,Bin,5.3,5.4
North Dakota,3 wk ahead,percent,0.0139999855446157,Bin,5.4,5.5
North Dakota,3 wk ahead,percent,0.00600002439270495,Bin,5.5,5.6
North Dakota,3 wk ahead,percent,0.00999998985160228,Bin,5.6,5.7
North Dakota,3 wk ahead,percent,0.00600000449731394,Bin,5.7,5.8
North Dakota,3 wk ahead,percent,0.00999997112126114,Bin,5.8,5.9
North Dakota,3 wk ahead,percent,0.0119999510660765,Bin,5.9,6.0
North Dakota,3 wk ahead,percent,0.00200000553173587,Bin,6.0,6.1
North Dakota,3 wk ahead,percent,0.0020000002866731,Bin,6.1,6.2
North Dakota,3 wk ahead,percent,0.00199999627825485,Bin,6.2,6.3
North Dakota,3 wk ahead,percent,0.00799995672940399,Bin,6.3,6.4
North Dakota,3 wk ahead,percent,0.011999930265637,Bin,6.4,6.5
North Dakota,3 wk ahead,percent,0.00199998991895141,Bin,6.5,6.6
North Dakota,3 wk ahead,percent,0.00599996462422718,Bin,6.6,6.7
North Dakota,3 wk ahead,percent,0.00399997632504586,Bin,6.7,6.8
North Dakota,3 wk ahead,percent,0.00799995184760126,Bin,6.8,6.9
North Dakota,3 wk ahead,percent,0.00199998846493126,Bin,6.9,7.0
North Dakota,3 wk ahead,percent,0.00999993964182459,Bin,7.0,7.1
North Dakota,3 wk ahead,percent,0.00399997625915459,Bin,7.1,7.2
North Dakota,3 wk ahead,percent,0.00399997625915459,Bin,7.2,7.3
North Dakota,3 wk ahead,percent,6.70707921426722e-10,Bin,7.3,7.4
North Dakota,3 wk ahead,percent,0.00199998846493126,Bin,7.4,7.5
North Dakota,3 wk ahead,percent,0.00399997625915459,Bin,7.5,7.6
North Dakota,3 wk ahead,percent,0.00799995184760126,Bin,7.6,7.7
North Dakota,3 wk ahead,percent,0.00599996405337792,Bin,7.7,7.8
North Dakota,3 wk ahead,percent,0.00399997625915459,Bin,7.8,7.9
North Dakota,3 wk ahead,percent,0.00199998846493126,Bin,7.9,8.0
North Dakota,3 wk ahead,percent,0.00399997625915459,Bin,8.0,8.1
North Dakota,3 wk ahead,percent,0.00199998846493126,Bin,8.1,8.2
North Dakota,3 wk ahead,percent,0.00199998846493126,Bin,8.2,8.3
North Dakota,3 wk ahead,percent,0.00399997625915459,Bin,8.3,8.4
North Dakota,3 wk ahead,percent,0.00799995184760126,Bin,8.4,8.5
North Dakota,3 wk ahead,percent,0.00199998846493126,Bin,8.5,8.6
North Dakota,3 wk ahead,percent,0.00399997625915459,Bin,8.6,8.7
North Dakota,3 wk ahead,percent,6.70707921426734e-10,Bin,8.7,8.8
North Dakota,3 wk ahead,percent,0.00599996405337792,Bin,8.8,8.9
North Dakota,3 wk ahead,percent,0.00399997625915459,Bin,8.9,9.0
North Dakota,3 wk ahead,percent,0.00999993964182459,Bin,9.0,9.1
North Dakota,3 wk ahead,percent,0.00199998846493126,Bin,9.1,9.2
North Dakota,3 wk ahead,percent,0.00199998846493126,Bin,9.2,9.3
North Dakota,3 wk ahead,percent,0.00399997625915459,Bin,9.3,9.4
North Dakota,3 wk ahead,percent,0.00199998846493126,Bin,9.4,9.5
North Dakota,3 wk ahead,percent,6.70707921426734e-10,Bin,9.5,9.6
North Dakota,3 wk ahead,percent,6.70707921426734e-10,Bin,9.6,9.7
North Dakota,3 wk ahead,percent,6.70707921426734e-10,Bin,9.7,9.8
North Dakota,3 wk ahead,percent,0.00199998846493126,Bin,9.8,9.9
North Dakota,3 wk ahead,percent,0.00199998846493126,Bin,9.9,10.0
North Dakota,3 wk ahead,percent,0.00199998846493126,Bin,10.0,10.1
North Dakota,3 wk ahead,percent,0.00199998846493126,Bin,10.1,10.2
North Dakota,3 wk ahead,percent,0.00199998846493126,Bin,10.2,10.3
North Dakota,3 wk ahead,percent,0.00399997625915459,Bin,10.3,10.4
North Dakota,3 wk ahead,percent,6.70707921426734e-10,Bin,10.4,10.5
North Dakota,3 wk ahead,percent,6.70707921426734e-10,Bin,10.5,10.6
North Dakota,3 wk ahead,percent,0.00799995184760126,Bin,10.6,10.7
North Dakota,3 wk ahead,percent,0.00399997625915459,Bin,10.7,10.8
North Dakota,3 wk ahead,percent,0.00399997625915459,Bin,10.8,10.9
North Dakota,3 wk ahead,percent,6.70707921426734e-10,Bin,10.9,11.0
North Dakota,3 wk ahead,percent,6.70707921426734e-10,Bin,11.0,11.1
North Dakota,3 wk ahead,percent,0.00199998846493126,Bin,11.1,11.2
North Dakota,3 wk ahead,percent,6.70707921426734e-10,Bin,11.2,11.3
North Dakota,3 wk ahead,percent,6.70707921426734e-10,Bin,11.3,11.4
North Dakota,3 wk ahead,percent,0.00199998846493126,Bin,11.4,11.5
North Dakota,3 wk ahead,percent,0.00399997625915459,Bin,11.5,11.6
North Dakota,3 wk ahead,percent,6.70707921426734e-10,Bin,11.6,11.7
North Dakota,3 wk ahead,percent,0.00399997625915459,Bin,11.7,11.8
North Dakota,3 wk ahead,percent,0.00199998846493126,Bin,11.8,11.9
North Dakota,3 wk ahead,percent,6.70707921426734e-10,Bin,11.9,12.0
North Dakota,3 wk ahead,percent,0.00399997625915459,Bin,12.0,12.1
North Dakota,3 wk ahead,percent,0.00199998846493126,Bin,12.1,12.2
North Dakota,3 wk ahead,percent,6.70707921426734e-10,Bin,12.2,12.3
North Dakota,3 wk ahead,percent,0.00199998846493126,Bin,12.3,12.4
North Dakota,3 wk ahead,percent,6.70707921426734e-10,Bin,12.4,12.5
North Dakota,3 wk ahead,percent,6.70707921426734e-10,Bin,12.5,12.6
North Dakota,3 wk ahead,percent,0.00399997625915459,Bin,12.6,12.7
North Dakota,3 wk ahead,percent,6.70707921426734e-10,Bin,12.7,12.8
North Dakota,3 wk ahead,percent,0.00199998846493126,Bin,12.8,12.9
North Dakota,3 wk ahead,percent,0.00599996405337792,Bin,12.9,13.0
North Dakota,3 wk ahead,percent,0.0579996467031846,Bin,13.0,100.0
North Dakota,4 wk ahead,percent,2.8754825986268e-08,Bin,0.0,0.1
North Dakota,4 wk ahead,percent,6.63385095173057e-08,Bin,0.1,0.2
North Dakota,4 wk ahead,percent,7.89848815836213e-08,Bin,0.2,0.3
North Dakota,4 wk ahead,percent,0.00200008027238475,Bin,0.3,0.4
North Dakota,4 wk ahead,percent,0.00400008213453829,Bin,0.4,0.5
North Dakota,4 wk ahead,percent,0.0100000598381113,Bin,0.5,0.6
North Dakota,4 wk ahead,percent,0.00400011068543163,Bin,0.6,0.7
North Dakota,4 wk ahead,percent,0.0100000878577706,Bin,0.7,0.8
North Dakota,4 wk ahead,percent,0.0220000276307115,Bin,0.8,0.9
North Dakota,4 wk ahead,percent,0.0160000761646509,Bin,0.9,1.0
North Dakota,4 wk ahead,percent,0.0160000867060623,Bin,1.0,1.1
North Dakota,4 wk ahead,percent,0.0200000712320749,Bin,1.1,1.2
North Dakota,4 wk ahead,percent,0.0120001271846789,Bin,1.2,1.3
North Dakota,4 wk ahead,percent,0.0260000469230618,Bin,1.3,1.4
North Dakota,4 wk ahead,percent,0.0200000866440929,Bin,1.4,1.5
