location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,4 wk ahead,percent,1.05588675495667e-10,Bin,2.1,2.2
Iowa,4 wk ahead,percent,1.05588675495667e-10,Bin,2.2,2.3
Iowa,4 wk ahead,percent,1.05588675495667e-10,Bin,2.3,2.4
Iowa,4 wk ahead,percent,1.05588675495667e-10,Bin,2.4,2.5
Iowa,4 wk ahead,percent,1.05588675495667e-10,Bin,2.5,2.6
Iowa,4 wk ahead,percent,1.05588675495667e-10,Bin,2.6,2.7
Iowa,4 wk ahead,percent,1.05588675495667e-10,Bin,2.7,2.8
Iowa,4 wk ahead,percent,1.05588675495667e-10,Bin,2.8,2.9
Iowa,4 wk ahead,percent,1.05588675495667e-10,Bin,2.9,3.0
Iowa,4 wk ahead,percent,1.05588675495667e-10,Bin,3.0,3.1
Iowa,4 wk ahead,percent,1.05588675495667e-10,Bin,3.1,3.2
Iowa,4 wk ahead,percent,1.05588675495667e-10,Bin,3.2,3.3
Iowa,4 wk ahead,percent,1.05588675495667e-10,Bin,3.3,3.4
Iowa,4 wk ahead,percent,1.05588675495667e-10,Bin,3.4,3.5
Iowa,4 wk ahead,percent,1.05588675495667e-10,Bin,3.5,3.6
Iowa,4 wk ahead,percent,1.05588675495667e-10,Bin,3.6,3.7
Iowa,4 wk ahead,percent,1.05588675495667e-10,Bin,3.7,3.8
Iowa,4 wk ahead,percent,1.05588675495667e-10,Bin,3.8,3.9
Iowa,4 wk ahead,percent,1.05588675495667e-10,Bin,3.9,4.0
Iowa,4 wk ahead,percent,1.05588675495667e-10,Bin,4.0,4.1
Iowa,4 wk ahead,percent,1.05588675495667e-10,Bin,4.1,4.2
Iowa,4 wk ahead,percent,1.05588675495667e-10,Bin,4.2,4.3
Iowa,4 wk ahead,percent,1.05588675495667e-10,Bin,4.3,4.4
Iowa,4 wk ahead,percent,1.05588675495667e-10,Bin,4.4,4.5
Iowa,4 wk ahead,percent,1.05588675495667e-10,Bin,4.5,4.6
Iowa,4 wk ahead,percent,1.05588675495667e-10,Bin,4.6,4.7
Iowa,4 wk ahead,percent,1.05588675495667e-10,Bin,4.7,4.8
Iowa,4 wk ahead,percent,1.05588675495667e-10,Bin,4.8,4.9
Iowa,4 wk ahead,percent,1.05588675495667e-10,Bin,4.9,5.0
Iowa,4 wk ahead,percent,1.05588675495667e-10,Bin,5.0,5.1
Iowa,4 wk ahead,percent,1.05588675495667e-10,Bin,5.1,5.2
Iowa,4 wk ahead,percent,1.05588675495667e-10,Bin,5.2,5.3
Iowa,4 wk ahead,percent,1.05588675495667e-10,Bin,5.3,5.4
Iowa,4 wk ahead,percent,1.05588675495667e-10,Bin,5.4,5.5
Iowa,4 wk ahead,percent,1.05588675495667e-10,Bin,5.5,5.6
Iowa,4 wk ahead,percent,1.05588675495667e-10,Bin,5.6,5.7
Iowa,4 wk ahead,percent,1.05588675495667e-10,Bin,5.7,5.8
Iowa,4 wk ahead,percent,1.05588675495667e-10,Bin,5.8,5.9
Iowa,4 wk ahead,percent,1.05588675495667e-10,Bin,5.9,6.0
Iowa,4 wk ahead,percent,1.05588675495667e-10,Bin,6.0,6.1
Iowa,4 wk ahead,percent,1.05588675495667e-10,Bin,6.1,6.2
Iowa,4 wk ahead,percent,1.05588675495667e-10,Bin,6.2,6.3
Iowa,4 wk ahead,percent,1.05588675495667e-10,Bin,6.3,6.4
Iowa,4 wk ahead,percent,1.05588675495667e-10,Bin,6.4,6.5
Iowa,4 wk ahead,percent,1.05588675495667e-10,Bin,6.5,6.6
Iowa,4 wk ahead,percent,1.05588675495667e-10,Bin,6.6,6.7
Iowa,4 wk ahead,percent,1.05588675495667e-10,Bin,6.7,6.8
Iowa,4 wk ahead,percent,1.05588675495667e-10,Bin,6.8,6.9
Iowa,4 wk ahead,percent,1.05588675495667e-10,Bin,6.9,7.0
Iowa,4 wk ahead,percent,1.05588675495667e-10,Bin,7.0,7.1
Iowa,4 wk ahead,percent,1.05588675495667e-10,Bin,7.1,7.2
Iowa,4 wk ahead,percent,1.05588675495667e-10,Bin,7.2,7.3
Iowa,4 wk ahead,percent,1.05588675495667e-10,Bin,7.3,7.4
Iowa,4 wk ahead,percent,1.05588675495667e-10,Bin,7.4,7.5
Iowa,4 wk ahead,percent,1.05588675495667e-10,Bin,7.5,7.6
Iowa,4 wk ahead,percent,1.05588675495667e-10,Bin,7.6,7.7
Iowa,4 wk ahead,percent,1.05588675495667e-10,Bin,7.7,7.8
Iowa,4 wk ahead,percent,1.05588675495667e-10,Bin,7.8,7.9
Iowa,4 wk ahead,percent,1.05588675495667e-10,Bin,7.9,8.0
Iowa,4 wk ahead,percent,1.05588675495668e-10,Bin,8.0,8.1
Iowa,4 wk ahead,percent,1.05588675495669e-10,Bin,8.1,8.2
Iowa,4 wk ahead,percent,1.05588675495669e-10,Bin,8.2,8.3
Iowa,4 wk ahead,percent,1.05588675495669e-10,Bin,8.3,8.4
Iowa,4 wk ahead,percent,1.05588675495669e-10,Bin,8.4,8.5
Iowa,4 wk ahead,percent,1.05588675495669e-10,Bin,8.5,8.6
Iowa,4 wk ahead,percent,1.05588675495669e-10,Bin,8.6,8.7
Iowa,4 wk ahead,percent,1.05588675495669e-10,Bin,8.7,8.8
Iowa,4 wk ahead,percent,1.05588675495669e-10,Bin,8.8,8.9
Iowa,4 wk ahead,percent,1.05588675495669e-10,Bin,8.9,9.0
Iowa,4 wk ahead,percent,1.05588675495669e-10,Bin,9.0,9.1
Iowa,4 wk ahead,percent,1.05588675495669e-10,Bin,9.1,9.2
Iowa,4 wk ahead,percent,1.05588675495669e-10,Bin,9.2,9.3
Iowa,4 wk ahead,percent,1.05588675495669e-10,Bin,9.3,9.4
Iowa,4 wk ahead,percent,1.05588675495669e-10,Bin,9.4,9.5
Iowa,4 wk ahead,percent,1.05588675495669e-10,Bin,9.5,9.6
Iowa,4 wk ahead,percent,1.05588675495669e-10,Bin,9.6,9.7
Iowa,4 wk ahead,percent,1.05588675495669e-10,Bin,9.7,9.8
Iowa,4 wk ahead,percent,1.05588675495669e-10,Bin,9.8,9.9
Iowa,4 wk ahead,percent,1.05588675495669e-10,Bin,9.9,10.0
Iowa,4 wk ahead,percent,1.05588675495669e-10,Bin,10.0,10.1
Iowa,4 wk ahead,percent,1.05588675495669e-10,Bin,10.1,10.2
Iowa,4 wk ahead,percent,1.05588675495669e-10,Bin,10.2,10.3
Iowa,4 wk ahead,percent,1.05588675495669e-10,Bin,10.3,10.4
Iowa,4 wk ahead,percent,1.05588675495669e-10,Bin,10.4,10.5
Iowa,4 wk ahead,percent,1.05588675495669e-10,Bin,10.5,10.6
Iowa,4 wk ahead,percent,1.05588675495669e-10,Bin,10.6,10.7
Iowa,4 wk ahead,percent,1.05588675495669e-10,Bin,10.7,10.8
Iowa,4 wk ahead,percent,1.05588675495669e-10,Bin,10.8,10.9
Iowa,4 wk ahead,percent,1.05588675495669e-10,Bin,10.9,11.0
Iowa,4 wk ahead,percent,1.05588675495669e-10,Bin,11.0,11.1
Iowa,4 wk ahead,percent,1.05588675495669e-10,Bin,11.1,11.2
Iowa,4 wk ahead,percent,1.05588675495669e-10,Bin,11.2,11.3
Iowa,4 wk ahead,percent,1.05588675495669e-10,Bin,11.3,11.4
Iowa,4 wk ahead,percent,1.05588675495669e-10,Bin,11.4,11.5
Iowa,4 wk ahead,percent,1.05588675495669e-10,Bin,11.5,11.6
Iowa,4 wk ahead,percent,1.05588675495669e-10,Bin,11.6,11.7
Iowa,4 wk ahead,percent,1.05588675495669e-10,Bin,11.7,11.8
Iowa,4 wk ahead,percent,1.05588675495669e-10,Bin,11.8,11.9
Iowa,4 wk ahead,percent,1.05588675495669e-10,Bin,11.9,12.0
Iowa,4 wk ahead,percent,1.05588675495669e-10,Bin,12.0,12.1
Iowa,4 wk ahead,percent,1.05588675495669e-10,Bin,12.1,12.2
Iowa,4 wk ahead,percent,1.05588675495669e-10,Bin,12.2,12.3
Iowa,4 wk ahead,percent,1.05588675495669e-10,Bin,12.3,12.4
Iowa,4 wk ahead,percent,1.05588675495669e-10,Bin,12.4,12.5
Iowa,4 wk ahead,percent,1.05588675495669e-10,Bin,12.5,12.6
Iowa,4 wk ahead,percent,1.05588675495669e-10,Bin,12.6,12.7
Iowa,4 wk ahead,percent,1.05588675495669e-10,Bin,12.7,12.8
Iowa,4 wk ahead,percent,1.05588675495669e-10,Bin,12.8,12.9
Iowa,4 wk ahead,percent,1.05588675495669e-10,Bin,12.9,13.0
Iowa,4 wk ahead,percent,1.05588675495669e-10,Bin,13.0,100.0
Iowa,Season peak percentage,percent,1.21658209623564e-11,Bin,0.0,0.1
Iowa,Season peak percentage,percent,2.56062102515122e-11,Bin,0.1,0.2
Iowa,Season peak percentage,percent,2.73069837759432e-11,Bin,0.2,0.3
Iowa,Season peak percentage,percent,2.89981430325406e-11,Bin,0.3,0.4
Iowa,Season peak percentage,percent,3.06667231692877e-11,Bin,0.4,0.5
Iowa,Season peak percentage,percent,3.22993222383346e-11,Bin,0.5,0.6
Iowa,Season peak percentage,percent,3.38834521327189e-11,Bin,0.6,0.7
Iowa,Season peak percentage,percent,3.54069642413202e-11,Bin,0.7,0.8
Iowa,Season peak percentage,percent,3.68574903038062e-11,Bin,0.8,0.9
Iowa,Season peak percentage,percent,3.82245892589015e-11,Bin,0.9,1.0
Iowa,Season peak percentage,percent,3.94990717783495e-11,Bin,1.0,1.1
Iowa,Season peak percentage,percent,4.06716450761636e-11,Bin,1.1,1.2
Iowa,Season peak percentage,percent,4.17353102179533e-11,Bin,1.2,1.3
Iowa,Season peak percentage,percent,4.26850704987399e-11,Bin,1.3,1.4
Iowa,Season peak percentage,percent,4.35160131086939e-11,Bin,1.4,1.5
Iowa,Season peak percentage,percent,4.42252898068628e-11,Bin,1.5,1.6
Iowa,Season peak percentage,percent,4.48125725038283e-11,Bin,1.6,1.7
Iowa,Season peak percentage,percent,4.52773515634979e-11,Bin,1.7,1.8
Iowa,Season peak percentage,percent,4.56208584817679e-11,Bin,1.8,1.9
Iowa,Season peak percentage,percent,4.58467516953965e-11,Bin,1.9,2.0
Iowa,Season peak percentage,percent,4.59581919545091e-11,Bin,2.0,2.1
Iowa,Season peak percentage,percent,4.59594546998812e-11,Bin,2.1,2.2
Iowa,Season peak percentage,percent,4.58568351412602e-11,Bin,2.2,2.3
Iowa,Season peak percentage,percent,4.56558184935406e-11,Bin,2.3,2.4
Iowa,Season peak percentage,percent,4.536216990596e-11,Bin,2.4,2.5
Iowa,Season peak percentage,percent,4.4983296365075e-11,Bin,2.5,2.6
Iowa,Season peak percentage,percent,4.4525399665095e-11,Bin,2.6,2.7
Iowa,Season peak percentage,percent,4.39942654819487e-11,Bin,2.7,2.8
Iowa,Season peak percentage,percent,4.33968650549713e-11,Bin,2.8,2.9
Iowa,Season peak percentage,percent,4.27389762271742e-11,Bin,2.9,3.0
Iowa,Season peak percentage,percent,4.20253994466356e-11,Bin,3.0,3.1
Iowa,Season peak percentage,percent,4.12615809185624e-11,Bin,3.1,3.2
Iowa,Season peak percentage,percent,4.04520859987742e-11,Bin,3.2,3.3
Iowa,Season peak percentage,percent,3.96003973109334e-11,Bin,3.3,3.4
Iowa,Season peak percentage,percent,3.87102059539581e-11,Bin,3.4,3.5
Iowa,Season peak percentage,percent,3.77846197416664e-11,Bin,3.5,3.6
Iowa,Season peak percentage,percent,3.68259084605396e-11,Bin,3.6,3.7
Iowa,Season peak percentage,percent,0.999999997947997,Bin,3.7,3.8
Iowa,Season peak percentage,percent,3.48182088708676e-11,Bin,3.8,3.9
Iowa,Season peak percentage,percent,3.37728336073278e-11,Bin,3.9,4.0
Iowa,Season peak percentage,percent,3.2701999998849e-11,Bin,4.0,4.1
Iowa,Season peak percentage,percent,3.16074724307784e-11,Bin,4.1,4.2
Iowa,Season peak percentage,percent,3.04907752802198e-11,Bin,4.2,4.3
Iowa,Season peak percentage,percent,2.93537754137753e-11,Bin,4.3,4.4
Iowa,Season peak percentage,percent,2.81986300894724e-11,Bin,4.4,4.5
Iowa,Season peak percentage,percent,2.70275365344626e-11,Bin,4.5,4.6
Iowa,Season peak percentage,percent,2.58430939715327e-11,Bin,4.6,4.7
Iowa,Season peak percentage,percent,2.46483358270859e-11,Bin,4.7,4.8
Iowa,Season peak percentage,percent,2.34464758325303e-11,Bin,4.8,4.9
Iowa,Season peak percentage,percent,2.2241117349577e-11,Bin,4.9,5.0
Iowa,Season peak percentage,percent,2.10361992531948e-11,Bin,5.0,5.1
Iowa,Season peak percentage,percent,1.98358729527712e-11,Bin,5.1,5.2
Iowa,Season peak percentage,percent,1.86446191918044e-11,Bin,5.2,5.3
Iowa,Season peak percentage,percent,1.74669075145509e-11,Bin,5.3,5.4
Iowa,Season peak percentage,percent,1.63073028657681e-11,Bin,5.4,5.5
Iowa,Season peak percentage,percent,1.51706445437576e-11,Bin,5.5,5.6
Iowa,Season peak percentage,percent,1.40612814225812e-11,Bin,5.6,5.7
Iowa,Season peak percentage,percent,1.29834721289031e-11,Bin,5.7,5.8
Iowa,Season peak percentage,percent,1.19416583739374e-11,Bin,5.8,5.9
Iowa,Season peak percentage,percent,1.09393411838683e-11,Bin,5.9,6.0
Iowa,Season peak percentage,percent,9.97972633634144e-12,Bin,6.0,6.1
Iowa,Season peak percentage,percent,9.06616805110491e-12,Bin,6.1,6.2
Iowa,Season peak percentage,percent,8.20073070009872e-12,Bin,6.2,6.3
Iowa,Season peak percentage,percent,7.38507426363147e-12,Bin,6.3,6.4
Iowa,Season peak percentage,percent,6.6209676787163e-12,Bin,6.4,6.5
Iowa,Season peak percentage,percent,5.90882590837025e-12,Bin,6.5,6.6
Iowa,Season peak percentage,percent,5.24860180271861e-12,Bin,6.6,6.7
Iowa,Season peak percentage,percent,4.64034650875487e-12,Bin,6.7,6.8
Iowa,Season peak percentage,percent,4.0830421997685e-12,Bin,6.8,6.9
Iowa,Season peak percentage,percent,3.57502609960447e-12,Bin,6.9,7.0
Iowa,Season peak percentage,percent,3.11492891066942e-12,Bin,7.0,7.1
Iowa,Season peak percentage,percent,2.70074085289454e-12,Bin,7.1,7.2
Iowa,Season peak percentage,percent,2.32969265549604e-12,Bin,7.2,7.3
Iowa,Season peak percentage,percent,1.99937650244767e-12,Bin,7.3,7.4
Iowa,Season peak percentage,percent,1.70730482586331e-12,Bin,7.4,7.5
Iowa,Season peak percentage,percent,1.45026904933567e-12,Bin,7.5,7.6
Iowa,Season peak percentage,percent,1.22542727113294e-12,Bin,7.6,7.7
Iowa,Season peak percentage,percent,1.03015602183641e-12,Bin,7.7,7.8
Iowa,Season peak percentage,percent,8.61361859744377e-13,Bin,7.8,7.9
Iowa,Season peak percentage,percent,7.16326162626494e-13,Bin,7.9,8.0
Iowa,Season peak percentage,percent,5.92623564888333e-13,Bin,8.0,8.1
Iowa,Season peak percentage,percent,4.87605942830839e-13,Bin,8.1,8.2
Iowa,Season peak percentage,percent,3.98976873739527e-13,Bin,8.2,8.3
Iowa,Season peak percentage,percent,3.24746245996742e-13,Bin,8.3,8.4
Iowa,Season peak percentage,percent,2.628609920135e-13,Bin,8.4,8.5
Iowa,Season peak percentage,percent,2.1156629195685e-13,Bin,8.5,8.6
Iowa,Season peak percentage,percent,1.69382997406917e-13,Bin,8.6,8.7
Iowa,Season peak percentage,percent,1.34848770076996e-13,Bin,8.7,8.8
Iowa,Season peak percentage,percent,1.10497264605769e-13,Bin,8.8,8.9
Iowa,Season peak percentage,percent,1.07871370844697e-13,Bin,8.9,9.0
Iowa,Season peak percentage,percent,1.07871370844697e-13,Bin,9.0,9.1
Iowa,Season peak percentage,percent,1.07871370844697e-13,Bin,9.1,9.2
Iowa,Season peak percentage,percent,1.07871370844697e-13,Bin,9.2,9.3
Iowa,Season peak percentage,percent,1.07871370844697e-13,Bin,9.3,9.4
Iowa,Season peak percentage,percent,1.07871370844697e-13,Bin,9.4,9.5
Iowa,Season peak percentage,percent,1.07871370844697e-13,Bin,9.5,9.6
Iowa,Season peak percentage,percent,1.07871370844697e-13,Bin,9.6,9.7
Iowa,Season peak percentage,percent,1.07871370844697e-13,Bin,9.7,9.8
Iowa,Season peak percentage,percent,1.07871370844697e-13,Bin,9.8,9.9
Iowa,Season peak percentage,percent,1.07871370844697e-13,Bin,9.9,10.0
Iowa,Season peak percentage,percent,1.07871370844697e-13,Bin,10.0,10.1
Iowa,Season peak percentage,percent,1.07871370844697e-13,Bin,10.1,10.2
Iowa,Season peak percentage,percent,1.07871370844697e-13,Bin,10.2,10.3
Iowa,Season peak percentage,percent,1.07871370844697e-13,Bin,10.3,10.4
Iowa,Season peak percentage,percent,1.07871370844697e-13,Bin,10.4,10.5
Iowa,Season peak percentage,percent,1.07871370844697e-13,Bin,10.5,10.6
Iowa,Season peak percentage,percent,1.07871370844697e-13,Bin,10.6,10.7
Iowa,Season peak percentage,percent,1.07871370844697e-13,Bin,10.7,10.8
Iowa,Season peak percentage,percent,1.07871370844697e-13,Bin,10.8,10.9
Iowa,Season peak percentage,percent,1.07871370844697e-13,Bin,10.9,11.0
Iowa,Season peak percentage,percent,1.07871370844697e-13,Bin,11.0,11.1
Iowa,Season peak percentage,percent,1.07871370844697e-13,Bin,11.1,11.2
Iowa,Season peak percentage,percent,1.07871370844697e-13,Bin,11.2,11.3
Iowa,Season peak percentage,percent,1.07871370844697e-13,Bin,11.3,11.4
Iowa,Season peak percentage,percent,1.07871370844697e-13,Bin,11.4,11.5
Iowa,Season peak percentage,percent,1.07871370844697e-13,Bin,11.5,11.6
Iowa,Season peak percentage,percent,1.07871370844697e-13,Bin,11.6,11.7
Iowa,Season peak percentage,percent,1.07871370844697e-13,Bin,11.7,11.8
Iowa,Season peak percentage,percent,1.07871370844697e-13,Bin,11.8,11.9
Iowa,Season peak percentage,percent,1.07871370844697e-13,Bin,11.9,12.0
Iowa,Season peak percentage,percent,1.07871370844697e-13,Bin,12.0,12.1
Iowa,Season peak percentage,percent,1.07871370844697e-13,Bin,12.1,12.2
Iowa,Season peak percentage,percent,1.07871370844697e-13,Bin,12.2,12.3
Iowa,Season peak percentage,percent,1.07871370844697e-13,Bin,12.3,12.4
Iowa,Season peak percentage,percent,1.07871370844697e-13,Bin,12.4,12.5
Iowa,Season peak percentage,percent,1.07871370844697e-13,Bin,12.5,12.6
Iowa,Season peak percentage,percent,1.07871370844697e-13,Bin,12.6,12.7
Iowa,Season peak percentage,percent,1.07871370844697e-13,Bin,12.7,12.8
Iowa,Season peak percentage,percent,1.07871370844697e-13,Bin,12.8,12.9
Iowa,Season peak percentage,percent,1.07871370844697e-13,Bin,12.9,13.0
Iowa,Season peak percentage,percent,1.07871370844697e-13,Bin,13.0,100.0
Iowa,Season peak week,week,5.1781054554296e-13,Bin,40.0,41.0
Iowa,Season peak week,week,5.1781054554296e-13,Bin,41.0,42.0
Iowa,Season peak week,week,5.1781054554296e-13,Bin,42.0,43.0
Iowa,Season peak week,week,5.1781054554296e-13,Bin,43.0,44.0
Iowa,Season peak week,week,5.1781054554296e-13,Bin,44.0,45.0
Iowa,Season peak week,week,1.107895993295e-12,Bin,45.0,46.0
Iowa,Season peak week,week,3.77159458209290e-12,Bin,46.0,47.0
Iowa,Season peak week,week,1.0671181877428e-11,Bin,47.0,48.0
Iowa,Season peak week,week,2.53065466522756e-11,Bin,48.0,49.0
Iowa,Season peak week,week,5.08772322428768e-11,Bin,49.0,50.0
Iowa,Season peak week,week,8.79143001793758e-11,Bin,50.0,51.0
Iowa,Season peak week,week,1.3260293384291e-10,Bin,51.0,52.0
Iowa,Season peak week,week,1.77264457803123e-10,Bin,52.0,53.0
Iowa,Season peak week,week,2.12813678061629e-10,Bin,1.0,2.0
Iowa,Season peak week,week,2.31875087858547e-10,Bin,2.0,3.0
Iowa,Season peak week,week,2.31248933650523e-10,Bin,3.0,4.0
Iowa,Season peak week,week,0.999999998124889,Bin,4.0,5.0
Iowa,Season peak week,week,1.82087024912613e-10,Bin,5.0,6.0
Iowa,Season peak week,week,1.47000843747161e-10,Bin,6.0,7.0
Iowa,Season peak week,week,1.14400529209836e-10,Bin,7.0,8.0
Iowa,Season peak week,week,8.77503709062409e-11,Bin,8.0,9.0
Iowa,Season peak week,week,6.62761573046299e-11,Bin,9.0,10.0
Iowa,Season peak week,week,4.75192361783066e-11,Bin,10.0,11.0
Iowa,Season peak week,week,3.06796681185864e-11,Bin,11.0,12.0
Iowa,Season peak week,week,1.70639561658363e-11,Bin,12.0,13.0
Iowa,Season peak week,week,7.9502386204437e-12,Bin,13.0,14.0
Iowa,Season peak week,week,3.0548070124896e-12,Bin,14.0,15.0
Iowa,Season peak week,week,9.60364597165178e-13,Bin,15.0,16.0
Iowa,Season peak week,week,4.65029389991005e-13,Bin,16.0,17.0
Iowa,Season peak week,week,4.65029389991005e-13,Bin,17.0,18.0
Iowa,Season peak week,week,4.65029389991005e-13,Bin,18.0,19.0
Iowa,Season peak week,week,4.65029389991005e-13,Bin,19.0,20.0
Iowa,Season peak week,week,4.65029389991005e-13,Bin,20.0,21.0
Kansas,1 wk ahead,percent,2.86925071923279e-10,Bin,0.0,0.1
Kansas,1 wk ahead,percent,8.40020184753492e-10,Bin,0.1,0.2
Kansas,1 wk ahead,percent,0.00200000101503361,Bin,0.2,0.3
Kansas,1 wk ahead,percent,0.0060000011999239,Bin,0.3,0.4
Kansas,1 wk ahead,percent,0.00600000190806943,Bin,0.4,0.5
Kansas,1 wk ahead,percent,0.00600000266586522,Bin,0.5,0.6
Kansas,1 wk ahead,percent,2.75860520396698e-09,Bin,0.6,0.7
Kansas,1 wk ahead,percent,0.0100000015302285,Bin,0.7,0.8
Kansas,1 wk ahead,percent,0.0100000005001542,Bin,0.8,0.9
Kansas,1 wk ahead,percent,0.0119999999510246,Bin,0.9,1.0
Kansas,1 wk ahead,percent,0.0319999994976207,Bin,1.0,1.1
Kansas,1 wk ahead,percent,0.0260000002676937,Bin,1.1,1.2
Kansas,1 wk ahead,percent,0.0560000004843835,Bin,1.2,1.3
Kansas,1 wk ahead,percent,0.0640000009900136,Bin,1.3,1.4
Kansas,1 wk ahead,percent,0.056000000932291,Bin,1.4,1.5
Kansas,1 wk ahead,percent,0.0599999998343892,Bin,1.5,1.6
Kansas,1 wk ahead,percent,0.0739999985909926,Bin,1.6,1.7
Kansas,1 wk ahead,percent,0.0899999977673431,Bin,1.7,1.8
Kansas,1 wk ahead,percent,0.0399999989734155,Bin,1.8,1.9
Kansas,1 wk ahead,percent,0.063999998337362,Bin,1.9,2.0
Kansas,1 wk ahead,percent,0.0319999991767616,Bin,2.0,2.1
Kansas,1 wk ahead,percent,0.0479999987570618,Bin,2.1,2.2
Kansas,1 wk ahead,percent,0.0359999990718367,Bin,2.2,2.3
Kansas,1 wk ahead,percent,0.0159999995964615,Bin,2.3,2.4
Kansas,1 wk ahead,percent,0.0319999991767616,Bin,2.4,2.5
Kansas,1 wk ahead,percent,0.0159999995964615,Bin,2.5,2.6
Kansas,1 wk ahead,percent,0.0379999990193742,Bin,2.6,2.7
Kansas,1 wk ahead,percent,0.0459999988095243,Bin,2.7,2.8
Kansas,1 wk ahead,percent,0.0199999994915365,Bin,2.8,2.9
Kansas,1 wk ahead,percent,0.0259999993341491,Bin,2.9,3.0
Kansas,1 wk ahead,percent,0.0159999995964615,Bin,3.0,3.1
Kansas,1 wk ahead,percent,1.61612973985532e-11,Bin,3.1,3.2
Kansas,1 wk ahead,percent,0.00399999991123634,Bin,3.2,3.3
Kansas,1 wk ahead,percent,0.017999999543999,Bin,3.3,3.4
Kansas,1 wk ahead,percent,0.00999999975384891,Bin,3.4,3.5
Kansas,1 wk ahead,percent,0.00199999996369882,Bin,3.5,3.6
Kansas,1 wk ahead,percent,1.61612973985532e-11,Bin,3.6,3.7
Kansas,1 wk ahead,percent,1.61612973985532e-11,Bin,3.7,3.8
Kansas,1 wk ahead,percent,1.61612973985532e-11,Bin,3.8,3.9
Kansas,1 wk ahead,percent,1.61612973985532e-11,Bin,3.9,4.0
Kansas,1 wk ahead,percent,1.61612973985532e-11,Bin,4.0,4.1
Kansas,1 wk ahead,percent,1.61612973985532e-11,Bin,4.1,4.2
Kansas,1 wk ahead,percent,1.61612973985532e-11,Bin,4.2,4.3
Kansas,1 wk ahead,percent,1.61612973985532e-11,Bin,4.3,4.4
Kansas,1 wk ahead,percent,1.61612973985532e-11,Bin,4.4,4.5
Kansas,1 wk ahead,percent,1.61612973985532e-11,Bin,4.5,4.6
Kansas,1 wk ahead,percent,0.00599999985877386,Bin,4.6,4.7
Kansas,1 wk ahead,percent,1.61612973985532e-11,Bin,4.7,4.8
Kansas,1 wk ahead,percent,1.61612973985532e-11,Bin,4.8,4.9
Kansas,1 wk ahead,percent,1.61612973985532e-11,Bin,4.9,5.0
Kansas,1 wk ahead,percent,1.61612973985532e-11,Bin,5.0,5.1
Kansas,1 wk ahead,percent,1.61612973985532e-11,Bin,5.1,5.2
Kansas,1 wk ahead,percent,1.61612973985532e-11,Bin,5.2,5.3
Kansas,1 wk ahead,percent,0.00599999985877386,Bin,5.3,5.4
Kansas,1 wk ahead,percent,1.61612973985532e-11,Bin,5.4,5.5
Kansas,1 wk ahead,percent,1.61612973985532e-11,Bin,5.5,5.6
Kansas,1 wk ahead,percent,1.61612973985532e-11,Bin,5.6,5.7
Kansas,1 wk ahead,percent,1.61612973985532e-11,Bin,5.7,5.8
Kansas,1 wk ahead,percent,1.61612973985532e-11,Bin,5.8,5.9
Kansas,1 wk ahead,percent,1.61612973985532e-11,Bin,5.9,6.0
Kansas,1 wk ahead,percent,1.61612973985532e-11,Bin,6.0,6.1
Kansas,1 wk ahead,percent,1.61612973985532e-11,Bin,6.1,6.2
Kansas,1 wk ahead,percent,1.61612973985532e-11,Bin,6.2,6.3
Kansas,1 wk ahead,percent,0.00599999985877386,Bin,6.3,6.4
Kansas,1 wk ahead,percent,1.61612973985532e-11,Bin,6.4,6.5
Kansas,1 wk ahead,percent,1.61612973985532e-11,Bin,6.5,6.6
Kansas,1 wk ahead,percent,1.61612973985532e-11,Bin,6.6,6.7
Kansas,1 wk ahead,percent,1.61612973985532e-11,Bin,6.7,6.8
Kansas,1 wk ahead,percent,1.61612973985532e-11,Bin,6.8,6.9
Kansas,1 wk ahead,percent,1.61612973985532e-11,Bin,6.9,7.0
Kansas,1 wk ahead,percent,1.61612973985532e-11,Bin,7.0,7.1
Kansas,1 wk ahead,percent,1.61612973985532e-11,Bin,7.1,7.2
Kansas,1 wk ahead,percent,0.00199999996369882,Bin,7.2,7.3
Kansas,1 wk ahead,percent,0.00399999991123634,Bin,7.3,7.4
Kansas,1 wk ahead,percent,1.61612973985532e-11,Bin,7.4,7.5
Kansas,1 wk ahead,percent,1.61612973985532e-11,Bin,7.5,7.6
Kansas,1 wk ahead,percent,1.61612973985532e-11,Bin,7.6,7.7
Kansas,1 wk ahead,percent,1.61612973985532e-11,Bin,7.7,7.8
Kansas,1 wk ahead,percent,1.61612973985532e-11,Bin,7.8,7.9
Kansas,1 wk ahead,percent,1.61612973985532e-11,Bin,7.9,8.0
Kansas,1 wk ahead,percent,1.61612973985533e-11,Bin,8.0,8.1
Kansas,1 wk ahead,percent,1.61612973985534e-11,Bin,8.1,8.2
Kansas,1 wk ahead,percent,1.61612973985534e-11,Bin,8.2,8.3
Kansas,1 wk ahead,percent,1.61612973985534e-11,Bin,8.3,8.4
Kansas,1 wk ahead,percent,1.61612973985534e-11,Bin,8.4,8.5
Kansas,1 wk ahead,percent,1.61612973985534e-11,Bin,8.5,8.6
Kansas,1 wk ahead,percent,1.61612973985534e-11,Bin,8.6,8.7
Kansas,1 wk ahead,percent,1.61612973985534e-11,Bin,8.7,8.8
Kansas,1 wk ahead,percent,1.61612973985534e-11,Bin,8.8,8.9
