location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Hampshire,3 wk ahead,percent,1.85030258855072e-11,Bin,10.6,10.7
New Hampshire,3 wk ahead,percent,1.85030258855072e-11,Bin,10.7,10.8
New Hampshire,3 wk ahead,percent,1.85030258855072e-11,Bin,10.8,10.9
New Hampshire,3 wk ahead,percent,1.85030258855072e-11,Bin,10.9,11.0
New Hampshire,3 wk ahead,percent,1.85030258855072e-11,Bin,11.0,11.1
New Hampshire,3 wk ahead,percent,1.85030258855072e-11,Bin,11.1,11.2
New Hampshire,3 wk ahead,percent,1.85030258855072e-11,Bin,11.2,11.3
New Hampshire,3 wk ahead,percent,1.85030258855072e-11,Bin,11.3,11.4
New Hampshire,3 wk ahead,percent,1.85030258855072e-11,Bin,11.4,11.5
New Hampshire,3 wk ahead,percent,1.85030258855072e-11,Bin,11.5,11.6
New Hampshire,3 wk ahead,percent,1.85030258855072e-11,Bin,11.6,11.7
New Hampshire,3 wk ahead,percent,1.85030258855072e-11,Bin,11.7,11.8
New Hampshire,3 wk ahead,percent,1.85030258855072e-11,Bin,11.8,11.9
New Hampshire,3 wk ahead,percent,1.85030258855072e-11,Bin,11.9,12.0
New Hampshire,3 wk ahead,percent,1.85030258855072e-11,Bin,12.0,12.1
New Hampshire,3 wk ahead,percent,1.85030258855072e-11,Bin,12.1,12.2
New Hampshire,3 wk ahead,percent,1.85030258855072e-11,Bin,12.2,12.3
New Hampshire,3 wk ahead,percent,1.85030258855072e-11,Bin,12.3,12.4
New Hampshire,3 wk ahead,percent,1.85030258855072e-11,Bin,12.4,12.5
New Hampshire,3 wk ahead,percent,1.85030258855072e-11,Bin,12.5,12.6
New Hampshire,3 wk ahead,percent,1.85030258855072e-11,Bin,12.6,12.7
New Hampshire,3 wk ahead,percent,1.85030258855072e-11,Bin,12.7,12.8
New Hampshire,3 wk ahead,percent,1.85030258855072e-11,Bin,12.8,12.9
New Hampshire,3 wk ahead,percent,1.85030258855072e-11,Bin,12.9,13.0
New Hampshire,3 wk ahead,percent,1.85030258855072e-11,Bin,13.0,100.0
New Hampshire,4 wk ahead,percent,1.54514185322452e-09,Bin,0.0,0.1
New Hampshire,4 wk ahead,percent,0.0160000036149017,Bin,0.1,0.2
New Hampshire,4 wk ahead,percent,0.03400000393974,Bin,0.2,0.3
New Hampshire,4 wk ahead,percent,0.0980000022127991,Bin,0.3,0.4
New Hampshire,4 wk ahead,percent,0.096000001563014,Bin,0.4,0.5
New Hampshire,4 wk ahead,percent,0.111999999461369,Bin,0.5,0.6
New Hampshire,4 wk ahead,percent,0.10599999800631,Bin,0.6,0.7
New Hampshire,4 wk ahead,percent,0.0899999976031628,Bin,0.7,0.8
New Hampshire,4 wk ahead,percent,0.0999999970589985,Bin,0.8,0.9
New Hampshire,4 wk ahead,percent,0.061999998314948,Bin,0.9,1.0
New Hampshire,4 wk ahead,percent,0.0679999985216648,Bin,1.0,1.1
New Hampshire,4 wk ahead,percent,0.0300000001473793,Bin,1.1,1.2
New Hampshire,4 wk ahead,percent,0.0419999998560717,Bin,1.2,1.3
New Hampshire,4 wk ahead,percent,0.0299999998005178,Bin,1.3,1.4
New Hampshire,4 wk ahead,percent,0.019999999656279,Bin,1.4,1.5
New Hampshire,4 wk ahead,percent,0.0199999994509571,Bin,1.5,1.6
New Hampshire,4 wk ahead,percent,0.0159999995290429,Bin,1.6,1.7
New Hampshire,4 wk ahead,percent,0.0159999995286974,Bin,1.7,1.8
New Hampshire,4 wk ahead,percent,0.0119999996498906,Bin,1.8,1.9
New Hampshire,4 wk ahead,percent,0.0059999998316804,Bin,1.9,2.0
New Hampshire,4 wk ahead,percent,0.00199999995287359,Bin,2.0,2.1
New Hampshire,4 wk ahead,percent,0.00199999995287359,Bin,2.1,2.2
New Hampshire,4 wk ahead,percent,0.0059999998316804,Bin,2.2,2.3
New Hampshire,4 wk ahead,percent,0.00199999995287359,Bin,2.3,2.4
New Hampshire,4 wk ahead,percent,0.00399999989227699,Bin,2.4,2.5
New Hampshire,4 wk ahead,percent,1.34701843305147e-11,Bin,2.5,2.6
New Hampshire,4 wk ahead,percent,1.34701843305147e-11,Bin,2.6,2.7
New Hampshire,4 wk ahead,percent,0.00399999989227699,Bin,2.7,2.8
New Hampshire,4 wk ahead,percent,1.34701843305147e-11,Bin,2.8,2.9
New Hampshire,4 wk ahead,percent,0.00199999995287359,Bin,2.9,3.0
New Hampshire,4 wk ahead,percent,1.34701843305147e-11,Bin,3.0,3.1
New Hampshire,4 wk ahead,percent,1.34701843305147e-11,Bin,3.1,3.2
New Hampshire,4 wk ahead,percent,0.00199999995287359,Bin,3.2,3.3
New Hampshire,4 wk ahead,percent,1.34701843305147e-11,Bin,3.3,3.4
New Hampshire,4 wk ahead,percent,1.34701843305147e-11,Bin,3.4,3.5
New Hampshire,4 wk ahead,percent,1.34701843305147e-11,Bin,3.5,3.6
New Hampshire,4 wk ahead,percent,1.34701843305147e-11,Bin,3.6,3.7
New Hampshire,4 wk ahead,percent,1.34701843305147e-11,Bin,3.7,3.8
New Hampshire,4 wk ahead,percent,1.34701843305147e-11,Bin,3.8,3.9
New Hampshire,4 wk ahead,percent,1.34701843305147e-11,Bin,3.9,4.0
New Hampshire,4 wk ahead,percent,1.34701843305147e-11,Bin,4.0,4.1
New Hampshire,4 wk ahead,percent,1.34701843305147e-11,Bin,4.1,4.2
New Hampshire,4 wk ahead,percent,1.34701843305147e-11,Bin,4.2,4.3
New Hampshire,4 wk ahead,percent,1.34701843305147e-11,Bin,4.3,4.4
New Hampshire,4 wk ahead,percent,1.34701843305147e-11,Bin,4.4,4.5
New Hampshire,4 wk ahead,percent,1.34701843305147e-11,Bin,4.5,4.6
New Hampshire,4 wk ahead,percent,1.34701843305147e-11,Bin,4.6,4.7
New Hampshire,4 wk ahead,percent,1.34701843305147e-11,Bin,4.7,4.8
New Hampshire,4 wk ahead,percent,1.34701843305147e-11,Bin,4.8,4.9
New Hampshire,4 wk ahead,percent,1.34701843305147e-11,Bin,4.9,5.0
New Hampshire,4 wk ahead,percent,1.34701843305147e-11,Bin,5.0,5.1
New Hampshire,4 wk ahead,percent,1.34701843305147e-11,Bin,5.1,5.2
New Hampshire,4 wk ahead,percent,1.34701843305147e-11,Bin,5.2,5.3
New Hampshire,4 wk ahead,percent,1.34701843305147e-11,Bin,5.3,5.4
New Hampshire,4 wk ahead,percent,1.34701843305147e-11,Bin,5.4,5.5
New Hampshire,4 wk ahead,percent,1.34701843305147e-11,Bin,5.5,5.6
New Hampshire,4 wk ahead,percent,1.34701843305147e-11,Bin,5.6,5.7
New Hampshire,4 wk ahead,percent,1.34701843305147e-11,Bin,5.7,5.8
New Hampshire,4 wk ahead,percent,1.34701843305147e-11,Bin,5.8,5.9
New Hampshire,4 wk ahead,percent,0.00199999995287359,Bin,5.9,6.0
New Hampshire,4 wk ahead,percent,1.34701843305147e-11,Bin,6.0,6.1
New Hampshire,4 wk ahead,percent,1.34701843305147e-11,Bin,6.1,6.2
New Hampshire,4 wk ahead,percent,1.34701843305147e-11,Bin,6.2,6.3
New Hampshire,4 wk ahead,percent,1.34701843305147e-11,Bin,6.3,6.4
New Hampshire,4 wk ahead,percent,1.34701843305147e-11,Bin,6.4,6.5
New Hampshire,4 wk ahead,percent,1.34701843305147e-11,Bin,6.5,6.6
New Hampshire,4 wk ahead,percent,1.34701843305147e-11,Bin,6.6,6.7
New Hampshire,4 wk ahead,percent,1.34701843305147e-11,Bin,6.7,6.8
New Hampshire,4 wk ahead,percent,1.34701843305147e-11,Bin,6.8,6.9
New Hampshire,4 wk ahead,percent,1.34701843305147e-11,Bin,6.9,7.0
New Hampshire,4 wk ahead,percent,1.34701843305147e-11,Bin,7.0,7.1
New Hampshire,4 wk ahead,percent,1.34701843305147e-11,Bin,7.1,7.2
New Hampshire,4 wk ahead,percent,1.34701843305147e-11,Bin,7.2,7.3
New Hampshire,4 wk ahead,percent,1.34701843305147e-11,Bin,7.3,7.4
New Hampshire,4 wk ahead,percent,1.34701843305147e-11,Bin,7.4,7.5
New Hampshire,4 wk ahead,percent,1.34701843305147e-11,Bin,7.5,7.6
New Hampshire,4 wk ahead,percent,1.34701843305147e-11,Bin,7.6,7.7
New Hampshire,4 wk ahead,percent,1.34701843305147e-11,Bin,7.7,7.8
New Hampshire,4 wk ahead,percent,1.34701843305147e-11,Bin,7.8,7.9
New Hampshire,4 wk ahead,percent,1.34701843305147e-11,Bin,7.9,8.0
New Hampshire,4 wk ahead,percent,1.34701843305149e-11,Bin,8.0,8.1
New Hampshire,4 wk ahead,percent,1.3470184330515e-11,Bin,8.1,8.2
New Hampshire,4 wk ahead,percent,1.3470184330515e-11,Bin,8.2,8.3
New Hampshire,4 wk ahead,percent,1.3470184330515e-11,Bin,8.3,8.4
New Hampshire,4 wk ahead,percent,1.3470184330515e-11,Bin,8.4,8.5
New Hampshire,4 wk ahead,percent,1.3470184330515e-11,Bin,8.5,8.6
New Hampshire,4 wk ahead,percent,1.3470184330515e-11,Bin,8.6,8.7
New Hampshire,4 wk ahead,percent,1.3470184330515e-11,Bin,8.7,8.8
New Hampshire,4 wk ahead,percent,1.3470184330515e-11,Bin,8.8,8.9
New Hampshire,4 wk ahead,percent,1.3470184330515e-11,Bin,8.9,9.0
New Hampshire,4 wk ahead,percent,1.3470184330515e-11,Bin,9.0,9.1
New Hampshire,4 wk ahead,percent,1.3470184330515e-11,Bin,9.1,9.2
New Hampshire,4 wk ahead,percent,1.3470184330515e-11,Bin,9.2,9.3
New Hampshire,4 wk ahead,percent,1.3470184330515e-11,Bin,9.3,9.4
New Hampshire,4 wk ahead,percent,1.3470184330515e-11,Bin,9.4,9.5
New Hampshire,4 wk ahead,percent,1.3470184330515e-11,Bin,9.5,9.6
New Hampshire,4 wk ahead,percent,1.3470184330515e-11,Bin,9.6,9.7
New Hampshire,4 wk ahead,percent,1.3470184330515e-11,Bin,9.7,9.8
New Hampshire,4 wk ahead,percent,1.3470184330515e-11,Bin,9.8,9.9
New Hampshire,4 wk ahead,percent,1.3470184330515e-11,Bin,9.9,10.0
New Hampshire,4 wk ahead,percent,1.3470184330515e-11,Bin,10.0,10.1
New Hampshire,4 wk ahead,percent,1.3470184330515e-11,Bin,10.1,10.2
New Hampshire,4 wk ahead,percent,1.3470184330515e-11,Bin,10.2,10.3
New Hampshire,4 wk ahead,percent,1.3470184330515e-11,Bin,10.3,10.4
New Hampshire,4 wk ahead,percent,1.3470184330515e-11,Bin,10.4,10.5
New Hampshire,4 wk ahead,percent,1.3470184330515e-11,Bin,10.5,10.6
New Hampshire,4 wk ahead,percent,1.3470184330515e-11,Bin,10.6,10.7
New Hampshire,4 wk ahead,percent,1.3470184330515e-11,Bin,10.7,10.8
New Hampshire,4 wk ahead,percent,1.3470184330515e-11,Bin,10.8,10.9
New Hampshire,4 wk ahead,percent,1.3470184330515e-11,Bin,10.9,11.0
New Hampshire,4 wk ahead,percent,1.3470184330515e-11,Bin,11.0,11.1
New Hampshire,4 wk ahead,percent,1.3470184330515e-11,Bin,11.1,11.2
New Hampshire,4 wk ahead,percent,1.3470184330515e-11,Bin,11.2,11.3
New Hampshire,4 wk ahead,percent,1.3470184330515e-11,Bin,11.3,11.4
New Hampshire,4 wk ahead,percent,1.3470184330515e-11,Bin,11.4,11.5
New Hampshire,4 wk ahead,percent,1.3470184330515e-11,Bin,11.5,11.6
New Hampshire,4 wk ahead,percent,1.3470184330515e-11,Bin,11.6,11.7
New Hampshire,4 wk ahead,percent,1.3470184330515e-11,Bin,11.7,11.8
New Hampshire,4 wk ahead,percent,1.3470184330515e-11,Bin,11.8,11.9
New Hampshire,4 wk ahead,percent,1.3470184330515e-11,Bin,11.9,12.0
New Hampshire,4 wk ahead,percent,1.3470184330515e-11,Bin,12.0,12.1
New Hampshire,4 wk ahead,percent,1.3470184330515e-11,Bin,12.1,12.2
New Hampshire,4 wk ahead,percent,1.3470184330515e-11,Bin,12.2,12.3
New Hampshire,4 wk ahead,percent,1.3470184330515e-11,Bin,12.3,12.4
New Hampshire,4 wk ahead,percent,1.3470184330515e-11,Bin,12.4,12.5
New Hampshire,4 wk ahead,percent,1.3470184330515e-11,Bin,12.5,12.6
New Hampshire,4 wk ahead,percent,1.3470184330515e-11,Bin,12.6,12.7
New Hampshire,4 wk ahead,percent,1.3470184330515e-11,Bin,12.7,12.8
New Hampshire,4 wk ahead,percent,1.3470184330515e-11,Bin,12.8,12.9
New Hampshire,4 wk ahead,percent,1.3470184330515e-11,Bin,12.9,13.0
New Hampshire,4 wk ahead,percent,1.3470184330515e-11,Bin,13.0,100.0
New Hampshire,Season peak percentage,percent,3.39054105833366e-11,Bin,0.0,0.1
New Hampshire,Season peak percentage,percent,8.13855097538559e-11,Bin,0.1,0.2
New Hampshire,Season peak percentage,percent,1.01554123500827e-10,Bin,0.2,0.3
New Hampshire,Season peak percentage,percent,1.23984515788453e-10,Bin,0.3,0.4
New Hampshire,Season peak percentage,percent,1.48271967760372e-10,Bin,0.4,0.5
New Hampshire,Season peak percentage,percent,1.73823791998113e-10,Bin,0.5,0.6
New Hampshire,Season peak percentage,percent,1.99836563280302e-10,Bin,0.6,0.7
New Hampshire,Season peak percentage,percent,2.25305164301747e-10,Bin,0.7,0.8
New Hampshire,Season peak percentage,percent,2.49067273218214e-10,Bin,0.8,0.9
New Hampshire,Season peak percentage,percent,2.69895180575779e-10,Bin,0.9,1.0
New Hampshire,Season peak percentage,percent,2.86613583945252e-10,Bin,1.0,1.1
New Hampshire,Season peak percentage,percent,2.98239317541498e-10,Bin,1.1,1.2
New Hampshire,Season peak percentage,percent,3.04092759893536e-10,Bin,1.2,1.3
New Hampshire,Season peak percentage,percent,3.03861287232001e-10,Bin,1.3,1.4
New Hampshire,Season peak percentage,percent,2.97620237786816e-10,Bin,1.4,1.5
New Hampshire,Season peak percentage,percent,2.85799396519579e-10,Bin,1.5,1.6
New Hampshire,Season peak percentage,percent,2.69106171527428e-10,Bin,1.6,1.7
New Hampshire,Season peak percentage,percent,2.48472821528772e-10,Bin,1.7,1.8
New Hampshire,Season peak percentage,percent,2.24984079844465e-10,Bin,1.8,1.9
New Hampshire,Season peak percentage,percent,1.99833174842731e-10,Bin,1.9,2.0
New Hampshire,Season peak percentage,percent,1.74272452970867e-10,Bin,2.0,2.1
New Hampshire,Season peak percentage,percent,1.49551785621933e-10,Bin,2.1,2.2
New Hampshire,Season peak percentage,percent,1.26830921891649e-10,Bin,2.2,2.3
New Hampshire,Season peak percentage,percent,1.07078048358779e-10,Bin,2.3,2.4
New Hampshire,Season peak percentage,percent,9.09569787826967e-11,Bin,2.4,2.5
New Hampshire,Season peak percentage,percent,7.87383926232017e-11,Bin,2.5,2.6
New Hampshire,Season peak percentage,percent,7.0266749960686e-11,Bin,2.6,2.7
New Hampshire,Season peak percentage,percent,6.49848875412375e-11,Bin,2.7,2.8
New Hampshire,Season peak percentage,percent,6.20275265271589e-11,Bin,2.8,2.9
New Hampshire,Season peak percentage,percent,6.03749011716494e-11,Bin,2.9,3.0
New Hampshire,Season peak percentage,percent,5.90202869989089e-11,Bin,3.0,3.1
New Hampshire,Season peak percentage,percent,5.71310807324181e-11,Bin,3.1,3.2
New Hampshire,Season peak percentage,percent,5.41626176501925e-11,Bin,3.2,3.3
New Hampshire,Season peak percentage,percent,4.99084763454492e-11,Bin,3.3,3.4
New Hampshire,Season peak percentage,percent,4.44761807385947e-11,Bin,3.4,3.5
New Hampshire,Season peak percentage,percent,3.82132000926930e-11,Bin,3.5,3.6
New Hampshire,Season peak percentage,percent,3.15939131695741e-11,Bin,3.6,3.7
New Hampshire,Season peak percentage,percent,2.51070362004494e-11,Bin,3.7,3.8
New Hampshire,Season peak percentage,percent,1.91644912788557e-11,Bin,3.8,3.9
New Hampshire,Season peak percentage,percent,1.40447638996682e-11,Bin,3.9,4.0
New Hampshire,Season peak percentage,percent,9.87991110702668e-12,Bin,4.0,4.1
New Hampshire,Season peak percentage,percent,6.67025908589085e-12,Bin,4.1,4.2
New Hampshire,Season peak percentage,percent,4.32159005539598e-12,Bin,4.2,4.3
New Hampshire,Season peak percentage,percent,2.68678681101418e-12,Bin,4.3,4.4
New Hampshire,Season peak percentage,percent,1.60281009776804e-12,Bin,4.4,4.5
New Hampshire,Season peak percentage,percent,9.17559718137456e-13,Bin,4.5,4.6
New Hampshire,Season peak percentage,percent,6.00912302500053e-13,Bin,4.6,4.7
New Hampshire,Season peak percentage,percent,5.92279923352102e-13,Bin,4.7,4.8
New Hampshire,Season peak percentage,percent,5.92279923352102e-13,Bin,4.8,4.9
New Hampshire,Season peak percentage,percent,5.92279923352102e-13,Bin,4.9,5.0
New Hampshire,Season peak percentage,percent,5.92279923352102e-13,Bin,5.0,5.1
New Hampshire,Season peak percentage,percent,5.92279923352102e-13,Bin,5.1,5.2
New Hampshire,Season peak percentage,percent,5.92279923352102e-13,Bin,5.2,5.3
New Hampshire,Season peak percentage,percent,5.92279923352102e-13,Bin,5.3,5.4
New Hampshire,Season peak percentage,percent,5.92279923352102e-13,Bin,5.4,5.5
New Hampshire,Season peak percentage,percent,5.92279923352102e-13,Bin,5.5,5.6
New Hampshire,Season peak percentage,percent,5.92279923352102e-13,Bin,5.6,5.7
New Hampshire,Season peak percentage,percent,5.92279923352102e-13,Bin,5.7,5.8
New Hampshire,Season peak percentage,percent,5.92279923352102e-13,Bin,5.8,5.9
New Hampshire,Season peak percentage,percent,5.92279923352102e-13,Bin,5.9,6.0
New Hampshire,Season peak percentage,percent,5.92279923352102e-13,Bin,6.0,6.1
New Hampshire,Season peak percentage,percent,5.92279923352102e-13,Bin,6.1,6.2
New Hampshire,Season peak percentage,percent,5.92279923352102e-13,Bin,6.2,6.3
New Hampshire,Season peak percentage,percent,5.92279923352102e-13,Bin,6.3,6.4
New Hampshire,Season peak percentage,percent,5.92279923352102e-13,Bin,6.4,6.5
New Hampshire,Season peak percentage,percent,5.92279923352102e-13,Bin,6.5,6.6
New Hampshire,Season peak percentage,percent,5.92279923352102e-13,Bin,6.6,6.7
New Hampshire,Season peak percentage,percent,5.92279923352102e-13,Bin,6.7,6.8
New Hampshire,Season peak percentage,percent,5.92279923352102e-13,Bin,6.8,6.9
New Hampshire,Season peak percentage,percent,5.92279923352102e-13,Bin,6.9,7.0
New Hampshire,Season peak percentage,percent,5.92279923352102e-13,Bin,7.0,7.1
New Hampshire,Season peak percentage,percent,5.92279923352102e-13,Bin,7.1,7.2
New Hampshire,Season peak percentage,percent,0.999999994220604,Bin,7.2,7.3
New Hampshire,Season peak percentage,percent,5.92279923352102e-13,Bin,7.3,7.4
New Hampshire,Season peak percentage,percent,5.92279923352102e-13,Bin,7.4,7.5
New Hampshire,Season peak percentage,percent,5.92279923352102e-13,Bin,7.5,7.6
New Hampshire,Season peak percentage,percent,5.92279923352102e-13,Bin,7.6,7.7
New Hampshire,Season peak percentage,percent,5.92279923352102e-13,Bin,7.7,7.8
New Hampshire,Season peak percentage,percent,5.92279923352102e-13,Bin,7.8,7.9
New Hampshire,Season peak percentage,percent,5.92279923352102e-13,Bin,7.9,8.0
New Hampshire,Season peak percentage,percent,5.92279923352108e-13,Bin,8.0,8.1
New Hampshire,Season peak percentage,percent,5.92279923352113e-13,Bin,8.1,8.2
New Hampshire,Season peak percentage,percent,5.92279923352113e-13,Bin,8.2,8.3
New Hampshire,Season peak percentage,percent,5.92279923352113e-13,Bin,8.3,8.4
New Hampshire,Season peak percentage,percent,5.92279923352113e-13,Bin,8.4,8.5
New Hampshire,Season peak percentage,percent,5.92279923352113e-13,Bin,8.5,8.6
New Hampshire,Season peak percentage,percent,5.92279923352113e-13,Bin,8.6,8.7
New Hampshire,Season peak percentage,percent,5.92279923352113e-13,Bin,8.7,8.8
New Hampshire,Season peak percentage,percent,5.92279923352113e-13,Bin,8.8,8.9
New Hampshire,Season peak percentage,percent,5.92279923352113e-13,Bin,8.9,9.0
New Hampshire,Season peak percentage,percent,5.92279923352113e-13,Bin,9.0,9.1
New Hampshire,Season peak percentage,percent,5.92279923352113e-13,Bin,9.1,9.2
New Hampshire,Season peak percentage,percent,5.92279923352113e-13,Bin,9.2,9.3
New Hampshire,Season peak percentage,percent,5.92279923352113e-13,Bin,9.3,9.4
New Hampshire,Season peak percentage,percent,5.92279923352113e-13,Bin,9.4,9.5
New Hampshire,Season peak percentage,percent,5.92279923352113e-13,Bin,9.5,9.6
New Hampshire,Season peak percentage,percent,5.92279923352113e-13,Bin,9.6,9.7
New Hampshire,Season peak percentage,percent,5.92279923352113e-13,Bin,9.7,9.8
New Hampshire,Season peak percentage,percent,5.92279923352113e-13,Bin,9.8,9.9
New Hampshire,Season peak percentage,percent,5.92279923352113e-13,Bin,9.9,10.0
New Hampshire,Season peak percentage,percent,5.92279923352113e-13,Bin,10.0,10.1
New Hampshire,Season peak percentage,percent,5.92279923352113e-13,Bin,10.1,10.2
New Hampshire,Season peak percentage,percent,5.92279923352113e-13,Bin,10.2,10.3
New Hampshire,Season peak percentage,percent,5.92279923352113e-13,Bin,10.3,10.4
New Hampshire,Season peak percentage,percent,5.92279923352113e-13,Bin,10.4,10.5
New Hampshire,Season peak percentage,percent,5.92279923352113e-13,Bin,10.5,10.6
New Hampshire,Season peak percentage,percent,5.92279923352113e-13,Bin,10.6,10.7
New Hampshire,Season peak percentage,percent,5.92279923352113e-13,Bin,10.7,10.8
New Hampshire,Season peak percentage,percent,5.92279923352113e-13,Bin,10.8,10.9
New Hampshire,Season peak percentage,percent,5.92279923352113e-13,Bin,10.9,11.0
New Hampshire,Season peak percentage,percent,5.92279923352113e-13,Bin,11.0,11.1
New Hampshire,Season peak percentage,percent,5.92279923352113e-13,Bin,11.1,11.2
New Hampshire,Season peak percentage,percent,5.92279923352113e-13,Bin,11.2,11.3
New Hampshire,Season peak percentage,percent,5.92279923352113e-13,Bin,11.3,11.4
New Hampshire,Season peak percentage,percent,5.92279923352113e-13,Bin,11.4,11.5
New Hampshire,Season peak percentage,percent,5.92279923352113e-13,Bin,11.5,11.6
New Hampshire,Season peak percentage,percent,5.92279923352113e-13,Bin,11.6,11.7
New Hampshire,Season peak percentage,percent,5.92279923352113e-13,Bin,11.7,11.8
New Hampshire,Season peak percentage,percent,5.92279923352113e-13,Bin,11.8,11.9
New Hampshire,Season peak percentage,percent,5.92279923352113e-13,Bin,11.9,12.0
New Hampshire,Season peak percentage,percent,5.92279923352113e-13,Bin,12.0,12.1
New Hampshire,Season peak percentage,percent,5.92279923352113e-13,Bin,12.1,12.2
New Hampshire,Season peak percentage,percent,5.92279923352113e-13,Bin,12.2,12.3
New Hampshire,Season peak percentage,percent,5.92279923352113e-13,Bin,12.3,12.4
New Hampshire,Season peak percentage,percent,5.92279923352113e-13,Bin,12.4,12.5
New Hampshire,Season peak percentage,percent,5.92279923352113e-13,Bin,12.5,12.6
New Hampshire,Season peak percentage,percent,5.92279923352113e-13,Bin,12.6,12.7
New Hampshire,Season peak percentage,percent,5.92279923352113e-13,Bin,12.7,12.8
New Hampshire,Season peak percentage,percent,5.92279923352113e-13,Bin,12.8,12.9
New Hampshire,Season peak percentage,percent,5.92279923352113e-13,Bin,12.9,13.0
New Hampshire,Season peak percentage,percent,5.92279923352113e-13,Bin,13.0,100.0
New Hampshire,Season peak week,week,5.07492933934678e-11,Bin,40.0,41.0
New Hampshire,Season peak week,week,6.29148137733773e-11,Bin,41.0,42.0
New Hampshire,Season peak week,week,7.54682955036302e-11,Bin,42.0,43.0
New Hampshire,Season peak week,week,8.80063685328788e-11,Bin,43.0,44.0
New Hampshire,Season peak week,week,1.00346419488816e-10,Bin,44.0,45.0
New Hampshire,Season peak week,week,1.12613908480802e-10,Bin,45.0,46.0
New Hampshire,Season peak week,week,1.25243227678331e-10,Bin,46.0,47.0
New Hampshire,Season peak week,week,1.38873484414737e-10,Bin,47.0,48.0
New Hampshire,Season peak week,week,1.541524954267e-10,Bin,48.0,49.0
New Hampshire,Season peak week,week,1.71490713349853e-10,Bin,49.0,50.0
New Hampshire,Season peak week,week,1.90833504412791e-10,Bin,50.0,51.0
New Hampshire,Season peak week,week,2.11528866233902e-10,Bin,51.0,52.0
New Hampshire,Season peak week,week,2.32339224104319e-10,Bin,52.0,53.0
New Hampshire,Season peak week,week,2.51627790200799e-10,Bin,1.0,2.0
New Hampshire,Season peak week,week,2.67683159632686e-10,Bin,2.0,3.0
New Hampshire,Season peak week,week,2.79097026060284e-10,Bin,3.0,4.0
New Hampshire,Season peak week,week,2.85090110683882e-10,Bin,4.0,5.0
New Hampshire,Season peak week,week,2.85674059366618e-10,Bin,5.0,6.0
New Hampshire,Season peak week,week,0.999999994501597,Bin,6.0,7.0
New Hampshire,Season peak week,week,2.74010234761292e-10,Bin,7.0,8.0
New Hampshire,Season peak week,week,2.64195596308512e-10,Bin,8.0,9.0
New Hampshire,Season peak week,week,2.5305914196633e-10,Bin,9.0,10.0
New Hampshire,Season peak week,week,2.40955625151698e-10,Bin,10.0,11.0
New Hampshire,Season peak week,week,2.27666457179584e-10,Bin,11.0,12.0
New Hampshire,Season peak week,week,2.12609249203788e-10,Bin,12.0,13.0
New Hampshire,Season peak week,week,1.95182203806999e-10,Bin,13.0,14.0
New Hampshire,Season peak week,week,1.75111413298562e-10,Bin,14.0,15.0
New Hampshire,Season peak week,week,1.52675009360358e-10,Bin,15.0,16.0
New Hampshire,Season peak week,week,1.28730510685464e-10,Bin,16.0,17.0
New Hampshire,Season peak week,week,1.0454860457966e-10,Bin,17.0,18.0
New Hampshire,Season peak week,week,8.15295427225329e-11,Bin,18.0,19.0
New Hampshire,Season peak week,week,6.09007250355922e-11,Bin,19.0,20.0
New Hampshire,Season peak week,week,4.34965701851892e-11,Bin,20.0,21.0
New Jersey,1 wk ahead,percent,3.74547719680435e-10,Bin,0.0,0.1
New Jersey,1 wk ahead,percent,1.03414094543295e-09,Bin,0.1,0.2
New Jersey,1 wk ahead,percent,1.50297746473004e-09,Bin,0.2,0.3
New Jersey,1 wk ahead,percent,2.06253467302898e-09,Bin,0.3,0.4
New Jersey,1 wk ahead,percent,2.67242144668508e-09,Bin,0.4,0.5
New Jersey,1 wk ahead,percent,3.26952852095874e-09,Bin,0.5,0.6
New Jersey,1 wk ahead,percent,3.77689784723554e-09,Bin,0.6,0.7
New Jersey,1 wk ahead,percent,4.11976074570006e-09,Bin,0.7,0.8
New Jersey,1 wk ahead,percent,4.24368932798717e-09,Bin,0.8,0.9
New Jersey,1 wk ahead,percent,0.00600000232488869,Bin,0.9,1.0
New Jersey,1 wk ahead,percent,3.79634490118049e-09,Bin,1.0,1.1
New Jersey,1 wk ahead,percent,3.30370828147669e-09,Bin,1.1,1.2
New Jersey,1 wk ahead,percent,0.00400000152869084,Bin,1.2,1.3
New Jersey,1 wk ahead,percent,0.00600000036225519,Bin,1.3,1.4
New Jersey,1 wk ahead,percent,0.00200000108628271,Bin,1.4,1.5
New Jersey,1 wk ahead,percent,0.00400000015655802,Bin,1.5,1.6
New Jersey,1 wk ahead,percent,0.00999999822144134,Bin,1.6,1.7
New Jersey,1 wk ahead,percent,0.00799999892230468,Bin,1.7,1.8
New Jersey,1 wk ahead,percent,0.00400000047927087,Bin,1.8,1.9
New Jersey,1 wk ahead,percent,0.00400000110485908,Bin,1.9,2.0
New Jersey,1 wk ahead,percent,0.0179999977980679,Bin,2.0,2.1
New Jersey,1 wk ahead,percent,0.0040000031749606,Bin,2.1,2.2
New Jersey,1 wk ahead,percent,0.00800000336996544,Bin,2.2,2.3
New Jersey,1 wk ahead,percent,0.0120000037301237,Bin,2.3,2.4
New Jersey,1 wk ahead,percent,0.0220000023568174,Bin,2.4,2.5
New Jersey,1 wk ahead,percent,0.0399999985308873,Bin,2.5,2.6
