location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,2 wk ahead,percent,0.00400000111375371,Bin,0.9,1.0
Maryland,2 wk ahead,percent,0.00400000172005418,Bin,1.0,1.1
Maryland,2 wk ahead,percent,0.0040000023747408,Bin,1.1,1.2
Maryland,2 wk ahead,percent,0.00200000354463016,Bin,1.2,1.3
Maryland,2 wk ahead,percent,0.00200000421463562,Bin,1.3,1.4
Maryland,2 wk ahead,percent,0.00200000486233989,Bin,1.4,1.5
Maryland,2 wk ahead,percent,0.00200000548329796,Bin,1.5,1.6
Maryland,2 wk ahead,percent,0.0040000055913473,Bin,1.6,1.7
Maryland,2 wk ahead,percent,0.00400000619397316,Bin,1.7,1.8
Maryland,2 wk ahead,percent,0.00400000681612047,Bin,1.8,1.9
Maryland,2 wk ahead,percent,0.00400000746978085,Bin,1.9,2.0
Maryland,2 wk ahead,percent,0.00400000815015658,Bin,2.0,2.1
Maryland,2 wk ahead,percent,0.0160000058617663,Bin,2.1,2.2
Maryland,2 wk ahead,percent,0.0140000069874392,Bin,2.2,2.3
Maryland,2 wk ahead,percent,0.00800000898943592,Bin,2.3,2.4
Maryland,2 wk ahead,percent,0.0220000058638342,Bin,2.4,2.5
Maryland,2 wk ahead,percent,0.0180000069560885,Bin,2.5,2.6
Maryland,2 wk ahead,percent,0.0260000048138803,Bin,2.6,2.7
Maryland,2 wk ahead,percent,0.0260000043843107,Bin,2.7,2.8
Maryland,2 wk ahead,percent,0.0200000052019647,Bin,2.8,2.9
Maryland,2 wk ahead,percent,0.0220000038536593,Bin,2.9,3.0
Maryland,2 wk ahead,percent,0.0379999989160679,Bin,3.0,3.1
Maryland,2 wk ahead,percent,0.028000000344435,Bin,3.1,3.2
Maryland,2 wk ahead,percent,0.0339999978016778,Bin,3.2,3.3
Maryland,2 wk ahead,percent,0.0319999972672918,Bin,3.3,3.4
Maryland,2 wk ahead,percent,0.021999998774,Bin,3.4,3.5
Maryland,2 wk ahead,percent,0.035999994430472,Bin,3.5,3.6
Maryland,2 wk ahead,percent,0.0319999946444006,Bin,3.6,3.7
Maryland,2 wk ahead,percent,0.0319999939847416,Bin,3.7,3.8
Maryland,2 wk ahead,percent,0.0199999964134522,Bin,3.8,3.9
Maryland,2 wk ahead,percent,0.0319999930216419,Bin,3.9,4.0
Maryland,2 wk ahead,percent,0.0239999946835204,Bin,4.0,4.1
Maryland,2 wk ahead,percent,0.0419999900047343,Bin,4.1,4.2
Maryland,2 wk ahead,percent,0.0299999928212292,Bin,4.2,4.3
Maryland,2 wk ahead,percent,0.0159999961898174,Bin,4.3,4.4
Maryland,2 wk ahead,percent,0.0179999956443174,Bin,4.4,4.5
Maryland,2 wk ahead,percent,0.0239999941444588,Bin,4.5,4.6
Maryland,2 wk ahead,percent,0.0199999951502076,Bin,4.6,4.7
Maryland,2 wk ahead,percent,0.0139999966848413,Bin,4.7,4.8
Maryland,2 wk ahead,percent,0.00999999776583215,Bin,4.8,4.9
Maryland,2 wk ahead,percent,0.00999999790840373,Bin,4.9,5.0
Maryland,2 wk ahead,percent,0.00999999811213457,Bin,5.0,5.1
Maryland,2 wk ahead,percent,0.0159999968991633,Bin,5.1,5.2
Maryland,2 wk ahead,percent,0.0239999952574594,Bin,5.2,5.3
Maryland,2 wk ahead,percent,0.00799999960543912,Bin,5.3,5.4
Maryland,2 wk ahead,percent,0.00400000101095192,Bin,5.4,5.5
Maryland,2 wk ahead,percent,0.0139999989405534,Bin,5.5,5.6
Maryland,2 wk ahead,percent,0.0100000002754705,Bin,5.6,5.7
Maryland,2 wk ahead,percent,0.0139999995291935,Bin,5.7,5.8
Maryland,2 wk ahead,percent,0.00600000161581096,Bin,5.8,5.9
Maryland,2 wk ahead,percent,0.00600000157239374,Bin,5.9,6.0
Maryland,2 wk ahead,percent,0.00600000138406521,Bin,6.0,6.1
Maryland,2 wk ahead,percent,0.0119999995932474,Bin,6.1,6.2
Maryland,2 wk ahead,percent,0.00800000019852451,Bin,6.2,6.3
Maryland,2 wk ahead,percent,0.00799999978263421,Bin,6.3,6.4
Maryland,2 wk ahead,percent,0.00400000036689891,Bin,6.4,6.5
Maryland,2 wk ahead,percent,0.00400000000451217,Bin,6.5,6.6
Maryland,2 wk ahead,percent,0.00799999871424293,Bin,6.6,6.7
Maryland,2 wk ahead,percent,0.00799999848119332,Bin,6.7,6.8
Maryland,2 wk ahead,percent,0.00399999930124772,Bin,6.8,6.9
Maryland,2 wk ahead,percent,0.00599999869054845,Bin,6.9,7.0
Maryland,2 wk ahead,percent,0.00799999812104279,Bin,7.0,7.1
Maryland,2 wk ahead,percent,5.44914882669395e-11,Bin,7.1,7.2
Maryland,2 wk ahead,percent,0.0039999990458127,Bin,7.2,7.3
Maryland,2 wk ahead,percent,0.00399999904551835,Bin,7.3,7.4
Maryland,2 wk ahead,percent,3.50230583344332e-11,Bin,7.4,7.5
Maryland,2 wk ahead,percent,0.00399999904551835,Bin,7.5,7.6
Maryland,2 wk ahead,percent,0.00199999954027071,Bin,7.6,7.7
Maryland,2 wk ahead,percent,0.00399999904551835,Bin,7.7,7.8
Maryland,2 wk ahead,percent,0.00399999904551835,Bin,7.8,7.9
Maryland,2 wk ahead,percent,0.00399999904551835,Bin,7.9,8.0
Maryland,2 wk ahead,percent,0.00399999904551835,Bin,8.0,8.1
Maryland,2 wk ahead,percent,0.00399999904551835,Bin,8.1,8.2
Maryland,2 wk ahead,percent,3.50230583344339e-11,Bin,8.2,8.3
Maryland,2 wk ahead,percent,0.005999998550766,Bin,8.3,8.4
Maryland,2 wk ahead,percent,0.00399999904551835,Bin,8.4,8.5
Maryland,2 wk ahead,percent,3.50230583344339e-11,Bin,8.5,8.6
Maryland,2 wk ahead,percent,0.00399999904551835,Bin,8.6,8.7
Maryland,2 wk ahead,percent,0.00799999805601365,Bin,8.7,8.8
Maryland,2 wk ahead,percent,3.50230583344339e-11,Bin,8.8,8.9
Maryland,2 wk ahead,percent,0.00199999954027071,Bin,8.9,9.0
Maryland,2 wk ahead,percent,0.00199999954027071,Bin,9.0,9.1
Maryland,2 wk ahead,percent,3.50230583344339e-11,Bin,9.1,9.2
Maryland,2 wk ahead,percent,3.50230583344339e-11,Bin,9.2,9.3
Maryland,2 wk ahead,percent,3.50230583344339e-11,Bin,9.3,9.4
Maryland,2 wk ahead,percent,3.50230583344339e-11,Bin,9.4,9.5
Maryland,2 wk ahead,percent,3.50230583344339e-11,Bin,9.5,9.6
Maryland,2 wk ahead,percent,3.50230583344339e-11,Bin,9.6,9.7
Maryland,2 wk ahead,percent,3.50230583344339e-11,Bin,9.7,9.8
Maryland,2 wk ahead,percent,0.00199999954027071,Bin,9.8,9.9
Maryland,2 wk ahead,percent,3.50230583344339e-11,Bin,9.9,10.0
Maryland,2 wk ahead,percent,3.50230583344339e-11,Bin,10.0,10.1
Maryland,2 wk ahead,percent,3.50230583344339e-11,Bin,10.1,10.2
Maryland,2 wk ahead,percent,3.50230583344339e-11,Bin,10.2,10.3
Maryland,2 wk ahead,percent,3.50230583344339e-11,Bin,10.3,10.4
Maryland,2 wk ahead,percent,0.00199999954027071,Bin,10.4,10.5
Maryland,2 wk ahead,percent,3.50230583344339e-11,Bin,10.5,10.6
Maryland,2 wk ahead,percent,3.50230583344339e-11,Bin,10.6,10.7
Maryland,2 wk ahead,percent,3.50230583344339e-11,Bin,10.7,10.8
Maryland,2 wk ahead,percent,3.50230583344339e-11,Bin,10.8,10.9
Maryland,2 wk ahead,percent,3.50230583344339e-11,Bin,10.9,11.0
Maryland,2 wk ahead,percent,0.00399999904551835,Bin,11.0,11.1
Maryland,2 wk ahead,percent,3.50230583344339e-11,Bin,11.1,11.2
Maryland,2 wk ahead,percent,3.50230583344339e-11,Bin,11.2,11.3
Maryland,2 wk ahead,percent,3.50230583344339e-11,Bin,11.3,11.4
Maryland,2 wk ahead,percent,3.50230583344339e-11,Bin,11.4,11.5
Maryland,2 wk ahead,percent,3.50230583344339e-11,Bin,11.5,11.6
Maryland,2 wk ahead,percent,3.50230583344339e-11,Bin,11.6,11.7
Maryland,2 wk ahead,percent,3.50230583344339e-11,Bin,11.7,11.8
Maryland,2 wk ahead,percent,3.50230583344339e-11,Bin,11.8,11.9
Maryland,2 wk ahead,percent,3.50230583344339e-11,Bin,11.9,12.0
Maryland,2 wk ahead,percent,3.50230583344339e-11,Bin,12.0,12.1
Maryland,2 wk ahead,percent,0.00199999954027071,Bin,12.1,12.2
Maryland,2 wk ahead,percent,3.50230583344339e-11,Bin,12.2,12.3
Maryland,2 wk ahead,percent,3.50230583344339e-11,Bin,12.3,12.4
Maryland,2 wk ahead,percent,3.50230583344339e-11,Bin,12.4,12.5
Maryland,2 wk ahead,percent,3.50230583344339e-11,Bin,12.5,12.6
Maryland,2 wk ahead,percent,3.50230583344339e-11,Bin,12.6,12.7
Maryland,2 wk ahead,percent,3.50230583344339e-11,Bin,12.7,12.8
Maryland,2 wk ahead,percent,3.50230583344339e-11,Bin,12.8,12.9
Maryland,2 wk ahead,percent,3.50230583344339e-11,Bin,12.9,13.0
Maryland,2 wk ahead,percent,0.0119999970665089,Bin,13.0,100.0
Maryland,3 wk ahead,percent,1.32185461069951e-10,Bin,0.0,0.1
Maryland,3 wk ahead,percent,3.6564884328241e-10,Bin,0.1,0.2
Maryland,3 wk ahead,percent,5.44579040548458e-10,Bin,0.2,0.3
Maryland,3 wk ahead,percent,7.86192173457551e-10,Bin,0.3,0.4
Maryland,3 wk ahead,percent,0.00200000060570686,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.00200000099931856,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.00400000097890645,Bin,0.6,0.7
Maryland,3 wk ahead,percent,2.51807501423788e-09,Bin,0.7,0.8
Maryland,3 wk ahead,percent,3.13010924499563e-09,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.00400000279491898,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.00200000396073439,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.00200000462048361,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.0060000042523165,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.00400000530733646,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.00600000529628245,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.00400000619117461,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.00600000601434451,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.00400000675300709,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0160000039670992,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.0180000036085722,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.0240000022291975,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.0260000018218132,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.0419999979453798,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.0260000019881431,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.0200000035655721,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.0300000011937788,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.0240000027829451,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.0220000033725471,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.0479999970054854,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.0379999994883593,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.030000001393177,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.0459999972521466,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.0260000018893102,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.0359999989702804,Bin,3.3,3.4
Maryland,3 wk ahead,percent,0.0399999974062747,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.0220000011744096,Bin,3.5,3.6
Maryland,3 wk ahead,percent,0.0299999984309203,Bin,3.6,3.7
Maryland,3 wk ahead,percent,0.0279999981186971,Bin,3.7,3.8
Maryland,3 wk ahead,percent,0.021999998793058,Bin,3.8,3.9
Maryland,3 wk ahead,percent,0.0219999980170937,Bin,3.9,4.0
Maryland,3 wk ahead,percent,0.0139999992842458,Bin,4.0,4.1
Maryland,3 wk ahead,percent,0.0159999981628322,Bin,4.1,4.2
Maryland,3 wk ahead,percent,0.0119999986220173,Bin,4.2,4.3
Maryland,3 wk ahead,percent,0.0159999972004773,Bin,4.3,4.4
Maryland,3 wk ahead,percent,0.0139999973560849,Bin,4.4,4.5
Maryland,3 wk ahead,percent,0.0219999951202904,Bin,4.5,4.6
Maryland,3 wk ahead,percent,0.0159999964168796,Bin,4.6,4.7
Maryland,3 wk ahead,percent,0.0119999972739421,Bin,4.7,4.8
Maryland,3 wk ahead,percent,0.0079999981731476,Bin,4.8,4.9
Maryland,3 wk ahead,percent,0.00399999910313416,Bin,4.9,5.0
Maryland,3 wk ahead,percent,0.0179999956019445,Bin,5.0,5.1
Maryland,3 wk ahead,percent,0.00599999855443361,Bin,5.1,5.2
Maryland,3 wk ahead,percent,0.00799999805953715,Bin,5.2,5.3
Maryland,3 wk ahead,percent,0.0059999985542895,Bin,5.3,5.4
Maryland,3 wk ahead,percent,0.0059999985542895,Bin,5.4,5.5
Maryland,3 wk ahead,percent,0.00999999756478479,Bin,5.5,5.6
Maryland,3 wk ahead,percent,0.0119999970700324,Bin,5.6,5.7
Maryland,3 wk ahead,percent,0.00799999805953715,Bin,5.7,5.8
Maryland,3 wk ahead,percent,0.0059999985542895,Bin,5.8,5.9
Maryland,3 wk ahead,percent,0.00999999756478479,Bin,5.9,6.0
Maryland,3 wk ahead,percent,0.0059999985542895,Bin,6.0,6.1
Maryland,3 wk ahead,percent,0.0019999995437942,Bin,6.1,6.2
Maryland,3 wk ahead,percent,0.0019999995437942,Bin,6.2,6.3
Maryland,3 wk ahead,percent,0.00799999805953715,Bin,6.3,6.4
Maryland,3 wk ahead,percent,0.0059999985542895,Bin,6.4,6.5
Maryland,3 wk ahead,percent,3.85465531479168e-11,Bin,6.5,6.6
Maryland,3 wk ahead,percent,3.85465531479168e-11,Bin,6.6,6.7
Maryland,3 wk ahead,percent,0.00399999904904185,Bin,6.7,6.8
Maryland,3 wk ahead,percent,0.0059999985542895,Bin,6.8,6.9
Maryland,3 wk ahead,percent,3.85465531479168e-11,Bin,6.9,7.0
Maryland,3 wk ahead,percent,0.00399999904904185,Bin,7.0,7.1
Maryland,3 wk ahead,percent,0.0059999985542895,Bin,7.1,7.2
Maryland,3 wk ahead,percent,0.0019999995437942,Bin,7.2,7.3
Maryland,3 wk ahead,percent,0.00399999904904185,Bin,7.3,7.4
Maryland,3 wk ahead,percent,3.85465531479168e-11,Bin,7.4,7.5
Maryland,3 wk ahead,percent,0.0019999995437942,Bin,7.5,7.6
Maryland,3 wk ahead,percent,3.85465531479168e-11,Bin,7.6,7.7
Maryland,3 wk ahead,percent,3.85465531479168e-11,Bin,7.7,7.8
Maryland,3 wk ahead,percent,0.0019999995437942,Bin,7.8,7.9
Maryland,3 wk ahead,percent,0.0019999995437942,Bin,7.9,8.0
Maryland,3 wk ahead,percent,3.85465531479172e-11,Bin,8.0,8.1
Maryland,3 wk ahead,percent,3.85465531479175e-11,Bin,8.1,8.2
Maryland,3 wk ahead,percent,3.85465531479175e-11,Bin,8.2,8.3
Maryland,3 wk ahead,percent,3.85465531479175e-11,Bin,8.3,8.4
Maryland,3 wk ahead,percent,3.85465531479175e-11,Bin,8.4,8.5
Maryland,3 wk ahead,percent,0.0019999995437942,Bin,8.5,8.6
Maryland,3 wk ahead,percent,3.85465531479175e-11,Bin,8.6,8.7
Maryland,3 wk ahead,percent,0.0019999995437942,Bin,8.7,8.8
Maryland,3 wk ahead,percent,0.0019999995437942,Bin,8.8,8.9
Maryland,3 wk ahead,percent,0.0019999995437942,Bin,8.9,9.0
Maryland,3 wk ahead,percent,3.85465531479175e-11,Bin,9.0,9.1
Maryland,3 wk ahead,percent,0.00399999904904185,Bin,9.1,9.2
Maryland,3 wk ahead,percent,0.0019999995437942,Bin,9.2,9.3
Maryland,3 wk ahead,percent,3.85465531479175e-11,Bin,9.3,9.4
Maryland,3 wk ahead,percent,0.0019999995437942,Bin,9.4,9.5
Maryland,3 wk ahead,percent,3.85465531479175e-11,Bin,9.5,9.6
Maryland,3 wk ahead,percent,3.85465531479175e-11,Bin,9.6,9.7
Maryland,3 wk ahead,percent,3.85465531479175e-11,Bin,9.7,9.8
Maryland,3 wk ahead,percent,0.0019999995437942,Bin,9.8,9.9
Maryland,3 wk ahead,percent,3.85465531479175e-11,Bin,9.9,10.0
Maryland,3 wk ahead,percent,3.85465531479175e-11,Bin,10.0,10.1
Maryland,3 wk ahead,percent,0.0019999995437942,Bin,10.1,10.2
Maryland,3 wk ahead,percent,3.85465531479175e-11,Bin,10.2,10.3
Maryland,3 wk ahead,percent,0.00399999904904185,Bin,10.3,10.4
Maryland,3 wk ahead,percent,3.85465531479175e-11,Bin,10.4,10.5
Maryland,3 wk ahead,percent,3.85465531479175e-11,Bin,10.5,10.6
Maryland,3 wk ahead,percent,0.0019999995437942,Bin,10.6,10.7
Maryland,3 wk ahead,percent,0.0019999995437942,Bin,10.7,10.8
Maryland,3 wk ahead,percent,0.0019999995437942,Bin,10.8,10.9
Maryland,3 wk ahead,percent,3.85465531479175e-11,Bin,10.9,11.0
Maryland,3 wk ahead,percent,3.85465531479175e-11,Bin,11.0,11.1
Maryland,3 wk ahead,percent,3.85465531479175e-11,Bin,11.1,11.2
Maryland,3 wk ahead,percent,3.85465531479175e-11,Bin,11.2,11.3
Maryland,3 wk ahead,percent,3.85465531479175e-11,Bin,11.3,11.4
Maryland,3 wk ahead,percent,3.85465531479175e-11,Bin,11.4,11.5
Maryland,3 wk ahead,percent,3.85465531479175e-11,Bin,11.5,11.6
Maryland,3 wk ahead,percent,3.85465531479175e-11,Bin,11.6,11.7
Maryland,3 wk ahead,percent,0.0019999995437942,Bin,11.7,11.8
Maryland,3 wk ahead,percent,3.85465531479175e-11,Bin,11.8,11.9
Maryland,3 wk ahead,percent,3.85465531479175e-11,Bin,11.9,12.0
Maryland,3 wk ahead,percent,3.85465531479175e-11,Bin,12.0,12.1
Maryland,3 wk ahead,percent,3.85465531479175e-11,Bin,12.1,12.2
Maryland,3 wk ahead,percent,3.85465531479175e-11,Bin,12.2,12.3
Maryland,3 wk ahead,percent,3.85465531479175e-11,Bin,12.3,12.4
Maryland,3 wk ahead,percent,3.85465531479175e-11,Bin,12.4,12.5
Maryland,3 wk ahead,percent,3.85465531479175e-11,Bin,12.5,12.6
Maryland,3 wk ahead,percent,3.85465531479175e-11,Bin,12.6,12.7
Maryland,3 wk ahead,percent,3.85465531479175e-11,Bin,12.7,12.8
Maryland,3 wk ahead,percent,3.85465531479175e-11,Bin,12.8,12.9
Maryland,3 wk ahead,percent,3.85465531479175e-11,Bin,12.9,13.0
Maryland,3 wk ahead,percent,0.0059999985542895,Bin,13.0,100.0
Maryland,4 wk ahead,percent,8.31429828756899e-10,Bin,0.0,0.1
Maryland,4 wk ahead,percent,1.86623647653123e-09,Bin,0.1,0.2
Maryland,4 wk ahead,percent,2.15404097187133e-09,Bin,0.2,0.3
Maryland,4 wk ahead,percent,2.45888062092421e-09,Bin,0.3,0.4
Maryland,4 wk ahead,percent,0.00200000228200646,Bin,0.4,0.5
Maryland,4 wk ahead,percent,0.0020000026082801,Bin,0.5,0.6
Maryland,4 wk ahead,percent,3.4326522865371e-09,Bin,0.6,0.7
Maryland,4 wk ahead,percent,3.76037143749e-09,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.00400000309148572,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.00400000340011539,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.00600000319764051,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.00600000346991109,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.00800000322455955,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.00400000443865338,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.0120000026583257,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.00600000431502217,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.0220000005035102,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0279999991406334,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0180000017117091,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.0439999953542818,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.0399999963962241,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.0319999984065447,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.0319999984171774,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.0399999964281786,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.027999999365757,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.0459999948605022,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.0419999957751586,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.037999996666535,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.0299999985233679,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.0379999963976145,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.0359999967209652,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.0279999985043845,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.0419999948225588,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.0200000000252689,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.0180000002622165,Bin,3.4,3.5
Maryland,4 wk ahead,percent,0.0279999975159678,Bin,3.5,3.6
Maryland,4 wk ahead,percent,0.0279999972330828,Bin,3.6,3.7
Maryland,4 wk ahead,percent,0.0359999949656724,Bin,3.7,3.8
Maryland,4 wk ahead,percent,0.0179999991298275,Bin,3.8,3.9
Maryland,4 wk ahead,percent,0.0159999993412803,Bin,3.9,4.0
Maryland,4 wk ahead,percent,0.0139999995635621,Bin,4.0,4.1
Maryland,4 wk ahead,percent,0.0119999998019234,Bin,4.1,4.2
Maryland,4 wk ahead,percent,0.0139999990716213,Bin,4.2,4.3
Maryland,4 wk ahead,percent,0.00999999985044516,Bin,4.3,4.4
Maryland,4 wk ahead,percent,0.00999999966770837,Bin,4.4,4.5
Maryland,4 wk ahead,percent,0.00800000000966144,Bin,4.5,4.6
Maryland,4 wk ahead,percent,0.00799999988761677,Bin,4.6,4.7
Maryland,4 wk ahead,percent,0.00600000029062913,Bin,4.7,4.8
Maryland,4 wk ahead,percent,0.0139999982484976,Bin,4.8,4.9
Maryland,4 wk ahead,percent,0.00600000019018904,Bin,4.9,5.0
Maryland,4 wk ahead,percent,0.00400000066963924,Bin,5.0,5.1
Maryland,4 wk ahead,percent,0.0119999986927666,Bin,5.1,5.2
Maryland,4 wk ahead,percent,0.00600000019145341,Bin,5.2,5.3
Maryland,4 wk ahead,percent,0.00600000021278752,Bin,5.3,5.4
Maryland,4 wk ahead,percent,0.00200000122515513,Bin,5.4,5.5
Maryland,4 wk ahead,percent,0.00400000074971848,Bin,5.5,5.6
Maryland,4 wk ahead,percent,1.75048751361813e-09,Bin,5.6,5.7
Maryland,4 wk ahead,percent,0.00799999977095297,Bin,5.7,5.8
Maryland,4 wk ahead,percent,0.00400000074534604,Bin,5.8,5.9
Maryland,4 wk ahead,percent,0.00799999972440238,Bin,5.9,6.0
Maryland,4 wk ahead,percent,0.00600000017071298,Bin,6.0,6.1
Maryland,4 wk ahead,percent,0.00600000010561917,Bin,6.1,6.2
Maryland,4 wk ahead,percent,0.00200000101465025,Bin,6.2,6.3
Maryland,4 wk ahead,percent,0.00200000092085906,Bin,6.3,6.4
Maryland,4 wk ahead,percent,0.00400000032165523,Bin,6.4,6.5
Maryland,4 wk ahead,percent,0.00400000020956733,Bin,6.5,6.6
Maryland,4 wk ahead,percent,1.082538537257e-09,Bin,6.6,6.7
Maryland,4 wk ahead,percent,9.64719469257789e-10,Bin,6.7,6.8
Maryland,4 wk ahead,percent,0.00200000035380359,Bin,6.8,6.9
Maryland,4 wk ahead,percent,7.36639826779609e-10,Bin,6.9,7.0
Maryland,4 wk ahead,percent,6.3111238170366e-10,Bin,7.0,7.1
Maryland,4 wk ahead,percent,0.00200000003884873,Bin,7.1,7.2
Maryland,4 wk ahead,percent,4.4521913919588e-10,Bin,7.2,7.3
Maryland,4 wk ahead,percent,3.66579800320501e-10,Bin,7.3,7.4
Maryland,4 wk ahead,percent,2.97855658382823e-10,Bin,7.4,7.5
Maryland,4 wk ahead,percent,2.38822548612843e-10,Bin,7.5,7.6
Maryland,4 wk ahead,percent,1.88959526427796e-10,Bin,7.6,7.7
Maryland,4 wk ahead,percent,1.47531135781367e-10,Bin,7.7,7.8
Maryland,4 wk ahead,percent,1.13668239800183e-10,Bin,7.8,7.9
Maryland,4 wk ahead,percent,8.64187821167316e-11,Bin,7.9,8.0
Maryland,4 wk ahead,percent,6.48318530376479e-11,Bin,8.0,8.1
Maryland,4 wk ahead,percent,4.79955254738486e-11,Bin,8.1,8.2
Maryland,4 wk ahead,percent,3.50619332870269e-11,Bin,8.2,8.3
Maryland,4 wk ahead,percent,2.52745568126381e-11,Bin,8.3,8.4
Maryland,4 wk ahead,percent,1.9201738449492e-11,Bin,8.4,8.5
Maryland,4 wk ahead,percent,1.87505333774074e-11,Bin,8.5,8.6
Maryland,4 wk ahead,percent,1.87505333774074e-11,Bin,8.6,8.7
Maryland,4 wk ahead,percent,1.87505333774074e-11,Bin,8.7,8.8
Maryland,4 wk ahead,percent,1.87505333774074e-11,Bin,8.8,8.9
Maryland,4 wk ahead,percent,1.87505333774074e-11,Bin,8.9,9.0
Maryland,4 wk ahead,percent,1.87505333774074e-11,Bin,9.0,9.1
Maryland,4 wk ahead,percent,1.87505333774074e-11,Bin,9.1,9.2
Maryland,4 wk ahead,percent,1.87505333774074e-11,Bin,9.2,9.3
Maryland,4 wk ahead,percent,0.00199999952399818,Bin,9.3,9.4
Maryland,4 wk ahead,percent,1.87505333774074e-11,Bin,9.4,9.5
Maryland,4 wk ahead,percent,1.87505333774074e-11,Bin,9.5,9.6
Maryland,4 wk ahead,percent,1.87505333774074e-11,Bin,9.6,9.7
Maryland,4 wk ahead,percent,0.00199999952399818,Bin,9.7,9.8
Maryland,4 wk ahead,percent,1.87505333774074e-11,Bin,9.8,9.9
Maryland,4 wk ahead,percent,1.87505333774074e-11,Bin,9.9,10.0
Maryland,4 wk ahead,percent,1.87505333774074e-11,Bin,10.0,10.1
Maryland,4 wk ahead,percent,0.00199999952399818,Bin,10.1,10.2
Maryland,4 wk ahead,percent,1.87505333774074e-11,Bin,10.2,10.3
Maryland,4 wk ahead,percent,0.00199999952399818,Bin,10.3,10.4
Maryland,4 wk ahead,percent,1.87505333774074e-11,Bin,10.4,10.5
Maryland,4 wk ahead,percent,1.87505333774074e-11,Bin,10.5,10.6
Maryland,4 wk ahead,percent,1.87505333774074e-11,Bin,10.6,10.7
Maryland,4 wk ahead,percent,1.87505333774074e-11,Bin,10.7,10.8
Maryland,4 wk ahead,percent,1.87505333774074e-11,Bin,10.8,10.9
Maryland,4 wk ahead,percent,1.87505333774074e-11,Bin,10.9,11.0
Maryland,4 wk ahead,percent,1.87505333774074e-11,Bin,11.0,11.1
Maryland,4 wk ahead,percent,1.87505333774074e-11,Bin,11.1,11.2
Maryland,4 wk ahead,percent,1.87505333774074e-11,Bin,11.2,11.3
Maryland,4 wk ahead,percent,1.87505333774074e-11,Bin,11.3,11.4
Maryland,4 wk ahead,percent,1.87505333774074e-11,Bin,11.4,11.5
Maryland,4 wk ahead,percent,1.87505333774074e-11,Bin,11.5,11.6
Maryland,4 wk ahead,percent,1.87505333774074e-11,Bin,11.6,11.7
