location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,Season peak percentage,percent,4.72024947229825e-05,Bin,11.3,11.4
California,Season peak percentage,percent,4.72024947229825e-05,Bin,11.4,11.5
California,Season peak percentage,percent,4.72024947229825e-05,Bin,11.5,11.6
California,Season peak percentage,percent,4.72024947229825e-05,Bin,11.6,11.7
California,Season peak percentage,percent,4.72024947229825e-05,Bin,11.7,11.8
California,Season peak percentage,percent,4.72024947229825e-05,Bin,11.8,11.9
California,Season peak percentage,percent,4.72024947229825e-05,Bin,11.9,12.0
California,Season peak percentage,percent,4.72024947229825e-05,Bin,12.0,12.1
California,Season peak percentage,percent,4.72024947229825e-05,Bin,12.1,12.2
California,Season peak percentage,percent,4.72024947229825e-05,Bin,12.2,12.3
California,Season peak percentage,percent,4.72024947229825e-05,Bin,12.3,12.4
California,Season peak percentage,percent,4.72024947229825e-05,Bin,12.4,12.5
California,Season peak percentage,percent,4.72024947229825e-05,Bin,12.5,12.6
California,Season peak percentage,percent,4.72024947229825e-05,Bin,12.6,12.7
California,Season peak percentage,percent,4.72024947229825e-05,Bin,12.7,12.8
California,Season peak percentage,percent,4.72024947229825e-05,Bin,12.8,12.9
California,Season peak percentage,percent,4.72024947229825e-05,Bin,12.9,13.0
California,Season peak percentage,percent,4.72024947229825e-05,Bin,13.0,100.0
California,Season peak week,week,9.91522341251121e-05,Bin,40.0,41.0
California,Season peak week,week,9.91522341251121e-05,Bin,41.0,42.0
California,Season peak week,week,9.91522341251121e-05,Bin,42.0,43.0
California,Season peak week,week,9.91522341251121e-05,Bin,43.0,44.0
California,Season peak week,week,9.91522341251121e-05,Bin,44.0,45.0
California,Season peak week,week,9.91522341251121e-05,Bin,45.0,46.0
California,Season peak week,week,9.91522341251121e-05,Bin,46.0,47.0
California,Season peak week,week,9.91522341251121e-05,Bin,47.0,48.0
California,Season peak week,week,9.91522341251121e-05,Bin,48.0,49.0
California,Season peak week,week,0.000172891979130799,Bin,49.0,50.0
California,Season peak week,week,0.00315747733948688,Bin,50.0,51.0
California,Season peak week,week,0.0279051147754263,Bin,51.0,52.0
California,Season peak week,week,0.152222377273543,Bin,52.0,53.0
California,Season peak week,week,0.0701614452033985,Bin,1.0,2.0
California,Season peak week,week,0.0194373411585121,Bin,2.0,3.0
California,Season peak week,week,0.0189512377372625,Bin,3.0,4.0
California,Season peak week,week,0.17293080801625,Bin,4.0,5.0
California,Season peak week,week,0.286514554530812,Bin,5.0,6.0
California,Season peak week,week,0.134894729875881,Bin,6.0,7.0
California,Season peak week,week,0.0458958829364037,Bin,7.0,8.0
California,Season peak week,week,0.0227115788087004,Bin,8.0,9.0
California,Season peak week,week,0.0261496135004749,Bin,9.0,10.0
California,Season peak week,week,0.0141278863162829,Bin,10.0,11.0
California,Season peak week,week,0.00344301938245937,Bin,11.0,12.0
California,Season peak week,week,4.79634509832384e-05,Bin,12.0,13.0
California,Season peak week,week,4.79634509832384e-05,Bin,13.0,14.0
California,Season peak week,week,4.79634509832384e-05,Bin,14.0,15.0
California,Season peak week,week,4.79634509832384e-05,Bin,15.0,16.0
California,Season peak week,week,4.79634509832384e-05,Bin,16.0,17.0
California,Season peak week,week,4.79634509832384e-05,Bin,17.0,18.0
California,Season peak week,week,4.79634509832384e-05,Bin,18.0,19.0
California,Season peak week,week,4.79634509832384e-05,Bin,19.0,20.0
California,Season peak week,week,4.79634509832384e-05,Bin,20.0,21.0
Colorado,1 wk ahead,percent,1.63192057704821e-05,Bin,0.0,0.1
Colorado,1 wk ahead,percent,3.26384115409641e-05,Bin,0.1,0.2
Colorado,1 wk ahead,percent,0.00376871961001656,Bin,0.2,0.3
Colorado,1 wk ahead,percent,0.00194306265163574,Bin,0.3,0.4
Colorado,1 wk ahead,percent,0.00414336517491552,Bin,0.4,0.5
Colorado,1 wk ahead,percent,0.0425455640866549,Bin,0.5,0.6
Colorado,1 wk ahead,percent,0.108027335781749,Bin,0.6,0.7
Colorado,1 wk ahead,percent,0.192343992041597,Bin,0.7,0.8
Colorado,1 wk ahead,percent,0.247473380742812,Bin,0.8,0.9
Colorado,1 wk ahead,percent,0.177750655663695,Bin,0.9,1.0
Colorado,1 wk ahead,percent,0.116623817604813,Bin,1.0,1.1
Colorado,1 wk ahead,percent,0.0524707554134854,Bin,1.1,1.2
Colorado,1 wk ahead,percent,0.0164225051966847,Bin,1.2,1.3
Colorado,1 wk ahead,percent,0.00751165632794035,Bin,1.3,1.4
Colorado,1 wk ahead,percent,0.0115789678218374,Bin,1.4,1.5
Colorado,1 wk ahead,percent,0.0053561388536017,Bin,1.5,1.6
Colorado,1 wk ahead,percent,0.00235171442261217,Bin,1.6,1.7
Colorado,1 wk ahead,percent,0.000660940292787031,Bin,1.7,1.8
Colorado,1 wk ahead,percent,0.00198712596102729,Bin,1.8,1.9
Colorado,1 wk ahead,percent,4.57437869248692e-05,Bin,1.9,2.0
Colorado,1 wk ahead,percent,4.57437869248691e-05,Bin,2.0,2.1
Colorado,1 wk ahead,percent,4.5743786924869e-05,Bin,2.1,2.2
Colorado,1 wk ahead,percent,4.5743786924869e-05,Bin,2.2,2.3
Colorado,1 wk ahead,percent,0.00191378438616266,Bin,2.3,2.4
Colorado,1 wk ahead,percent,4.5743786924869e-05,Bin,2.4,2.5
Colorado,1 wk ahead,percent,4.5743786924869e-05,Bin,2.5,2.6
Colorado,1 wk ahead,percent,4.5743786924869e-05,Bin,2.6,2.7
Colorado,1 wk ahead,percent,4.5743786924869e-05,Bin,2.7,2.8
Colorado,1 wk ahead,percent,4.5743786924869e-05,Bin,2.8,2.9
Colorado,1 wk ahead,percent,4.5743786924869e-05,Bin,2.9,3.0
Colorado,1 wk ahead,percent,4.5743786924869e-05,Bin,3.0,3.1
Colorado,1 wk ahead,percent,4.5743786924869e-05,Bin,3.1,3.2
Colorado,1 wk ahead,percent,4.5743786924869e-05,Bin,3.2,3.3
Colorado,1 wk ahead,percent,4.5743786924869e-05,Bin,3.3,3.4
Colorado,1 wk ahead,percent,4.5743786924869e-05,Bin,3.4,3.5
Colorado,1 wk ahead,percent,4.5743786924869e-05,Bin,3.5,3.6
Colorado,1 wk ahead,percent,4.5743786924869e-05,Bin,3.6,3.7
Colorado,1 wk ahead,percent,4.5743786924869e-05,Bin,3.7,3.8
Colorado,1 wk ahead,percent,4.5743786924869e-05,Bin,3.8,3.9
Colorado,1 wk ahead,percent,4.5743786924869e-05,Bin,3.9,4.0
Colorado,1 wk ahead,percent,4.5743786924869e-05,Bin,4.0,4.1
Colorado,1 wk ahead,percent,4.5743786924869e-05,Bin,4.1,4.2
Colorado,1 wk ahead,percent,4.5743786924869e-05,Bin,4.2,4.3
Colorado,1 wk ahead,percent,4.5743786924869e-05,Bin,4.3,4.4
Colorado,1 wk ahead,percent,4.5743786924869e-05,Bin,4.4,4.5
Colorado,1 wk ahead,percent,4.5743786924869e-05,Bin,4.5,4.6
Colorado,1 wk ahead,percent,4.5743786924869e-05,Bin,4.6,4.7
Colorado,1 wk ahead,percent,4.5743786924869e-05,Bin,4.7,4.8
Colorado,1 wk ahead,percent,4.5743786924869e-05,Bin,4.8,4.9
Colorado,1 wk ahead,percent,4.5743786924869e-05,Bin,4.9,5.0
Colorado,1 wk ahead,percent,4.5743786924869e-05,Bin,5.0,5.1
Colorado,1 wk ahead,percent,4.5743786924869e-05,Bin,5.1,5.2
Colorado,1 wk ahead,percent,4.5743786924869e-05,Bin,5.2,5.3
Colorado,1 wk ahead,percent,4.5743786924869e-05,Bin,5.3,5.4
Colorado,1 wk ahead,percent,4.5743786924869e-05,Bin,5.4,5.5
Colorado,1 wk ahead,percent,4.5743786924869e-05,Bin,5.5,5.6
Colorado,1 wk ahead,percent,4.5743786924869e-05,Bin,5.6,5.7
Colorado,1 wk ahead,percent,4.5743786924869e-05,Bin,5.7,5.8
Colorado,1 wk ahead,percent,4.5743786924869e-05,Bin,5.8,5.9
Colorado,1 wk ahead,percent,4.5743786924869e-05,Bin,5.9,6.0
Colorado,1 wk ahead,percent,4.5743786924869e-05,Bin,6.0,6.1
Colorado,1 wk ahead,percent,4.5743786924869e-05,Bin,6.1,6.2
Colorado,1 wk ahead,percent,4.5743786924869e-05,Bin,6.2,6.3
Colorado,1 wk ahead,percent,4.5743786924869e-05,Bin,6.3,6.4
Colorado,1 wk ahead,percent,4.5743786924869e-05,Bin,6.4,6.5
Colorado,1 wk ahead,percent,4.5743786924869e-05,Bin,6.5,6.6
Colorado,1 wk ahead,percent,4.5743786924869e-05,Bin,6.6,6.7
Colorado,1 wk ahead,percent,4.5743786924869e-05,Bin,6.7,6.8
Colorado,1 wk ahead,percent,4.5743786924869e-05,Bin,6.8,6.9
Colorado,1 wk ahead,percent,4.5743786924869e-05,Bin,6.9,7.0
Colorado,1 wk ahead,percent,4.5743786924869e-05,Bin,7.0,7.1
Colorado,1 wk ahead,percent,4.5743786924869e-05,Bin,7.1,7.2
Colorado,1 wk ahead,percent,4.5743786924869e-05,Bin,7.2,7.3
Colorado,1 wk ahead,percent,4.5743786924869e-05,Bin,7.3,7.4
Colorado,1 wk ahead,percent,4.5743786924869e-05,Bin,7.4,7.5
Colorado,1 wk ahead,percent,4.5743786924869e-05,Bin,7.5,7.6
Colorado,1 wk ahead,percent,4.5743786924869e-05,Bin,7.6,7.7
Colorado,1 wk ahead,percent,4.5743786924869e-05,Bin,7.7,7.8
Colorado,1 wk ahead,percent,4.5743786924869e-05,Bin,7.8,7.9
Colorado,1 wk ahead,percent,4.5743786924869e-05,Bin,7.9,8.0
Colorado,1 wk ahead,percent,4.57437869248694e-05,Bin,8.0,8.1
Colorado,1 wk ahead,percent,4.57437869248698e-05,Bin,8.1,8.2
Colorado,1 wk ahead,percent,4.57437869248698e-05,Bin,8.2,8.3
Colorado,1 wk ahead,percent,4.57437869248698e-05,Bin,8.3,8.4
Colorado,1 wk ahead,percent,4.57437869248698e-05,Bin,8.4,8.5
Colorado,1 wk ahead,percent,4.57437869248698e-05,Bin,8.5,8.6
Colorado,1 wk ahead,percent,4.57437869248698e-05,Bin,8.6,8.7
Colorado,1 wk ahead,percent,4.57437869248698e-05,Bin,8.7,8.8
Colorado,1 wk ahead,percent,4.57437869248698e-05,Bin,8.8,8.9
Colorado,1 wk ahead,percent,4.57437869248698e-05,Bin,8.9,9.0
Colorado,1 wk ahead,percent,4.57437869248698e-05,Bin,9.0,9.1
Colorado,1 wk ahead,percent,4.57437869248698e-05,Bin,9.1,9.2
Colorado,1 wk ahead,percent,4.57437869248698e-05,Bin,9.2,9.3
Colorado,1 wk ahead,percent,4.57437869248698e-05,Bin,9.3,9.4
Colorado,1 wk ahead,percent,4.57437869248698e-05,Bin,9.4,9.5
Colorado,1 wk ahead,percent,4.57437869248698e-05,Bin,9.5,9.6
Colorado,1 wk ahead,percent,4.57437869248698e-05,Bin,9.6,9.7
Colorado,1 wk ahead,percent,4.57437869248698e-05,Bin,9.7,9.8
Colorado,1 wk ahead,percent,4.57437869248698e-05,Bin,9.8,9.9
Colorado,1 wk ahead,percent,4.57437869248698e-05,Bin,9.9,10.0
Colorado,1 wk ahead,percent,4.57437869248698e-05,Bin,10.0,10.1
Colorado,1 wk ahead,percent,4.57437869248698e-05,Bin,10.1,10.2
Colorado,1 wk ahead,percent,4.57437869248698e-05,Bin,10.2,10.3
Colorado,1 wk ahead,percent,4.57437869248698e-05,Bin,10.3,10.4
Colorado,1 wk ahead,percent,4.57437869248698e-05,Bin,10.4,10.5
Colorado,1 wk ahead,percent,4.57437869248698e-05,Bin,10.5,10.6
Colorado,1 wk ahead,percent,4.57437869248698e-05,Bin,10.6,10.7
Colorado,1 wk ahead,percent,4.57437869248698e-05,Bin,10.7,10.8
Colorado,1 wk ahead,percent,4.57437869248698e-05,Bin,10.8,10.9
Colorado,1 wk ahead,percent,4.57437869248698e-05,Bin,10.9,11.0
Colorado,1 wk ahead,percent,4.57437869248698e-05,Bin,11.0,11.1
Colorado,1 wk ahead,percent,4.57437869248698e-05,Bin,11.1,11.2
Colorado,1 wk ahead,percent,4.57437869248698e-05,Bin,11.2,11.3
Colorado,1 wk ahead,percent,4.57437869248698e-05,Bin,11.3,11.4
Colorado,1 wk ahead,percent,4.57437869248698e-05,Bin,11.4,11.5
Colorado,1 wk ahead,percent,4.57437869248698e-05,Bin,11.5,11.6
Colorado,1 wk ahead,percent,4.57437869248698e-05,Bin,11.6,11.7
Colorado,1 wk ahead,percent,4.57437869248698e-05,Bin,11.7,11.8
Colorado,1 wk ahead,percent,4.57437869248698e-05,Bin,11.8,11.9
Colorado,1 wk ahead,percent,4.57437869248698e-05,Bin,11.9,12.0
Colorado,1 wk ahead,percent,4.57437869248698e-05,Bin,12.0,12.1
Colorado,1 wk ahead,percent,4.57437869248698e-05,Bin,12.1,12.2
Colorado,1 wk ahead,percent,4.57437869248698e-05,Bin,12.2,12.3
Colorado,1 wk ahead,percent,4.57437869248698e-05,Bin,12.3,12.4
Colorado,1 wk ahead,percent,4.57437869248698e-05,Bin,12.4,12.5
Colorado,1 wk ahead,percent,4.57437869248698e-05,Bin,12.5,12.6
Colorado,1 wk ahead,percent,4.57437869248698e-05,Bin,12.6,12.7
Colorado,1 wk ahead,percent,4.57437869248698e-05,Bin,12.7,12.8
Colorado,1 wk ahead,percent,4.57437869248698e-05,Bin,12.8,12.9
Colorado,1 wk ahead,percent,4.57437869248698e-05,Bin,12.9,13.0
Colorado,1 wk ahead,percent,4.57437869248698e-05,Bin,13.0,100.0
Colorado,2 wk ahead,percent,0.000205324535148151,Bin,0.0,0.1
Colorado,2 wk ahead,percent,0.000567274378741439,Bin,0.1,0.2
Colorado,2 wk ahead,percent,0.0120382142788551,Bin,0.2,0.3
Colorado,2 wk ahead,percent,0.00115646654343991,Bin,0.3,0.4
Colorado,2 wk ahead,percent,0.0127463142479801,Bin,0.4,0.5
Colorado,2 wk ahead,percent,0.00382607084636976,Bin,0.5,0.6
Colorado,2 wk ahead,percent,0.0248105722639313,Bin,0.6,0.7
Colorado,2 wk ahead,percent,0.0625997671208536,Bin,0.7,0.8
Colorado,2 wk ahead,percent,0.0798115820269889,Bin,0.8,0.9
Colorado,2 wk ahead,percent,0.141810866391668,Bin,0.9,1.0
Colorado,2 wk ahead,percent,0.125294867075366,Bin,1.0,1.1
Colorado,2 wk ahead,percent,0.151676539354075,Bin,1.1,1.2
Colorado,2 wk ahead,percent,0.135016142255805,Bin,1.2,1.3
Colorado,2 wk ahead,percent,0.0753027108460416,Bin,1.3,1.4
Colorado,2 wk ahead,percent,0.0640596718328043,Bin,1.4,1.5
Colorado,2 wk ahead,percent,0.0321626508276546,Bin,1.5,1.6
Colorado,2 wk ahead,percent,0.0300493839899676,Bin,1.6,1.7
Colorado,2 wk ahead,percent,0.009161428065721,Bin,1.7,1.8
Colorado,2 wk ahead,percent,0.01248420730965,Bin,1.8,1.9
Colorado,2 wk ahead,percent,0.00642087912639359,Bin,1.9,2.0
Colorado,2 wk ahead,percent,0.00781507398571709,Bin,2.0,2.1
Colorado,2 wk ahead,percent,0.00175254314687808,Bin,2.1,2.2
Colorado,2 wk ahead,percent,0.00133460063182787,Bin,2.2,2.3
Colorado,2 wk ahead,percent,0.00284255466565261,Bin,2.3,2.4
Colorado,2 wk ahead,percent,0.00254899361078622,Bin,2.4,2.5
Colorado,2 wk ahead,percent,0.000454473156920902,Bin,2.5,2.6
Colorado,2 wk ahead,percent,0.000289184517665771,Bin,2.6,2.7
Colorado,2 wk ahead,percent,0.00017513061197506,Bin,2.7,2.8
Colorado,2 wk ahead,percent,0.000100786575132619,Bin,2.8,2.9
Colorado,2 wk ahead,percent,5.50493411223443e-05,Bin,2.9,3.0
Colorado,2 wk ahead,percent,2.85027501770376e-05,Bin,3.0,3.1
Colorado,2 wk ahead,percent,1.52811828351539e-05,Bin,3.1,3.2
Colorado,2 wk ahead,percent,1.4009015210651e-05,Bin,3.2,3.3
Colorado,2 wk ahead,percent,1.4009015210651e-05,Bin,3.3,3.4
Colorado,2 wk ahead,percent,1.4009015210651e-05,Bin,3.4,3.5
Colorado,2 wk ahead,percent,1.4009015210651e-05,Bin,3.5,3.6
Colorado,2 wk ahead,percent,1.4009015210651e-05,Bin,3.6,3.7
Colorado,2 wk ahead,percent,1.4009015210651e-05,Bin,3.7,3.8
Colorado,2 wk ahead,percent,1.4009015210651e-05,Bin,3.8,3.9
Colorado,2 wk ahead,percent,1.4009015210651e-05,Bin,3.9,4.0
Colorado,2 wk ahead,percent,1.4009015210651e-05,Bin,4.0,4.1
Colorado,2 wk ahead,percent,1.4009015210651e-05,Bin,4.1,4.2
Colorado,2 wk ahead,percent,1.4009015210651e-05,Bin,4.2,4.3
Colorado,2 wk ahead,percent,1.4009015210651e-05,Bin,4.3,4.4
Colorado,2 wk ahead,percent,1.4009015210651e-05,Bin,4.4,4.5
Colorado,2 wk ahead,percent,1.4009015210651e-05,Bin,4.5,4.6
Colorado,2 wk ahead,percent,1.4009015210651e-05,Bin,4.6,4.7
Colorado,2 wk ahead,percent,1.4009015210651e-05,Bin,4.7,4.8
Colorado,2 wk ahead,percent,1.4009015210651e-05,Bin,4.8,4.9
Colorado,2 wk ahead,percent,1.4009015210651e-05,Bin,4.9,5.0
Colorado,2 wk ahead,percent,1.4009015210651e-05,Bin,5.0,5.1
Colorado,2 wk ahead,percent,1.4009015210651e-05,Bin,5.1,5.2
Colorado,2 wk ahead,percent,1.4009015210651e-05,Bin,5.2,5.3
Colorado,2 wk ahead,percent,1.4009015210651e-05,Bin,5.3,5.4
Colorado,2 wk ahead,percent,1.4009015210651e-05,Bin,5.4,5.5
Colorado,2 wk ahead,percent,1.4009015210651e-05,Bin,5.5,5.6
Colorado,2 wk ahead,percent,1.4009015210651e-05,Bin,5.6,5.7
Colorado,2 wk ahead,percent,1.4009015210651e-05,Bin,5.7,5.8
Colorado,2 wk ahead,percent,1.4009015210651e-05,Bin,5.8,5.9
Colorado,2 wk ahead,percent,1.4009015210651e-05,Bin,5.9,6.0
Colorado,2 wk ahead,percent,1.4009015210651e-05,Bin,6.0,6.1
Colorado,2 wk ahead,percent,1.4009015210651e-05,Bin,6.1,6.2
Colorado,2 wk ahead,percent,1.4009015210651e-05,Bin,6.2,6.3
Colorado,2 wk ahead,percent,1.4009015210651e-05,Bin,6.3,6.4
Colorado,2 wk ahead,percent,1.4009015210651e-05,Bin,6.4,6.5
Colorado,2 wk ahead,percent,1.4009015210651e-05,Bin,6.5,6.6
Colorado,2 wk ahead,percent,1.4009015210651e-05,Bin,6.6,6.7
Colorado,2 wk ahead,percent,1.4009015210651e-05,Bin,6.7,6.8
Colorado,2 wk ahead,percent,1.4009015210651e-05,Bin,6.8,6.9
Colorado,2 wk ahead,percent,1.4009015210651e-05,Bin,6.9,7.0
Colorado,2 wk ahead,percent,1.4009015210651e-05,Bin,7.0,7.1
Colorado,2 wk ahead,percent,1.4009015210651e-05,Bin,7.1,7.2
Colorado,2 wk ahead,percent,1.4009015210651e-05,Bin,7.2,7.3
Colorado,2 wk ahead,percent,1.4009015210651e-05,Bin,7.3,7.4
Colorado,2 wk ahead,percent,1.4009015210651e-05,Bin,7.4,7.5
Colorado,2 wk ahead,percent,1.4009015210651e-05,Bin,7.5,7.6
Colorado,2 wk ahead,percent,1.4009015210651e-05,Bin,7.6,7.7
Colorado,2 wk ahead,percent,1.4009015210651e-05,Bin,7.7,7.8
Colorado,2 wk ahead,percent,1.4009015210651e-05,Bin,7.8,7.9
Colorado,2 wk ahead,percent,1.4009015210651e-05,Bin,7.9,8.0
Colorado,2 wk ahead,percent,1.40090152106511e-05,Bin,8.0,8.1
Colorado,2 wk ahead,percent,1.40090152106512e-05,Bin,8.1,8.2
Colorado,2 wk ahead,percent,1.40090152106512e-05,Bin,8.2,8.3
Colorado,2 wk ahead,percent,1.40090152106512e-05,Bin,8.3,8.4
Colorado,2 wk ahead,percent,1.40090152106512e-05,Bin,8.4,8.5
Colorado,2 wk ahead,percent,1.40090152106512e-05,Bin,8.5,8.6
Colorado,2 wk ahead,percent,1.40090152106512e-05,Bin,8.6,8.7
Colorado,2 wk ahead,percent,1.40090152106512e-05,Bin,8.7,8.8
Colorado,2 wk ahead,percent,1.40090152106512e-05,Bin,8.8,8.9
Colorado,2 wk ahead,percent,1.40090152106512e-05,Bin,8.9,9.0
Colorado,2 wk ahead,percent,1.40090152106512e-05,Bin,9.0,9.1
Colorado,2 wk ahead,percent,1.40090152106512e-05,Bin,9.1,9.2
Colorado,2 wk ahead,percent,1.40090152106512e-05,Bin,9.2,9.3
Colorado,2 wk ahead,percent,1.40090152106512e-05,Bin,9.3,9.4
Colorado,2 wk ahead,percent,1.40090152106512e-05,Bin,9.4,9.5
Colorado,2 wk ahead,percent,1.40090152106512e-05,Bin,9.5,9.6
Colorado,2 wk ahead,percent,1.40090152106512e-05,Bin,9.6,9.7
Colorado,2 wk ahead,percent,1.40090152106512e-05,Bin,9.7,9.8
Colorado,2 wk ahead,percent,1.40090152106512e-05,Bin,9.8,9.9
Colorado,2 wk ahead,percent,1.40090152106512e-05,Bin,9.9,10.0
Colorado,2 wk ahead,percent,1.40090152106512e-05,Bin,10.0,10.1
Colorado,2 wk ahead,percent,1.40090152106512e-05,Bin,10.1,10.2
Colorado,2 wk ahead,percent,1.40090152106512e-05,Bin,10.2,10.3
Colorado,2 wk ahead,percent,1.40090152106512e-05,Bin,10.3,10.4
Colorado,2 wk ahead,percent,1.40090152106512e-05,Bin,10.4,10.5
Colorado,2 wk ahead,percent,1.40090152106512e-05,Bin,10.5,10.6
Colorado,2 wk ahead,percent,1.40090152106512e-05,Bin,10.6,10.7
Colorado,2 wk ahead,percent,1.40090152106512e-05,Bin,10.7,10.8
Colorado,2 wk ahead,percent,1.40090152106512e-05,Bin,10.8,10.9
Colorado,2 wk ahead,percent,1.40090152106512e-05,Bin,10.9,11.0
Colorado,2 wk ahead,percent,1.40090152106512e-05,Bin,11.0,11.1
Colorado,2 wk ahead,percent,1.40090152106512e-05,Bin,11.1,11.2
Colorado,2 wk ahead,percent,1.40090152106512e-05,Bin,11.2,11.3
Colorado,2 wk ahead,percent,1.40090152106512e-05,Bin,11.3,11.4
Colorado,2 wk ahead,percent,1.40090152106512e-05,Bin,11.4,11.5
Colorado,2 wk ahead,percent,1.40090152106512e-05,Bin,11.5,11.6
Colorado,2 wk ahead,percent,1.40090152106512e-05,Bin,11.6,11.7
Colorado,2 wk ahead,percent,1.40090152106512e-05,Bin,11.7,11.8
Colorado,2 wk ahead,percent,1.40090152106512e-05,Bin,11.8,11.9
Colorado,2 wk ahead,percent,1.40090152106512e-05,Bin,11.9,12.0
Colorado,2 wk ahead,percent,1.40090152106512e-05,Bin,12.0,12.1
Colorado,2 wk ahead,percent,1.40090152106512e-05,Bin,12.1,12.2
Colorado,2 wk ahead,percent,1.40090152106512e-05,Bin,12.2,12.3
Colorado,2 wk ahead,percent,1.40090152106512e-05,Bin,12.3,12.4
Colorado,2 wk ahead,percent,1.40090152106512e-05,Bin,12.4,12.5
Colorado,2 wk ahead,percent,1.40090152106512e-05,Bin,12.5,12.6
Colorado,2 wk ahead,percent,1.40090152106512e-05,Bin,12.6,12.7
Colorado,2 wk ahead,percent,1.40090152106512e-05,Bin,12.7,12.8
Colorado,2 wk ahead,percent,1.40090152106512e-05,Bin,12.8,12.9
Colorado,2 wk ahead,percent,1.40090152106512e-05,Bin,12.9,13.0
Colorado,2 wk ahead,percent,1.40090152106512e-05,Bin,13.0,100.0
Colorado,3 wk ahead,percent,0.000367521682328337,Bin,0.0,0.1
Colorado,3 wk ahead,percent,0.000865582245413781,Bin,0.1,0.2
Colorado,3 wk ahead,percent,0.00852159144412309,Bin,0.2,0.3
Colorado,3 wk ahead,percent,0.00497438789089204,Bin,0.3,0.4
Colorado,3 wk ahead,percent,0.00142366576209712,Bin,0.4,0.5
Colorado,3 wk ahead,percent,0.0109373061549163,Bin,0.5,0.6
Colorado,3 wk ahead,percent,0.0148279714546741,Bin,0.6,0.7
Colorado,3 wk ahead,percent,0.00935528018621347,Bin,0.7,0.8
Colorado,3 wk ahead,percent,0.0262750333792594,Bin,0.8,0.9
Colorado,3 wk ahead,percent,0.0319651922175793,Bin,0.9,1.0
Colorado,3 wk ahead,percent,0.0637922626938256,Bin,1.0,1.1
Colorado,3 wk ahead,percent,0.0675905006563407,Bin,1.1,1.2
Colorado,3 wk ahead,percent,0.116220996803052,Bin,1.2,1.3
Colorado,3 wk ahead,percent,0.106947357809745,Bin,1.3,1.4
Colorado,3 wk ahead,percent,0.090209400348614,Bin,1.4,1.5
Colorado,3 wk ahead,percent,0.0753461309119128,Bin,1.5,1.6
Colorado,3 wk ahead,percent,0.0922411174408995,Bin,1.6,1.7
Colorado,3 wk ahead,percent,0.0605604466183506,Bin,1.7,1.8
Colorado,3 wk ahead,percent,0.0680921871939181,Bin,1.8,1.9
Colorado,3 wk ahead,percent,0.0232925762565037,Bin,1.9,2.0
Colorado,3 wk ahead,percent,0.0251596176545392,Bin,2.0,2.1
Colorado,3 wk ahead,percent,0.0195148199335267,Bin,2.1,2.2
Colorado,3 wk ahead,percent,0.0194326335674256,Bin,2.2,2.3
Colorado,3 wk ahead,percent,0.0137064925011889,Bin,2.3,2.4
Colorado,3 wk ahead,percent,0.0060770946884361,Bin,2.4,2.5
Colorado,3 wk ahead,percent,0.0114955894908753,Bin,2.5,2.6
Colorado,3 wk ahead,percent,0.00755355198606778,Bin,2.6,2.7
Colorado,3 wk ahead,percent,0.0054677188049277,Bin,2.7,2.8
Colorado,3 wk ahead,percent,0.00337823946984903,Bin,2.8,2.9
Colorado,3 wk ahead,percent,0.00129252861863153,Bin,2.9,3.0
Colorado,3 wk ahead,percent,0.00108496203613139,Bin,3.0,3.1
Colorado,3 wk ahead,percent,0.00276059330447865,Bin,3.1,3.2
Colorado,3 wk ahead,percent,0.000719005519382137,Bin,3.2,3.3
Colorado,3 wk ahead,percent,0.000566639497666683,Bin,3.3,3.4
Colorado,3 wk ahead,percent,0.000436474076072733,Bin,3.4,3.5
Colorado,3 wk ahead,percent,0.000328316788852843,Bin,3.5,3.6
Colorado,3 wk ahead,percent,0.000240938632499366,Bin,3.6,3.7
Colorado,3 wk ahead,percent,0.00204040594328148,Bin,3.7,3.8
Colorado,3 wk ahead,percent,0.000120120523208661,Bin,3.8,3.9
Colorado,3 wk ahead,percent,8.14903166532783e-05,Bin,3.9,4.0
Colorado,3 wk ahead,percent,0.00192182841583924,Bin,4.0,4.1
Colorado,3 wk ahead,percent,0.00190256292349619,Bin,4.1,4.2
Colorado,3 wk ahead,percent,2.15369831960799e-05,Bin,4.2,4.3
Colorado,3 wk ahead,percent,1.30586979765361e-05,Bin,4.3,4.4
Colorado,3 wk ahead,percent,1.00835686797378e-05,Bin,4.4,4.5
Colorado,3 wk ahead,percent,1.00835686797378e-05,Bin,4.5,4.6
Colorado,3 wk ahead,percent,1.00835686797378e-05,Bin,4.6,4.7
Colorado,3 wk ahead,percent,1.00835686797378e-05,Bin,4.7,4.8
Colorado,3 wk ahead,percent,1.00835686797378e-05,Bin,4.8,4.9
Colorado,3 wk ahead,percent,1.00835686797378e-05,Bin,4.9,5.0
Colorado,3 wk ahead,percent,1.00835686797378e-05,Bin,5.0,5.1
Colorado,3 wk ahead,percent,1.00835686797378e-05,Bin,5.1,5.2
Colorado,3 wk ahead,percent,1.00835686797378e-05,Bin,5.2,5.3
Colorado,3 wk ahead,percent,1.00835686797378e-05,Bin,5.3,5.4
Colorado,3 wk ahead,percent,1.00835686797378e-05,Bin,5.4,5.5
Colorado,3 wk ahead,percent,1.00835686797378e-05,Bin,5.5,5.6
Colorado,3 wk ahead,percent,1.00835686797378e-05,Bin,5.6,5.7
