location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,2 wk ahead,percent,1.00379501824085e-05,Bin,3.2,3.3
Connecticut,2 wk ahead,percent,0.00197143792699972,Bin,3.3,3.4
Connecticut,2 wk ahead,percent,0.00197143792699972,Bin,3.4,3.5
Connecticut,2 wk ahead,percent,1.00379501824085e-05,Bin,3.5,3.6
Connecticut,2 wk ahead,percent,0.00197143792699972,Bin,3.6,3.7
Connecticut,2 wk ahead,percent,1.00379501824085e-05,Bin,3.7,3.8
Connecticut,2 wk ahead,percent,0.00197143792699972,Bin,3.8,3.9
Connecticut,2 wk ahead,percent,1.00379501824085e-05,Bin,3.9,4.0
Connecticut,2 wk ahead,percent,1.00379501824085e-05,Bin,4.0,4.1
Connecticut,2 wk ahead,percent,1.00379501824085e-05,Bin,4.1,4.2
Connecticut,2 wk ahead,percent,1.00379501824085e-05,Bin,4.2,4.3
Connecticut,2 wk ahead,percent,1.00379501824085e-05,Bin,4.3,4.4
Connecticut,2 wk ahead,percent,1.00379501824085e-05,Bin,4.4,4.5
Connecticut,2 wk ahead,percent,1.00379501824085e-05,Bin,4.5,4.6
Connecticut,2 wk ahead,percent,1.00379501824085e-05,Bin,4.6,4.7
Connecticut,2 wk ahead,percent,1.00379501824085e-05,Bin,4.7,4.8
Connecticut,2 wk ahead,percent,1.00379501824085e-05,Bin,4.8,4.9
Connecticut,2 wk ahead,percent,1.00379501824085e-05,Bin,4.9,5.0
Connecticut,2 wk ahead,percent,1.00379501824085e-05,Bin,5.0,5.1
Connecticut,2 wk ahead,percent,0.00197143792699972,Bin,5.1,5.2
Connecticut,2 wk ahead,percent,1.00379501824085e-05,Bin,5.2,5.3
Connecticut,2 wk ahead,percent,1.00379501824085e-05,Bin,5.3,5.4
Connecticut,2 wk ahead,percent,1.00379501824085e-05,Bin,5.4,5.5
Connecticut,2 wk ahead,percent,0.00197143792699972,Bin,5.5,5.6
Connecticut,2 wk ahead,percent,1.00379501824085e-05,Bin,5.6,5.7
Connecticut,2 wk ahead,percent,1.00379501824085e-05,Bin,5.7,5.8
Connecticut,2 wk ahead,percent,1.00379501824085e-05,Bin,5.8,5.9
Connecticut,2 wk ahead,percent,1.00379501824085e-05,Bin,5.9,6.0
Connecticut,2 wk ahead,percent,1.00379501824085e-05,Bin,6.0,6.1
Connecticut,2 wk ahead,percent,0.00197143792699972,Bin,6.1,6.2
Connecticut,2 wk ahead,percent,1.00379501824085e-05,Bin,6.2,6.3
Connecticut,2 wk ahead,percent,1.00379501824085e-05,Bin,6.3,6.4
Connecticut,2 wk ahead,percent,1.00379501824085e-05,Bin,6.4,6.5
Connecticut,2 wk ahead,percent,1.00379501824085e-05,Bin,6.5,6.6
Connecticut,2 wk ahead,percent,1.00379501824085e-05,Bin,6.6,6.7
Connecticut,2 wk ahead,percent,1.00379501824085e-05,Bin,6.7,6.8
Connecticut,2 wk ahead,percent,1.00379501824085e-05,Bin,6.8,6.9
Connecticut,2 wk ahead,percent,1.00379501824085e-05,Bin,6.9,7.0
Connecticut,2 wk ahead,percent,1.00379501824085e-05,Bin,7.0,7.1
Connecticut,2 wk ahead,percent,1.00379501824085e-05,Bin,7.1,7.2
Connecticut,2 wk ahead,percent,1.00379501824085e-05,Bin,7.2,7.3
Connecticut,2 wk ahead,percent,1.00379501824085e-05,Bin,7.3,7.4
Connecticut,2 wk ahead,percent,1.00379501824085e-05,Bin,7.4,7.5
Connecticut,2 wk ahead,percent,1.00379501824085e-05,Bin,7.5,7.6
Connecticut,2 wk ahead,percent,1.00379501824085e-05,Bin,7.6,7.7
Connecticut,2 wk ahead,percent,1.00379501824085e-05,Bin,7.7,7.8
Connecticut,2 wk ahead,percent,1.00379501824085e-05,Bin,7.8,7.9
Connecticut,2 wk ahead,percent,1.00379501824085e-05,Bin,7.9,8.0
Connecticut,2 wk ahead,percent,1.00379501824086e-05,Bin,8.0,8.1
Connecticut,2 wk ahead,percent,1.00379501824087e-05,Bin,8.1,8.2
Connecticut,2 wk ahead,percent,1.00379501824087e-05,Bin,8.2,8.3
Connecticut,2 wk ahead,percent,1.00379501824087e-05,Bin,8.3,8.4
Connecticut,2 wk ahead,percent,1.00379501824087e-05,Bin,8.4,8.5
Connecticut,2 wk ahead,percent,1.00379501824087e-05,Bin,8.5,8.6
Connecticut,2 wk ahead,percent,1.00379501824087e-05,Bin,8.6,8.7
Connecticut,2 wk ahead,percent,1.00379501824087e-05,Bin,8.7,8.8
Connecticut,2 wk ahead,percent,1.00379501824087e-05,Bin,8.8,8.9
Connecticut,2 wk ahead,percent,1.00379501824087e-05,Bin,8.9,9.0
Connecticut,2 wk ahead,percent,1.00379501824087e-05,Bin,9.0,9.1
Connecticut,2 wk ahead,percent,1.00379501824087e-05,Bin,9.1,9.2
Connecticut,2 wk ahead,percent,1.00379501824087e-05,Bin,9.2,9.3
Connecticut,2 wk ahead,percent,1.00379501824087e-05,Bin,9.3,9.4
Connecticut,2 wk ahead,percent,1.00379501824087e-05,Bin,9.4,9.5
Connecticut,2 wk ahead,percent,1.00379501824087e-05,Bin,9.5,9.6
Connecticut,2 wk ahead,percent,1.00379501824087e-05,Bin,9.6,9.7
Connecticut,2 wk ahead,percent,1.00379501824087e-05,Bin,9.7,9.8
Connecticut,2 wk ahead,percent,1.00379501824087e-05,Bin,9.8,9.9
Connecticut,2 wk ahead,percent,1.00379501824087e-05,Bin,9.9,10.0
Connecticut,2 wk ahead,percent,1.00379501824087e-05,Bin,10.0,10.1
Connecticut,2 wk ahead,percent,1.00379501824087e-05,Bin,10.1,10.2
Connecticut,2 wk ahead,percent,1.00379501824087e-05,Bin,10.2,10.3
Connecticut,2 wk ahead,percent,1.00379501824087e-05,Bin,10.3,10.4
Connecticut,2 wk ahead,percent,1.00379501824087e-05,Bin,10.4,10.5
Connecticut,2 wk ahead,percent,1.00379501824087e-05,Bin,10.5,10.6
Connecticut,2 wk ahead,percent,1.00379501824087e-05,Bin,10.6,10.7
Connecticut,2 wk ahead,percent,1.00379501824087e-05,Bin,10.7,10.8
Connecticut,2 wk ahead,percent,1.00379501824087e-05,Bin,10.8,10.9
Connecticut,2 wk ahead,percent,1.00379501824087e-05,Bin,10.9,11.0
Connecticut,2 wk ahead,percent,1.00379501824087e-05,Bin,11.0,11.1
Connecticut,2 wk ahead,percent,1.00379501824087e-05,Bin,11.1,11.2
Connecticut,2 wk ahead,percent,1.00379501824087e-05,Bin,11.2,11.3
Connecticut,2 wk ahead,percent,1.00379501824087e-05,Bin,11.3,11.4
Connecticut,2 wk ahead,percent,1.00379501824087e-05,Bin,11.4,11.5
Connecticut,2 wk ahead,percent,1.00379501824087e-05,Bin,11.5,11.6
Connecticut,2 wk ahead,percent,1.00379501824087e-05,Bin,11.6,11.7
Connecticut,2 wk ahead,percent,1.00379501824087e-05,Bin,11.7,11.8
Connecticut,2 wk ahead,percent,1.00379501824087e-05,Bin,11.8,11.9
Connecticut,2 wk ahead,percent,1.00379501824087e-05,Bin,11.9,12.0
Connecticut,2 wk ahead,percent,1.00379501824087e-05,Bin,12.0,12.1
Connecticut,2 wk ahead,percent,1.00379501824087e-05,Bin,12.1,12.2
Connecticut,2 wk ahead,percent,1.00379501824087e-05,Bin,12.2,12.3
Connecticut,2 wk ahead,percent,1.00379501824087e-05,Bin,12.3,12.4
Connecticut,2 wk ahead,percent,1.00379501824087e-05,Bin,12.4,12.5
Connecticut,2 wk ahead,percent,1.00379501824087e-05,Bin,12.5,12.6
Connecticut,2 wk ahead,percent,1.00379501824087e-05,Bin,12.6,12.7
Connecticut,2 wk ahead,percent,1.00379501824087e-05,Bin,12.7,12.8
Connecticut,2 wk ahead,percent,1.00379501824087e-05,Bin,12.8,12.9
Connecticut,2 wk ahead,percent,1.00379501824087e-05,Bin,12.9,13.0
Connecticut,2 wk ahead,percent,1.00379501824087e-05,Bin,13.0,100.0
Connecticut,3 wk ahead,percent,0.00076737739811576,Bin,0.0,0.1
Connecticut,3 wk ahead,percent,0.0221784909863985,Bin,0.1,0.2
Connecticut,3 wk ahead,percent,0.0552870863636497,Bin,0.2,0.3
Connecticut,3 wk ahead,percent,0.0542475543585107,Bin,0.3,0.4
Connecticut,3 wk ahead,percent,0.092228641421622,Bin,0.4,0.5
Connecticut,3 wk ahead,percent,0.108748985089588,Bin,0.5,0.6
Connecticut,3 wk ahead,percent,0.144764612732661,Bin,0.6,0.7
Connecticut,3 wk ahead,percent,0.143510106659576,Bin,0.7,0.8
Connecticut,3 wk ahead,percent,0.0627893909752518,Bin,0.8,0.9
Connecticut,3 wk ahead,percent,0.0843442811880248,Bin,0.9,1.0
Connecticut,3 wk ahead,percent,0.0412634083277522,Bin,1.0,1.1
Connecticut,3 wk ahead,percent,0.0476139733295791,Bin,1.1,1.2
Connecticut,3 wk ahead,percent,0.0229375400658711,Bin,1.2,1.3
Connecticut,3 wk ahead,percent,0.0266956394455801,Bin,1.3,1.4
Connecticut,3 wk ahead,percent,0.00821216322464829,Bin,1.4,1.5
Connecticut,3 wk ahead,percent,0.00984795839240559,Bin,1.5,1.6
Connecticut,3 wk ahead,percent,0.0196313127325082,Bin,1.6,1.7
Connecticut,3 wk ahead,percent,0.00590151289478695,Bin,1.7,1.8
Connecticut,3 wk ahead,percent,0.00590151289478695,Bin,1.8,1.9
Connecticut,3 wk ahead,percent,0.00197871294115232,Bin,1.9,2.0
Connecticut,3 wk ahead,percent,0.00590151289478695,Bin,2.0,2.1
Connecticut,3 wk ahead,percent,0.00197871294115232,Bin,2.1,2.2
Connecticut,3 wk ahead,percent,0.00590151289478695,Bin,2.2,2.3
Connecticut,3 wk ahead,percent,1.73129643349995e-05,Bin,2.3,2.4
Connecticut,3 wk ahead,percent,1.73129643349995e-05,Bin,2.4,2.5
Connecticut,3 wk ahead,percent,0.00197871294115232,Bin,2.5,2.6
Connecticut,3 wk ahead,percent,0.00394011291796963,Bin,2.6,2.7
Connecticut,3 wk ahead,percent,0.00197871294115232,Bin,2.7,2.8
Connecticut,3 wk ahead,percent,1.73129643349995e-05,Bin,2.8,2.9
Connecticut,3 wk ahead,percent,0.00197871294115232,Bin,2.9,3.0
Connecticut,3 wk ahead,percent,1.73129643349995e-05,Bin,3.0,3.1
Connecticut,3 wk ahead,percent,0.00197871294115232,Bin,3.1,3.2
Connecticut,3 wk ahead,percent,1.73129643349995e-05,Bin,3.2,3.3
Connecticut,3 wk ahead,percent,1.73129643349995e-05,Bin,3.3,3.4
Connecticut,3 wk ahead,percent,1.73129643349995e-05,Bin,3.4,3.5
Connecticut,3 wk ahead,percent,1.73129643349995e-05,Bin,3.5,3.6
Connecticut,3 wk ahead,percent,0.00197871294115232,Bin,3.6,3.7
Connecticut,3 wk ahead,percent,1.73129643349995e-05,Bin,3.7,3.8
Connecticut,3 wk ahead,percent,1.73129643349995e-05,Bin,3.8,3.9
Connecticut,3 wk ahead,percent,1.73129643349995e-05,Bin,3.9,4.0
Connecticut,3 wk ahead,percent,0.00197871294115232,Bin,4.0,4.1
Connecticut,3 wk ahead,percent,1.73129643349995e-05,Bin,4.1,4.2
Connecticut,3 wk ahead,percent,0.00197871294115232,Bin,4.2,4.3
Connecticut,3 wk ahead,percent,1.73129643349995e-05,Bin,4.3,4.4
Connecticut,3 wk ahead,percent,0.00197871294115232,Bin,4.4,4.5
Connecticut,3 wk ahead,percent,1.73129643349995e-05,Bin,4.5,4.6
Connecticut,3 wk ahead,percent,1.73129643349995e-05,Bin,4.6,4.7
Connecticut,3 wk ahead,percent,0.00197871294115232,Bin,4.7,4.8
Connecticut,3 wk ahead,percent,1.73129643349995e-05,Bin,4.8,4.9
Connecticut,3 wk ahead,percent,1.73129643349995e-05,Bin,4.9,5.0
Connecticut,3 wk ahead,percent,1.73129643349995e-05,Bin,5.0,5.1
Connecticut,3 wk ahead,percent,1.73129643349995e-05,Bin,5.1,5.2
Connecticut,3 wk ahead,percent,1.73129643349995e-05,Bin,5.2,5.3
Connecticut,3 wk ahead,percent,1.73129643349995e-05,Bin,5.3,5.4
Connecticut,3 wk ahead,percent,1.73129643349995e-05,Bin,5.4,5.5
Connecticut,3 wk ahead,percent,1.73129643349995e-05,Bin,5.5,5.6
Connecticut,3 wk ahead,percent,1.73129643349995e-05,Bin,5.6,5.7
Connecticut,3 wk ahead,percent,1.73129643349995e-05,Bin,5.7,5.8
Connecticut,3 wk ahead,percent,1.73129643349995e-05,Bin,5.8,5.9
Connecticut,3 wk ahead,percent,1.73129643349995e-05,Bin,5.9,6.0
Connecticut,3 wk ahead,percent,1.73129643349995e-05,Bin,6.0,6.1
Connecticut,3 wk ahead,percent,1.73129643349995e-05,Bin,6.1,6.2
Connecticut,3 wk ahead,percent,1.73129643349995e-05,Bin,6.2,6.3
Connecticut,3 wk ahead,percent,1.73129643349995e-05,Bin,6.3,6.4
Connecticut,3 wk ahead,percent,1.73129643349995e-05,Bin,6.4,6.5
Connecticut,3 wk ahead,percent,1.73129643349995e-05,Bin,6.5,6.6
Connecticut,3 wk ahead,percent,1.73129643349995e-05,Bin,6.6,6.7
Connecticut,3 wk ahead,percent,1.73129643349995e-05,Bin,6.7,6.8
Connecticut,3 wk ahead,percent,1.73129643349995e-05,Bin,6.8,6.9
Connecticut,3 wk ahead,percent,1.73129643349995e-05,Bin,6.9,7.0
Connecticut,3 wk ahead,percent,1.73129643349995e-05,Bin,7.0,7.1
Connecticut,3 wk ahead,percent,1.73129643349995e-05,Bin,7.1,7.2
Connecticut,3 wk ahead,percent,1.73129643349995e-05,Bin,7.2,7.3
Connecticut,3 wk ahead,percent,1.73129643349995e-05,Bin,7.3,7.4
Connecticut,3 wk ahead,percent,1.73129643349995e-05,Bin,7.4,7.5
Connecticut,3 wk ahead,percent,1.73129643349995e-05,Bin,7.5,7.6
Connecticut,3 wk ahead,percent,1.73129643349995e-05,Bin,7.6,7.7
Connecticut,3 wk ahead,percent,1.73129643349995e-05,Bin,7.7,7.8
Connecticut,3 wk ahead,percent,1.73129643349995e-05,Bin,7.8,7.9
Connecticut,3 wk ahead,percent,1.73129643349995e-05,Bin,7.9,8.0
Connecticut,3 wk ahead,percent,1.73129643349996e-05,Bin,8.0,8.1
Connecticut,3 wk ahead,percent,1.73129643349998e-05,Bin,8.1,8.2
Connecticut,3 wk ahead,percent,1.73129643349998e-05,Bin,8.2,8.3
Connecticut,3 wk ahead,percent,1.73129643349998e-05,Bin,8.3,8.4
Connecticut,3 wk ahead,percent,1.73129643349998e-05,Bin,8.4,8.5
Connecticut,3 wk ahead,percent,1.73129643349998e-05,Bin,8.5,8.6
Connecticut,3 wk ahead,percent,1.73129643349998e-05,Bin,8.6,8.7
Connecticut,3 wk ahead,percent,1.73129643349998e-05,Bin,8.7,8.8
Connecticut,3 wk ahead,percent,1.73129643349998e-05,Bin,8.8,8.9
Connecticut,3 wk ahead,percent,1.73129643349998e-05,Bin,8.9,9.0
Connecticut,3 wk ahead,percent,1.73129643349998e-05,Bin,9.0,9.1
Connecticut,3 wk ahead,percent,1.73129643349998e-05,Bin,9.1,9.2
Connecticut,3 wk ahead,percent,1.73129643349998e-05,Bin,9.2,9.3
Connecticut,3 wk ahead,percent,1.73129643349998e-05,Bin,9.3,9.4
Connecticut,3 wk ahead,percent,1.73129643349998e-05,Bin,9.4,9.5
Connecticut,3 wk ahead,percent,1.73129643349998e-05,Bin,9.5,9.6
Connecticut,3 wk ahead,percent,1.73129643349998e-05,Bin,9.6,9.7
Connecticut,3 wk ahead,percent,1.73129643349998e-05,Bin,9.7,9.8
Connecticut,3 wk ahead,percent,1.73129643349998e-05,Bin,9.8,9.9
Connecticut,3 wk ahead,percent,1.73129643349998e-05,Bin,9.9,10.0
Connecticut,3 wk ahead,percent,1.73129643349998e-05,Bin,10.0,10.1
Connecticut,3 wk ahead,percent,1.73129643349998e-05,Bin,10.1,10.2
Connecticut,3 wk ahead,percent,1.73129643349998e-05,Bin,10.2,10.3
Connecticut,3 wk ahead,percent,1.73129643349998e-05,Bin,10.3,10.4
Connecticut,3 wk ahead,percent,1.73129643349998e-05,Bin,10.4,10.5
Connecticut,3 wk ahead,percent,1.73129643349998e-05,Bin,10.5,10.6
Connecticut,3 wk ahead,percent,1.73129643349998e-05,Bin,10.6,10.7
Connecticut,3 wk ahead,percent,1.73129643349998e-05,Bin,10.7,10.8
Connecticut,3 wk ahead,percent,1.73129643349998e-05,Bin,10.8,10.9
Connecticut,3 wk ahead,percent,1.73129643349998e-05,Bin,10.9,11.0
Connecticut,3 wk ahead,percent,1.73129643349998e-05,Bin,11.0,11.1
Connecticut,3 wk ahead,percent,0.00197871294115232,Bin,11.1,11.2
Connecticut,3 wk ahead,percent,1.73129643349998e-05,Bin,11.2,11.3
Connecticut,3 wk ahead,percent,1.73129643349998e-05,Bin,11.3,11.4
Connecticut,3 wk ahead,percent,1.73129643349998e-05,Bin,11.4,11.5
Connecticut,3 wk ahead,percent,1.73129643349998e-05,Bin,11.5,11.6
Connecticut,3 wk ahead,percent,0.00197871294115232,Bin,11.6,11.7
Connecticut,3 wk ahead,percent,1.73129643349998e-05,Bin,11.7,11.8
Connecticut,3 wk ahead,percent,1.73129643349998e-05,Bin,11.8,11.9
Connecticut,3 wk ahead,percent,1.73129643349998e-05,Bin,11.9,12.0
Connecticut,3 wk ahead,percent,1.73129643349998e-05,Bin,12.0,12.1
Connecticut,3 wk ahead,percent,1.73129643349998e-05,Bin,12.1,12.2
Connecticut,3 wk ahead,percent,1.73129643349998e-05,Bin,12.2,12.3
Connecticut,3 wk ahead,percent,1.73129643349998e-05,Bin,12.3,12.4
Connecticut,3 wk ahead,percent,1.73129643349998e-05,Bin,12.4,12.5
Connecticut,3 wk ahead,percent,1.73129643349998e-05,Bin,12.5,12.6
Connecticut,3 wk ahead,percent,1.73129643349998e-05,Bin,12.6,12.7
Connecticut,3 wk ahead,percent,1.73129643349998e-05,Bin,12.7,12.8
Connecticut,3 wk ahead,percent,1.73129643349998e-05,Bin,12.8,12.9
Connecticut,3 wk ahead,percent,1.73129643349998e-05,Bin,12.9,13.0
Connecticut,3 wk ahead,percent,1.73129643349998e-05,Bin,13.0,100.0
Connecticut,4 wk ahead,percent,0.00249007081381008,Bin,0.0,0.1
Connecticut,4 wk ahead,percent,0.0421799763563065,Bin,0.1,0.2
Connecticut,4 wk ahead,percent,0.0657657114583871,Bin,0.2,0.3
Connecticut,4 wk ahead,percent,0.076494601688189,Bin,0.3,0.4
Connecticut,4 wk ahead,percent,0.151027798214933,Bin,0.4,0.5
Connecticut,4 wk ahead,percent,0.147104998261299,Bin,0.5,0.6
Connecticut,4 wk ahead,percent,0.113761198655404,Bin,0.6,0.7
Connecticut,4 wk ahead,percent,0.0882629990166281,Bin,0.7,0.8
Connecticut,4 wk ahead,percent,0.0827699933154804,Bin,0.8,0.9
Connecticut,4 wk ahead,percent,0.0551694172937675,Bin,0.9,1.0
Connecticut,4 wk ahead,percent,0.0275116065921326,Bin,1.0,1.1
Connecticut,4 wk ahead,percent,0.0235888066384979,Bin,1.1,1.2
Connecticut,4 wk ahead,percent,0.0216274066616806,Bin,1.2,1.3
Connecticut,4 wk ahead,percent,0.0137818067544113,Bin,1.3,1.4
Connecticut,4 wk ahead,percent,0.011820406777594,Bin,1.4,1.5
Connecticut,4 wk ahead,percent,0.00789760682395939,Bin,1.5,1.6
Connecticut,4 wk ahead,percent,0.00789760682395939,Bin,1.6,1.7
Connecticut,4 wk ahead,percent,0.00397480687032476,Bin,1.7,1.8
Connecticut,4 wk ahead,percent,0.00593620684714208,Bin,1.8,1.9
Connecticut,4 wk ahead,percent,0.00201340689350745,Bin,1.9,2.0
Connecticut,4 wk ahead,percent,0.00397480687032476,Bin,2.0,2.1
Connecticut,4 wk ahead,percent,0.00593620684714208,Bin,2.1,2.2
Connecticut,4 wk ahead,percent,0.00201340689350745,Bin,2.2,2.3
Connecticut,4 wk ahead,percent,0.00397480687032476,Bin,2.3,2.4
Connecticut,4 wk ahead,percent,0.00201340689350745,Bin,2.4,2.5
Connecticut,4 wk ahead,percent,0.00397480687032476,Bin,2.5,2.6
Connecticut,4 wk ahead,percent,5.20069166901289e-05,Bin,2.6,2.7
Connecticut,4 wk ahead,percent,5.20069166901289e-05,Bin,2.7,2.8
Connecticut,4 wk ahead,percent,0.00397480687032476,Bin,2.8,2.9
Connecticut,4 wk ahead,percent,0.00201340689350745,Bin,2.9,3.0
Connecticut,4 wk ahead,percent,0.00201340689350745,Bin,3.0,3.1
Connecticut,4 wk ahead,percent,5.20069166901289e-05,Bin,3.1,3.2
Connecticut,4 wk ahead,percent,5.20069166901289e-05,Bin,3.2,3.3
Connecticut,4 wk ahead,percent,0.00201340689350745,Bin,3.3,3.4
Connecticut,4 wk ahead,percent,0.00201340689350745,Bin,3.4,3.5
Connecticut,4 wk ahead,percent,5.20069166901289e-05,Bin,3.5,3.6
Connecticut,4 wk ahead,percent,5.20069166901289e-05,Bin,3.6,3.7
Connecticut,4 wk ahead,percent,5.20069166901289e-05,Bin,3.7,3.8
Connecticut,4 wk ahead,percent,0.00201340689350745,Bin,3.8,3.9
Connecticut,4 wk ahead,percent,5.20069166901289e-05,Bin,3.9,4.0
Connecticut,4 wk ahead,percent,5.20069166901289e-05,Bin,4.0,4.1
Connecticut,4 wk ahead,percent,5.20069166901289e-05,Bin,4.1,4.2
Connecticut,4 wk ahead,percent,0.00201340689350745,Bin,4.2,4.3
Connecticut,4 wk ahead,percent,5.20069166901289e-05,Bin,4.3,4.4
Connecticut,4 wk ahead,percent,5.20069166901289e-05,Bin,4.4,4.5
Connecticut,4 wk ahead,percent,5.20069166901289e-05,Bin,4.5,4.6
Connecticut,4 wk ahead,percent,0.00201340689350745,Bin,4.6,4.7
Connecticut,4 wk ahead,percent,5.20069166901289e-05,Bin,4.7,4.8
Connecticut,4 wk ahead,percent,5.20069166901289e-05,Bin,4.8,4.9
Connecticut,4 wk ahead,percent,5.20069166901289e-05,Bin,4.9,5.0
Connecticut,4 wk ahead,percent,5.20069166901289e-05,Bin,5.0,5.1
Connecticut,4 wk ahead,percent,5.20069166901289e-05,Bin,5.1,5.2
Connecticut,4 wk ahead,percent,0.00201340689350745,Bin,5.2,5.3
Connecticut,4 wk ahead,percent,5.20069166901289e-05,Bin,5.3,5.4
Connecticut,4 wk ahead,percent,5.20069166901289e-05,Bin,5.4,5.5
Connecticut,4 wk ahead,percent,0.00201340689350745,Bin,5.5,5.6
Connecticut,4 wk ahead,percent,5.20069166901289e-05,Bin,5.6,5.7
Connecticut,4 wk ahead,percent,5.20069166901289e-05,Bin,5.7,5.8
Connecticut,4 wk ahead,percent,5.20069166901289e-05,Bin,5.8,5.9
Connecticut,4 wk ahead,percent,5.20069166901289e-05,Bin,5.9,6.0
Connecticut,4 wk ahead,percent,5.20069166901289e-05,Bin,6.0,6.1
Connecticut,4 wk ahead,percent,5.20069166901289e-05,Bin,6.1,6.2
Connecticut,4 wk ahead,percent,5.20069166901289e-05,Bin,6.2,6.3
Connecticut,4 wk ahead,percent,5.20069166901289e-05,Bin,6.3,6.4
Connecticut,4 wk ahead,percent,5.20069166901289e-05,Bin,6.4,6.5
Connecticut,4 wk ahead,percent,5.20069166901289e-05,Bin,6.5,6.6
Connecticut,4 wk ahead,percent,5.20069166901289e-05,Bin,6.6,6.7
Connecticut,4 wk ahead,percent,5.20069166901289e-05,Bin,6.7,6.8
Connecticut,4 wk ahead,percent,5.20069166901289e-05,Bin,6.8,6.9
Connecticut,4 wk ahead,percent,5.20069166901289e-05,Bin,6.9,7.0
Connecticut,4 wk ahead,percent,5.20069166901289e-05,Bin,7.0,7.1
Connecticut,4 wk ahead,percent,5.20069166901289e-05,Bin,7.1,7.2
Connecticut,4 wk ahead,percent,5.20069166901289e-05,Bin,7.2,7.3
Connecticut,4 wk ahead,percent,5.20069166901289e-05,Bin,7.3,7.4
Connecticut,4 wk ahead,percent,5.20069166901289e-05,Bin,7.4,7.5
Connecticut,4 wk ahead,percent,5.20069166901289e-05,Bin,7.5,7.6
Connecticut,4 wk ahead,percent,5.20069166901289e-05,Bin,7.6,7.7
Connecticut,4 wk ahead,percent,5.20069166901289e-05,Bin,7.7,7.8
Connecticut,4 wk ahead,percent,5.20069166901289e-05,Bin,7.8,7.9
Connecticut,4 wk ahead,percent,5.20069166901289e-05,Bin,7.9,8.0
Connecticut,4 wk ahead,percent,5.20069166901293e-05,Bin,8.0,8.1
Connecticut,4 wk ahead,percent,5.20069166901298e-05,Bin,8.1,8.2
Connecticut,4 wk ahead,percent,5.20069166901298e-05,Bin,8.2,8.3
Connecticut,4 wk ahead,percent,5.20069166901298e-05,Bin,8.3,8.4
Connecticut,4 wk ahead,percent,5.20069166901298e-05,Bin,8.4,8.5
Connecticut,4 wk ahead,percent,5.20069166901298e-05,Bin,8.5,8.6
Connecticut,4 wk ahead,percent,5.20069166901298e-05,Bin,8.6,8.7
Connecticut,4 wk ahead,percent,5.20069166901298e-05,Bin,8.7,8.8
Connecticut,4 wk ahead,percent,5.20069166901298e-05,Bin,8.8,8.9
Connecticut,4 wk ahead,percent,5.20069166901298e-05,Bin,8.9,9.0
Connecticut,4 wk ahead,percent,5.20069166901298e-05,Bin,9.0,9.1
Connecticut,4 wk ahead,percent,5.20069166901298e-05,Bin,9.1,9.2
Connecticut,4 wk ahead,percent,5.20069166901298e-05,Bin,9.2,9.3
Connecticut,4 wk ahead,percent,5.20069166901298e-05,Bin,9.3,9.4
Connecticut,4 wk ahead,percent,5.20069166901298e-05,Bin,9.4,9.5
Connecticut,4 wk ahead,percent,5.20069166901298e-05,Bin,9.5,9.6
Connecticut,4 wk ahead,percent,5.20069166901298e-05,Bin,9.6,9.7
Connecticut,4 wk ahead,percent,5.20069166901298e-05,Bin,9.7,9.8
Connecticut,4 wk ahead,percent,5.20069166901298e-05,Bin,9.8,9.9
Connecticut,4 wk ahead,percent,5.20069166901298e-05,Bin,9.9,10.0
Connecticut,4 wk ahead,percent,5.20069166901298e-05,Bin,10.0,10.1
Connecticut,4 wk ahead,percent,5.20069166901298e-05,Bin,10.1,10.2
Connecticut,4 wk ahead,percent,5.20069166901298e-05,Bin,10.2,10.3
Connecticut,4 wk ahead,percent,5.20069166901298e-05,Bin,10.3,10.4
Connecticut,4 wk ahead,percent,5.20069166901298e-05,Bin,10.4,10.5
Connecticut,4 wk ahead,percent,5.20069166901298e-05,Bin,10.5,10.6
Connecticut,4 wk ahead,percent,5.20069166901298e-05,Bin,10.6,10.7
Connecticut,4 wk ahead,percent,5.20069166901298e-05,Bin,10.7,10.8
Connecticut,4 wk ahead,percent,5.20069166901298e-05,Bin,10.8,10.9
Connecticut,4 wk ahead,percent,5.20069166901298e-05,Bin,10.9,11.0
Connecticut,4 wk ahead,percent,5.20069166901298e-05,Bin,11.0,11.1
Connecticut,4 wk ahead,percent,5.20069166901298e-05,Bin,11.1,11.2
Connecticut,4 wk ahead,percent,5.20069166901298e-05,Bin,11.2,11.3
Connecticut,4 wk ahead,percent,5.20069166901298e-05,Bin,11.3,11.4
Connecticut,4 wk ahead,percent,5.20069166901298e-05,Bin,11.4,11.5
Connecticut,4 wk ahead,percent,5.20069166901298e-05,Bin,11.5,11.6
Connecticut,4 wk ahead,percent,5.20069166901298e-05,Bin,11.6,11.7
Connecticut,4 wk ahead,percent,5.20069166901298e-05,Bin,11.7,11.8
Connecticut,4 wk ahead,percent,5.20069166901298e-05,Bin,11.8,11.9
Connecticut,4 wk ahead,percent,5.20069166901298e-05,Bin,11.9,12.0
Connecticut,4 wk ahead,percent,5.20069166901298e-05,Bin,12.0,12.1
Connecticut,4 wk ahead,percent,5.20069166901298e-05,Bin,12.1,12.2
Connecticut,4 wk ahead,percent,5.20069166901298e-05,Bin,12.2,12.3
