location,target,unit,value,type,bin_start_incl,bin_end_notincl
Nevada,4 wk ahead,percent,1.08309096612753e-05,Bin,12.5,12.6
Nevada,4 wk ahead,percent,1.08309096612753e-05,Bin,12.6,12.7
Nevada,4 wk ahead,percent,1.08309096612753e-05,Bin,12.7,12.8
Nevada,4 wk ahead,percent,1.08309096612753e-05,Bin,12.8,12.9
Nevada,4 wk ahead,percent,1.08309096612753e-05,Bin,12.9,13.0
Nevada,4 wk ahead,percent,1.08309096612753e-05,Bin,13.0,100.0
Nevada,Season peak percentage,percent,2.34414368762028e-05,Bin,0.0,0.1
Nevada,Season peak percentage,percent,4.68828737524056e-05,Bin,0.1,0.2
Nevada,Season peak percentage,percent,4.68828737524056e-05,Bin,0.2,0.3
Nevada,Season peak percentage,percent,4.68828737524056e-05,Bin,0.3,0.4
Nevada,Season peak percentage,percent,4.68828737524056e-05,Bin,0.4,0.5
Nevada,Season peak percentage,percent,4.68828737524056e-05,Bin,0.5,0.6
Nevada,Season peak percentage,percent,4.68828737524057e-05,Bin,0.6,0.7
Nevada,Season peak percentage,percent,4.68828737524057e-05,Bin,0.7,0.8
Nevada,Season peak percentage,percent,4.68828737524057e-05,Bin,0.8,0.9
Nevada,Season peak percentage,percent,4.68828737524057e-05,Bin,0.9,1.0
Nevada,Season peak percentage,percent,4.68828737524057e-05,Bin,1.0,1.1
Nevada,Season peak percentage,percent,4.68828737524057e-05,Bin,1.1,1.2
Nevada,Season peak percentage,percent,0.0019149234729902,Bin,1.2,1.3
Nevada,Season peak percentage,percent,0.0019149234729902,Bin,1.3,1.4
Nevada,Season peak percentage,percent,0.00751904527070359,Bin,1.4,1.5
Nevada,Season peak percentage,percent,0.00938708586994139,Bin,1.5,1.6
Nevada,Season peak percentage,percent,0.0112551264691792,Bin,1.6,1.7
Nevada,Season peak percentage,percent,0.013123167068417,Bin,1.7,1.8
Nevada,Season peak percentage,percent,0.0168592482668926,Bin,1.8,1.9
Nevada,Season peak percentage,percent,0.0205953294653682,Bin,1.9,2.0
Nevada,Season peak percentage,percent,0.0280674918623193,Bin,2.0,2.1
Nevada,Season peak percentage,percent,0.0243314106638438,Bin,2.1,2.2
Nevada,Season peak percentage,percent,0.0355397380931162,Bin,2.2,2.3
Nevada,Season peak percentage,percent,0.0282125073317295,Bin,2.3,2.4
Nevada,Season peak percentage,percent,0.0402711059128733,Bin,2.4,2.5
Nevada,Season peak percentage,percent,0.0402328620833864,Bin,2.5,2.6
Nevada,Season peak percentage,percent,0.0376498735729055,Bin,2.6,2.7
Nevada,Season peak percentage,percent,0.0495731560123979,Bin,2.7,2.8
Nevada,Season peak percentage,percent,0.0346670674427345,Bin,2.8,2.9
Nevada,Season peak percentage,percent,0.0412887610719435,Bin,2.9,3.0
Nevada,Season peak percentage,percent,0.0392467133852342,Bin,3.0,3.1
Nevada,Season peak percentage,percent,0.0261540759566703,Bin,3.1,3.2
Nevada,Season peak percentage,percent,0.0411113318974483,Bin,3.2,3.3
Nevada,Season peak percentage,percent,0.0337798232927768,Bin,3.3,3.4
Nevada,Season peak percentage,percent,0.0251275510679088,Bin,3.4,3.5
Nevada,Season peak percentage,percent,0.0452885687359798,Bin,3.5,3.6
Nevada,Season peak percentage,percent,0.0238069693345424,Bin,3.6,3.7
Nevada,Season peak percentage,percent,0.0210421057187747,Bin,3.7,3.8
Nevada,Season peak percentage,percent,0.0292740887890427,Bin,3.8,3.9
Nevada,Season peak percentage,percent,0.0266701193832368,Bin,3.9,4.0
Nevada,Season peak percentage,percent,0.036049213310092,Bin,4.0,4.1
Nevada,Season peak percentage,percent,0.0272948869370532,Bin,4.1,4.2
Nevada,Season peak percentage,percent,0.0192223443256357,Bin,4.2,4.3
Nevada,Season peak percentage,percent,0.01343950227203,Bin,4.3,4.4
Nevada,Season peak percentage,percent,0.0153733111964276,Bin,4.4,4.5
Nevada,Season peak percentage,percent,0.0133124681517125,Bin,4.5,4.6
Nevada,Season peak percentage,percent,0.0104176270395142,Bin,4.6,4.7
Nevada,Season peak percentage,percent,0.0104361090955651,Bin,4.7,4.8
Nevada,Season peak percentage,percent,0.0172300293294966,Bin,4.8,4.9
Nevada,Season peak percentage,percent,0.0104359734631857,Bin,4.9,5.0
Nevada,Season peak percentage,percent,0.00667967474454199,Bin,5.0,5.1
Nevada,Season peak percentage,percent,0.00393411062448885,Bin,5.1,5.2
Nevada,Season peak percentage,percent,0.0037845484754416,Bin,5.2,5.3
Nevada,Season peak percentage,percent,0.00565250256237261,Bin,5.3,5.4
Nevada,Season peak percentage,percent,0.00378446196313481,Bin,5.4,5.5
Nevada,Season peak percentage,percent,0.0093885837608482,Bin,5.5,5.6
Nevada,Season peak percentage,percent,4.83807646592193e-05,Bin,5.6,5.7
Nevada,Season peak percentage,percent,0.00565250256237261,Bin,5.7,5.8
Nevada,Season peak percentage,percent,0.0075205431616104,Bin,5.8,5.9
Nevada,Season peak percentage,percent,0.00191642136389702,Bin,5.9,6.0
Nevada,Season peak percentage,percent,0.00191642136389702,Bin,6.0,6.1
Nevada,Season peak percentage,percent,0.00191642136389702,Bin,6.1,6.2
Nevada,Season peak percentage,percent,0.00191642136389702,Bin,6.2,6.3
Nevada,Season peak percentage,percent,4.83807646592193e-05,Bin,6.3,6.4
Nevada,Season peak percentage,percent,0.00191642136389702,Bin,6.4,6.5
Nevada,Season peak percentage,percent,4.83807646592193e-05,Bin,6.5,6.6
Nevada,Season peak percentage,percent,4.83807646592193e-05,Bin,6.6,6.7
Nevada,Season peak percentage,percent,0.00565250256237261,Bin,6.7,6.8
Nevada,Season peak percentage,percent,4.83807646592193e-05,Bin,6.8,6.9
Nevada,Season peak percentage,percent,0.00191642136389702,Bin,6.9,7.0
Nevada,Season peak percentage,percent,4.83807646592193e-05,Bin,7.0,7.1
Nevada,Season peak percentage,percent,0.00191642136389702,Bin,7.1,7.2
Nevada,Season peak percentage,percent,4.83807646592193e-05,Bin,7.2,7.3
Nevada,Season peak percentage,percent,4.83807646592193e-05,Bin,7.3,7.4
Nevada,Season peak percentage,percent,4.83807646592193e-05,Bin,7.4,7.5
Nevada,Season peak percentage,percent,4.83807646592193e-05,Bin,7.5,7.6
Nevada,Season peak percentage,percent,4.83807646592193e-05,Bin,7.6,7.7
Nevada,Season peak percentage,percent,4.83807646592193e-05,Bin,7.7,7.8
Nevada,Season peak percentage,percent,4.83807646592193e-05,Bin,7.8,7.9
Nevada,Season peak percentage,percent,0.00191642136389702,Bin,7.9,8.0
Nevada,Season peak percentage,percent,4.83807646592197e-05,Bin,8.0,8.1
Nevada,Season peak percentage,percent,0.00191642136389702,Bin,8.1,8.2
Nevada,Season peak percentage,percent,4.83807646592202e-05,Bin,8.2,8.3
Nevada,Season peak percentage,percent,4.83807646592202e-05,Bin,8.3,8.4
Nevada,Season peak percentage,percent,4.83807646592202e-05,Bin,8.4,8.5
Nevada,Season peak percentage,percent,4.83807646592202e-05,Bin,8.5,8.6
Nevada,Season peak percentage,percent,4.83807646592202e-05,Bin,8.6,8.7
Nevada,Season peak percentage,percent,4.83807646592202e-05,Bin,8.7,8.8
Nevada,Season peak percentage,percent,4.83807646592202e-05,Bin,8.8,8.9
Nevada,Season peak percentage,percent,4.83807646592202e-05,Bin,8.9,9.0
Nevada,Season peak percentage,percent,4.83807646592202e-05,Bin,9.0,9.1
Nevada,Season peak percentage,percent,4.83807646592202e-05,Bin,9.1,9.2
Nevada,Season peak percentage,percent,4.83807646592202e-05,Bin,9.2,9.3
Nevada,Season peak percentage,percent,4.83807646592202e-05,Bin,9.3,9.4
Nevada,Season peak percentage,percent,4.83807646592202e-05,Bin,9.4,9.5
Nevada,Season peak percentage,percent,4.83807646592202e-05,Bin,9.5,9.6
Nevada,Season peak percentage,percent,4.83807646592202e-05,Bin,9.6,9.7
Nevada,Season peak percentage,percent,4.83807646592202e-05,Bin,9.7,9.8
Nevada,Season peak percentage,percent,4.83807646592202e-05,Bin,9.8,9.9
Nevada,Season peak percentage,percent,4.83807646592202e-05,Bin,9.9,10.0
Nevada,Season peak percentage,percent,4.83807646592202e-05,Bin,10.0,10.1
Nevada,Season peak percentage,percent,4.83807646592202e-05,Bin,10.1,10.2
Nevada,Season peak percentage,percent,4.83807646592202e-05,Bin,10.2,10.3
Nevada,Season peak percentage,percent,4.83807646592202e-05,Bin,10.3,10.4
Nevada,Season peak percentage,percent,4.83807646592202e-05,Bin,10.4,10.5
Nevada,Season peak percentage,percent,4.83807646592202e-05,Bin,10.5,10.6
Nevada,Season peak percentage,percent,4.83807646592202e-05,Bin,10.6,10.7
Nevada,Season peak percentage,percent,4.83807646592202e-05,Bin,10.7,10.8
Nevada,Season peak percentage,percent,4.83807646592202e-05,Bin,10.8,10.9
Nevada,Season peak percentage,percent,4.83807646592202e-05,Bin,10.9,11.0
Nevada,Season peak percentage,percent,4.83807646592202e-05,Bin,11.0,11.1
Nevada,Season peak percentage,percent,4.83807646592202e-05,Bin,11.1,11.2
Nevada,Season peak percentage,percent,4.83807646592202e-05,Bin,11.2,11.3
Nevada,Season peak percentage,percent,4.83807646592202e-05,Bin,11.3,11.4
Nevada,Season peak percentage,percent,4.83807646592202e-05,Bin,11.4,11.5
Nevada,Season peak percentage,percent,4.83807646592202e-05,Bin,11.5,11.6
Nevada,Season peak percentage,percent,4.83807646592202e-05,Bin,11.6,11.7
Nevada,Season peak percentage,percent,4.83807646592202e-05,Bin,11.7,11.8
Nevada,Season peak percentage,percent,4.83807646592202e-05,Bin,11.8,11.9
Nevada,Season peak percentage,percent,4.83807646592202e-05,Bin,11.9,12.0
Nevada,Season peak percentage,percent,4.83807646592202e-05,Bin,12.0,12.1
Nevada,Season peak percentage,percent,4.83807646592202e-05,Bin,12.1,12.2
Nevada,Season peak percentage,percent,4.83807646592202e-05,Bin,12.2,12.3
Nevada,Season peak percentage,percent,4.83807646592202e-05,Bin,12.3,12.4
Nevada,Season peak percentage,percent,4.83807646592202e-05,Bin,12.4,12.5
Nevada,Season peak percentage,percent,4.83807646592202e-05,Bin,12.5,12.6
Nevada,Season peak percentage,percent,4.83807646592202e-05,Bin,12.6,12.7
Nevada,Season peak percentage,percent,4.83807646592202e-05,Bin,12.7,12.8
Nevada,Season peak percentage,percent,4.83807646592202e-05,Bin,12.8,12.9
Nevada,Season peak percentage,percent,4.83807646592202e-05,Bin,12.9,13.0
Nevada,Season peak percentage,percent,4.83807646592202e-05,Bin,13.0,100.0
Nevada,Season peak week,week,3.43787764739806e-05,Bin,40.0,41.0
Nevada,Season peak week,week,3.43787764739806e-05,Bin,41.0,42.0
Nevada,Season peak week,week,3.43787764739806e-05,Bin,42.0,43.0
Nevada,Season peak week,week,3.43787764739806e-05,Bin,43.0,44.0
Nevada,Season peak week,week,3.50425715235389e-05,Bin,44.0,45.0
Nevada,Season peak week,week,7.73200303926492e-05,Bin,45.0,46.0
Nevada,Season peak week,week,0.00021033231961431,Bin,46.0,47.0
Nevada,Season peak week,week,0.000494285911991292,Bin,47.0,48.0
Nevada,Season peak week,week,0.00269700667227964,Bin,48.0,49.0
Nevada,Season peak week,week,0.00515638503283647,Bin,49.0,50.0
Nevada,Season peak week,week,0.0128758669058898,Bin,50.0,51.0
Nevada,Season peak week,week,0.015521735453162,Bin,51.0,52.0
Nevada,Season peak week,week,0.0281161179177334,Bin,52.0,53.0
Nevada,Season peak week,week,0.0437880469775793,Bin,1.0,2.0
Nevada,Season peak week,week,0.0778294847885054,Bin,2.0,3.0
Nevada,Season peak week,week,0.0796350164336613,Bin,3.0,4.0
Nevada,Season peak week,week,0.0509991991367674,Bin,4.0,5.0
Nevada,Season peak week,week,0.0866406122090676,Bin,5.0,6.0
Nevada,Season peak week,week,0.0832109019033489,Bin,6.0,7.0
Nevada,Season peak week,week,0.101510472760927,Bin,7.0,8.0
Nevada,Season peak week,week,0.0873740066181986,Bin,8.0,9.0
Nevada,Season peak week,week,0.0713325215094319,Bin,9.0,10.0
Nevada,Season peak week,week,0.0585852434507231,Bin,10.0,11.0
Nevada,Season peak week,week,0.047569398945636,Bin,11.0,12.0
Nevada,Season peak week,week,0.0451566986461462,Bin,12.0,13.0
Nevada,Season peak week,week,0.022636005517784,Bin,13.0,14.0
Nevada,Season peak week,week,0.0256905649700227,Bin,14.0,15.0
Nevada,Season peak week,week,0.0187438610264655,Bin,15.0,16.0
Nevada,Season peak week,week,0.00850864456803582,Bin,16.0,17.0
Nevada,Season peak week,week,0.00509818934442558,Bin,17.0,18.0
Nevada,Season peak week,week,0.00509777533047239,Bin,18.0,19.0
Nevada,Season peak week,week,0.0135581041313682,Bin,19.0,20.0
Nevada,Season peak week,week,0.00171364381011407,Bin,20.0,21.0
New Hampshire,1 wk ahead,percent,0.00127003689611604,Bin,0.0,0.1
New Hampshire,1 wk ahead,percent,0.175618004955117,Bin,0.1,0.2
New Hampshire,1 wk ahead,percent,0.271460832089447,Bin,0.2,0.3
New Hampshire,1 wk ahead,percent,0.278133454269488,Bin,0.3,0.4
New Hampshire,1 wk ahead,percent,0.154538683258276,Bin,0.4,0.5
New Hampshire,1 wk ahead,percent,0.0599196736725248,Bin,0.5,0.6
New Hampshire,1 wk ahead,percent,0.0225153535898782,Bin,0.6,0.7
New Hampshire,1 wk ahead,percent,0.00383494759750029,Bin,0.7,0.8
New Hampshire,1 wk ahead,percent,0.00943906939521368,Bin,0.8,0.9
New Hampshire,1 wk ahead,percent,0.00570298819673809,Bin,0.9,1.0
New Hampshire,1 wk ahead,percent,9.88663990246972e-05,Bin,1.0,1.1
New Hampshire,1 wk ahead,percent,0.00570298819673809,Bin,1.1,1.2
New Hampshire,1 wk ahead,percent,9.88663990246972e-05,Bin,1.2,1.3
New Hampshire,1 wk ahead,percent,9.88663990246972e-05,Bin,1.3,1.4
New Hampshire,1 wk ahead,percent,9.88663990246972e-05,Bin,1.4,1.5
New Hampshire,1 wk ahead,percent,9.88663990246972e-05,Bin,1.5,1.6
New Hampshire,1 wk ahead,percent,9.88663990246972e-05,Bin,1.6,1.7
New Hampshire,1 wk ahead,percent,9.88663990246972e-05,Bin,1.7,1.8
New Hampshire,1 wk ahead,percent,9.88663990246972e-05,Bin,1.8,1.9
New Hampshire,1 wk ahead,percent,9.88663990246972e-05,Bin,1.9,2.0
New Hampshire,1 wk ahead,percent,9.88663990246969e-05,Bin,2.0,2.1
New Hampshire,1 wk ahead,percent,9.88663990246967e-05,Bin,2.1,2.2
New Hampshire,1 wk ahead,percent,9.88663990246967e-05,Bin,2.2,2.3
New Hampshire,1 wk ahead,percent,9.88663990246967e-05,Bin,2.3,2.4
New Hampshire,1 wk ahead,percent,9.88663990246967e-05,Bin,2.4,2.5
New Hampshire,1 wk ahead,percent,9.88663990246967e-05,Bin,2.5,2.6
New Hampshire,1 wk ahead,percent,9.88663990246967e-05,Bin,2.6,2.7
New Hampshire,1 wk ahead,percent,9.88663990246967e-05,Bin,2.7,2.8
New Hampshire,1 wk ahead,percent,9.88663990246967e-05,Bin,2.8,2.9
New Hampshire,1 wk ahead,percent,9.88663990246967e-05,Bin,2.9,3.0
New Hampshire,1 wk ahead,percent,9.88663990246967e-05,Bin,3.0,3.1
New Hampshire,1 wk ahead,percent,9.88663990246967e-05,Bin,3.1,3.2
New Hampshire,1 wk ahead,percent,9.88663990246967e-05,Bin,3.2,3.3
New Hampshire,1 wk ahead,percent,9.88663990246967e-05,Bin,3.3,3.4
New Hampshire,1 wk ahead,percent,9.88663990246967e-05,Bin,3.4,3.5
New Hampshire,1 wk ahead,percent,9.88663990246967e-05,Bin,3.5,3.6
New Hampshire,1 wk ahead,percent,9.88663990246967e-05,Bin,3.6,3.7
New Hampshire,1 wk ahead,percent,9.88663990246967e-05,Bin,3.7,3.8
New Hampshire,1 wk ahead,percent,9.88663990246967e-05,Bin,3.8,3.9
New Hampshire,1 wk ahead,percent,9.88663990246967e-05,Bin,3.9,4.0
New Hampshire,1 wk ahead,percent,9.88663990246967e-05,Bin,4.0,4.1
New Hampshire,1 wk ahead,percent,9.88663990246967e-05,Bin,4.1,4.2
New Hampshire,1 wk ahead,percent,9.88663990246967e-05,Bin,4.2,4.3
New Hampshire,1 wk ahead,percent,9.88663990246967e-05,Bin,4.3,4.4
New Hampshire,1 wk ahead,percent,9.88663990246967e-05,Bin,4.4,4.5
New Hampshire,1 wk ahead,percent,9.88663990246967e-05,Bin,4.5,4.6
New Hampshire,1 wk ahead,percent,9.88663990246967e-05,Bin,4.6,4.7
New Hampshire,1 wk ahead,percent,9.88663990246967e-05,Bin,4.7,4.8
New Hampshire,1 wk ahead,percent,9.88663990246967e-05,Bin,4.8,4.9
New Hampshire,1 wk ahead,percent,9.88663990246967e-05,Bin,4.9,5.0
New Hampshire,1 wk ahead,percent,9.88663990246967e-05,Bin,5.0,5.1
New Hampshire,1 wk ahead,percent,9.88663990246967e-05,Bin,5.1,5.2
New Hampshire,1 wk ahead,percent,9.88663990246967e-05,Bin,5.2,5.3
New Hampshire,1 wk ahead,percent,9.88663990246967e-05,Bin,5.3,5.4
New Hampshire,1 wk ahead,percent,9.88663990246967e-05,Bin,5.4,5.5
New Hampshire,1 wk ahead,percent,9.88663990246967e-05,Bin,5.5,5.6
New Hampshire,1 wk ahead,percent,9.88663990246967e-05,Bin,5.6,5.7
New Hampshire,1 wk ahead,percent,9.88663990246967e-05,Bin,5.7,5.8
New Hampshire,1 wk ahead,percent,9.88663990246967e-05,Bin,5.8,5.9
New Hampshire,1 wk ahead,percent,9.88663990246967e-05,Bin,5.9,6.0
New Hampshire,1 wk ahead,percent,9.88663990246967e-05,Bin,6.0,6.1
New Hampshire,1 wk ahead,percent,9.88663990246967e-05,Bin,6.1,6.2
New Hampshire,1 wk ahead,percent,9.88663990246967e-05,Bin,6.2,6.3
New Hampshire,1 wk ahead,percent,9.88663990246967e-05,Bin,6.3,6.4
New Hampshire,1 wk ahead,percent,9.88663990246967e-05,Bin,6.4,6.5
New Hampshire,1 wk ahead,percent,9.88663990246967e-05,Bin,6.5,6.6
New Hampshire,1 wk ahead,percent,9.88663990246967e-05,Bin,6.6,6.7
New Hampshire,1 wk ahead,percent,9.88663990246967e-05,Bin,6.7,6.8
New Hampshire,1 wk ahead,percent,9.88663990246967e-05,Bin,6.8,6.9
New Hampshire,1 wk ahead,percent,9.88663990246967e-05,Bin,6.9,7.0
New Hampshire,1 wk ahead,percent,9.88663990246967e-05,Bin,7.0,7.1
New Hampshire,1 wk ahead,percent,9.88663990246967e-05,Bin,7.1,7.2
New Hampshire,1 wk ahead,percent,9.88663990246967e-05,Bin,7.2,7.3
New Hampshire,1 wk ahead,percent,9.88663990246967e-05,Bin,7.3,7.4
New Hampshire,1 wk ahead,percent,9.88663990246967e-05,Bin,7.4,7.5
New Hampshire,1 wk ahead,percent,9.88663990246967e-05,Bin,7.5,7.6
New Hampshire,1 wk ahead,percent,9.88663990246967e-05,Bin,7.6,7.7
New Hampshire,1 wk ahead,percent,9.88663990246967e-05,Bin,7.7,7.8
New Hampshire,1 wk ahead,percent,9.88663990246967e-05,Bin,7.8,7.9
New Hampshire,1 wk ahead,percent,9.88663990246967e-05,Bin,7.9,8.0
New Hampshire,1 wk ahead,percent,9.88663990246976e-05,Bin,8.0,8.1
New Hampshire,1 wk ahead,percent,9.88663990246985e-05,Bin,8.1,8.2
New Hampshire,1 wk ahead,percent,9.88663990246985e-05,Bin,8.2,8.3
New Hampshire,1 wk ahead,percent,9.88663990246985e-05,Bin,8.3,8.4
New Hampshire,1 wk ahead,percent,9.88663990246985e-05,Bin,8.4,8.5
New Hampshire,1 wk ahead,percent,9.88663990246985e-05,Bin,8.5,8.6
New Hampshire,1 wk ahead,percent,9.88663990246985e-05,Bin,8.6,8.7
New Hampshire,1 wk ahead,percent,9.88663990246985e-05,Bin,8.7,8.8
New Hampshire,1 wk ahead,percent,9.88663990246985e-05,Bin,8.8,8.9
New Hampshire,1 wk ahead,percent,9.88663990246985e-05,Bin,8.9,9.0
New Hampshire,1 wk ahead,percent,9.88663990246985e-05,Bin,9.0,9.1
New Hampshire,1 wk ahead,percent,9.88663990246985e-05,Bin,9.1,9.2
New Hampshire,1 wk ahead,percent,9.88663990246985e-05,Bin,9.2,9.3
New Hampshire,1 wk ahead,percent,9.88663990246985e-05,Bin,9.3,9.4
New Hampshire,1 wk ahead,percent,9.88663990246985e-05,Bin,9.4,9.5
New Hampshire,1 wk ahead,percent,9.88663990246985e-05,Bin,9.5,9.6
New Hampshire,1 wk ahead,percent,9.88663990246985e-05,Bin,9.6,9.7
New Hampshire,1 wk ahead,percent,9.88663990246985e-05,Bin,9.7,9.8
New Hampshire,1 wk ahead,percent,9.88663990246985e-05,Bin,9.8,9.9
New Hampshire,1 wk ahead,percent,9.88663990246985e-05,Bin,9.9,10.0
New Hampshire,1 wk ahead,percent,9.88663990246985e-05,Bin,10.0,10.1
New Hampshire,1 wk ahead,percent,9.88663990246985e-05,Bin,10.1,10.2
New Hampshire,1 wk ahead,percent,9.88663990246985e-05,Bin,10.2,10.3
New Hampshire,1 wk ahead,percent,9.88663990246985e-05,Bin,10.3,10.4
New Hampshire,1 wk ahead,percent,9.88663990246985e-05,Bin,10.4,10.5
New Hampshire,1 wk ahead,percent,9.88663990246985e-05,Bin,10.5,10.6
New Hampshire,1 wk ahead,percent,9.88663990246985e-05,Bin,10.6,10.7
New Hampshire,1 wk ahead,percent,9.88663990246985e-05,Bin,10.7,10.8
New Hampshire,1 wk ahead,percent,9.88663990246985e-05,Bin,10.8,10.9
New Hampshire,1 wk ahead,percent,9.88663990246985e-05,Bin,10.9,11.0
New Hampshire,1 wk ahead,percent,9.88663990246985e-05,Bin,11.0,11.1
New Hampshire,1 wk ahead,percent,9.88663990246985e-05,Bin,11.1,11.2
New Hampshire,1 wk ahead,percent,9.88663990246985e-05,Bin,11.2,11.3
New Hampshire,1 wk ahead,percent,9.88663990246985e-05,Bin,11.3,11.4
New Hampshire,1 wk ahead,percent,9.88663990246985e-05,Bin,11.4,11.5
New Hampshire,1 wk ahead,percent,9.88663990246985e-05,Bin,11.5,11.6
New Hampshire,1 wk ahead,percent,9.88663990246985e-05,Bin,11.6,11.7
New Hampshire,1 wk ahead,percent,9.88663990246985e-05,Bin,11.7,11.8
New Hampshire,1 wk ahead,percent,9.88663990246985e-05,Bin,11.8,11.9
New Hampshire,1 wk ahead,percent,9.88663990246985e-05,Bin,11.9,12.0
New Hampshire,1 wk ahead,percent,9.88663990246985e-05,Bin,12.0,12.1
New Hampshire,1 wk ahead,percent,9.88663990246985e-05,Bin,12.1,12.2
New Hampshire,1 wk ahead,percent,9.88663990246985e-05,Bin,12.2,12.3
New Hampshire,1 wk ahead,percent,9.88663990246985e-05,Bin,12.3,12.4
New Hampshire,1 wk ahead,percent,9.88663990246985e-05,Bin,12.4,12.5
New Hampshire,1 wk ahead,percent,9.88663990246985e-05,Bin,12.5,12.6
New Hampshire,1 wk ahead,percent,9.88663990246985e-05,Bin,12.6,12.7
New Hampshire,1 wk ahead,percent,9.88663990246985e-05,Bin,12.7,12.8
New Hampshire,1 wk ahead,percent,9.88663990246985e-05,Bin,12.8,12.9
New Hampshire,1 wk ahead,percent,9.88663990246985e-05,Bin,12.9,13.0
New Hampshire,1 wk ahead,percent,9.88663990246985e-05,Bin,13.0,100.0
New Hampshire,2 wk ahead,percent,0.00579488597812863,Bin,0.0,0.1
New Hampshire,2 wk ahead,percent,0.185594748755457,Bin,0.1,0.2
New Hampshire,2 wk ahead,percent,0.318213644589282,Bin,0.2,0.3
New Hampshire,2 wk ahead,percent,0.239067982560208,Bin,0.3,0.4
New Hampshire,2 wk ahead,percent,0.138045305969613,Bin,0.4,0.5
New Hampshire,2 wk ahead,percent,0.0616248365647155,Bin,0.5,0.6
New Hampshire,2 wk ahead,percent,0.0193232226438124,Bin,0.6,0.7
New Hampshire,2 wk ahead,percent,0.0131384509803718,Bin,0.7,0.8
New Hampshire,2 wk ahead,percent,0.00191780188186989,Bin,0.8,0.9
New Hampshire,2 wk ahead,percent,0.00938996427882108,Bin,0.9,1.0
New Hampshire,2 wk ahead,percent,0.00191780188186989,Bin,1.0,1.1
New Hampshire,2 wk ahead,percent,4.97612826320949e-05,Bin,1.1,1.2
New Hampshire,2 wk ahead,percent,4.97612826320949e-05,Bin,1.2,1.3
New Hampshire,2 wk ahead,percent,4.97612826320949e-05,Bin,1.3,1.4
New Hampshire,2 wk ahead,percent,4.97612826320949e-05,Bin,1.4,1.5
New Hampshire,2 wk ahead,percent,4.97612826320949e-05,Bin,1.5,1.6
New Hampshire,2 wk ahead,percent,4.97612826320949e-05,Bin,1.6,1.7
New Hampshire,2 wk ahead,percent,4.97612826320949e-05,Bin,1.7,1.8
New Hampshire,2 wk ahead,percent,4.97612826320949e-05,Bin,1.8,1.9
New Hampshire,2 wk ahead,percent,4.97612826320949e-05,Bin,1.9,2.0
New Hampshire,2 wk ahead,percent,4.97612826320948e-05,Bin,2.0,2.1
New Hampshire,2 wk ahead,percent,4.97612826320947e-05,Bin,2.1,2.2
New Hampshire,2 wk ahead,percent,4.97612826320947e-05,Bin,2.2,2.3
New Hampshire,2 wk ahead,percent,4.97612826320947e-05,Bin,2.3,2.4
New Hampshire,2 wk ahead,percent,4.97612826320947e-05,Bin,2.4,2.5
New Hampshire,2 wk ahead,percent,4.97612826320947e-05,Bin,2.5,2.6
New Hampshire,2 wk ahead,percent,4.97612826320947e-05,Bin,2.6,2.7
New Hampshire,2 wk ahead,percent,4.97612826320947e-05,Bin,2.7,2.8
New Hampshire,2 wk ahead,percent,4.97612826320947e-05,Bin,2.8,2.9
New Hampshire,2 wk ahead,percent,4.97612826320947e-05,Bin,2.9,3.0
New Hampshire,2 wk ahead,percent,4.97612826320947e-05,Bin,3.0,3.1
New Hampshire,2 wk ahead,percent,4.97612826320947e-05,Bin,3.1,3.2
New Hampshire,2 wk ahead,percent,4.97612826320947e-05,Bin,3.2,3.3
New Hampshire,2 wk ahead,percent,4.97612826320947e-05,Bin,3.3,3.4
New Hampshire,2 wk ahead,percent,4.97612826320947e-05,Bin,3.4,3.5
New Hampshire,2 wk ahead,percent,4.97612826320947e-05,Bin,3.5,3.6
New Hampshire,2 wk ahead,percent,4.97612826320947e-05,Bin,3.6,3.7
New Hampshire,2 wk ahead,percent,4.97612826320947e-05,Bin,3.7,3.8
New Hampshire,2 wk ahead,percent,4.97612826320947e-05,Bin,3.8,3.9
New Hampshire,2 wk ahead,percent,4.97612826320947e-05,Bin,3.9,4.0
New Hampshire,2 wk ahead,percent,4.97612826320947e-05,Bin,4.0,4.1
New Hampshire,2 wk ahead,percent,4.97612826320947e-05,Bin,4.1,4.2
New Hampshire,2 wk ahead,percent,4.97612826320947e-05,Bin,4.2,4.3
New Hampshire,2 wk ahead,percent,4.97612826320947e-05,Bin,4.3,4.4
New Hampshire,2 wk ahead,percent,4.97612826320947e-05,Bin,4.4,4.5
New Hampshire,2 wk ahead,percent,4.97612826320947e-05,Bin,4.5,4.6
New Hampshire,2 wk ahead,percent,4.97612826320947e-05,Bin,4.6,4.7
New Hampshire,2 wk ahead,percent,4.97612826320947e-05,Bin,4.7,4.8
New Hampshire,2 wk ahead,percent,4.97612826320947e-05,Bin,4.8,4.9
New Hampshire,2 wk ahead,percent,4.97612826320947e-05,Bin,4.9,5.0
New Hampshire,2 wk ahead,percent,4.97612826320947e-05,Bin,5.0,5.1
New Hampshire,2 wk ahead,percent,4.97612826320947e-05,Bin,5.1,5.2
New Hampshire,2 wk ahead,percent,4.97612826320947e-05,Bin,5.2,5.3
New Hampshire,2 wk ahead,percent,4.97612826320947e-05,Bin,5.3,5.4
New Hampshire,2 wk ahead,percent,4.97612826320947e-05,Bin,5.4,5.5
