location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,4 wk ahead,percent,1.00379501824087e-05,Bin,11.8,11.9
Connecticut,4 wk ahead,percent,1.00379501824087e-05,Bin,11.9,12.0
Connecticut,4 wk ahead,percent,1.00379501824087e-05,Bin,12.0,12.1
Connecticut,4 wk ahead,percent,1.00379501824087e-05,Bin,12.1,12.2
Connecticut,4 wk ahead,percent,1.00379501824087e-05,Bin,12.2,12.3
Connecticut,4 wk ahead,percent,1.00379501824087e-05,Bin,12.3,12.4
Connecticut,4 wk ahead,percent,1.00379501824087e-05,Bin,12.4,12.5
Connecticut,4 wk ahead,percent,1.00379501824087e-05,Bin,12.5,12.6
Connecticut,4 wk ahead,percent,1.00379501824087e-05,Bin,12.6,12.7
Connecticut,4 wk ahead,percent,1.00379501824087e-05,Bin,12.7,12.8
Connecticut,4 wk ahead,percent,1.00379501824087e-05,Bin,12.8,12.9
Connecticut,4 wk ahead,percent,1.00379501824087e-05,Bin,12.9,13.0
Connecticut,4 wk ahead,percent,1.00379501824087e-05,Bin,13.0,100.0
Connecticut,Season peak percentage,percent,7.79181287718188e-05,Bin,0.0,0.1
Connecticut,Season peak percentage,percent,0.000161981794216761,Bin,0.1,0.2
Connecticut,Season peak percentage,percent,0.000170209307435233,Bin,0.2,0.3
Connecticut,Season peak percentage,percent,0.000178450068148657,Bin,0.3,0.4
Connecticut,Season peak percentage,percent,0.000186671873586557,Bin,0.4,0.5
Connecticut,Season peak percentage,percent,0.000194843385756256,Bin,0.5,0.6
Connecticut,Season peak percentage,percent,0.000202932600173442,Bin,0.6,0.7
Connecticut,Season peak percentage,percent,0.000210908189206421,Bin,0.7,0.8
Connecticut,Season peak percentage,percent,0.00021873908246148,Bin,0.8,0.9
Connecticut,Season peak percentage,percent,0.000226392815696758,Bin,0.9,1.0
Connecticut,Season peak percentage,percent,0.000233840416874726,Bin,1.0,1.1
Connecticut,Season peak percentage,percent,0.000241055838239621,Bin,1.1,1.2
Connecticut,Season peak percentage,percent,0.0002480123717747,Bin,1.2,1.3
Connecticut,Season peak percentage,percent,0.000254684175760046,Bin,1.3,1.4
Connecticut,Season peak percentage,percent,0.000261046547617259,Bin,1.4,1.5
Connecticut,Season peak percentage,percent,0.000267078410066838,Bin,1.5,1.6
Connecticut,Season peak percentage,percent,0.000272762825019691,Bin,1.6,1.7
Connecticut,Season peak percentage,percent,0.000278083297514052,Bin,1.7,1.8
Connecticut,Season peak percentage,percent,0.000283027370134747,Bin,1.8,1.9
Connecticut,Season peak percentage,percent,0.000287576944252373,Bin,1.9,2.0
Connecticut,Season peak percentage,percent,0.000291723774714739,Bin,2.0,2.1
Connecticut,Season peak percentage,percent,0.000295462605404549,Bin,2.1,2.2
Connecticut,Season peak percentage,percent,0.000298789322929209,Bin,2.2,2.3
Connecticut,Season peak percentage,percent,0.000301698733101927,Bin,2.3,2.4
Connecticut,Season peak percentage,percent,0.000304193088129174,Bin,2.4,2.5
Connecticut,Season peak percentage,percent,0.000306264258858115,Bin,2.5,2.6
Connecticut,Season peak percentage,percent,0.000307923551573789,Bin,2.6,2.7
Connecticut,Season peak percentage,percent,0.000309174027365467,Bin,2.7,2.8
Connecticut,Season peak percentage,percent,0.000310024424914338,Bin,2.8,2.9
Connecticut,Season peak percentage,percent,0.000310477499094137,Bin,2.9,3.0
Connecticut,Season peak percentage,percent,0.000310544893112254,Bin,3.0,3.1
Connecticut,Season peak percentage,percent,0.000310233894278454,Bin,3.1,3.2
Connecticut,Season peak percentage,percent,0.000309560992415171,Bin,3.2,3.3
Connecticut,Season peak percentage,percent,0.000308535956922115,Bin,3.3,3.4
Connecticut,Season peak percentage,percent,0.000307175221139455,Bin,3.4,3.5
Connecticut,Season peak percentage,percent,0.00030548343830584,Bin,3.5,3.6
Connecticut,Season peak percentage,percent,0.000303482377395336,Bin,3.6,3.7
Connecticut,Season peak percentage,percent,0.000301183538159655,Bin,3.7,3.8
Connecticut,Season peak percentage,percent,0.000298603926993823,Bin,3.8,3.9
Connecticut,Season peak percentage,percent,0.000295755686720154,Bin,3.9,4.0
Connecticut,Season peak percentage,percent,0.000292655542323735,Bin,4.0,4.1
Connecticut,Season peak percentage,percent,0.000289312181575106,Bin,4.1,4.2
Connecticut,Season peak percentage,percent,0.935873535181513,Bin,4.2,4.3
Connecticut,Season peak percentage,percent,0.00812756873216419,Bin,4.3,4.4
Connecticut,Season peak percentage,percent,0.00223939442038504,Bin,4.4,4.5
Connecticut,Season peak percentage,percent,0.00615803314954803,Bin,4.5,4.6
Connecticut,Season peak percentage,percent,0.00223089881012373,Bin,4.6,4.7
Connecticut,Season peak percentage,percent,0.00222640176212943,Bin,4.7,4.8
Connecticut,Season peak percentage,percent,0.0002603549228975,Bin,4.8,4.9
Connecticut,Season peak percentage,percent,0.000255567391136829,Bin,4.9,5.0
Connecticut,Season peak percentage,percent,0.000250649161229199,Bin,5.0,5.1
Connecticut,Season peak percentage,percent,0.000245606755833505,Bin,5.1,5.2
Connecticut,Season peak percentage,percent,0.00220185109079317,Bin,5.2,5.3
Connecticut,Season peak percentage,percent,0.0021965890084543,Bin,5.3,5.4
Connecticut,Season peak percentage,percent,0.000229828247264381,Bin,5.4,5.5
Connecticut,Season peak percentage,percent,0.000224375256146716,Bin,5.5,5.6
Connecticut,Season peak percentage,percent,0.00414163598939669,Bin,5.6,5.7
Connecticut,Season peak percentage,percent,0.00217461654371108,Bin,5.7,5.8
Connecticut,Season peak percentage,percent,0.000207524125174478,Bin,5.8,5.9
Connecticut,Season peak percentage,percent,0.000201764323835027,Bin,5.9,6.0
Connecticut,Season peak percentage,percent,0.000195943220592519,Bin,6.0,6.1
Connecticut,Season peak percentage,percent,0.000190066774237632,Bin,6.1,6.2
Connecticut,Season peak percentage,percent,0.000184141540078979,Bin,6.2,6.3
Connecticut,Season peak percentage,percent,0.00017817469410201,Bin,6.3,6.4
Connecticut,Season peak percentage,percent,0.000172173666198199,Bin,6.4,6.5
Connecticut,Season peak percentage,percent,0.000166146197999627,Bin,6.5,6.6
Connecticut,Season peak percentage,percent,0.000160100404138563,Bin,6.6,6.7
Connecticut,Season peak percentage,percent,0.00015404529907096,Bin,6.7,6.8
Connecticut,Season peak percentage,percent,0.000147990473120392,Bin,6.8,6.9
Connecticut,Season peak percentage,percent,0.000141945901089442,Bin,6.9,7.0
Connecticut,Season peak percentage,percent,0.000135922190553121,Bin,7.0,7.1
Connecticut,Season peak percentage,percent,0.000129930066987338,Bin,7.1,7.2
Connecticut,Season peak percentage,percent,0.00404678193374544,Bin,7.2,7.3
Connecticut,Season peak percentage,percent,0.00207948910417606,Bin,7.3,7.4
Connecticut,Season peak percentage,percent,0.000112263520471264,Bin,7.4,7.5
Connecticut,Season peak percentage,percent,0.000106516846199567,Bin,7.5,7.6
Connecticut,Season peak percentage,percent,0.000100862134109724,Bin,7.6,7.7
Connecticut,Season peak percentage,percent,9.53108715318791e-05,Bin,7.7,7.8
Connecticut,Season peak percentage,percent,8.98762430541e-05,Bin,7.8,7.9
Connecticut,Season peak percentage,percent,8.45677712164075e-05,Bin,7.9,8.0
Connecticut,Season peak percentage,percent,7.93969819232853e-05,Bin,8.0,8.1
Connecticut,Season peak percentage,percent,7.43725555185583e-05,Bin,8.1,8.2
Connecticut,Season peak percentage,percent,6.95074405322842e-05,Bin,8.2,8.3
Connecticut,Season peak percentage,percent,6.48076166496567e-05,Bin,8.3,8.4
Connecticut,Season peak percentage,percent,6.02816326056128e-05,Bin,8.4,8.5
Connecticut,Season peak percentage,percent,0.00594013433449459,Bin,8.5,8.6
Connecticut,Season peak percentage,percent,5.17727545502645e-05,Bin,8.6,8.7
Connecticut,Season peak percentage,percent,4.77989698479346e-05,Bin,8.7,8.8
Connecticut,Season peak percentage,percent,0.00200542118863854,Bin,8.8,8.9
Connecticut,Season peak percentage,percent,4.04360432386017e-05,Bin,8.9,9.0
Connecticut,Season peak percentage,percent,3.70461404079794e-05,Bin,9.0,9.1
Connecticut,Season peak percentage,percent,3.38496149273044e-05,Bin,9.1,9.2
Connecticut,Season peak percentage,percent,3.08471836551409e-05,Bin,9.2,9.3
Connecticut,Season peak percentage,percent,2.80352463762147e-05,Bin,9.3,9.4
Connecticut,Season peak percentage,percent,2.54117008623865e-05,Bin,9.4,9.5
Connecticut,Season peak percentage,percent,2.29692024700886e-05,Bin,9.5,9.6
Connecticut,Season peak percentage,percent,0.00198210390080191,Bin,9.6,9.7
Connecticut,Season peak percentage,percent,1.86087755798363e-05,Bin,9.7,9.8
Connecticut,Season peak percentage,percent,1.6680876515418e-05,Bin,9.8,9.9
Connecticut,Season peak percentage,percent,1.49096322282168e-05,Bin,9.9,10.0
Connecticut,Season peak percentage,percent,1.3288849917314e-05,Bin,10.0,10.1
Connecticut,Season peak percentage,percent,1.1809622364551e-05,Bin,10.1,10.2
Connecticut,Season peak percentage,percent,1.04646970247999e-05,Bin,10.2,10.3
Connecticut,Season peak percentage,percent,9.24593657357574e-06,Bin,10.3,10.4
Connecticut,Season peak percentage,percent,8.14672461006251e-06,Bin,10.4,10.5
Connecticut,Season peak percentage,percent,7.15642981796361e-06,Bin,10.5,10.6
Connecticut,Season peak percentage,percent,6.26794859341123e-06,Bin,10.6,10.7
Connecticut,Season peak percentage,percent,5.47328103504787e-06,Bin,10.7,10.8
Connecticut,Season peak percentage,percent,4.76541208887737e-06,Bin,10.8,10.9
Connecticut,Season peak percentage,percent,4.13709188136656e-06,Bin,10.9,11.0
Connecticut,Season peak percentage,percent,3.58106361853041e-06,Bin,11.0,11.1
Connecticut,Season peak percentage,percent,3.09022852442545e-06,Bin,11.1,11.2
Connecticut,Season peak percentage,percent,2.65842856245738e-06,Bin,11.2,11.3
Connecticut,Season peak percentage,percent,2.28011916694739e-06,Bin,11.3,11.4
Connecticut,Season peak percentage,percent,1.95010860919216e-06,Bin,11.4,11.5
Connecticut,Season peak percentage,percent,1.66278684198055e-06,Bin,11.5,11.6
Connecticut,Season peak percentage,percent,1.41343958456167e-06,Bin,11.6,11.7
Connecticut,Season peak percentage,percent,1.19779237239043e-06,Bin,11.7,11.8
Connecticut,Season peak percentage,percent,1.08518789900974e-06,Bin,11.8,11.9
Connecticut,Season peak percentage,percent,1.08457971213213e-06,Bin,11.9,12.0
Connecticut,Season peak percentage,percent,1.08457971213213e-06,Bin,12.0,12.1
Connecticut,Season peak percentage,percent,1.08457971213213e-06,Bin,12.1,12.2
Connecticut,Season peak percentage,percent,1.08457971213213e-06,Bin,12.2,12.3
Connecticut,Season peak percentage,percent,1.08457971213213e-06,Bin,12.3,12.4
Connecticut,Season peak percentage,percent,1.08457971213213e-06,Bin,12.4,12.5
Connecticut,Season peak percentage,percent,1.08457971213213e-06,Bin,12.5,12.6
Connecticut,Season peak percentage,percent,1.08457971213213e-06,Bin,12.6,12.7
Connecticut,Season peak percentage,percent,1.08457971213213e-06,Bin,12.7,12.8
Connecticut,Season peak percentage,percent,1.08457971213213e-06,Bin,12.8,12.9
Connecticut,Season peak percentage,percent,1.08457971213213e-06,Bin,12.9,13.0
Connecticut,Season peak percentage,percent,1.08457971213213e-06,Bin,13.0,100.0
Connecticut,Season peak week,week,1.77140635898879e-05,Bin,40.0,41.0
Connecticut,Season peak week,week,1.77140635898879e-05,Bin,41.0,42.0
Connecticut,Season peak week,week,1.77140635898879e-05,Bin,42.0,43.0
Connecticut,Season peak week,week,1.77140635898879e-05,Bin,43.0,44.0
Connecticut,Season peak week,week,1.77140635898879e-05,Bin,44.0,45.0
Connecticut,Season peak week,week,1.77140635898879e-05,Bin,45.0,46.0
Connecticut,Season peak week,week,1.77140635898879e-05,Bin,46.0,47.0
Connecticut,Season peak week,week,1.77140635898879e-05,Bin,47.0,48.0
Connecticut,Season peak week,week,1.77140635898879e-05,Bin,48.0,49.0
Connecticut,Season peak week,week,1.77140635898879e-05,Bin,49.0,50.0
Connecticut,Season peak week,week,1.77140635898879e-05,Bin,50.0,51.0
Connecticut,Season peak week,week,1.77140635898879e-05,Bin,51.0,52.0
Connecticut,Season peak week,week,8.84708826456493e-05,Bin,52.0,53.0
Connecticut,Season peak week,week,0.000732855027971698,Bin,1.0,2.0
Connecticut,Season peak week,week,0.0014759522455015,Bin,2.0,3.0
Connecticut,Season peak week,week,0.000735341519672788,Bin,3.0,4.0
Connecticut,Season peak week,week,0.000180877574845458,Bin,4.0,5.0
Connecticut,Season peak week,week,0.000916167333096965,Bin,5.0,6.0
Connecticut,Season peak week,week,0.948155862709106,Bin,6.0,7.0
Connecticut,Season peak week,week,0.00515054771511723,Bin,7.0,8.0
Connecticut,Season peak week,week,0.00450564306247766,Bin,8.0,9.0
Connecticut,Season peak week,week,0.00164413588648412,Bin,9.0,10.0
Connecticut,Season peak week,week,0.000181860757675665,Bin,10.0,11.0
Connecticut,Season peak week,week,3.57898762011929e-05,Bin,11.0,12.0
Connecticut,Season peak week,week,3.57898762011929e-05,Bin,12.0,13.0
Connecticut,Season peak week,week,3.57898762011929e-05,Bin,13.0,14.0
Connecticut,Season peak week,week,3.57898762011929e-05,Bin,14.0,15.0
Connecticut,Season peak week,week,3.57898762011929e-05,Bin,15.0,16.0
Connecticut,Season peak week,week,3.57898762011929e-05,Bin,16.0,17.0
Connecticut,Season peak week,week,3.57898762011929e-05,Bin,17.0,18.0
Connecticut,Season peak week,week,0.00796063826738227,Bin,18.0,19.0
Connecticut,Season peak week,week,0.0178666987563586,Bin,19.0,20.0
Connecticut,Season peak week,week,0.00994185036517754,Bin,20.0,21.0
Delaware,1 wk ahead,percent,0.0118861971638774,Bin,0.0,0.1
Delaware,1 wk ahead,percent,0.094519874631251,Bin,0.1,0.2
Delaware,1 wk ahead,percent,0.284477098736254,Bin,0.2,0.3
Delaware,1 wk ahead,percent,0.351160349260944,Bin,0.3,0.4
Delaware,1 wk ahead,percent,0.13540635181104,Bin,0.4,0.5
Delaware,1 wk ahead,percent,0.0589117527151642,Bin,0.5,0.6
Delaware,1 wk ahead,percent,0.0137995532483659,Bin,0.6,0.7
Delaware,1 wk ahead,percent,0.0137995532483659,Bin,0.7,0.8
Delaware,1 wk ahead,percent,0.00987675329473126,Bin,0.8,0.9
Delaware,1 wk ahead,percent,0.00203115338746199,Bin,0.9,1.0
Delaware,1 wk ahead,percent,0.00595395334109663,Bin,1.0,1.1
Delaware,1 wk ahead,percent,0.00203115338746199,Bin,1.1,1.2
Delaware,1 wk ahead,percent,6.97534106446783e-05,Bin,1.2,1.3
Delaware,1 wk ahead,percent,6.97534106446783e-05,Bin,1.3,1.4
Delaware,1 wk ahead,percent,6.97534106446783e-05,Bin,1.4,1.5
Delaware,1 wk ahead,percent,0.00203115338746199,Bin,1.5,1.6
Delaware,1 wk ahead,percent,0.00203115338746199,Bin,1.6,1.7
Delaware,1 wk ahead,percent,0.00203115338746199,Bin,1.7,1.8
Delaware,1 wk ahead,percent,6.97534106446783e-05,Bin,1.8,1.9
Delaware,1 wk ahead,percent,6.97534106446783e-05,Bin,1.9,2.0
Delaware,1 wk ahead,percent,6.97534106446781e-05,Bin,2.0,2.1
Delaware,1 wk ahead,percent,6.9753410644678e-05,Bin,2.1,2.2
Delaware,1 wk ahead,percent,6.9753410644678e-05,Bin,2.2,2.3
Delaware,1 wk ahead,percent,6.9753410644678e-05,Bin,2.3,2.4
Delaware,1 wk ahead,percent,6.9753410644678e-05,Bin,2.4,2.5
Delaware,1 wk ahead,percent,6.9753410644678e-05,Bin,2.5,2.6
Delaware,1 wk ahead,percent,6.9753410644678e-05,Bin,2.6,2.7
Delaware,1 wk ahead,percent,6.9753410644678e-05,Bin,2.7,2.8
Delaware,1 wk ahead,percent,6.9753410644678e-05,Bin,2.8,2.9
Delaware,1 wk ahead,percent,6.9753410644678e-05,Bin,2.9,3.0
Delaware,1 wk ahead,percent,6.9753410644678e-05,Bin,3.0,3.1
Delaware,1 wk ahead,percent,6.9753410644678e-05,Bin,3.1,3.2
Delaware,1 wk ahead,percent,6.9753410644678e-05,Bin,3.2,3.3
Delaware,1 wk ahead,percent,6.9753410644678e-05,Bin,3.3,3.4
Delaware,1 wk ahead,percent,6.9753410644678e-05,Bin,3.4,3.5
Delaware,1 wk ahead,percent,6.9753410644678e-05,Bin,3.5,3.6
Delaware,1 wk ahead,percent,6.9753410644678e-05,Bin,3.6,3.7
Delaware,1 wk ahead,percent,6.9753410644678e-05,Bin,3.7,3.8
Delaware,1 wk ahead,percent,6.9753410644678e-05,Bin,3.8,3.9
Delaware,1 wk ahead,percent,6.9753410644678e-05,Bin,3.9,4.0
Delaware,1 wk ahead,percent,6.9753410644678e-05,Bin,4.0,4.1
Delaware,1 wk ahead,percent,6.9753410644678e-05,Bin,4.1,4.2
Delaware,1 wk ahead,percent,6.9753410644678e-05,Bin,4.2,4.3
Delaware,1 wk ahead,percent,6.9753410644678e-05,Bin,4.3,4.4
Delaware,1 wk ahead,percent,6.9753410644678e-05,Bin,4.4,4.5
Delaware,1 wk ahead,percent,6.9753410644678e-05,Bin,4.5,4.6
Delaware,1 wk ahead,percent,6.9753410644678e-05,Bin,4.6,4.7
Delaware,1 wk ahead,percent,6.9753410644678e-05,Bin,4.7,4.8
Delaware,1 wk ahead,percent,6.9753410644678e-05,Bin,4.8,4.9
Delaware,1 wk ahead,percent,6.9753410644678e-05,Bin,4.9,5.0
Delaware,1 wk ahead,percent,6.9753410644678e-05,Bin,5.0,5.1
Delaware,1 wk ahead,percent,6.9753410644678e-05,Bin,5.1,5.2
Delaware,1 wk ahead,percent,6.9753410644678e-05,Bin,5.2,5.3
Delaware,1 wk ahead,percent,6.9753410644678e-05,Bin,5.3,5.4
Delaware,1 wk ahead,percent,6.9753410644678e-05,Bin,5.4,5.5
Delaware,1 wk ahead,percent,6.9753410644678e-05,Bin,5.5,5.6
Delaware,1 wk ahead,percent,6.9753410644678e-05,Bin,5.6,5.7
Delaware,1 wk ahead,percent,6.9753410644678e-05,Bin,5.7,5.8
Delaware,1 wk ahead,percent,0.00203115338746199,Bin,5.8,5.9
Delaware,1 wk ahead,percent,6.9753410644678e-05,Bin,5.9,6.0
Delaware,1 wk ahead,percent,6.9753410644678e-05,Bin,6.0,6.1
Delaware,1 wk ahead,percent,6.9753410644678e-05,Bin,6.1,6.2
Delaware,1 wk ahead,percent,6.9753410644678e-05,Bin,6.2,6.3
Delaware,1 wk ahead,percent,6.9753410644678e-05,Bin,6.3,6.4
Delaware,1 wk ahead,percent,6.9753410644678e-05,Bin,6.4,6.5
Delaware,1 wk ahead,percent,6.9753410644678e-05,Bin,6.5,6.6
Delaware,1 wk ahead,percent,6.9753410644678e-05,Bin,6.6,6.7
Delaware,1 wk ahead,percent,6.9753410644678e-05,Bin,6.7,6.8
Delaware,1 wk ahead,percent,6.9753410644678e-05,Bin,6.8,6.9
Delaware,1 wk ahead,percent,6.9753410644678e-05,Bin,6.9,7.0
Delaware,1 wk ahead,percent,6.9753410644678e-05,Bin,7.0,7.1
Delaware,1 wk ahead,percent,6.9753410644678e-05,Bin,7.1,7.2
Delaware,1 wk ahead,percent,6.9753410644678e-05,Bin,7.2,7.3
Delaware,1 wk ahead,percent,6.9753410644678e-05,Bin,7.3,7.4
Delaware,1 wk ahead,percent,6.9753410644678e-05,Bin,7.4,7.5
Delaware,1 wk ahead,percent,6.9753410644678e-05,Bin,7.5,7.6
Delaware,1 wk ahead,percent,6.9753410644678e-05,Bin,7.6,7.7
Delaware,1 wk ahead,percent,6.9753410644678e-05,Bin,7.7,7.8
Delaware,1 wk ahead,percent,6.9753410644678e-05,Bin,7.8,7.9
Delaware,1 wk ahead,percent,6.9753410644678e-05,Bin,7.9,8.0
Delaware,1 wk ahead,percent,6.97534106446786e-05,Bin,8.0,8.1
Delaware,1 wk ahead,percent,6.97534106446792e-05,Bin,8.1,8.2
Delaware,1 wk ahead,percent,6.97534106446792e-05,Bin,8.2,8.3
Delaware,1 wk ahead,percent,6.97534106446792e-05,Bin,8.3,8.4
Delaware,1 wk ahead,percent,6.97534106446792e-05,Bin,8.4,8.5
Delaware,1 wk ahead,percent,6.97534106446792e-05,Bin,8.5,8.6
Delaware,1 wk ahead,percent,6.97534106446792e-05,Bin,8.6,8.7
Delaware,1 wk ahead,percent,6.97534106446792e-05,Bin,8.7,8.8
Delaware,1 wk ahead,percent,6.97534106446792e-05,Bin,8.8,8.9
Delaware,1 wk ahead,percent,6.97534106446792e-05,Bin,8.9,9.0
Delaware,1 wk ahead,percent,6.97534106446792e-05,Bin,9.0,9.1
Delaware,1 wk ahead,percent,6.97534106446792e-05,Bin,9.1,9.2
Delaware,1 wk ahead,percent,6.97534106446792e-05,Bin,9.2,9.3
Delaware,1 wk ahead,percent,6.97534106446792e-05,Bin,9.3,9.4
Delaware,1 wk ahead,percent,6.97534106446792e-05,Bin,9.4,9.5
Delaware,1 wk ahead,percent,6.97534106446792e-05,Bin,9.5,9.6
Delaware,1 wk ahead,percent,6.97534106446792e-05,Bin,9.6,9.7
Delaware,1 wk ahead,percent,6.97534106446792e-05,Bin,9.7,9.8
Delaware,1 wk ahead,percent,6.97534106446792e-05,Bin,9.8,9.9
Delaware,1 wk ahead,percent,6.97534106446792e-05,Bin,9.9,10.0
Delaware,1 wk ahead,percent,6.97534106446792e-05,Bin,10.0,10.1
Delaware,1 wk ahead,percent,6.97534106446792e-05,Bin,10.1,10.2
Delaware,1 wk ahead,percent,6.97534106446792e-05,Bin,10.2,10.3
Delaware,1 wk ahead,percent,6.97534106446792e-05,Bin,10.3,10.4
Delaware,1 wk ahead,percent,6.97534106446792e-05,Bin,10.4,10.5
Delaware,1 wk ahead,percent,6.97534106446792e-05,Bin,10.5,10.6
Delaware,1 wk ahead,percent,6.97534106446792e-05,Bin,10.6,10.7
Delaware,1 wk ahead,percent,6.97534106446792e-05,Bin,10.7,10.8
Delaware,1 wk ahead,percent,6.97534106446792e-05,Bin,10.8,10.9
Delaware,1 wk ahead,percent,6.97534106446792e-05,Bin,10.9,11.0
Delaware,1 wk ahead,percent,6.97534106446792e-05,Bin,11.0,11.1
Delaware,1 wk ahead,percent,6.97534106446792e-05,Bin,11.1,11.2
Delaware,1 wk ahead,percent,6.97534106446792e-05,Bin,11.2,11.3
Delaware,1 wk ahead,percent,6.97534106446792e-05,Bin,11.3,11.4
Delaware,1 wk ahead,percent,6.97534106446792e-05,Bin,11.4,11.5
Delaware,1 wk ahead,percent,6.97534106446792e-05,Bin,11.5,11.6
Delaware,1 wk ahead,percent,6.97534106446792e-05,Bin,11.6,11.7
Delaware,1 wk ahead,percent,6.97534106446792e-05,Bin,11.7,11.8
Delaware,1 wk ahead,percent,6.97534106446792e-05,Bin,11.8,11.9
Delaware,1 wk ahead,percent,6.97534106446792e-05,Bin,11.9,12.0
Delaware,1 wk ahead,percent,6.97534106446792e-05,Bin,12.0,12.1
Delaware,1 wk ahead,percent,6.97534106446792e-05,Bin,12.1,12.2
Delaware,1 wk ahead,percent,6.97534106446792e-05,Bin,12.2,12.3
Delaware,1 wk ahead,percent,6.97534106446792e-05,Bin,12.3,12.4
Delaware,1 wk ahead,percent,6.97534106446792e-05,Bin,12.4,12.5
Delaware,1 wk ahead,percent,6.97534106446792e-05,Bin,12.5,12.6
Delaware,1 wk ahead,percent,6.97534106446792e-05,Bin,12.6,12.7
Delaware,1 wk ahead,percent,6.97534106446792e-05,Bin,12.7,12.8
Delaware,1 wk ahead,percent,6.97534106446792e-05,Bin,12.8,12.9
Delaware,1 wk ahead,percent,6.97534106446792e-05,Bin,12.9,13.0
Delaware,1 wk ahead,percent,6.97534106446792e-05,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.012276203183572,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.201360319892699,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.439318207297237,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.215829657400013,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0549948593009936,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0314580595791858,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0157668597646472,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.00399845990374334,Bin,0.7,0.8
Delaware,2 wk ahead,percent,7.56599501087032e-05,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.00203705992692602,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.00203705992692602,Bin,1.0,1.1
Delaware,2 wk ahead,percent,7.56599501087032e-05,Bin,1.1,1.2
Delaware,2 wk ahead,percent,7.56599501087032e-05,Bin,1.2,1.3
Delaware,2 wk ahead,percent,7.56599501087032e-05,Bin,1.3,1.4
Delaware,2 wk ahead,percent,7.56599501087032e-05,Bin,1.4,1.5
Delaware,2 wk ahead,percent,7.56599501087032e-05,Bin,1.5,1.6
Delaware,2 wk ahead,percent,7.56599501087032e-05,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.00203705992692602,Bin,1.7,1.8
Delaware,2 wk ahead,percent,7.56599501087032e-05,Bin,1.8,1.9
Delaware,2 wk ahead,percent,7.56599501087032e-05,Bin,1.9,2.0
Delaware,2 wk ahead,percent,7.56599501087031e-05,Bin,2.0,2.1
Delaware,2 wk ahead,percent,7.56599501087029e-05,Bin,2.1,2.2
Delaware,2 wk ahead,percent,7.56599501087029e-05,Bin,2.2,2.3
Delaware,2 wk ahead,percent,7.56599501087029e-05,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.00203705992692602,Bin,2.4,2.5
Delaware,2 wk ahead,percent,7.56599501087029e-05,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.00203705992692602,Bin,2.6,2.7
Delaware,2 wk ahead,percent,7.56599501087029e-05,Bin,2.7,2.8
Delaware,2 wk ahead,percent,7.56599501087029e-05,Bin,2.8,2.9
Delaware,2 wk ahead,percent,7.56599501087029e-05,Bin,2.9,3.0
Delaware,2 wk ahead,percent,7.56599501087029e-05,Bin,3.0,3.1
Delaware,2 wk ahead,percent,7.56599501087029e-05,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.00203705992692602,Bin,3.2,3.3
Delaware,2 wk ahead,percent,7.56599501087029e-05,Bin,3.3,3.4
Delaware,2 wk ahead,percent,7.56599501087029e-05,Bin,3.4,3.5
Delaware,2 wk ahead,percent,7.56599501087029e-05,Bin,3.5,3.6
Delaware,2 wk ahead,percent,7.56599501087029e-05,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.00203705992692602,Bin,3.7,3.8
Delaware,2 wk ahead,percent,7.56599501087029e-05,Bin,3.8,3.9
Delaware,2 wk ahead,percent,7.56599501087029e-05,Bin,3.9,4.0
Delaware,2 wk ahead,percent,7.56599501087029e-05,Bin,4.0,4.1
Delaware,2 wk ahead,percent,7.56599501087029e-05,Bin,4.1,4.2
Delaware,2 wk ahead,percent,7.56599501087029e-05,Bin,4.2,4.3
Delaware,2 wk ahead,percent,7.56599501087029e-05,Bin,4.3,4.4
Delaware,2 wk ahead,percent,7.56599501087029e-05,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.00203705992692602,Bin,4.5,4.6
Delaware,2 wk ahead,percent,7.56599501087029e-05,Bin,4.6,4.7
Delaware,2 wk ahead,percent,7.56599501087029e-05,Bin,4.7,4.8
Delaware,2 wk ahead,percent,7.56599501087029e-05,Bin,4.8,4.9
Delaware,2 wk ahead,percent,7.56599501087029e-05,Bin,4.9,5.0
Delaware,2 wk ahead,percent,7.56599501087029e-05,Bin,5.0,5.1
Delaware,2 wk ahead,percent,7.56599501087029e-05,Bin,5.1,5.2
Delaware,2 wk ahead,percent,7.56599501087029e-05,Bin,5.2,5.3
Delaware,2 wk ahead,percent,7.56599501087029e-05,Bin,5.3,5.4
