location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,3 wk ahead,percent,5.32655294694732e-06,Bin,12.0,12.1
Alaska,3 wk ahead,percent,5.32655294694732e-06,Bin,12.1,12.2
Alaska,3 wk ahead,percent,5.32655294694732e-06,Bin,12.2,12.3
Alaska,3 wk ahead,percent,5.32655294694732e-06,Bin,12.3,12.4
Alaska,3 wk ahead,percent,5.32655294694732e-06,Bin,12.4,12.5
Alaska,3 wk ahead,percent,5.32655294694732e-06,Bin,12.5,12.6
Alaska,3 wk ahead,percent,0.0019558233192531,Bin,12.6,12.7
Alaska,3 wk ahead,percent,0.0019558233192531,Bin,12.7,12.8
Alaska,3 wk ahead,percent,0.0019558233192531,Bin,12.8,12.9
Alaska,3 wk ahead,percent,5.32655294694732e-06,Bin,12.9,13.0
Alaska,3 wk ahead,percent,0.0351142683464576,Bin,13.0,100.0
Alaska,4 wk ahead,percent,8.38222672851457e-05,Bin,0.0,0.1
Alaska,4 wk ahead,percent,0.00043166396901381,Bin,0.1,0.2
Alaska,4 wk ahead,percent,0.000942749554669377,Bin,0.2,0.3
Alaska,4 wk ahead,percent,0.00127846241748925,Bin,0.3,0.4
Alaska,4 wk ahead,percent,0.00108509969908311,Bin,0.4,0.5
Alaska,4 wk ahead,percent,0.00258235147913033,Bin,0.5,0.6
Alaska,4 wk ahead,percent,0.00437748630701494,Bin,0.6,0.7
Alaska,4 wk ahead,percent,0.00859834774924995,Bin,0.7,0.8
Alaska,4 wk ahead,percent,0.016825118543509,Bin,0.8,0.9
Alaska,4 wk ahead,percent,0.00707910519644976,Bin,0.9,1.0
Alaska,4 wk ahead,percent,0.0203869553581317,Bin,1.0,1.1
Alaska,4 wk ahead,percent,0.0164345850676309,Bin,1.1,1.2
Alaska,4 wk ahead,percent,0.0189915338171964,Bin,1.2,1.3
Alaska,4 wk ahead,percent,0.0158890595338825,Bin,1.3,1.4
Alaska,4 wk ahead,percent,0.0257691882063943,Bin,1.4,1.5
Alaska,4 wk ahead,percent,0.0211444743217785,Bin,1.5,1.6
Alaska,4 wk ahead,percent,0.0260973599431339,Bin,1.6,1.7
Alaska,4 wk ahead,percent,0.0158239771600951,Bin,1.7,1.8
Alaska,4 wk ahead,percent,0.0137272488801727,Bin,1.8,1.9
Alaska,4 wk ahead,percent,0.01968053092067,Bin,1.9,2.0
Alaska,4 wk ahead,percent,0.0297967727639462,Bin,2.0,2.1
Alaska,4 wk ahead,percent,0.0166585878028816,Bin,2.1,2.2
Alaska,4 wk ahead,percent,0.0305380904451294,Bin,2.2,2.3
Alaska,4 wk ahead,percent,0.0185197371789673,Bin,2.3,2.4
Alaska,4 wk ahead,percent,0.0199564477290902,Bin,2.4,2.5
Alaska,4 wk ahead,percent,0.0352398784056275,Bin,2.5,2.6
Alaska,4 wk ahead,percent,0.0214804762209192,Bin,2.6,2.7
Alaska,4 wk ahead,percent,0.00976720369342498,Bin,2.7,2.8
Alaska,4 wk ahead,percent,0.0175691907586496,Bin,2.8,2.9
Alaska,4 wk ahead,percent,0.00976720369342498,Bin,2.9,3.0
Alaska,4 wk ahead,percent,0.0214701842912619,Bin,3.0,3.1
Alaska,4 wk ahead,percent,0.0136681972260373,Bin,3.1,3.2
Alaska,4 wk ahead,percent,0.00976720369342498,Bin,3.2,3.3
Alaska,4 wk ahead,percent,0.0136681972260373,Bin,3.3,3.4
Alaska,4 wk ahead,percent,0.0195196875249557,Bin,3.4,3.5
Alaska,4 wk ahead,percent,0.0195196875249557,Bin,3.5,3.6
Alaska,4 wk ahead,percent,0.0117177004597311,Bin,3.6,3.7
Alaska,4 wk ahead,percent,0.00976720369342498,Bin,3.7,3.8
Alaska,4 wk ahead,percent,0.00781670692711883,Bin,3.8,3.9
Alaska,4 wk ahead,percent,0.00976720369342498,Bin,3.9,4.0
Alaska,4 wk ahead,percent,0.00976720369342498,Bin,4.0,4.1
Alaska,4 wk ahead,percent,0.0136681972260373,Bin,4.1,4.2
Alaska,4 wk ahead,percent,0.0175691907586496,Bin,4.2,4.3
Alaska,4 wk ahead,percent,0.0117177004597311,Bin,4.3,4.4
Alaska,4 wk ahead,percent,0.00976720369342498,Bin,4.4,4.5
Alaska,4 wk ahead,percent,0.0214701842912619,Bin,4.5,4.6
Alaska,4 wk ahead,percent,0.0117177004597311,Bin,4.6,4.7
Alaska,4 wk ahead,percent,0.0156186939923434,Bin,4.7,4.8
Alaska,4 wk ahead,percent,0.0117177004597311,Bin,4.8,4.9
Alaska,4 wk ahead,percent,0.00781670692711883,Bin,4.9,5.0
Alaska,4 wk ahead,percent,0.00586621016081268,Bin,5.0,5.1
Alaska,4 wk ahead,percent,0.00976720369342498,Bin,5.1,5.2
Alaska,4 wk ahead,percent,0.00391571339450653,Bin,5.2,5.3
Alaska,4 wk ahead,percent,0.00586621016081268,Bin,5.3,5.4
Alaska,4 wk ahead,percent,0.00781670692711883,Bin,5.4,5.5
Alaska,4 wk ahead,percent,0.0117177004597311,Bin,5.5,5.6
Alaska,4 wk ahead,percent,0.00781670692711883,Bin,5.6,5.7
Alaska,4 wk ahead,percent,0.00196521662820038,Bin,5.7,5.8
Alaska,4 wk ahead,percent,1.471986189423e-05,Bin,5.8,5.9
Alaska,4 wk ahead,percent,0.00586621016081268,Bin,5.9,6.0
Alaska,4 wk ahead,percent,0.0117177004597311,Bin,6.0,6.1
Alaska,4 wk ahead,percent,0.00586621016081268,Bin,6.1,6.2
Alaska,4 wk ahead,percent,0.00976720369342498,Bin,6.2,6.3
Alaska,4 wk ahead,percent,0.00781670692711883,Bin,6.3,6.4
Alaska,4 wk ahead,percent,0.00976720369342498,Bin,6.4,6.5
Alaska,4 wk ahead,percent,0.00781670692711883,Bin,6.5,6.6
Alaska,4 wk ahead,percent,0.00391571339450653,Bin,6.6,6.7
Alaska,4 wk ahead,percent,0.00391571339450653,Bin,6.7,6.8
Alaska,4 wk ahead,percent,0.00391571339450653,Bin,6.8,6.9
Alaska,4 wk ahead,percent,0.00391571339450653,Bin,6.9,7.0
Alaska,4 wk ahead,percent,0.00196521662820038,Bin,7.0,7.1
Alaska,4 wk ahead,percent,0.00586621016081268,Bin,7.1,7.2
Alaska,4 wk ahead,percent,0.00196521662820038,Bin,7.2,7.3
Alaska,4 wk ahead,percent,0.00196521662820038,Bin,7.3,7.4
Alaska,4 wk ahead,percent,0.00586621016081268,Bin,7.4,7.5
Alaska,4 wk ahead,percent,0.00586621016081268,Bin,7.5,7.6
Alaska,4 wk ahead,percent,0.00196521662820038,Bin,7.6,7.7
Alaska,4 wk ahead,percent,0.00196521662820038,Bin,7.7,7.8
Alaska,4 wk ahead,percent,0.00781670692711883,Bin,7.8,7.9
Alaska,4 wk ahead,percent,0.00976720369342498,Bin,7.9,8.0
Alaska,4 wk ahead,percent,0.00586621016081268,Bin,8.0,8.1
Alaska,4 wk ahead,percent,0.00196521662820038,Bin,8.1,8.2
Alaska,4 wk ahead,percent,0.00196521662820038,Bin,8.2,8.3
Alaska,4 wk ahead,percent,0.00196521662820038,Bin,8.3,8.4
Alaska,4 wk ahead,percent,0.00196521662820038,Bin,8.4,8.5
Alaska,4 wk ahead,percent,1.47198618942303e-05,Bin,8.5,8.6
Alaska,4 wk ahead,percent,0.00391571339450653,Bin,8.6,8.7
Alaska,4 wk ahead,percent,0.00586621016081268,Bin,8.7,8.8
Alaska,4 wk ahead,percent,1.47198618942303e-05,Bin,8.8,8.9
Alaska,4 wk ahead,percent,0.00196521662820038,Bin,8.9,9.0
Alaska,4 wk ahead,percent,1.47198618942303e-05,Bin,9.0,9.1
Alaska,4 wk ahead,percent,1.47198618942303e-05,Bin,9.1,9.2
Alaska,4 wk ahead,percent,0.00391571339450653,Bin,9.2,9.3
Alaska,4 wk ahead,percent,0.00196521662820038,Bin,9.3,9.4
Alaska,4 wk ahead,percent,0.00391571339450653,Bin,9.4,9.5
Alaska,4 wk ahead,percent,1.47198618942303e-05,Bin,9.5,9.6
Alaska,4 wk ahead,percent,1.47198618942303e-05,Bin,9.6,9.7
Alaska,4 wk ahead,percent,1.47198618942303e-05,Bin,9.7,9.8
Alaska,4 wk ahead,percent,0.00196521662820038,Bin,9.8,9.9
Alaska,4 wk ahead,percent,0.00586621016081268,Bin,9.9,10.0
Alaska,4 wk ahead,percent,0.00196521662820038,Bin,10.0,10.1
Alaska,4 wk ahead,percent,1.47198618942303e-05,Bin,10.1,10.2
Alaska,4 wk ahead,percent,1.47198618942303e-05,Bin,10.2,10.3
Alaska,4 wk ahead,percent,1.47198618942303e-05,Bin,10.3,10.4
Alaska,4 wk ahead,percent,0.00196521662820038,Bin,10.4,10.5
Alaska,4 wk ahead,percent,0.00196521662820038,Bin,10.5,10.6
Alaska,4 wk ahead,percent,0.00586621016081268,Bin,10.6,10.7
Alaska,4 wk ahead,percent,1.47198618942303e-05,Bin,10.7,10.8
Alaska,4 wk ahead,percent,1.47198618942303e-05,Bin,10.8,10.9
Alaska,4 wk ahead,percent,1.47198618942303e-05,Bin,10.9,11.0
Alaska,4 wk ahead,percent,0.00196521662820038,Bin,11.0,11.1
Alaska,4 wk ahead,percent,1.47198618942303e-05,Bin,11.1,11.2
Alaska,4 wk ahead,percent,1.47198618942303e-05,Bin,11.2,11.3
Alaska,4 wk ahead,percent,1.47198618942303e-05,Bin,11.3,11.4
Alaska,4 wk ahead,percent,0.00391571339450653,Bin,11.4,11.5
Alaska,4 wk ahead,percent,0.00196521662820038,Bin,11.5,11.6
Alaska,4 wk ahead,percent,1.47198618942303e-05,Bin,11.6,11.7
Alaska,4 wk ahead,percent,1.47198618942303e-05,Bin,11.7,11.8
Alaska,4 wk ahead,percent,1.47198618942303e-05,Bin,11.8,11.9
Alaska,4 wk ahead,percent,1.47198618942303e-05,Bin,11.9,12.0
Alaska,4 wk ahead,percent,1.47198618942303e-05,Bin,12.0,12.1
Alaska,4 wk ahead,percent,1.47198618942303e-05,Bin,12.1,12.2
Alaska,4 wk ahead,percent,1.47198618942303e-05,Bin,12.2,12.3
Alaska,4 wk ahead,percent,0.00196521662820038,Bin,12.3,12.4
Alaska,4 wk ahead,percent,1.47198618942303e-05,Bin,12.4,12.5
Alaska,4 wk ahead,percent,0.00196521662820038,Bin,12.5,12.6
Alaska,4 wk ahead,percent,0.00196521662820038,Bin,12.6,12.7
Alaska,4 wk ahead,percent,1.47198618942303e-05,Bin,12.7,12.8
Alaska,4 wk ahead,percent,0.00586621016081268,Bin,12.8,12.9
Alaska,4 wk ahead,percent,1.47198618942303e-05,Bin,12.9,13.0
Alaska,4 wk ahead,percent,0.0370741584217111,Bin,13.0,100.0
Alaska,Season peak percentage,percent,6.17335581822983e-06,Bin,0.0,0.1
Alaska,Season peak percentage,percent,1.50325554010987e-05,Bin,0.1,0.2
Alaska,Season peak percentage,percent,1.93136325555238e-05,Bin,0.2,0.3
Alaska,Season peak percentage,percent,2.45571107141174e-05,Bin,0.3,0.4
Alaska,Season peak percentage,percent,3.09015467854826e-05,Bin,0.4,0.5
Alaska,Season peak percentage,percent,3.84807742798992e-05,Bin,0.5,0.6
Alaska,Season peak percentage,percent,4.74364700161162e-05,Bin,0.6,0.7
Alaska,Season peak percentage,percent,5.78797702348933e-05,Bin,0.7,0.8
Alaska,Season peak percentage,percent,6.99188608451199e-05,Bin,0.8,0.9
Alaska,Season peak percentage,percent,8.36236963247399e-05,Bin,0.9,1.0
Alaska,Season peak percentage,percent,9.90306301353655e-05,Bin,1.0,1.1
Alaska,Season peak percentage,percent,0.000116149630289722,Bin,1.1,1.2
Alaska,Season peak percentage,percent,0.000134921512264671,Bin,1.2,1.3
Alaska,Season peak percentage,percent,0.000155259788270704,Bin,1.3,1.4
Alaska,Season peak percentage,percent,0.000177014806768191,Bin,1.4,1.5
Alaska,Season peak percentage,percent,0.000199991400234155,Bin,1.5,1.6
Alaska,Season peak percentage,percent,0.000223954156620441,Bin,1.6,1.7
Alaska,Season peak percentage,percent,0.0002486203736487,Bin,1.7,1.8
Alaska,Season peak percentage,percent,0.000273688539708047,Bin,1.8,1.9
Alaska,Season peak percentage,percent,0.000298834737979675,Bin,1.9,2.0
Alaska,Season peak percentage,percent,0.000323732767186105,Bin,2.0,2.1
Alaska,Season peak percentage,percent,0.000348065953554391,Bin,2.1,2.2
Alaska,Season peak percentage,percent,0.000371545929053313,Bin,2.2,2.3
Alaska,Season peak percentage,percent,0.000393910833648287,Bin,2.3,2.4
Alaska,Season peak percentage,percent,0.000414961477622588,Bin,2.4,2.5
Alaska,Season peak percentage,percent,0.000434544025594144,Bin,2.5,2.6
Alaska,Season peak percentage,percent,0.00045256806937936,Bin,2.6,2.7
Alaska,Season peak percentage,percent,0.000469015093316273,Bin,2.7,2.8
Alaska,Season peak percentage,percent,0.000483913276510414,Bin,2.8,2.9
Alaska,Season peak percentage,percent,0.000497364798090481,Bin,2.9,3.0
Alaska,Season peak percentage,percent,0.000509501576974906,Bin,3.0,3.1
Alaska,Season peak percentage,percent,0.000520497529059781,Bin,3.1,3.2
Alaska,Season peak percentage,percent,0.000530546671406102,Bin,3.2,3.3
Alaska,Season peak percentage,percent,0.000539839621169789,Bin,3.3,3.4
Alaska,Season peak percentage,percent,0.000548561536025454,Bin,3.4,3.5
Alaska,Season peak percentage,percent,0.000556861537551213,Bin,3.5,3.6
Alaska,Season peak percentage,percent,0.000564849353719272,Bin,3.6,3.7
Alaska,Season peak percentage,percent,0.000572577681288425,Bin,3.7,3.8
Alaska,Season peak percentage,percent,0.000580033732963295,Bin,3.8,3.9
Alaska,Season peak percentage,percent,0.000587138673837182,Bin,3.9,4.0
Alaska,Season peak percentage,percent,0.000593739603716316,Bin,4.0,4.1
Alaska,Season peak percentage,percent,0.000599623501084645,Bin,4.1,4.2
Alaska,Season peak percentage,percent,0.000604517862073562,Bin,4.2,4.3
Alaska,Season peak percentage,percent,0.000608101126786397,Bin,4.3,4.4
Alaska,Season peak percentage,percent,0.00061003660697542,Bin,4.4,4.5
Alaska,Season peak percentage,percent,0.000609959207409637,Bin,4.5,4.6
Alaska,Season peak percentage,percent,0.000607536065709177,Bin,4.6,4.7
Alaska,Season peak percentage,percent,0.000602450380533988,Bin,4.7,4.8
Alaska,Season peak percentage,percent,0.000594440500737226,Bin,4.8,4.9
Alaska,Season peak percentage,percent,0.000583333116444831,Bin,4.9,5.0
Alaska,Season peak percentage,percent,0.000569005329150989,Bin,5.0,5.1
Alaska,Season peak percentage,percent,0.000551468767225321,Bin,5.1,5.2
Alaska,Season peak percentage,percent,0.000530806128315411,Bin,5.2,5.3
Alaska,Season peak percentage,percent,0.000507218116808138,Bin,5.3,5.4
Alaska,Season peak percentage,percent,0.000481004245205986,Bin,5.4,5.5
Alaska,Season peak percentage,percent,0.000452526321904986,Bin,5.5,5.6
Alaska,Season peak percentage,percent,0.000422245517896386,Bin,5.6,5.7
Alaska,Season peak percentage,percent,0.314420631301691,Bin,5.7,5.8
Alaska,Season peak percentage,percent,0.0179127457478925,Bin,5.8,5.9
Alaska,Season peak percentage,percent,0.0120286304754327,Bin,5.9,6.0
Alaska,Season peak percentage,percent,0.000293298907881893,Bin,6.0,6.1
Alaska,Season peak percentage,percent,0.00611319573804877,Bin,6.1,6.2
Alaska,Season peak percentage,percent,0.0060828028401207,Bin,6.2,6.3
Alaska,Season peak percentage,percent,0.0138559656428107,Bin,6.3,6.4
Alaska,Season peak percentage,percent,0.00797752033832226,Bin,6.4,6.5
Alaska,Season peak percentage,percent,0.00600216528693655,Bin,6.5,6.6
Alaska,Season peak percentage,percent,0.00207854227794373,Bin,6.6,6.7
Alaska,Season peak percentage,percent,0.00595922187390506,Bin,6.7,6.8
Alaska,Season peak percentage,percent,0.00789170708347768,Bin,6.8,6.9
Alaska,Season peak percentage,percent,0.00592544784677547,Bin,6.9,7.0
Alaska,Season peak percentage,percent,0.00786232981991053,Bin,7.0,7.1
Alaska,Season peak percentage,percent,0.00785070857215905,Bin,7.1,7.2
Alaska,Season peak percentage,percent,0.00784092266149765,Bin,7.2,7.3
Alaska,Season peak percentage,percent,0.0117337674939323,Bin,7.3,7.4
Alaska,Season peak percentage,percent,0.0136775665211445,Bin,7.4,7.5
Alaska,Season peak percentage,percent,0.00782063876844162,Bin,7.5,7.6
Alaska,Season peak percentage,percent,0.00196478373453524,Bin,7.6,7.7
Alaska,Season peak percentage,percent,0.00976331351424629,Bin,7.7,7.8
Alaska,Season peak percentage,percent,0.00585961040685962,Bin,7.8,7.9
Alaska,Season peak percentage,percent,0.0039070181017584,Bin,7.9,8.0
Alaska,Season peak percentage,percent,0.00195491868140679,Bin,8.0,8.1
Alaska,Season peak percentage,percent,0.00780523147952698,Bin,8.1,8.2
Alaska,Season peak percentage,percent,0.0117059457193592,Bin,8.2,8.3
Alaska,Season peak percentage,percent,0.00975544895305304,Bin,8.3,8.4
Alaska,Season peak percentage,percent,0.00585445542044074,Bin,8.4,8.5
Alaska,Season peak percentage,percent,0.0136564424856653,Bin,8.5,8.6
Alaska,Season peak percentage,percent,0.00585445542044074,Bin,8.6,8.7
Alaska,Season peak percentage,percent,0.00780495218674689,Bin,8.7,8.8
Alaska,Season peak percentage,percent,0.00390395865413459,Bin,8.8,8.9
Alaska,Season peak percentage,percent,2.96512152229194e-06,Bin,8.9,9.0
Alaska,Season peak percentage,percent,0.00390395865413459,Bin,9.0,9.1
Alaska,Season peak percentage,percent,0.00195346188782844,Bin,9.1,9.2
Alaska,Season peak percentage,percent,0.00585445542044074,Bin,9.2,9.3
Alaska,Season peak percentage,percent,0.00390395865413459,Bin,9.3,9.4
Alaska,Season peak percentage,percent,0.00585445542044074,Bin,9.4,9.5
Alaska,Season peak percentage,percent,0.00780495218674689,Bin,9.5,9.6
Alaska,Season peak percentage,percent,0.00390395865413459,Bin,9.6,9.7
Alaska,Season peak percentage,percent,0.00585445542044074,Bin,9.7,9.8
Alaska,Season peak percentage,percent,2.96512152229194e-06,Bin,9.8,9.9
Alaska,Season peak percentage,percent,0.0117059457193592,Bin,9.9,10.0
Alaska,Season peak percentage,percent,0.00975544895305304,Bin,10.0,10.1
Alaska,Season peak percentage,percent,0.00195346188782844,Bin,10.1,10.2
Alaska,Season peak percentage,percent,0.00195346188782844,Bin,10.2,10.3
Alaska,Season peak percentage,percent,0.00585445542044074,Bin,10.3,10.4
Alaska,Season peak percentage,percent,0.00585445542044074,Bin,10.4,10.5
Alaska,Season peak percentage,percent,0.00390395865413459,Bin,10.5,10.6
Alaska,Season peak percentage,percent,0.00780495218674689,Bin,10.6,10.7
Alaska,Season peak percentage,percent,2.96512152229194e-06,Bin,10.7,10.8
Alaska,Season peak percentage,percent,0.00390395865413459,Bin,10.8,10.9
Alaska,Season peak percentage,percent,0.00195346188782844,Bin,10.9,11.0
Alaska,Season peak percentage,percent,0.00585445542044074,Bin,11.0,11.1
Alaska,Season peak percentage,percent,0.00195346188782844,Bin,11.1,11.2
Alaska,Season peak percentage,percent,0.00780495218674689,Bin,11.2,11.3
Alaska,Season peak percentage,percent,0.00585445542044074,Bin,11.3,11.4
Alaska,Season peak percentage,percent,0.00195346188782844,Bin,11.4,11.5
Alaska,Season peak percentage,percent,2.96512152229194e-06,Bin,11.5,11.6
Alaska,Season peak percentage,percent,0.00195346188782844,Bin,11.6,11.7
Alaska,Season peak percentage,percent,0.00195346188782844,Bin,11.7,11.8
Alaska,Season peak percentage,percent,0.00780495218674689,Bin,11.8,11.9
Alaska,Season peak percentage,percent,2.96512152229194e-06,Bin,11.9,12.0
Alaska,Season peak percentage,percent,0.00195346188782844,Bin,12.0,12.1
Alaska,Season peak percentage,percent,2.96512152229194e-06,Bin,12.1,12.2
Alaska,Season peak percentage,percent,0.00780495218674689,Bin,12.2,12.3
Alaska,Season peak percentage,percent,2.96512152229194e-06,Bin,12.3,12.4
Alaska,Season peak percentage,percent,0.00390395865413459,Bin,12.4,12.5
Alaska,Season peak percentage,percent,0.00390395865413459,Bin,12.5,12.6
Alaska,Season peak percentage,percent,0.00195346188782844,Bin,12.6,12.7
Alaska,Season peak percentage,percent,0.00780495218674689,Bin,12.7,12.8
Alaska,Season peak percentage,percent,0.00585445542044074,Bin,12.8,12.9
Alaska,Season peak percentage,percent,0.00390395865413459,Bin,12.9,13.0
Alaska,Season peak percentage,percent,0.25941903504024,Bin,13.0,100.0
Alaska,Season peak week,week,0.000446185336993457,Bin,40.0,41.0
Alaska,Season peak week,week,0.000547056055500207,Bin,41.0,42.0
Alaska,Season peak week,week,0.000652231768502779,Bin,42.0,43.0
Alaska,Season peak week,week,0.000757047765861871,Bin,43.0,44.0
Alaska,Season peak week,week,0.000856510115010057,Bin,44.0,45.0
Alaska,Season peak week,week,0.000945776039932513,Bin,45.0,46.0
Alaska,Season peak week,week,0.00102061445085964,Bin,46.0,47.0
Alaska,Season peak week,week,0.00107775696557439,Bin,47.0,48.0
Alaska,Season peak week,week,0.0011151300436085,Bin,48.0,49.0
Alaska,Season peak week,week,0.00113197006028498,Bin,49.0,50.0
Alaska,Season peak week,week,0.00112882729712669,Bin,50.0,51.0
Alaska,Season peak week,week,0.00110753149285741,Bin,51.0,52.0
Alaska,Season peak week,week,0.00107103584075955,Bin,52.0,53.0
Alaska,Season peak week,week,0.00102319332186087,Bin,1.0,2.0
Alaska,Season peak week,week,0.000968449822780928,Bin,2.0,3.0
Alaska,Season peak week,week,0.000911385356443715,Bin,3.0,4.0
Alaska,Season peak week,week,0.000856229864913791,Bin,4.0,5.0
Alaska,Season peak week,week,0.000806374083622508,Bin,5.0,6.0
Alaska,Season peak week,week,0.000763978754554403,Bin,6.0,7.0
Alaska,Season peak week,week,0.000729764387464325,Bin,7.0,8.0
Alaska,Season peak week,week,0.000703030541879167,Bin,8.0,9.0
Alaska,Season peak week,week,0.000681888209127587,Bin,9.0,10.0
Alaska,Season peak week,week,0.000663640189474938,Bin,10.0,11.0
Alaska,Season peak week,week,0.380826842521309,Bin,11.0,12.0
Alaska,Season peak week,week,0.000623906967469322,Bin,12.0,13.0
Alaska,Season peak week,week,0.15408669760292,Bin,13.0,14.0
Alaska,Season peak week,week,0.0784892270168532,Bin,14.0,15.0
Alaska,Season peak week,week,0.0690030573114205,Bin,15.0,16.0
Alaska,Season peak week,week,0.0571488163807413,Bin,16.0,17.0
Alaska,Season peak week,week,0.080709943146985,Bin,17.0,18.0
Alaska,Season peak week,week,0.0688472213940299,Bin,18.0,19.0
Alaska,Season peak week,week,0.0428154531881375,Bin,19.0,20.0
Alaska,Season peak week,week,0.0474832267051394,Bin,20.0,21.0
Arizona,1 wk ahead,percent,1.63527711767813e-05,Bin,0.0,0.1
Arizona,1 wk ahead,percent,3.27055423535625e-05,Bin,0.1,0.2
Arizona,1 wk ahead,percent,3.27055423535625e-05,Bin,0.2,0.3
Arizona,1 wk ahead,percent,3.27055423535625e-05,Bin,0.3,0.4
Arizona,1 wk ahead,percent,3.27055423535625e-05,Bin,0.4,0.5
Arizona,1 wk ahead,percent,3.27055423535625e-05,Bin,0.5,0.6
Arizona,1 wk ahead,percent,3.27055423535626e-05,Bin,0.6,0.7
Arizona,1 wk ahead,percent,3.27055423535626e-05,Bin,0.7,0.8
Arizona,1 wk ahead,percent,0.000397564961888086,Bin,0.8,0.9
Arizona,1 wk ahead,percent,0.00241674958926718,Bin,0.9,1.0
Arizona,1 wk ahead,percent,0.00185476809097415,Bin,1.0,1.1
Arizona,1 wk ahead,percent,0.00294469139612513,Bin,1.1,1.2
Arizona,1 wk ahead,percent,0.00478763549729508,Bin,1.2,1.3
Arizona,1 wk ahead,percent,0.00387852668690783,Bin,1.3,1.4
Arizona,1 wk ahead,percent,0.000390505820987222,Bin,1.4,1.5
Arizona,1 wk ahead,percent,0.000118663436427789,Bin,1.5,1.6
Arizona,1 wk ahead,percent,0.00365344735861839,Bin,1.6,1.7
Arizona,1 wk ahead,percent,0.00601943530251416,Bin,1.7,1.8
Arizona,1 wk ahead,percent,0.013886216040566,Bin,1.8,1.9
Arizona,1 wk ahead,percent,0.00783469321487427,Bin,1.9,2.0
Arizona,1 wk ahead,percent,0.0136861835137927,Bin,2.0,2.1
Arizona,1 wk ahead,percent,0.00978518998118042,Bin,2.1,2.2
Arizona,1 wk ahead,percent,0.0234386673453235,Bin,2.2,2.3
Arizona,1 wk ahead,percent,0.0526961188399157,Bin,2.3,2.4
Arizona,1 wk ahead,percent,0.101458537997569,Bin,2.4,2.5
Arizona,1 wk ahead,percent,0.115112015361713,Bin,2.5,2.6
Arizona,1 wk ahead,percent,0.0761020800355895,Bin,2.6,2.7
Arizona,1 wk ahead,percent,0.081953570334508,Bin,2.7,2.8
Arizona,1 wk ahead,percent,0.0995080412312633,Bin,2.8,2.9
Arizona,1 wk ahead,percent,0.0897555573997326,Bin,2.9,3.0
Arizona,1 wk ahead,percent,0.0487951253073034,Bin,3.0,3.1
Arizona,1 wk ahead,percent,0.107310028296488,Bin,3.1,3.2
Arizona,1 wk ahead,percent,0.0722010865029772,Bin,3.2,3.3
Arizona,1 wk ahead,percent,0.0117356867474866,Bin,3.3,3.4
Arizona,1 wk ahead,percent,0.0136861835137927,Bin,3.4,3.5
Arizona,1 wk ahead,percent,3.27061496496711e-05,Bin,3.5,3.6
Arizona,1 wk ahead,percent,0.0156366802800989,Bin,3.6,3.7
Arizona,1 wk ahead,percent,0.00588419644856812,Bin,3.7,3.8
Arizona,1 wk ahead,percent,0.00198320291595582,Bin,3.8,3.9
Arizona,1 wk ahead,percent,3.27061496496711e-05,Bin,3.9,4.0
Arizona,1 wk ahead,percent,3.27061496496711e-05,Bin,4.0,4.1
Arizona,1 wk ahead,percent,3.27061496496711e-05,Bin,4.1,4.2
Arizona,1 wk ahead,percent,3.27061496496711e-05,Bin,4.2,4.3
Arizona,1 wk ahead,percent,3.27061496496711e-05,Bin,4.3,4.4
Arizona,1 wk ahead,percent,3.27061496496711e-05,Bin,4.4,4.5
Arizona,1 wk ahead,percent,3.27061496496711e-05,Bin,4.5,4.6
Arizona,1 wk ahead,percent,0.00783469321487427,Bin,4.6,4.7
Arizona,1 wk ahead,percent,3.27061496496711e-05,Bin,4.7,4.8
Arizona,1 wk ahead,percent,3.27061496496711e-05,Bin,4.8,4.9
Arizona,1 wk ahead,percent,3.27061496496711e-05,Bin,4.9,5.0
Arizona,1 wk ahead,percent,3.27061496496711e-05,Bin,5.0,5.1
Arizona,1 wk ahead,percent,3.27061496496711e-05,Bin,5.1,5.2
Arizona,1 wk ahead,percent,3.27061496496711e-05,Bin,5.2,5.3
Arizona,1 wk ahead,percent,3.27061496496711e-05,Bin,5.3,5.4
Arizona,1 wk ahead,percent,3.27061496496711e-05,Bin,5.4,5.5
Arizona,1 wk ahead,percent,3.27061496496711e-05,Bin,5.5,5.6
Arizona,1 wk ahead,percent,3.27061496496711e-05,Bin,5.6,5.7
Arizona,1 wk ahead,percent,3.27061496496711e-05,Bin,5.7,5.8
Arizona,1 wk ahead,percent,3.27061496496711e-05,Bin,5.8,5.9
Arizona,1 wk ahead,percent,3.27061496496711e-05,Bin,5.9,6.0
Arizona,1 wk ahead,percent,3.27061496496711e-05,Bin,6.0,6.1
Arizona,1 wk ahead,percent,3.27061496496711e-05,Bin,6.1,6.2
Arizona,1 wk ahead,percent,3.27061496496711e-05,Bin,6.2,6.3
Arizona,1 wk ahead,percent,3.27061496496711e-05,Bin,6.3,6.4
Arizona,1 wk ahead,percent,3.27061496496711e-05,Bin,6.4,6.5
Arizona,1 wk ahead,percent,3.27061496496711e-05,Bin,6.5,6.6
Arizona,1 wk ahead,percent,3.27061496496711e-05,Bin,6.6,6.7
Arizona,1 wk ahead,percent,3.27061496496711e-05,Bin,6.7,6.8
Arizona,1 wk ahead,percent,3.27061496496711e-05,Bin,6.8,6.9
