location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,2 wk ahead,percent,8.30688417807583e-06,Bin,11.9,12.0
Indiana,2 wk ahead,percent,8.30688417807583e-06,Bin,12.0,12.1
Indiana,2 wk ahead,percent,8.30688417807583e-06,Bin,12.1,12.2
Indiana,2 wk ahead,percent,8.30688417807583e-06,Bin,12.2,12.3
Indiana,2 wk ahead,percent,8.30688417807583e-06,Bin,12.3,12.4
Indiana,2 wk ahead,percent,8.30688417807583e-06,Bin,12.4,12.5
Indiana,2 wk ahead,percent,8.30688417807583e-06,Bin,12.5,12.6
Indiana,2 wk ahead,percent,8.30688417807583e-06,Bin,12.6,12.7
Indiana,2 wk ahead,percent,8.30688417807583e-06,Bin,12.7,12.8
Indiana,2 wk ahead,percent,8.30688417807583e-06,Bin,12.8,12.9
Indiana,2 wk ahead,percent,8.30688417807583e-06,Bin,12.9,13.0
Indiana,2 wk ahead,percent,8.30688417807583e-06,Bin,13.0,100.0
Indiana,3 wk ahead,percent,7.78761970381665e-05,Bin,0.0,0.1
Indiana,3 wk ahead,percent,0.000197010844656125,Bin,0.1,0.2
Indiana,3 wk ahead,percent,0.000261911990281757,Bin,0.2,0.3
Indiana,3 wk ahead,percent,0.000338272520548991,Bin,0.3,0.4
Indiana,3 wk ahead,percent,0.000424525572589268,Bin,0.4,0.5
Indiana,3 wk ahead,percent,0.000517840428422002,Bin,0.5,0.6
Indiana,3 wk ahead,percent,0.000614233768347382,Bin,0.6,0.7
Indiana,3 wk ahead,percent,0.000708902998143214,Bin,0.7,0.8
Indiana,3 wk ahead,percent,0.00265706509967846,Bin,0.8,0.9
Indiana,3 wk ahead,percent,0.00645411082521459,Bin,0.9,1.0
Indiana,3 wk ahead,percent,0.00651577785558609,Bin,1.0,1.1
Indiana,3 wk ahead,percent,0.0102815426807841,Bin,1.1,1.2
Indiana,3 wk ahead,percent,0.0158916833867318,Bin,1.2,1.3
Indiana,3 wk ahead,percent,0.0345105725502256,Bin,1.3,1.4
Indiana,3 wk ahead,percent,0.0326577920084153,Bin,1.4,1.5
Indiana,3 wk ahead,percent,0.0326622821713363,Bin,1.5,1.6
Indiana,3 wk ahead,percent,0.0382504125938375,Bin,1.6,1.7
Indiana,3 wk ahead,percent,0.055008115572928,Bin,1.7,1.8
Indiana,3 wk ahead,percent,0.0550348998828398,Bin,1.8,1.9
Indiana,3 wk ahead,percent,0.0457736713999726,Bin,1.9,2.0
Indiana,3 wk ahead,percent,0.0662902276836859,Bin,2.0,2.1
Indiana,3 wk ahead,percent,0.0551941263195062,Bin,2.1,2.2
Indiana,3 wk ahead,percent,0.0441080217063734,Bin,2.2,2.3
Indiana,3 wk ahead,percent,0.0572135724924246,Bin,2.3,2.4
Indiana,3 wk ahead,percent,0.0461423919167555,Bin,2.4,2.5
Indiana,3 wk ahead,percent,0.040658592457875,Bin,2.5,2.6
Indiana,3 wk ahead,percent,0.0537845855214047,Bin,2.6,2.7
Indiana,3 wk ahead,percent,0.0445949985755253,Bin,2.7,2.8
Indiana,3 wk ahead,percent,0.0261118014272909,Bin,2.8,2.9
Indiana,3 wk ahead,percent,0.0336787991060505,Bin,2.9,3.0
Indiana,3 wk ahead,percent,0.0375280874277569,Bin,3.0,3.1
Indiana,3 wk ahead,percent,0.0190511432974442,Bin,3.1,3.2
Indiana,3 wk ahead,percent,0.0173060637648178,Bin,3.2,3.3
Indiana,3 wk ahead,percent,0.0118210164866554,Bin,3.3,3.4
Indiana,3 wk ahead,percent,0.0174693781743046,Bin,3.4,3.5
Indiana,3 wk ahead,percent,0.0100599829147375,Bin,3.5,3.6
Indiana,3 wk ahead,percent,0.013771055743853,Bin,3.6,3.7
Indiana,3 wk ahead,percent,0.00813712241924878,Bin,3.7,3.8
Indiana,3 wk ahead,percent,0.00432055943614998,Bin,3.8,3.9
Indiana,3 wk ahead,percent,0.00976621887647657,Bin,3.9,4.0
Indiana,3 wk ahead,percent,0.00773775622247569,Bin,4.0,4.1
Indiana,3 wk ahead,percent,0.00382383196948892,Bin,4.1,4.2
Indiana,3 wk ahead,percent,0.00547429025051652,Bin,4.2,4.3
Indiana,3 wk ahead,percent,0.00711712510086755,Bin,4.3,4.4
Indiana,3 wk ahead,percent,0.00131953792134938,Bin,4.4,4.5
Indiana,3 wk ahead,percent,0.00111073769986574,Bin,4.5,4.6
Indiana,3 wk ahead,percent,0.000915824400115166,Bin,4.6,4.7
Indiana,3 wk ahead,percent,0.00259946921300925,Bin,4.7,4.8
Indiana,3 wk ahead,percent,0.00058368102071342,Bin,4.8,4.9
Indiana,3 wk ahead,percent,0.000450553272245031,Bin,4.9,5.0
Indiana,3 wk ahead,percent,0.000339754126531687,Bin,5.0,5.1
Indiana,3 wk ahead,percent,0.00211040128814009,Bin,5.1,5.2
Indiana,3 wk ahead,percent,0.00390019862601457,Bin,5.2,5.3
Indiana,3 wk ahead,percent,0.000125803828574901,Bin,5.3,5.4
Indiana,3 wk ahead,percent,0.00194612146477313,Bin,5.4,5.5
Indiana,3 wk ahead,percent,5.70600335118606e-05,Bin,5.5,5.6
Indiana,3 wk ahead,percent,0.00375747253536535,Bin,5.6,5.7
Indiana,3 wk ahead,percent,2.32484219871252e-05,Bin,5.7,5.8
Indiana,3 wk ahead,percent,1.4243118758558e-05,Bin,5.8,5.9
Indiana,3 wk ahead,percent,1.03973982873377e-05,Bin,5.9,6.0
Indiana,3 wk ahead,percent,1.03696618520443e-05,Bin,6.0,6.1
Indiana,3 wk ahead,percent,1.03696618520443e-05,Bin,6.1,6.2
Indiana,3 wk ahead,percent,1.03696618520443e-05,Bin,6.2,6.3
Indiana,3 wk ahead,percent,1.03696618520443e-05,Bin,6.3,6.4
Indiana,3 wk ahead,percent,1.03696618520443e-05,Bin,6.4,6.5
Indiana,3 wk ahead,percent,1.03696618520443e-05,Bin,6.5,6.6
Indiana,3 wk ahead,percent,1.03696618520443e-05,Bin,6.6,6.7
Indiana,3 wk ahead,percent,1.03696618520443e-05,Bin,6.7,6.8
Indiana,3 wk ahead,percent,1.03696618520443e-05,Bin,6.8,6.9
Indiana,3 wk ahead,percent,1.03696618520443e-05,Bin,6.9,7.0
Indiana,3 wk ahead,percent,1.03696618520443e-05,Bin,7.0,7.1
Indiana,3 wk ahead,percent,1.03696618520443e-05,Bin,7.1,7.2
Indiana,3 wk ahead,percent,1.03696618520443e-05,Bin,7.2,7.3
Indiana,3 wk ahead,percent,1.03696618520443e-05,Bin,7.3,7.4
Indiana,3 wk ahead,percent,1.03696618520443e-05,Bin,7.4,7.5
Indiana,3 wk ahead,percent,1.03696618520443e-05,Bin,7.5,7.6
Indiana,3 wk ahead,percent,1.03696618520443e-05,Bin,7.6,7.7
Indiana,3 wk ahead,percent,1.03696618520443e-05,Bin,7.7,7.8
Indiana,3 wk ahead,percent,1.03696618520443e-05,Bin,7.8,7.9
Indiana,3 wk ahead,percent,1.03696618520443e-05,Bin,7.9,8.0
Indiana,3 wk ahead,percent,1.03696618520444e-05,Bin,8.0,8.1
Indiana,3 wk ahead,percent,1.03696618520445e-05,Bin,8.1,8.2
Indiana,3 wk ahead,percent,1.03696618520445e-05,Bin,8.2,8.3
Indiana,3 wk ahead,percent,1.03696618520445e-05,Bin,8.3,8.4
Indiana,3 wk ahead,percent,1.03696618520445e-05,Bin,8.4,8.5
Indiana,3 wk ahead,percent,1.03696618520445e-05,Bin,8.5,8.6
Indiana,3 wk ahead,percent,1.03696618520445e-05,Bin,8.6,8.7
Indiana,3 wk ahead,percent,1.03696618520445e-05,Bin,8.7,8.8
Indiana,3 wk ahead,percent,1.03696618520445e-05,Bin,8.8,8.9
Indiana,3 wk ahead,percent,1.03696618520445e-05,Bin,8.9,9.0
Indiana,3 wk ahead,percent,1.03696618520445e-05,Bin,9.0,9.1
Indiana,3 wk ahead,percent,1.03696618520445e-05,Bin,9.1,9.2
Indiana,3 wk ahead,percent,1.03696618520445e-05,Bin,9.2,9.3
Indiana,3 wk ahead,percent,1.03696618520445e-05,Bin,9.3,9.4
Indiana,3 wk ahead,percent,1.03696618520445e-05,Bin,9.4,9.5
Indiana,3 wk ahead,percent,1.03696618520445e-05,Bin,9.5,9.6
Indiana,3 wk ahead,percent,1.03696618520445e-05,Bin,9.6,9.7
Indiana,3 wk ahead,percent,1.03696618520445e-05,Bin,9.7,9.8
Indiana,3 wk ahead,percent,1.03696618520445e-05,Bin,9.8,9.9
Indiana,3 wk ahead,percent,1.03696618520445e-05,Bin,9.9,10.0
Indiana,3 wk ahead,percent,1.03696618520445e-05,Bin,10.0,10.1
Indiana,3 wk ahead,percent,1.03696618520445e-05,Bin,10.1,10.2
Indiana,3 wk ahead,percent,1.03696618520445e-05,Bin,10.2,10.3
Indiana,3 wk ahead,percent,1.03696618520445e-05,Bin,10.3,10.4
Indiana,3 wk ahead,percent,1.03696618520445e-05,Bin,10.4,10.5
Indiana,3 wk ahead,percent,1.03696618520445e-05,Bin,10.5,10.6
Indiana,3 wk ahead,percent,1.03696618520445e-05,Bin,10.6,10.7
Indiana,3 wk ahead,percent,1.03696618520445e-05,Bin,10.7,10.8
Indiana,3 wk ahead,percent,1.03696618520445e-05,Bin,10.8,10.9
Indiana,3 wk ahead,percent,1.03696618520445e-05,Bin,10.9,11.0
Indiana,3 wk ahead,percent,1.03696618520445e-05,Bin,11.0,11.1
Indiana,3 wk ahead,percent,1.03696618520445e-05,Bin,11.1,11.2
Indiana,3 wk ahead,percent,1.03696618520445e-05,Bin,11.2,11.3
Indiana,3 wk ahead,percent,1.03696618520445e-05,Bin,11.3,11.4
Indiana,3 wk ahead,percent,1.03696618520445e-05,Bin,11.4,11.5
Indiana,3 wk ahead,percent,1.03696618520445e-05,Bin,11.5,11.6
Indiana,3 wk ahead,percent,1.03696618520445e-05,Bin,11.6,11.7
Indiana,3 wk ahead,percent,1.03696618520445e-05,Bin,11.7,11.8
Indiana,3 wk ahead,percent,1.03696618520445e-05,Bin,11.8,11.9
Indiana,3 wk ahead,percent,1.03696618520445e-05,Bin,11.9,12.0
Indiana,3 wk ahead,percent,1.03696618520445e-05,Bin,12.0,12.1
Indiana,3 wk ahead,percent,1.03696618520445e-05,Bin,12.1,12.2
Indiana,3 wk ahead,percent,1.03696618520445e-05,Bin,12.2,12.3
Indiana,3 wk ahead,percent,1.03696618520445e-05,Bin,12.3,12.4
Indiana,3 wk ahead,percent,1.03696618520445e-05,Bin,12.4,12.5
Indiana,3 wk ahead,percent,1.03696618520445e-05,Bin,12.5,12.6
Indiana,3 wk ahead,percent,1.03696618520445e-05,Bin,12.6,12.7
Indiana,3 wk ahead,percent,1.03696618520445e-05,Bin,12.7,12.8
Indiana,3 wk ahead,percent,1.03696618520445e-05,Bin,12.8,12.9
Indiana,3 wk ahead,percent,1.03696618520445e-05,Bin,12.9,13.0
Indiana,3 wk ahead,percent,1.03696618520445e-05,Bin,13.0,100.0
Indiana,4 wk ahead,percent,4.75806205225842e-05,Bin,0.0,0.1
Indiana,4 wk ahead,percent,0.000141494127278099,Bin,0.1,0.2
Indiana,4 wk ahead,percent,0.000226167316326717,Bin,0.2,0.3
Indiana,4 wk ahead,percent,0.00034145861845714,Bin,0.3,0.4
Indiana,4 wk ahead,percent,0.00048693612584399,Bin,0.4,0.5
Indiana,4 wk ahead,percent,0.000655908952170505,Bin,0.5,0.6
Indiana,4 wk ahead,percent,0.000834520701587572,Bin,0.6,0.7
Indiana,4 wk ahead,percent,0.00472345879702557,Bin,0.7,0.8
Indiana,4 wk ahead,percent,0.00485901321728217,Bin,0.8,0.9
Indiana,4 wk ahead,percent,0.00680147418542489,Bin,0.9,1.0
Indiana,4 wk ahead,percent,0.00681704560376313,Bin,1.0,1.1
Indiana,4 wk ahead,percent,0.0049031718768589,Bin,1.1,1.2
Indiana,4 wk ahead,percent,0.0122303605795334,Bin,1.2,1.3
Indiana,4 wk ahead,percent,0.0288165328828383,Bin,1.3,1.4
Indiana,4 wk ahead,percent,0.0193390783579314,Bin,1.4,1.5
Indiana,4 wk ahead,percent,0.0359078203331671,Bin,1.5,1.6
Indiana,4 wk ahead,percent,0.0431953324678804,Bin,1.6,1.7
Indiana,4 wk ahead,percent,0.0300517559046745,Bin,1.7,1.8
Indiana,4 wk ahead,percent,0.0429901700563646,Bin,1.8,1.9
Indiana,4 wk ahead,percent,0.0615503633920308,Bin,1.9,2.0
Indiana,4 wk ahead,percent,0.0503890963733985,Bin,2.0,2.1
Indiana,4 wk ahead,percent,0.0615972269552988,Bin,2.1,2.2
Indiana,4 wk ahead,percent,0.0523931794879354,Bin,2.2,2.3
Indiana,4 wk ahead,percent,0.0506863625849577,Bin,2.3,2.4
Indiana,4 wk ahead,percent,0.0471784297004827,Bin,2.4,2.5
Indiana,4 wk ahead,percent,0.0493077500679372,Bin,2.5,2.6
Indiana,4 wk ahead,percent,0.0459009856854712,Bin,2.6,2.7
Indiana,4 wk ahead,percent,0.0369361291532812,Bin,2.7,2.8
Indiana,4 wk ahead,percent,0.0409848208669523,Bin,2.8,2.9
Indiana,4 wk ahead,percent,0.0356878059829192,Bin,2.9,3.0
Indiana,4 wk ahead,percent,0.034032837422359,Bin,3.0,3.1
Indiana,4 wk ahead,percent,0.0173920280690987,Bin,3.1,3.2
Indiana,4 wk ahead,percent,0.0136595848260856,Bin,3.2,3.3
Indiana,4 wk ahead,percent,0.0172631441930695,Bin,3.3,3.4
Indiana,4 wk ahead,percent,0.0245081865477147,Bin,3.4,3.5
Indiana,4 wk ahead,percent,0.00938983295601291,Bin,3.5,3.6
Indiana,4 wk ahead,percent,0.00543774421738199,Bin,3.6,3.7
Indiana,4 wk ahead,percent,0.00897328892539122,Bin,3.7,3.8
Indiana,4 wk ahead,percent,0.00886634413498686,Bin,3.8,3.9
Indiana,4 wk ahead,percent,0.0107136274251963,Bin,3.9,4.0
Indiana,4 wk ahead,percent,0.00893206798456381,Bin,4.0,4.1
Indiana,4 wk ahead,percent,0.00536310713194631,Bin,4.1,4.2
Indiana,4 wk ahead,percent,0.00927697808088057,Bin,4.2,4.3
Indiana,4 wk ahead,percent,0.00203362019578515,Bin,4.3,4.4
Indiana,4 wk ahead,percent,0.0040593224318593,Bin,4.4,4.5
Indiana,4 wk ahead,percent,0.00416223683233981,Bin,4.5,4.6
Indiana,4 wk ahead,percent,0.00232273297379576,Bin,4.6,4.7
Indiana,4 wk ahead,percent,0.00783491518423895,Bin,4.7,4.8
Indiana,4 wk ahead,percent,0.00396143835877784,Bin,4.8,4.9
Indiana,4 wk ahead,percent,0.00373957753799772,Bin,4.9,5.0
Indiana,4 wk ahead,percent,0.00347121622197797,Bin,5.0,5.1
Indiana,4 wk ahead,percent,0.00504225159461178,Bin,5.1,5.2
Indiana,4 wk ahead,percent,0.00289670765273102,Bin,5.2,5.3
Indiana,4 wk ahead,percent,0.000775615666163776,Bin,5.3,5.4
Indiana,4 wk ahead,percent,0.000553096473532852,Bin,5.4,5.5
Indiana,4 wk ahead,percent,0.000375339479414866,Bin,5.5,5.6
Indiana,4 wk ahead,percent,0.00024206936485734,Bin,5.6,5.7
Indiana,4 wk ahead,percent,0.000148203361557524,Bin,5.7,5.8
Indiana,4 wk ahead,percent,0.00194633431378697,Bin,5.8,5.9
Indiana,4 wk ahead,percent,4.73611057965518e-05,Bin,5.9,6.0
Indiana,4 wk ahead,percent,0.00374523281022955,Bin,6.0,6.1
Indiana,4 wk ahead,percent,1.45518108362703e-05,Bin,6.1,6.2
Indiana,4 wk ahead,percent,1.41695427042798e-05,Bin,6.2,6.3
Indiana,4 wk ahead,percent,1.41695427042798e-05,Bin,6.3,6.4
Indiana,4 wk ahead,percent,1.41695427042798e-05,Bin,6.4,6.5
Indiana,4 wk ahead,percent,1.41695427042798e-05,Bin,6.5,6.6
Indiana,4 wk ahead,percent,1.41695427042798e-05,Bin,6.6,6.7
Indiana,4 wk ahead,percent,1.41695427042798e-05,Bin,6.7,6.8
Indiana,4 wk ahead,percent,1.41695427042798e-05,Bin,6.8,6.9
Indiana,4 wk ahead,percent,1.41695427042798e-05,Bin,6.9,7.0
Indiana,4 wk ahead,percent,1.41695427042798e-05,Bin,7.0,7.1
Indiana,4 wk ahead,percent,1.41695427042798e-05,Bin,7.1,7.2
Indiana,4 wk ahead,percent,1.41695427042798e-05,Bin,7.2,7.3
Indiana,4 wk ahead,percent,1.41695427042798e-05,Bin,7.3,7.4
Indiana,4 wk ahead,percent,1.41695427042798e-05,Bin,7.4,7.5
Indiana,4 wk ahead,percent,1.41695427042798e-05,Bin,7.5,7.6
Indiana,4 wk ahead,percent,1.41695427042798e-05,Bin,7.6,7.7
Indiana,4 wk ahead,percent,1.41695427042798e-05,Bin,7.7,7.8
Indiana,4 wk ahead,percent,1.41695427042798e-05,Bin,7.8,7.9
Indiana,4 wk ahead,percent,1.41695427042798e-05,Bin,7.9,8.0
Indiana,4 wk ahead,percent,1.416954270428e-05,Bin,8.0,8.1
Indiana,4 wk ahead,percent,1.41695427042801e-05,Bin,8.1,8.2
Indiana,4 wk ahead,percent,1.41695427042801e-05,Bin,8.2,8.3
Indiana,4 wk ahead,percent,0.00187444483553487,Bin,8.3,8.4
Indiana,4 wk ahead,percent,1.41695427042801e-05,Bin,8.4,8.5
Indiana,4 wk ahead,percent,1.41695427042801e-05,Bin,8.5,8.6
Indiana,4 wk ahead,percent,1.41695427042801e-05,Bin,8.6,8.7
Indiana,4 wk ahead,percent,1.41695427042801e-05,Bin,8.7,8.8
Indiana,4 wk ahead,percent,1.41695427042801e-05,Bin,8.8,8.9
Indiana,4 wk ahead,percent,1.41695427042801e-05,Bin,8.9,9.0
Indiana,4 wk ahead,percent,1.41695427042801e-05,Bin,9.0,9.1
Indiana,4 wk ahead,percent,1.41695427042801e-05,Bin,9.1,9.2
Indiana,4 wk ahead,percent,1.41695427042801e-05,Bin,9.2,9.3
Indiana,4 wk ahead,percent,1.41695427042801e-05,Bin,9.3,9.4
Indiana,4 wk ahead,percent,1.41695427042801e-05,Bin,9.4,9.5
Indiana,4 wk ahead,percent,1.41695427042801e-05,Bin,9.5,9.6
Indiana,4 wk ahead,percent,1.41695427042801e-05,Bin,9.6,9.7
Indiana,4 wk ahead,percent,1.41695427042801e-05,Bin,9.7,9.8
Indiana,4 wk ahead,percent,1.41695427042801e-05,Bin,9.8,9.9
Indiana,4 wk ahead,percent,1.41695427042801e-05,Bin,9.9,10.0
Indiana,4 wk ahead,percent,1.41695427042801e-05,Bin,10.0,10.1
Indiana,4 wk ahead,percent,1.41695427042801e-05,Bin,10.1,10.2
Indiana,4 wk ahead,percent,1.41695427042801e-05,Bin,10.2,10.3
Indiana,4 wk ahead,percent,1.41695427042801e-05,Bin,10.3,10.4
Indiana,4 wk ahead,percent,1.41695427042801e-05,Bin,10.4,10.5
Indiana,4 wk ahead,percent,1.41695427042801e-05,Bin,10.5,10.6
Indiana,4 wk ahead,percent,1.41695427042801e-05,Bin,10.6,10.7
Indiana,4 wk ahead,percent,1.41695427042801e-05,Bin,10.7,10.8
Indiana,4 wk ahead,percent,1.41695427042801e-05,Bin,10.8,10.9
Indiana,4 wk ahead,percent,1.41695427042801e-05,Bin,10.9,11.0
Indiana,4 wk ahead,percent,1.41695427042801e-05,Bin,11.0,11.1
Indiana,4 wk ahead,percent,1.41695427042801e-05,Bin,11.1,11.2
Indiana,4 wk ahead,percent,1.41695427042801e-05,Bin,11.2,11.3
Indiana,4 wk ahead,percent,1.41695427042801e-05,Bin,11.3,11.4
Indiana,4 wk ahead,percent,1.41695427042801e-05,Bin,11.4,11.5
Indiana,4 wk ahead,percent,1.41695427042801e-05,Bin,11.5,11.6
Indiana,4 wk ahead,percent,1.41695427042801e-05,Bin,11.6,11.7
Indiana,4 wk ahead,percent,1.41695427042801e-05,Bin,11.7,11.8
Indiana,4 wk ahead,percent,1.41695427042801e-05,Bin,11.8,11.9
Indiana,4 wk ahead,percent,1.41695427042801e-05,Bin,11.9,12.0
Indiana,4 wk ahead,percent,1.41695427042801e-05,Bin,12.0,12.1
Indiana,4 wk ahead,percent,1.41695427042801e-05,Bin,12.1,12.2
Indiana,4 wk ahead,percent,1.41695427042801e-05,Bin,12.2,12.3
Indiana,4 wk ahead,percent,1.41695427042801e-05,Bin,12.3,12.4
Indiana,4 wk ahead,percent,1.41695427042801e-05,Bin,12.4,12.5
Indiana,4 wk ahead,percent,1.41695427042801e-05,Bin,12.5,12.6
Indiana,4 wk ahead,percent,1.41695427042801e-05,Bin,12.6,12.7
Indiana,4 wk ahead,percent,1.41695427042801e-05,Bin,12.7,12.8
Indiana,4 wk ahead,percent,1.41695427042801e-05,Bin,12.8,12.9
Indiana,4 wk ahead,percent,1.41695427042801e-05,Bin,12.9,13.0
Indiana,4 wk ahead,percent,1.41695427042801e-05,Bin,13.0,100.0
Indiana,Season peak percentage,percent,6.26832436548116e-06,Bin,0.0,0.1
Indiana,Season peak percentage,percent,1.25366487309623e-05,Bin,0.1,0.2
Indiana,Season peak percentage,percent,1.25366487309623e-05,Bin,0.2,0.3
Indiana,Season peak percentage,percent,1.25366487309623e-05,Bin,0.3,0.4
Indiana,Season peak percentage,percent,1.25366487309623e-05,Bin,0.4,0.5
Indiana,Season peak percentage,percent,1.25366487309623e-05,Bin,0.5,0.6
Indiana,Season peak percentage,percent,1.25366487309623e-05,Bin,0.6,0.7
Indiana,Season peak percentage,percent,1.25366487309623e-05,Bin,0.7,0.8
Indiana,Season peak percentage,percent,1.25366487309623e-05,Bin,0.8,0.9
Indiana,Season peak percentage,percent,1.25366487309623e-05,Bin,0.9,1.0
Indiana,Season peak percentage,percent,1.39022028305396e-05,Bin,1.0,1.1
Indiana,Season peak percentage,percent,2.42573518854448e-05,Bin,1.1,1.2
Indiana,Season peak percentage,percent,4.26988269619261e-05,Bin,1.2,1.3
Indiana,Season peak percentage,percent,7.18647135336291e-05,Bin,1.3,1.4
Indiana,Season peak percentage,percent,0.00011556140253433,Bin,1.4,1.5
Indiana,Season peak percentage,percent,0.000177649396039707,Bin,1.5,1.6
Indiana,Season peak percentage,percent,0.000260962124786226,Bin,1.6,1.7
Indiana,Season peak percentage,percent,0.000366435689002612,Bin,1.7,1.8
Indiana,Season peak percentage,percent,0.000491736926596403,Bin,1.8,1.9
Indiana,Season peak percentage,percent,0.000630703862992224,Bin,1.9,2.0
Indiana,Season peak percentage,percent,0.000773145191583126,Bin,2.0,2.1
Indiana,Season peak percentage,percent,0.0009058330896961,Bin,2.1,2.2
Indiana,Season peak percentage,percent,0.0158965236612376,Bin,2.2,2.3
Indiana,Season peak percentage,percent,0.0103869680342245,Bin,2.3,2.4
Indiana,Season peak percentage,percent,0.0141323014840429,Bin,2.4,2.5
Indiana,Season peak percentage,percent,0.0122472409989039,Bin,2.5,2.6
Indiana,Season peak percentage,percent,0.0326389939530593,Bin,2.6,2.7
Indiana,Season peak percentage,percent,0.0306702425100056,Bin,2.7,2.8
Indiana,Season peak percentage,percent,0.0398389161817775,Bin,2.8,2.9
Indiana,Season peak percentage,percent,0.0415567553109353,Bin,2.9,3.0
Indiana,Season peak percentage,percent,0.0358369637281716,Bin,3.0,3.1
Indiana,Season peak percentage,percent,0.059895236558464,Bin,3.1,3.2
Indiana,Season peak percentage,percent,0.0356061955625687,Bin,3.2,3.3
Indiana,Season peak percentage,percent,0.0355228843722845,Bin,3.3,3.4
Indiana,Season peak percentage,percent,0.0447621742084219,Bin,3.4,3.5
Indiana,Season peak percentage,percent,0.0354171210120513,Bin,3.5,3.6
Indiana,Season peak percentage,percent,0.0298071650387625,Bin,3.6,3.7
Indiana,Season peak percentage,percent,0.0186271703671197,Bin,3.7,3.8
Indiana,Season peak percentage,percent,0.0297779490020177,Bin,3.8,3.9
Indiana,Season peak percentage,percent,0.0297721123334695,Bin,3.9,4.0
Indiana,Season peak percentage,percent,0.0297697230127538,Bin,4.0,4.1
Indiana,Season peak percentage,percent,0.0204687080108557,Bin,4.1,4.2
Indiana,Season peak percentage,percent,0.0111705970583886,Bin,4.2,4.3
Indiana,Season peak percentage,percent,0.0316408278923606,Bin,4.3,4.4
Indiana,Season peak percentage,percent,0.0335142605689584,Bin,4.4,4.5
Indiana,Season peak percentage,percent,0.0112130545562204,Bin,4.5,4.6
Indiana,Season peak percentage,percent,0.0112480985557785,Bin,4.6,4.7
Indiana,Season peak percentage,percent,0.026182837191206,Bin,4.7,4.8
Indiana,Season peak percentage,percent,0.0225369771552184,Bin,4.8,4.9
Indiana,Season peak percentage,percent,0.011475586177007,Bin,4.9,5.0
Indiana,Season peak percentage,percent,0.0227642536088322,Bin,5.0,5.1
Indiana,Season peak percentage,percent,0.0154743063396356,Bin,5.1,5.2
Indiana,Season peak percentage,percent,0.0156424547152158,Bin,5.2,5.3
Indiana,Season peak percentage,percent,0.00837481500159182,Bin,5.3,5.4
Indiana,Season peak percentage,percent,0.00667841536886121,Bin,5.4,5.5
Indiana,Season peak percentage,percent,0.0123977865861577,Bin,5.5,5.6
Indiana,Season peak percentage,percent,0.0124979314652275,Bin,5.6,5.7
Indiana,Season peak percentage,percent,0.00511120456094805,Bin,5.7,5.8
Indiana,Season peak percentage,percent,0.00698136049729213,Bin,5.8,5.9
Indiana,Season peak percentage,percent,0.0106773463259954,Bin,5.9,6.0
Indiana,Season peak percentage,percent,0.0124966414150935,Bin,6.0,6.1
Indiana,Season peak percentage,percent,0.00688075614788408,Bin,6.1,6.2
Indiana,Season peak percentage,percent,0.0105942909869636,Bin,6.2,6.3
Indiana,Season peak percentage,percent,0.00877213459932472,Bin,6.3,6.4
Indiana,Season peak percentage,percent,0.00328254060202109,Bin,6.4,6.5
Indiana,Season peak percentage,percent,0.00342351333978087,Bin,6.5,6.6
Indiana,Season peak percentage,percent,0.00545979884833394,Bin,6.6,6.7
Indiana,Season peak percentage,percent,0.00378681941252543,Bin,6.7,6.8
Indiana,Season peak percentage,percent,0.00395682720884103,Bin,6.8,6.9
Indiana,Season peak percentage,percent,0.00408150924517634,Bin,6.9,7.0
Indiana,Season peak percentage,percent,0.00413803332080364,Bin,7.0,7.1
Indiana,Season peak percentage,percent,0.0041135520462692,Bin,7.1,7.2
Indiana,Season peak percentage,percent,0.00400623227131789,Bin,7.2,7.3
Indiana,Season peak percentage,percent,0.00196579962268356,Bin,7.3,7.4
Indiana,Season peak percentage,percent,0.00359169858295907,Bin,7.4,7.5
Indiana,Season peak percentage,percent,0.00146693102458951,Bin,7.5,7.6
Indiana,Season peak percentage,percent,0.00119759519984325,Bin,7.6,7.7
Indiana,Season peak percentage,percent,0.00466689031294693,Bin,7.7,7.8
Indiana,Season peak percentage,percent,0.00259139322669884,Bin,7.8,7.9
Indiana,Season peak percentage,percent,0.00428490382734571,Bin,7.9,8.0
Indiana,Season peak percentage,percent,0.000452312590443471,Bin,8.0,8.1
Indiana,Season peak percentage,percent,0.000396777965711071,Bin,8.1,8.2
Indiana,Season peak percentage,percent,0.000395059261350942,Bin,8.2,8.3
Indiana,Season peak percentage,percent,0.000441448715068076,Bin,8.3,8.4
Indiana,Season peak percentage,percent,0.00238718120445624,Bin,8.4,8.5
Indiana,Season peak percentage,percent,0.000639504903132187,Bin,8.5,8.6
Indiana,Season peak percentage,percent,0.000764653788958373,Bin,8.6,8.7
Indiana,Season peak percentage,percent,0.000886084224427999,Bin,8.7,8.8
Indiana,Season peak percentage,percent,0.000987416417327586,Bin,8.8,8.9
Indiana,Season peak percentage,percent,0.00105456913875894,Bin,8.9,9.0
Indiana,Season peak percentage,percent,0.00107764996698582,Bin,9.0,9.1
Indiana,Season peak percentage,percent,0.00105317051080527,Bin,9.1,9.2
Indiana,Season peak percentage,percent,0.000983854333249897,Bin,9.2,9.3
Indiana,Season peak percentage,percent,0.000878556334542043,Bin,9.3,9.4
