location,target,unit,value,type,bin_start_incl,bin_end_notincl
North Carolina,Season peak percentage,percent,0.000142394269816113,Bin,0.6,0.7
North Carolina,Season peak percentage,percent,0.00014716021375383,Bin,0.7,0.8
North Carolina,Season peak percentage,percent,0.000151943380063563,Bin,0.8,0.9
North Carolina,Season peak percentage,percent,0.000156738557616554,Bin,0.9,1.0
North Carolina,Season peak percentage,percent,0.000161540661111087,Bin,1.0,1.1
North Carolina,Season peak percentage,percent,0.000166344717201056,Bin,1.1,1.2
North Carolina,Season peak percentage,percent,0.00017114601771081,Bin,1.2,1.3
North Carolina,Season peak percentage,percent,0.000175939929509397,Bin,1.3,1.4
North Carolina,Season peak percentage,percent,0.000180721803960063,Bin,1.4,1.5
North Carolina,Season peak percentage,percent,0.000185487580303797,Bin,1.5,1.6
North Carolina,Season peak percentage,percent,0.00019023339250625,Bin,1.6,1.7
North Carolina,Season peak percentage,percent,0.000194955477344762,Bin,1.7,1.8
North Carolina,Season peak percentage,percent,0.000199650394676597,Bin,1.8,1.9
North Carolina,Season peak percentage,percent,0.000204314854831325,Bin,1.9,2.0
North Carolina,Season peak percentage,percent,0.000208945826408035,Bin,2.0,2.1
North Carolina,Season peak percentage,percent,0.00021354070677844,Bin,2.1,2.2
North Carolina,Season peak percentage,percent,0.000218096735548377,Bin,2.2,2.3
North Carolina,Season peak percentage,percent,0.000222610639864319,Bin,2.3,2.4
North Carolina,Season peak percentage,percent,0.000227080951132208,Bin,2.4,2.5
North Carolina,Season peak percentage,percent,0.000231505989101689,Bin,2.5,2.6
North Carolina,Season peak percentage,percent,0.0002358836956273,Bin,2.6,2.7
North Carolina,Season peak percentage,percent,0.000240212384840615,Bin,2.7,2.8
North Carolina,Season peak percentage,percent,0.45319783762875,Bin,2.8,2.9
North Carolina,Season peak percentage,percent,0.0428340741322666,Bin,2.9,3.0
North Carolina,Season peak percentage,percent,0.031224058671833,Bin,3.0,3.1
North Carolina,Season peak percentage,percent,0.0292924788538001,Bin,3.1,3.2
North Carolina,Season peak percentage,percent,0.0312322383498366,Bin,3.2,3.3
North Carolina,Season peak percentage,percent,0.0389790345760264,Bin,3.3,3.4
North Carolina,Season peak percentage,percent,0.0196259998787311,Bin,3.4,3.5
North Carolina,Season peak percentage,percent,0.0196298864987207,Bin,3.5,3.6
North Carolina,Season peak percentage,percent,0.0176980141130955,Bin,3.6,3.7
North Carolina,Season peak percentage,percent,0.0254445699743676,Bin,3.7,3.8
North Carolina,Season peak percentage,percent,0.015769779820058,Bin,3.8,3.9
North Carolina,Season peak percentage,percent,0.017709113086854,Bin,3.9,4.0
North Carolina,Season peak percentage,percent,0.0196483795253936,Bin,4.0,4.1
North Carolina,Season peak percentage,percent,0.0157804828174319,Bin,4.1,4.2
North Carolina,Season peak percentage,percent,0.0138482135085432,Bin,4.2,4.3
North Carolina,Season peak percentage,percent,0.00610877778849878,Bin,4.3,4.4
North Carolina,Season peak percentage,percent,0.0061120601764418,Bin,4.4,4.5
North Carolina,Season peak percentage,percent,0.00611526556127682,Bin,4.5,4.6
North Carolina,Season peak percentage,percent,0.00998978721304751,Bin,4.6,4.7
North Carolina,Season peak percentage,percent,0.0119285283305866,Bin,4.7,4.8
North Carolina,Season peak percentage,percent,0.00806008962894443,Bin,4.8,4.9
North Carolina,Season peak percentage,percent,0.00225586281372333,Bin,4.9,5.0
North Carolina,Season peak percentage,percent,0.00806573142998855,Bin,5.0,5.1
North Carolina,Season peak percentage,percent,0.00806840914615316,Bin,5.1,5.2
North Carolina,Season peak percentage,percent,0.00419958950410705,Bin,5.2,5.3
North Carolina,Season peak percentage,percent,0.00807345729898877,Bin,5.3,5.4
North Carolina,Season peak percentage,percent,0.00226872532021674,Bin,5.4,5.5
North Carolina,Season peak percentage,percent,0.010013764451124,Bin,5.5,5.6
North Carolina,Season peak percentage,percent,0.00614449499257021,Bin,5.6,5.7
North Carolina,Season peak percentage,percent,0.00421079769010023,Bin,5.7,5.8
North Carolina,Season peak percentage,percent,0.000341269475464148,Bin,5.8,5.9
North Carolina,Season peak percentage,percent,0.00808579229465397,Bin,5.9,6.0
North Carolina,Season peak percentage,percent,0.00228028523216219,Bin,6.0,6.1
North Carolina,Season peak percentage,percent,0.00228172204328692,Bin,6.1,6.2
North Carolina,Season peak percentage,percent,0.0042187004143784,Bin,6.2,6.3
North Carolina,Season peak percentage,percent,0.00421981849744594,Bin,6.3,6.4
North Carolina,Season peak percentage,percent,0.00228506893279577,Bin,6.4,6.5
North Carolina,Season peak percentage,percent,0.00228583967387208,Bin,6.5,6.6
North Carolina,Season peak percentage,percent,0.000350726967172607,Bin,6.6,6.7
North Carolina,Season peak percentage,percent,0.000351120989715426,Bin,6.7,6.8
North Carolina,Season peak percentage,percent,0.000351317547215896,Bin,6.8,6.9
North Carolina,Season peak percentage,percent,0.00228700818504264,Bin,6.9,7.0
North Carolina,Season peak percentage,percent,0.000351092165851838,Bin,7.0,7.1
North Carolina,Season peak percentage,percent,0.000350656619214454,Bin,7.1,7.2
North Carolina,Season peak percentage,percent,0.0022856968512899,Bin,7.2,7.3
North Carolina,Season peak percentage,percent,0.00422050954276495,Bin,7.3,7.4
North Carolina,Season peak percentage,percent,0.000347992549513668,Bin,7.4,7.5
North Carolina,Season peak percentage,percent,0.00228232667084316,Bin,7.5,7.6
North Carolina,Season peak percentage,percent,0.000345020931016905,Bin,7.6,7.7
North Carolina,Season peak percentage,percent,0.00227886456101638,Bin,7.7,7.8
North Carolina,Season peak percentage,percent,0.00227675939993928,Bin,7.8,7.9
North Carolina,Season peak percentage,percent,0.00227440142183267,Bin,7.9,8.0
North Carolina,Season peak percentage,percent,0.000336090440943633,Bin,8.0,8.1
North Carolina,Season peak percentage,percent,0.0061403157584582,Bin,8.1,8.2
North Carolina,Season peak percentage,percent,0.00226579589962663,Bin,8.2,8.3
North Carolina,Season peak percentage,percent,0.00419811424432451,Bin,8.3,8.4
North Carolina,Season peak percentage,percent,0.000323079337321749,Bin,8.4,8.5
North Carolina,Season peak percentage,percent,0.00225488732847235,Bin,8.5,8.6
North Carolina,Season peak percentage,percent,0.000315052607848588,Bin,8.6,8.7
North Carolina,Season peak percentage,percent,0.00224637054257513,Bin,8.7,8.8
North Carolina,Season peak percentage,percent,0.000306054303966991,Bin,8.8,8.9
North Carolina,Season peak percentage,percent,0.00417260091143758,Bin,8.9,9.0
North Carolina,Season peak percentage,percent,0.000296130892199181,Bin,9.0,9.1
North Carolina,Season peak percentage,percent,0.00222653953908971,Bin,9.1,9.2
North Carolina,Season peak percentage,percent,0.000285344744119665,Bin,9.2,9.3
North Carolina,Season peak percentage,percent,0.000279648188157621,Bin,9.3,9.4
North Carolina,Season peak percentage,percent,0.000273765468031598,Bin,9.4,9.5
North Carolina,Season peak percentage,percent,0.000267710009688873,Bin,9.5,9.6
North Carolina,Season peak percentage,percent,0.00219719190132447,Bin,9.6,9.7
North Carolina,Season peak percentage,percent,0.000255129161029832,Bin,9.7,9.8
North Carolina,Season peak percentage,percent,0.00218432831365089,Bin,9.8,9.9
North Carolina,Season peak percentage,percent,0.000242011448902009,Bin,9.9,10.0
North Carolina,Season peak percentage,percent,0.000235287450864304,Bin,10.0,10.1
North Carolina,Season peak percentage,percent,0.000228472919065777,Bin,10.1,10.2
North Carolina,Season peak percentage,percent,0.000221583650742753,Bin,10.2,10.3
North Carolina,Season peak percentage,percent,0.000214635644729246,Bin,10.3,10.4
North Carolina,Season peak percentage,percent,0.000207645191723424,Bin,10.4,10.5
North Carolina,Season peak percentage,percent,0.000200628099447022,Bin,10.5,10.6
North Carolina,Season peak percentage,percent,0.000193599926576325,Bin,10.6,10.7
North Carolina,Season peak percentage,percent,0.000186576368001082,Bin,10.7,10.8
North Carolina,Season peak percentage,percent,0.000179572814332125,Bin,10.8,10.9
North Carolina,Season peak percentage,percent,0.000172604313695168,Bin,10.9,11.0
North Carolina,Season peak percentage,percent,0.000165686449554013,Bin,11.0,11.1
North Carolina,Season peak percentage,percent,0.00209453088497649,Bin,11.1,11.2
North Carolina,Season peak percentage,percent,0.000152057160043147,Bin,11.2,11.3
North Carolina,Season peak percentage,percent,0.000145372867551495,Bin,11.3,11.4
North Carolina,Season peak percentage,percent,0.00013879153866953,Bin,11.4,11.5
North Carolina,Season peak percentage,percent,0.000132324652104276,Bin,11.5,11.6
North Carolina,Season peak percentage,percent,0.00399738023318119,Bin,11.6,11.7
North Carolina,Season peak percentage,percent,0.000119779587177486,Bin,11.7,11.8
North Carolina,Season peak percentage,percent,0.000113721065244656,Bin,11.8,11.9
North Carolina,Season peak percentage,percent,0.000107817354808609,Bin,11.9,12.0
North Carolina,Season peak percentage,percent,0.000102074689173975,Bin,12.0,12.1
North Carolina,Season peak percentage,percent,9.64995140317488e-05,Bin,12.1,12.2
North Carolina,Season peak percentage,percent,0.00202679612281096,Bin,12.2,12.3
North Carolina,Season peak percentage,percent,8.58746874090888e-05,Bin,12.3,12.4
North Carolina,Season peak percentage,percent,0.00201653031820064,Bin,12.4,12.5
North Carolina,Season peak percentage,percent,0.00201167252586042,Bin,12.5,12.6
North Carolina,Season peak percentage,percent,7.13049113830205e-05,Bin,12.6,12.7
North Carolina,Season peak percentage,percent,0.00200252419838558,Bin,12.7,12.8
North Carolina,Season peak percentage,percent,6.25364396951505e-05,Bin,12.8,12.9
North Carolina,Season peak percentage,percent,5.84354517055066e-05,Bin,12.9,13.0
North Carolina,Season peak percentage,percent,0.00638431334627279,Bin,13.0,100.0
North Carolina,Season peak week,week,8.34941998912113e-05,Bin,40.0,41.0
North Carolina,Season peak week,week,8.34941998912113e-05,Bin,41.0,42.0
North Carolina,Season peak week,week,8.34941998912113e-05,Bin,42.0,43.0
North Carolina,Season peak week,week,8.34941998912113e-05,Bin,43.0,44.0
North Carolina,Season peak week,week,8.34941998912113e-05,Bin,44.0,45.0
North Carolina,Season peak week,week,8.34941998912113e-05,Bin,45.0,46.0
North Carolina,Season peak week,week,8.34941998912113e-05,Bin,46.0,47.0
North Carolina,Season peak week,week,8.34941998912113e-05,Bin,47.0,48.0
North Carolina,Season peak week,week,8.34941998912113e-05,Bin,48.0,49.0
North Carolina,Season peak week,week,0.000133979041997261,Bin,49.0,50.0
North Carolina,Season peak week,week,0.00113895447973533,Bin,50.0,51.0
North Carolina,Season peak week,week,0.437547548731829,Bin,51.0,52.0
North Carolina,Season peak week,week,0.00713503626742281,Bin,52.0,53.0
North Carolina,Season peak week,week,0.0045137956289515,Bin,1.0,2.0
North Carolina,Season peak week,week,0.0011404521787544,Bin,2.0,3.0
North Carolina,Season peak week,week,0.000151433021454144,Bin,3.0,4.0
North Carolina,Season peak week,week,0.000385396318006516,Bin,4.0,5.0
North Carolina,Season peak week,week,0.0885194425205485,Bin,5.0,6.0
North Carolina,Season peak week,week,0.0786317149403566,Bin,6.0,7.0
North Carolina,Season peak week,week,0.0751815364318247,Bin,7.0,8.0
North Carolina,Season peak week,week,0.0915852899317162,Bin,8.0,9.0
North Carolina,Season peak week,week,0.0663124261620922,Bin,9.0,10.0
North Carolina,Season peak week,week,0.0466454177221567,Bin,10.0,11.0
North Carolina,Season peak week,week,0.0278032612575385,Bin,11.0,12.0
North Carolina,Season peak week,week,0.0166829868470117,Bin,12.0,13.0
North Carolina,Season peak week,week,0.0148324150837615,Bin,13.0,14.0
North Carolina,Season peak week,week,0.00928069979401075,Bin,14.0,15.0
North Carolina,Season peak week,week,0.00187841274100981,Bin,15.0,16.0
North Carolina,Season peak week,week,0.00928069979401075,Bin,16.0,17.0
North Carolina,Season peak week,week,0.00557955626751028,Bin,17.0,18.0
North Carolina,Season peak week,week,0.00928069979401075,Bin,18.0,19.0
North Carolina,Season peak week,week,0.00372898450426005,Bin,19.0,20.0
North Carolina,Season peak week,week,0.00187841274100981,Bin,20.0,21.0
North Dakota,1 wk ahead,percent,0.00196904117767725,Bin,0.0,0.1
North Dakota,1 wk ahead,percent,0.0194569800504876,Bin,0.1,0.2
North Dakota,1 wk ahead,percent,0.131790517106367,Bin,0.2,0.3
North Dakota,1 wk ahead,percent,0.137688218490021,Bin,0.3,0.4
North Dakota,1 wk ahead,percent,0.217174763557194,Bin,0.4,0.5
North Dakota,1 wk ahead,percent,0.132160962153523,Bin,0.5,0.6
North Dakota,1 wk ahead,percent,0.0897633908308117,Bin,0.6,0.7
North Dakota,1 wk ahead,percent,0.0957798017924909,Bin,0.7,0.8
North Dakota,1 wk ahead,percent,0.0379240595213509,Bin,0.8,0.9
North Dakota,1 wk ahead,percent,0.0400602575316739,Bin,0.9,1.0
North Dakota,1 wk ahead,percent,0.0228022131088083,Bin,1.0,1.1
North Dakota,1 wk ahead,percent,0.00742224006564577,Bin,1.1,1.2
North Dakota,1 wk ahead,percent,0.011327452137712,Bin,1.2,1.3
North Dakota,1 wk ahead,percent,0.0170919368500068,Bin,1.3,1.4
North Dakota,1 wk ahead,percent,0.00342869949017744,Bin,1.4,1.5
North Dakota,1 wk ahead,percent,0.00132389972501863,Bin,1.5,1.6
North Dakota,1 wk ahead,percent,0.00305559978871979,Bin,1.6,1.7
North Dakota,1 wk ahead,percent,0.000903682597569831,Bin,1.7,1.8
North Dakota,1 wk ahead,percent,0.000695547405657379,Bin,1.8,1.9
North Dakota,1 wk ahead,percent,0.000510579420359126,Bin,1.9,2.0
North Dakota,1 wk ahead,percent,0.00616455216374803,Bin,2.0,2.1
North Dakota,1 wk ahead,percent,0.000238635495078285,Bin,2.1,2.2
North Dakota,1 wk ahead,percent,0.000151916265364999,Bin,2.2,2.3
North Dakota,1 wk ahead,percent,9.21981300094897e-05,Bin,2.3,2.4
North Dakota,1 wk ahead,percent,0.00198905767326152,Bin,2.4,2.5
North Dakota,1 wk ahead,percent,2.94491558607579e-05,Bin,2.5,2.6
North Dakota,1 wk ahead,percent,1.55290971865283e-05,Bin,2.6,2.7
North Dakota,1 wk ahead,percent,7.89205247243184e-06,Bin,2.7,2.8
North Dakota,1 wk ahead,percent,0.00387543460118191,Bin,2.8,2.9
North Dakota,1 wk ahead,percent,2.45857396165318e-06,Bin,2.9,3.0
North Dakota,1 wk ahead,percent,2.43463628423459e-06,Bin,3.0,3.1
North Dakota,1 wk ahead,percent,3.88077844667106e-06,Bin,3.1,3.2
North Dakota,1 wk ahead,percent,7.29008251111442e-06,Bin,3.2,3.3
North Dakota,1 wk ahead,percent,1.37493343047202e-05,Bin,3.3,3.4
North Dakota,1 wk ahead,percent,2.50077203541677e-05,Bin,3.4,3.5
North Dakota,1 wk ahead,percent,4.34986088823149e-05,Bin,3.5,3.6
North Dakota,1 wk ahead,percent,7.22711386059132e-05,Bin,3.6,3.7
North Dakota,1 wk ahead,percent,0.000114693558258049,Bin,3.7,3.8
North Dakota,1 wk ahead,percent,0.000173954832836586,Bin,3.8,3.9
North Dakota,1 wk ahead,percent,0.000252239578520344,Bin,3.9,4.0
North Dakota,1 wk ahead,percent,0.000349874824741899,Bin,4.0,4.1
North Dakota,1 wk ahead,percent,0.000464461691509332,Bin,4.1,4.2
North Dakota,1 wk ahead,percent,0.000590429299140943,Bin,4.2,4.3
North Dakota,1 wk ahead,percent,0.000719065661588979,Bin,4.3,4.4
North Dakota,1 wk ahead,percent,0.000839367151248231,Bin,4.4,4.5
North Dakota,1 wk ahead,percent,0.00093949397958742,Bin,4.5,4.6
North Dakota,1 wk ahead,percent,0.00100858450781716,Bin,4.6,4.7
North Dakota,1 wk ahead,percent,0.00103872993181765,Bin,4.7,4.8
North Dakota,1 wk ahead,percent,0.00102635410703858,Bin,4.8,4.9
North Dakota,1 wk ahead,percent,0.000972950743466613,Bin,4.9,5.0
North Dakota,1 wk ahead,percent,0.000884715205046876,Bin,5.0,5.1
North Dakota,1 wk ahead,percent,0.000771492609276855,Bin,5.1,5.2
North Dakota,1 wk ahead,percent,0.000644939613750632,Bin,5.2,5.3
North Dakota,1 wk ahead,percent,0.000516634259285361,Bin,5.3,5.4
North Dakota,1 wk ahead,percent,0.000396379704858513,Bin,5.4,5.5
North Dakota,1 wk ahead,percent,0.00222682500397456,Bin,5.5,5.6
North Dakota,1 wk ahead,percent,0.000204584179261992,Bin,5.6,5.7
North Dakota,1 wk ahead,percent,0.000137485012808993,Bin,5.7,5.8
North Dakota,1 wk ahead,percent,8.83094217835761e-05,Bin,5.8,5.9
North Dakota,1 wk ahead,percent,5.41882658588334e-05,Bin,5.9,6.0
North Dakota,1 wk ahead,percent,3.17541040729613e-05,Bin,6.0,6.1
North Dakota,1 wk ahead,percent,1.77627233737581e-05,Bin,6.1,6.2
North Dakota,1 wk ahead,percent,9.4813669288344e-06,Bin,6.2,6.3
North Dakota,1 wk ahead,percent,6.76691696115829e-06,Bin,6.3,6.4
North Dakota,1 wk ahead,percent,6.76691696115829e-06,Bin,6.4,6.5
North Dakota,1 wk ahead,percent,6.76691696115829e-06,Bin,6.5,6.6
North Dakota,1 wk ahead,percent,6.76691696115829e-06,Bin,6.6,6.7
North Dakota,1 wk ahead,percent,6.76691696115829e-06,Bin,6.7,6.8
North Dakota,1 wk ahead,percent,6.76691696115829e-06,Bin,6.8,6.9
North Dakota,1 wk ahead,percent,6.76691696115829e-06,Bin,6.9,7.0
North Dakota,1 wk ahead,percent,6.76691696115829e-06,Bin,7.0,7.1
North Dakota,1 wk ahead,percent,6.76691696115829e-06,Bin,7.1,7.2
North Dakota,1 wk ahead,percent,6.76691696115829e-06,Bin,7.2,7.3
North Dakota,1 wk ahead,percent,6.76691696115829e-06,Bin,7.3,7.4
North Dakota,1 wk ahead,percent,6.76691696115829e-06,Bin,7.4,7.5
North Dakota,1 wk ahead,percent,6.76691696115829e-06,Bin,7.5,7.6
North Dakota,1 wk ahead,percent,6.76691696115829e-06,Bin,7.6,7.7
North Dakota,1 wk ahead,percent,6.76691696115829e-06,Bin,7.7,7.8
North Dakota,1 wk ahead,percent,6.76691696115829e-06,Bin,7.8,7.9
North Dakota,1 wk ahead,percent,6.76691696115829e-06,Bin,7.9,8.0
North Dakota,1 wk ahead,percent,6.76691696115835e-06,Bin,8.0,8.1
North Dakota,1 wk ahead,percent,6.76691696115841e-06,Bin,8.1,8.2
North Dakota,1 wk ahead,percent,6.76691696115841e-06,Bin,8.2,8.3
North Dakota,1 wk ahead,percent,6.76691696115841e-06,Bin,8.3,8.4
North Dakota,1 wk ahead,percent,6.76691696115841e-06,Bin,8.4,8.5
North Dakota,1 wk ahead,percent,6.76691696115841e-06,Bin,8.5,8.6
North Dakota,1 wk ahead,percent,6.76691696115841e-06,Bin,8.6,8.7
North Dakota,1 wk ahead,percent,6.76691696115841e-06,Bin,8.7,8.8
North Dakota,1 wk ahead,percent,6.76691696115841e-06,Bin,8.8,8.9
North Dakota,1 wk ahead,percent,6.76691696115841e-06,Bin,8.9,9.0
North Dakota,1 wk ahead,percent,6.76691696115841e-06,Bin,9.0,9.1
North Dakota,1 wk ahead,percent,6.76691696115841e-06,Bin,9.1,9.2
North Dakota,1 wk ahead,percent,6.76691696115841e-06,Bin,9.2,9.3
North Dakota,1 wk ahead,percent,6.76691696115841e-06,Bin,9.3,9.4
North Dakota,1 wk ahead,percent,6.76691696115841e-06,Bin,9.4,9.5
North Dakota,1 wk ahead,percent,6.76691696115841e-06,Bin,9.5,9.6
North Dakota,1 wk ahead,percent,6.76691696115841e-06,Bin,9.6,9.7
North Dakota,1 wk ahead,percent,6.76691696115841e-06,Bin,9.7,9.8
North Dakota,1 wk ahead,percent,6.76691696115841e-06,Bin,9.8,9.9
North Dakota,1 wk ahead,percent,6.76691696115841e-06,Bin,9.9,10.0
North Dakota,1 wk ahead,percent,6.76691696115841e-06,Bin,10.0,10.1
North Dakota,1 wk ahead,percent,6.76691696115841e-06,Bin,10.1,10.2
North Dakota,1 wk ahead,percent,6.76691696115841e-06,Bin,10.2,10.3
North Dakota,1 wk ahead,percent,6.76691696115841e-06,Bin,10.3,10.4
North Dakota,1 wk ahead,percent,6.76691696115841e-06,Bin,10.4,10.5
North Dakota,1 wk ahead,percent,6.76691696115841e-06,Bin,10.5,10.6
North Dakota,1 wk ahead,percent,6.76691696115841e-06,Bin,10.6,10.7
North Dakota,1 wk ahead,percent,6.76691696115841e-06,Bin,10.7,10.8
North Dakota,1 wk ahead,percent,6.76691696115841e-06,Bin,10.8,10.9
North Dakota,1 wk ahead,percent,6.76691696115841e-06,Bin,10.9,11.0
North Dakota,1 wk ahead,percent,6.76691696115841e-06,Bin,11.0,11.1
North Dakota,1 wk ahead,percent,6.76691696115841e-06,Bin,11.1,11.2
North Dakota,1 wk ahead,percent,6.76691696115841e-06,Bin,11.2,11.3
North Dakota,1 wk ahead,percent,6.76691696115841e-06,Bin,11.3,11.4
North Dakota,1 wk ahead,percent,6.76691696115841e-06,Bin,11.4,11.5
North Dakota,1 wk ahead,percent,6.76691696115841e-06,Bin,11.5,11.6
North Dakota,1 wk ahead,percent,6.76691696115841e-06,Bin,11.6,11.7
North Dakota,1 wk ahead,percent,6.76691696115841e-06,Bin,11.7,11.8
North Dakota,1 wk ahead,percent,6.76691696115841e-06,Bin,11.8,11.9
North Dakota,1 wk ahead,percent,6.76691696115841e-06,Bin,11.9,12.0
North Dakota,1 wk ahead,percent,6.76691696115841e-06,Bin,12.0,12.1
North Dakota,1 wk ahead,percent,6.76691696115841e-06,Bin,12.1,12.2
North Dakota,1 wk ahead,percent,6.76691696115841e-06,Bin,12.2,12.3
North Dakota,1 wk ahead,percent,6.76691696115841e-06,Bin,12.3,12.4
North Dakota,1 wk ahead,percent,6.76691696115841e-06,Bin,12.4,12.5
North Dakota,1 wk ahead,percent,6.76691696115841e-06,Bin,12.5,12.6
North Dakota,1 wk ahead,percent,6.76691696115841e-06,Bin,12.6,12.7
North Dakota,1 wk ahead,percent,6.76691696115841e-06,Bin,12.7,12.8
North Dakota,1 wk ahead,percent,6.76691696115841e-06,Bin,12.8,12.9
North Dakota,1 wk ahead,percent,6.76691696115841e-06,Bin,12.9,13.0
North Dakota,1 wk ahead,percent,6.76691696115841e-06,Bin,13.0,100.0
North Dakota,2 wk ahead,percent,5.6825425824008e-06,Bin,0.0,0.1
North Dakota,2 wk ahead,percent,0.0155037446427958,Bin,0.1,0.2
North Dakota,2 wk ahead,percent,0.0774601505947,Bin,0.2,0.3
North Dakota,2 wk ahead,percent,0.131682312813816,Bin,0.3,0.4
North Dakota,2 wk ahead,percent,0.139459780863974,Bin,0.4,0.5
North Dakota,2 wk ahead,percent,0.125960590612373,Bin,0.5,0.6
North Dakota,2 wk ahead,percent,0.112481314576708,Bin,0.6,0.7
North Dakota,2 wk ahead,percent,0.0874108286372832,Bin,0.7,0.8
North Dakota,2 wk ahead,percent,0.0701074315005164,Bin,0.8,0.9
North Dakota,2 wk ahead,percent,0.0450841810832194,Bin,0.9,1.0
North Dakota,2 wk ahead,percent,0.0549216975245818,Bin,1.0,1.1
North Dakota,2 wk ahead,percent,0.0337979424498487,Bin,1.1,1.2
North Dakota,2 wk ahead,percent,0.0223511586900718,Bin,1.2,1.3
North Dakota,2 wk ahead,percent,0.0186322927771846,Bin,1.3,1.4
North Dakota,2 wk ahead,percent,0.00520647899854543,Bin,1.4,1.5
North Dakota,2 wk ahead,percent,0.00722595974085281,Bin,1.5,1.6
North Dakota,2 wk ahead,percent,0.00919687561860429,Bin,1.6,1.7
North Dakota,2 wk ahead,percent,0.0053087733166128,Bin,1.7,1.8
North Dakota,2 wk ahead,percent,0.00717780596577025,Bin,1.8,1.9
North Dakota,2 wk ahead,percent,0.00126109138189808,Bin,1.9,2.0
North Dakota,2 wk ahead,percent,0.00305510916709695,Bin,2.0,2.1
North Dakota,2 wk ahead,percent,0.000958766609621307,Bin,2.1,2.2
North Dakota,2 wk ahead,percent,0.000792657442200342,Bin,2.2,2.3
North Dakota,2 wk ahead,percent,0.00063339127978191,Bin,2.3,2.4
North Dakota,2 wk ahead,percent,0.00242659106331606,Bin,2.4,2.5
North Dakota,2 wk ahead,percent,0.000372178147912508,Bin,2.5,2.6
North Dakota,2 wk ahead,percent,0.000281325762616874,Bin,2.6,2.7
North Dakota,2 wk ahead,percent,0.00215564120354935,Bin,2.7,2.8
North Dakota,2 wk ahead,percent,0.000187703573557028,Bin,2.8,2.9
North Dakota,2 wk ahead,percent,0.000182885854312858,Bin,2.9,3.0
North Dakota,2 wk ahead,percent,0.000202733219887472,Bin,3.0,3.1
North Dakota,2 wk ahead,percent,0.000243516831186154,Bin,3.1,3.2
North Dakota,2 wk ahead,percent,0.00030050969407437,Bin,3.2,3.3
North Dakota,2 wk ahead,percent,0.000368048873584668,Bin,3.3,3.4
North Dakota,2 wk ahead,percent,0.000439834358309386,Bin,3.4,3.5
North Dakota,2 wk ahead,percent,0.000509531007771639,Bin,3.5,3.6
North Dakota,2 wk ahead,percent,0.000571634440293277,Bin,3.6,3.7
North Dakota,2 wk ahead,percent,0.000622316079668466,Bin,3.7,3.8
North Dakota,2 wk ahead,percent,0.000659962062864998,Bin,3.8,3.9
North Dakota,2 wk ahead,percent,0.000685140129184985,Bin,3.9,4.0
North Dakota,2 wk ahead,percent,0.00263565534992661,Bin,4.0,4.1
North Dakota,2 wk ahead,percent,0.000706965090020181,Bin,4.1,4.2
North Dakota,2 wk ahead,percent,0.000708002715513863,Bin,4.2,4.3
North Dakota,2 wk ahead,percent,0.000703391594091112,Bin,4.3,4.4
North Dakota,2 wk ahead,percent,0.000691793960954523,Bin,4.4,4.5
North Dakota,2 wk ahead,percent,0.000670775787525124,Bin,4.5,4.6
North Dakota,2 wk ahead,percent,0.00257357382222394,Bin,4.6,4.7
North Dakota,2 wk ahead,percent,0.00252742160946819,Bin,4.7,4.8
North Dakota,2 wk ahead,percent,0.000532865325570812,Bin,4.8,4.9
North Dakota,2 wk ahead,percent,0.000463971738877017,Bin,4.9,5.0
North Dakota,2 wk ahead,percent,0.000389385005020912,Bin,5.0,5.1
North Dakota,2 wk ahead,percent,0.000314239921353906,Bin,5.1,5.2
North Dakota,2 wk ahead,percent,0.000243445641922615,Bin,5.2,5.3
North Dakota,2 wk ahead,percent,0.000180832243597143,Bin,5.3,5.4
North Dakota,2 wk ahead,percent,0.000128680823511623,Bin,5.4,5.5
North Dakota,2 wk ahead,percent,8.76693001967811e-05,Bin,5.5,5.6
North Dakota,2 wk ahead,percent,5.71650846149115e-05,Bin,5.6,5.7
North Dakota,2 wk ahead,percent,3.56643357718113e-05,Bin,5.7,5.8
North Dakota,2 wk ahead,percent,2.12834375305388e-05,Bin,5.8,5.9
North Dakota,2 wk ahead,percent,1.21487209378549e-05,Bin,5.9,6.0
North Dakota,2 wk ahead,percent,6.88363963728395e-06,Bin,6.0,6.1
North Dakota,2 wk ahead,percent,6.03733884292918e-06,Bin,6.1,6.2
North Dakota,2 wk ahead,percent,6.03733884292918e-06,Bin,6.2,6.3
North Dakota,2 wk ahead,percent,6.03733884292918e-06,Bin,6.3,6.4
North Dakota,2 wk ahead,percent,6.03733884292918e-06,Bin,6.4,6.5
North Dakota,2 wk ahead,percent,6.03733884292918e-06,Bin,6.5,6.6
North Dakota,2 wk ahead,percent,6.03733884292918e-06,Bin,6.6,6.7
North Dakota,2 wk ahead,percent,6.03733884292918e-06,Bin,6.7,6.8
North Dakota,2 wk ahead,percent,6.03733884292918e-06,Bin,6.8,6.9
North Dakota,2 wk ahead,percent,6.03733884292918e-06,Bin,6.9,7.0
North Dakota,2 wk ahead,percent,6.03733884292918e-06,Bin,7.0,7.1
North Dakota,2 wk ahead,percent,6.03733884292918e-06,Bin,7.1,7.2
North Dakota,2 wk ahead,percent,6.03733884292918e-06,Bin,7.2,7.3
North Dakota,2 wk ahead,percent,6.03733884292918e-06,Bin,7.3,7.4
North Dakota,2 wk ahead,percent,6.03733884292918e-06,Bin,7.4,7.5
