location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,Season peak percentage,percent,0.000291904166261385,Bin,11.0,11.1
Arkansas,Season peak percentage,percent,0.00216359744366276,Bin,11.1,11.2
Arkansas,Season peak percentage,percent,0.00791759269152544,Bin,11.2,11.3
Arkansas,Season peak percentage,percent,0.00593070251518649,Bin,11.3,11.4
Arkansas,Season peak percentage,percent,7.9201778409638e-05,Bin,11.4,11.5
Arkansas,Season peak percentage,percent,0.00586390018898828,Bin,11.5,11.6
Arkansas,Season peak percentage,percent,0.00390654302141942,Bin,11.6,11.7
Arkansas,Season peak percentage,percent,1.82558071771494e-05,Bin,11.7,11.8
Arkansas,Season peak percentage,percent,0.00776089054887086,Bin,11.8,11.9
Arkansas,Season peak percentage,percent,0.00194381822981805,Bin,11.9,12.0
Arkansas,Season peak percentage,percent,5.89170223943213e-06,Bin,12.0,12.1
Arkansas,Season peak percentage,percent,5.89170223943213e-06,Bin,12.1,12.2
Arkansas,Season peak percentage,percent,5.89170223943213e-06,Bin,12.2,12.3
Arkansas,Season peak percentage,percent,0.0038812378664279,Bin,12.3,12.4
Arkansas,Season peak percentage,percent,0.00194356478433367,Bin,12.4,12.5
Arkansas,Season peak percentage,percent,5.89170223943213e-06,Bin,12.5,12.6
Arkansas,Season peak percentage,percent,0.0038812378664279,Bin,12.6,12.7
Arkansas,Season peak percentage,percent,5.89170223943213e-06,Bin,12.7,12.8
Arkansas,Season peak percentage,percent,5.89170223943213e-06,Bin,12.8,12.9
Arkansas,Season peak percentage,percent,0.0096942571127106,Bin,12.9,13.0
Arkansas,Season peak percentage,percent,0.459234412158573,Bin,13.0,100.0
Arkansas,Season peak week,week,0.0216000893557487,Bin,40.0,41.0
Arkansas,Season peak week,week,2.68060530801292e-05,Bin,41.0,42.0
Arkansas,Season peak week,week,0.0117940514908994,Bin,42.0,43.0
Arkansas,Season peak week,week,0.00394922119901987,Bin,43.0,44.0
Arkansas,Season peak week,week,0.00983284391792949,Bin,44.0,45.0
Arkansas,Season peak week,week,0.00591042877198975,Bin,45.0,46.0
Arkansas,Season peak week,week,0.00591054432705897,Bin,46.0,47.0
Arkansas,Season peak week,week,0.00791518265013474,Bin,47.0,48.0
Arkansas,Season peak week,week,0.0100656002145042,Bin,48.0,49.0
Arkansas,Season peak week,week,0.0223035608991747,Bin,49.0,50.0
Arkansas,Season peak week,week,0.0192261841421831,Bin,50.0,51.0
Arkansas,Season peak week,week,0.0320464397973106,Bin,51.0,52.0
Arkansas,Season peak week,week,0.0563945256677184,Bin,52.0,53.0
Arkansas,Season peak week,week,0.103644851810849,Bin,1.0,2.0
Arkansas,Season peak week,week,0.0914318095534407,Bin,2.0,3.0
Arkansas,Season peak week,week,0.104426144952439,Bin,3.0,4.0
Arkansas,Season peak week,week,0.0978902389339344,Bin,4.0,5.0
Arkansas,Season peak week,week,0.0975279296268769,Bin,5.0,6.0
Arkansas,Season peak week,week,0.0621358016949536,Bin,6.0,7.0
Arkansas,Season peak week,week,0.0660575610229893,Bin,7.0,8.0
Arkansas,Season peak week,week,0.0424815991090908,Bin,8.0,9.0
Arkansas,Season peak week,week,0.0306724275299451,Bin,9.0,10.0
Arkansas,Season peak week,week,0.0208710127356004,Bin,10.0,11.0
Arkansas,Season peak week,week,0.0208197631206915,Bin,11.0,12.0
Arkansas,Season peak week,week,0.0127482244010805,Bin,12.0,13.0
Arkansas,Season peak week,week,0.00651161540065599,Bin,13.0,14.0
Arkansas,Season peak week,week,0.0101137735720646,Bin,14.0,15.0
Arkansas,Season peak week,week,0.00599787628947223,Bin,15.0,16.0
Arkansas,Season peak week,week,0.00395443850667659,Bin,16.0,17.0
Arkansas,Season peak week,week,0.00197369530810652,Bin,17.0,18.0
Arkansas,Season peak week,week,0.00197364255083365,Bin,18.0,19.0
Arkansas,Season peak week,week,0.00197364255083365,Bin,19.0,20.0
Arkansas,Season peak week,week,0.00981847284271314,Bin,20.0,21.0
California,1 wk ahead,percent,1.82021141325223e-05,Bin,0.0,0.1
California,1 wk ahead,percent,3.64042282650446e-05,Bin,0.1,0.2
California,1 wk ahead,percent,3.64042282650446e-05,Bin,0.2,0.3
California,1 wk ahead,percent,3.64042282650446e-05,Bin,0.3,0.4
California,1 wk ahead,percent,3.64042282650446e-05,Bin,0.4,0.5
California,1 wk ahead,percent,3.64042282650446e-05,Bin,0.5,0.6
California,1 wk ahead,percent,3.64042282650446e-05,Bin,0.6,0.7
California,1 wk ahead,percent,0.00778709655664198,Bin,0.7,0.8
California,1 wk ahead,percent,3.64042282650446e-05,Bin,0.8,0.9
California,1 wk ahead,percent,0.00197407731035928,Bin,0.9,1.0
California,1 wk ahead,percent,0.00391175039245351,Bin,1.0,1.1
California,1 wk ahead,percent,0.00197407731035928,Bin,1.1,1.2
California,1 wk ahead,percent,0.00197407731035928,Bin,1.2,1.3
California,1 wk ahead,percent,0.0678549621015632,Bin,1.3,1.4
California,1 wk ahead,percent,0.160863270042086,Bin,1.4,1.5
California,1 wk ahead,percent,0.222868808669102,Bin,1.5,1.6
California,1 wk ahead,percent,0.283238014747868,Bin,1.6,1.7
California,1 wk ahead,percent,0.0933645911520705,Bin,1.7,1.8
California,1 wk ahead,percent,0.0877033287922812,Bin,1.8,1.9
California,1 wk ahead,percent,0.02659881298036,Bin,1.9,2.0
California,1 wk ahead,percent,0.00510754744827534,Bin,2.0,2.1
California,1 wk ahead,percent,0.0124889570454944,Bin,2.1,2.2
California,1 wk ahead,percent,0.010830977639743,Bin,2.2,2.3
California,1 wk ahead,percent,0.00299096017148433,Bin,2.3,2.4
California,1 wk ahead,percent,0.00441708517227124,Bin,2.4,2.5
California,1 wk ahead,percent,3.82750905594907e-05,Bin,2.5,2.6
California,1 wk ahead,percent,3.56218890921854e-05,Bin,2.6,2.7
California,1 wk ahead,percent,3.56218890921854e-05,Bin,2.7,2.8
California,1 wk ahead,percent,3.56218890921854e-05,Bin,2.8,2.9
California,1 wk ahead,percent,3.56218890921854e-05,Bin,2.9,3.0
California,1 wk ahead,percent,3.56218890921854e-05,Bin,3.0,3.1
California,1 wk ahead,percent,3.56218890921854e-05,Bin,3.1,3.2
California,1 wk ahead,percent,3.56218890921854e-05,Bin,3.2,3.3
California,1 wk ahead,percent,3.56218890921854e-05,Bin,3.3,3.4
California,1 wk ahead,percent,3.56218890921854e-05,Bin,3.4,3.5
California,1 wk ahead,percent,3.56218890921854e-05,Bin,3.5,3.6
California,1 wk ahead,percent,3.56218890921854e-05,Bin,3.6,3.7
California,1 wk ahead,percent,3.56218890921854e-05,Bin,3.7,3.8
California,1 wk ahead,percent,3.56218890921854e-05,Bin,3.8,3.9
California,1 wk ahead,percent,3.56218890921854e-05,Bin,3.9,4.0
California,1 wk ahead,percent,3.56218890921854e-05,Bin,4.0,4.1
California,1 wk ahead,percent,3.56218890921854e-05,Bin,4.1,4.2
California,1 wk ahead,percent,3.56218890921854e-05,Bin,4.2,4.3
California,1 wk ahead,percent,3.56218890921854e-05,Bin,4.3,4.4
California,1 wk ahead,percent,3.56218890921854e-05,Bin,4.4,4.5
California,1 wk ahead,percent,3.56218890921854e-05,Bin,4.5,4.6
California,1 wk ahead,percent,3.56218890921854e-05,Bin,4.6,4.7
California,1 wk ahead,percent,3.56218890921854e-05,Bin,4.7,4.8
California,1 wk ahead,percent,3.56218890921854e-05,Bin,4.8,4.9
California,1 wk ahead,percent,3.56218890921854e-05,Bin,4.9,5.0
California,1 wk ahead,percent,3.56218890921854e-05,Bin,5.0,5.1
California,1 wk ahead,percent,3.56218890921854e-05,Bin,5.1,5.2
California,1 wk ahead,percent,3.56218890921854e-05,Bin,5.2,5.3
California,1 wk ahead,percent,3.56218890921854e-05,Bin,5.3,5.4
California,1 wk ahead,percent,3.56218890921854e-05,Bin,5.4,5.5
California,1 wk ahead,percent,3.56218890921854e-05,Bin,5.5,5.6
California,1 wk ahead,percent,3.56218890921854e-05,Bin,5.6,5.7
California,1 wk ahead,percent,3.56218890921854e-05,Bin,5.7,5.8
California,1 wk ahead,percent,3.56218890921854e-05,Bin,5.8,5.9
California,1 wk ahead,percent,3.56218890921854e-05,Bin,5.9,6.0
California,1 wk ahead,percent,3.56218890921854e-05,Bin,6.0,6.1
California,1 wk ahead,percent,3.56218890921854e-05,Bin,6.1,6.2
California,1 wk ahead,percent,3.56218890921854e-05,Bin,6.2,6.3
California,1 wk ahead,percent,3.56218890921854e-05,Bin,6.3,6.4
California,1 wk ahead,percent,3.56218890921854e-05,Bin,6.4,6.5
California,1 wk ahead,percent,3.56218890921854e-05,Bin,6.5,6.6
California,1 wk ahead,percent,3.56218890921854e-05,Bin,6.6,6.7
California,1 wk ahead,percent,3.56218890921854e-05,Bin,6.7,6.8
California,1 wk ahead,percent,3.56218890921854e-05,Bin,6.8,6.9
California,1 wk ahead,percent,3.56218890921854e-05,Bin,6.9,7.0
California,1 wk ahead,percent,3.56218890921854e-05,Bin,7.0,7.1
California,1 wk ahead,percent,3.56218890921854e-05,Bin,7.1,7.2
California,1 wk ahead,percent,3.56218890921854e-05,Bin,7.2,7.3
California,1 wk ahead,percent,3.56218890921854e-05,Bin,7.3,7.4
California,1 wk ahead,percent,3.56218890921854e-05,Bin,7.4,7.5
California,1 wk ahead,percent,3.56218890921854e-05,Bin,7.5,7.6
California,1 wk ahead,percent,3.56218890921854e-05,Bin,7.6,7.7
California,1 wk ahead,percent,3.56218890921854e-05,Bin,7.7,7.8
California,1 wk ahead,percent,3.56218890921854e-05,Bin,7.8,7.9
California,1 wk ahead,percent,3.56218890921854e-05,Bin,7.9,8.0
California,1 wk ahead,percent,3.56218890921858e-05,Bin,8.0,8.1
California,1 wk ahead,percent,3.56218890921861e-05,Bin,8.1,8.2
California,1 wk ahead,percent,3.56218890921861e-05,Bin,8.2,8.3
California,1 wk ahead,percent,3.56218890921861e-05,Bin,8.3,8.4
California,1 wk ahead,percent,3.56218890921861e-05,Bin,8.4,8.5
California,1 wk ahead,percent,3.56218890921861e-05,Bin,8.5,8.6
California,1 wk ahead,percent,3.56218890921861e-05,Bin,8.6,8.7
California,1 wk ahead,percent,3.56218890921861e-05,Bin,8.7,8.8
California,1 wk ahead,percent,3.56218890921861e-05,Bin,8.8,8.9
California,1 wk ahead,percent,3.56218890921861e-05,Bin,8.9,9.0
California,1 wk ahead,percent,3.56218890921861e-05,Bin,9.0,9.1
California,1 wk ahead,percent,3.56218890921861e-05,Bin,9.1,9.2
California,1 wk ahead,percent,3.56218890921861e-05,Bin,9.2,9.3
California,1 wk ahead,percent,3.56218890921861e-05,Bin,9.3,9.4
California,1 wk ahead,percent,3.56218890921861e-05,Bin,9.4,9.5
California,1 wk ahead,percent,3.56218890921861e-05,Bin,9.5,9.6
California,1 wk ahead,percent,3.56218890921861e-05,Bin,9.6,9.7
California,1 wk ahead,percent,3.56218890921861e-05,Bin,9.7,9.8
California,1 wk ahead,percent,3.56218890921861e-05,Bin,9.8,9.9
California,1 wk ahead,percent,3.56218890921861e-05,Bin,9.9,10.0
California,1 wk ahead,percent,3.56218890921861e-05,Bin,10.0,10.1
California,1 wk ahead,percent,3.56218890921861e-05,Bin,10.1,10.2
California,1 wk ahead,percent,3.56218890921861e-05,Bin,10.2,10.3
California,1 wk ahead,percent,3.56218890921861e-05,Bin,10.3,10.4
California,1 wk ahead,percent,3.56218890921861e-05,Bin,10.4,10.5
California,1 wk ahead,percent,3.56218890921861e-05,Bin,10.5,10.6
California,1 wk ahead,percent,3.56218890921861e-05,Bin,10.6,10.7
California,1 wk ahead,percent,3.56218890921861e-05,Bin,10.7,10.8
California,1 wk ahead,percent,3.56218890921861e-05,Bin,10.8,10.9
California,1 wk ahead,percent,3.56218890921861e-05,Bin,10.9,11.0
California,1 wk ahead,percent,3.56218890921861e-05,Bin,11.0,11.1
California,1 wk ahead,percent,3.56218890921861e-05,Bin,11.1,11.2
California,1 wk ahead,percent,3.56218890921861e-05,Bin,11.2,11.3
California,1 wk ahead,percent,3.56218890921861e-05,Bin,11.3,11.4
California,1 wk ahead,percent,3.56218890921861e-05,Bin,11.4,11.5
California,1 wk ahead,percent,3.56218890921861e-05,Bin,11.5,11.6
California,1 wk ahead,percent,3.56218890921861e-05,Bin,11.6,11.7
California,1 wk ahead,percent,3.56218890921861e-05,Bin,11.7,11.8
California,1 wk ahead,percent,3.56218890921861e-05,Bin,11.8,11.9
California,1 wk ahead,percent,3.56218890921861e-05,Bin,11.9,12.0
California,1 wk ahead,percent,3.56218890921861e-05,Bin,12.0,12.1
California,1 wk ahead,percent,3.56218890921861e-05,Bin,12.1,12.2
California,1 wk ahead,percent,3.56218890921861e-05,Bin,12.2,12.3
California,1 wk ahead,percent,3.56218890921861e-05,Bin,12.3,12.4
California,1 wk ahead,percent,3.56218890921861e-05,Bin,12.4,12.5
California,1 wk ahead,percent,3.56218890921861e-05,Bin,12.5,12.6
California,1 wk ahead,percent,3.56218890921861e-05,Bin,12.6,12.7
California,1 wk ahead,percent,3.56218890921861e-05,Bin,12.7,12.8
California,1 wk ahead,percent,3.56218890921861e-05,Bin,12.8,12.9
California,1 wk ahead,percent,3.56218890921861e-05,Bin,12.9,13.0
California,1 wk ahead,percent,3.56218890921861e-05,Bin,13.0,100.0
California,2 wk ahead,percent,1.19939265703739e-05,Bin,0.0,0.1
California,2 wk ahead,percent,2.39878531407477e-05,Bin,0.1,0.2
California,2 wk ahead,percent,2.39878531407477e-05,Bin,0.2,0.3
California,2 wk ahead,percent,2.39878531407477e-05,Bin,0.3,0.4
California,2 wk ahead,percent,2.39878531407477e-05,Bin,0.4,0.5
California,2 wk ahead,percent,2.39878531407477e-05,Bin,0.5,0.6
California,2 wk ahead,percent,2.39878531407478e-05,Bin,0.6,0.7
California,2 wk ahead,percent,0.00196166093523498,Bin,0.7,0.8
California,2 wk ahead,percent,0.00196166093523498,Bin,0.8,0.9
California,2 wk ahead,percent,2.39878531407478e-05,Bin,0.9,1.0
California,2 wk ahead,percent,0.00583700709942345,Bin,1.0,1.1
California,2 wk ahead,percent,0.00583700709942345,Bin,1.1,1.2
California,2 wk ahead,percent,0.00777468018151768,Bin,1.2,1.3
California,2 wk ahead,percent,0.0174630455919889,Bin,1.3,1.4
California,2 wk ahead,percent,0.0465291841734485,Bin,1.4,1.5
California,2 wk ahead,percent,0.102853345797474,Bin,1.5,1.6
California,2 wk ahead,percent,0.206278296616081,Bin,1.6,1.7
California,2 wk ahead,percent,0.219367383199503,Bin,1.7,1.8
California,2 wk ahead,percent,0.175757760118432,Bin,1.8,1.9
California,2 wk ahead,percent,0.0782917655324196,Bin,1.9,2.0
California,2 wk ahead,percent,0.0595368946430933,Bin,2.0,2.1
California,2 wk ahead,percent,0.0284420321828326,Bin,2.1,2.2
California,2 wk ahead,percent,0.0166455016563965,Bin,2.2,2.3
California,2 wk ahead,percent,0.00885709557613417,Bin,2.3,2.4
California,2 wk ahead,percent,0.0103327202074413,Bin,2.4,2.5
California,2 wk ahead,percent,0.00207352851679965,Bin,2.5,2.6
California,2 wk ahead,percent,0.000439271769764114,Bin,2.6,2.7
California,2 wk ahead,percent,5.0414856910487e-05,Bin,2.7,2.8
California,2 wk ahead,percent,3.42702370086367e-05,Bin,2.8,2.9
California,2 wk ahead,percent,3.42702370086367e-05,Bin,2.9,3.0
California,2 wk ahead,percent,3.42702370086367e-05,Bin,3.0,3.1
California,2 wk ahead,percent,3.42702370086367e-05,Bin,3.1,3.2
California,2 wk ahead,percent,3.42702370086367e-05,Bin,3.2,3.3
California,2 wk ahead,percent,3.42702370086367e-05,Bin,3.3,3.4
California,2 wk ahead,percent,3.42702370086367e-05,Bin,3.4,3.5
California,2 wk ahead,percent,3.42702370086367e-05,Bin,3.5,3.6
California,2 wk ahead,percent,3.42702370086367e-05,Bin,3.6,3.7
California,2 wk ahead,percent,3.42702370086367e-05,Bin,3.7,3.8
California,2 wk ahead,percent,3.42702370086367e-05,Bin,3.8,3.9
California,2 wk ahead,percent,3.42702370086367e-05,Bin,3.9,4.0
California,2 wk ahead,percent,3.42702370086367e-05,Bin,4.0,4.1
California,2 wk ahead,percent,3.42702370086367e-05,Bin,4.1,4.2
California,2 wk ahead,percent,3.42702370086367e-05,Bin,4.2,4.3
California,2 wk ahead,percent,3.42702370086367e-05,Bin,4.3,4.4
California,2 wk ahead,percent,3.42702370086367e-05,Bin,4.4,4.5
California,2 wk ahead,percent,3.42702370086367e-05,Bin,4.5,4.6
California,2 wk ahead,percent,3.42702370086367e-05,Bin,4.6,4.7
California,2 wk ahead,percent,3.42702370086367e-05,Bin,4.7,4.8
California,2 wk ahead,percent,3.42702370086367e-05,Bin,4.8,4.9
California,2 wk ahead,percent,3.42702370086367e-05,Bin,4.9,5.0
California,2 wk ahead,percent,3.42702370086367e-05,Bin,5.0,5.1
California,2 wk ahead,percent,3.42702370086367e-05,Bin,5.1,5.2
California,2 wk ahead,percent,3.42702370086367e-05,Bin,5.2,5.3
California,2 wk ahead,percent,3.42702370086367e-05,Bin,5.3,5.4
California,2 wk ahead,percent,3.42702370086367e-05,Bin,5.4,5.5
California,2 wk ahead,percent,3.42702370086367e-05,Bin,5.5,5.6
California,2 wk ahead,percent,3.42702370086367e-05,Bin,5.6,5.7
California,2 wk ahead,percent,3.42702370086367e-05,Bin,5.7,5.8
California,2 wk ahead,percent,3.42702370086367e-05,Bin,5.8,5.9
California,2 wk ahead,percent,3.42702370086367e-05,Bin,5.9,6.0
California,2 wk ahead,percent,3.42702370086367e-05,Bin,6.0,6.1
California,2 wk ahead,percent,3.42702370086367e-05,Bin,6.1,6.2
California,2 wk ahead,percent,3.42702370086367e-05,Bin,6.2,6.3
California,2 wk ahead,percent,3.42702370086367e-05,Bin,6.3,6.4
California,2 wk ahead,percent,3.42702370086367e-05,Bin,6.4,6.5
California,2 wk ahead,percent,3.42702370086367e-05,Bin,6.5,6.6
California,2 wk ahead,percent,3.42702370086367e-05,Bin,6.6,6.7
California,2 wk ahead,percent,3.42702370086367e-05,Bin,6.7,6.8
California,2 wk ahead,percent,3.42702370086367e-05,Bin,6.8,6.9
California,2 wk ahead,percent,3.42702370086367e-05,Bin,6.9,7.0
California,2 wk ahead,percent,3.42702370086367e-05,Bin,7.0,7.1
California,2 wk ahead,percent,3.42702370086367e-05,Bin,7.1,7.2
California,2 wk ahead,percent,3.42702370086367e-05,Bin,7.2,7.3
California,2 wk ahead,percent,3.42702370086367e-05,Bin,7.3,7.4
California,2 wk ahead,percent,3.42702370086367e-05,Bin,7.4,7.5
California,2 wk ahead,percent,3.42702370086367e-05,Bin,7.5,7.6
California,2 wk ahead,percent,3.42702370086367e-05,Bin,7.6,7.7
California,2 wk ahead,percent,3.42702370086367e-05,Bin,7.7,7.8
California,2 wk ahead,percent,3.42702370086367e-05,Bin,7.8,7.9
California,2 wk ahead,percent,3.42702370086367e-05,Bin,7.9,8.0
California,2 wk ahead,percent,3.4270237008637e-05,Bin,8.0,8.1
California,2 wk ahead,percent,3.42702370086373e-05,Bin,8.1,8.2
California,2 wk ahead,percent,3.42702370086373e-05,Bin,8.2,8.3
California,2 wk ahead,percent,3.42702370086373e-05,Bin,8.3,8.4
California,2 wk ahead,percent,3.42702370086373e-05,Bin,8.4,8.5
California,2 wk ahead,percent,3.42702370086373e-05,Bin,8.5,8.6
California,2 wk ahead,percent,3.42702370086373e-05,Bin,8.6,8.7
California,2 wk ahead,percent,3.42702370086373e-05,Bin,8.7,8.8
California,2 wk ahead,percent,3.42702370086373e-05,Bin,8.8,8.9
California,2 wk ahead,percent,3.42702370086373e-05,Bin,8.9,9.0
California,2 wk ahead,percent,3.42702370086373e-05,Bin,9.0,9.1
California,2 wk ahead,percent,3.42702370086373e-05,Bin,9.1,9.2
California,2 wk ahead,percent,3.42702370086373e-05,Bin,9.2,9.3
California,2 wk ahead,percent,3.42702370086373e-05,Bin,9.3,9.4
California,2 wk ahead,percent,3.42702370086373e-05,Bin,9.4,9.5
California,2 wk ahead,percent,3.42702370086373e-05,Bin,9.5,9.6
California,2 wk ahead,percent,3.42702370086373e-05,Bin,9.6,9.7
California,2 wk ahead,percent,3.42702370086373e-05,Bin,9.7,9.8
California,2 wk ahead,percent,3.42702370086373e-05,Bin,9.8,9.9
California,2 wk ahead,percent,3.42702370086373e-05,Bin,9.9,10.0
California,2 wk ahead,percent,3.42702370086373e-05,Bin,10.0,10.1
California,2 wk ahead,percent,3.42702370086373e-05,Bin,10.1,10.2
California,2 wk ahead,percent,3.42702370086373e-05,Bin,10.2,10.3
California,2 wk ahead,percent,3.42702370086373e-05,Bin,10.3,10.4
California,2 wk ahead,percent,3.42702370086373e-05,Bin,10.4,10.5
California,2 wk ahead,percent,3.42702370086373e-05,Bin,10.5,10.6
California,2 wk ahead,percent,3.42702370086373e-05,Bin,10.6,10.7
California,2 wk ahead,percent,3.42702370086373e-05,Bin,10.7,10.8
California,2 wk ahead,percent,3.42702370086373e-05,Bin,10.8,10.9
California,2 wk ahead,percent,3.42702370086373e-05,Bin,10.9,11.0
California,2 wk ahead,percent,3.42702370086373e-05,Bin,11.0,11.1
California,2 wk ahead,percent,3.42702370086373e-05,Bin,11.1,11.2
California,2 wk ahead,percent,3.42702370086373e-05,Bin,11.2,11.3
California,2 wk ahead,percent,3.42702370086373e-05,Bin,11.3,11.4
California,2 wk ahead,percent,3.42702370086373e-05,Bin,11.4,11.5
California,2 wk ahead,percent,3.42702370086373e-05,Bin,11.5,11.6
California,2 wk ahead,percent,3.42702370086373e-05,Bin,11.6,11.7
California,2 wk ahead,percent,3.42702370086373e-05,Bin,11.7,11.8
California,2 wk ahead,percent,3.42702370086373e-05,Bin,11.8,11.9
California,2 wk ahead,percent,3.42702370086373e-05,Bin,11.9,12.0
California,2 wk ahead,percent,3.42702370086373e-05,Bin,12.0,12.1
California,2 wk ahead,percent,3.42702370086373e-05,Bin,12.1,12.2
California,2 wk ahead,percent,3.42702370086373e-05,Bin,12.2,12.3
California,2 wk ahead,percent,3.42702370086373e-05,Bin,12.3,12.4
California,2 wk ahead,percent,3.42702370086373e-05,Bin,12.4,12.5
California,2 wk ahead,percent,3.42702370086373e-05,Bin,12.5,12.6
California,2 wk ahead,percent,3.42702370086373e-05,Bin,12.6,12.7
California,2 wk ahead,percent,3.42702370086373e-05,Bin,12.7,12.8
California,2 wk ahead,percent,3.42702370086373e-05,Bin,12.8,12.9
California,2 wk ahead,percent,3.42702370086373e-05,Bin,12.9,13.0
California,2 wk ahead,percent,3.42702370086373e-05,Bin,13.0,100.0
California,3 wk ahead,percent,1.54408714519434e-05,Bin,0.0,0.1
California,3 wk ahead,percent,3.08817429038868e-05,Bin,0.1,0.2
California,3 wk ahead,percent,3.08817429038868e-05,Bin,0.2,0.3
California,3 wk ahead,percent,3.08817429038868e-05,Bin,0.3,0.4
California,3 wk ahead,percent,3.08817429038868e-05,Bin,0.4,0.5
California,3 wk ahead,percent,3.08817429038868e-05,Bin,0.5,0.6
California,3 wk ahead,percent,3.08817429038868e-05,Bin,0.6,0.7
California,3 wk ahead,percent,0.00196855482499812,Bin,0.7,0.8
California,3 wk ahead,percent,0.00196855482499812,Bin,0.8,0.9
California,3 wk ahead,percent,3.08817429038868e-05,Bin,0.9,1.0
California,3 wk ahead,percent,3.08817429038868e-05,Bin,1.0,1.1
California,3 wk ahead,percent,3.08817429038868e-05,Bin,1.1,1.2
California,3 wk ahead,percent,0.00584390098918659,Bin,1.2,1.3
California,3 wk ahead,percent,0.00971924715337506,Bin,1.3,1.4
California,3 wk ahead,percent,0.0368466703026943,Bin,1.4,1.5
California,3 wk ahead,percent,0.0562359224676841,Bin,1.5,1.6
California,3 wk ahead,percent,0.116743874235167,Bin,1.6,1.7
California,3 wk ahead,percent,0.157595957926848,Bin,1.7,1.8
California,3 wk ahead,percent,0.187649482232375,Bin,1.8,1.9
California,3 wk ahead,percent,0.156426621958092,Bin,1.9,2.0
California,3 wk ahead,percent,0.110864760063454,Bin,2.0,2.1
California,3 wk ahead,percent,0.068580646129164,Bin,2.1,2.2
California,3 wk ahead,percent,0.0445698769783433,Bin,2.2,2.3
California,3 wk ahead,percent,0.0215110616273995,Bin,2.3,2.4
California,3 wk ahead,percent,0.00730457197769573,Bin,2.4,2.5
California,3 wk ahead,percent,0.00887904353820576,Bin,2.5,2.6
California,3 wk ahead,percent,0.00207336693450284,Bin,2.6,2.7
California,3 wk ahead,percent,0.00196639266090322,Bin,2.7,2.8
California,3 wk ahead,percent,2.87195788089842e-05,Bin,2.8,2.9
California,3 wk ahead,percent,2.87195788089842e-05,Bin,2.9,3.0
California,3 wk ahead,percent,2.87195788089842e-05,Bin,3.0,3.1
California,3 wk ahead,percent,2.87195788089842e-05,Bin,3.1,3.2
California,3 wk ahead,percent,2.87195788089842e-05,Bin,3.2,3.3
California,3 wk ahead,percent,2.87195788089842e-05,Bin,3.3,3.4
California,3 wk ahead,percent,2.87195788089842e-05,Bin,3.4,3.5
California,3 wk ahead,percent,2.87195788089842e-05,Bin,3.5,3.6
California,3 wk ahead,percent,2.87195788089842e-05,Bin,3.6,3.7
California,3 wk ahead,percent,2.87195788089842e-05,Bin,3.7,3.8
California,3 wk ahead,percent,2.87195788089842e-05,Bin,3.8,3.9
California,3 wk ahead,percent,2.87195788089842e-05,Bin,3.9,4.0
California,3 wk ahead,percent,2.87195788089842e-05,Bin,4.0,4.1
California,3 wk ahead,percent,2.87195788089842e-05,Bin,4.1,4.2
California,3 wk ahead,percent,2.87195788089842e-05,Bin,4.2,4.3
California,3 wk ahead,percent,2.87195788089842e-05,Bin,4.3,4.4
California,3 wk ahead,percent,2.87195788089842e-05,Bin,4.4,4.5
California,3 wk ahead,percent,2.87195788089842e-05,Bin,4.5,4.6
California,3 wk ahead,percent,2.87195788089842e-05,Bin,4.6,4.7
California,3 wk ahead,percent,2.87195788089842e-05,Bin,4.7,4.8
California,3 wk ahead,percent,2.87195788089842e-05,Bin,4.8,4.9
California,3 wk ahead,percent,2.87195788089842e-05,Bin,4.9,5.0
California,3 wk ahead,percent,2.87195788089842e-05,Bin,5.0,5.1
California,3 wk ahead,percent,2.87195788089842e-05,Bin,5.1,5.2
California,3 wk ahead,percent,2.87195788089842e-05,Bin,5.2,5.3
California,3 wk ahead,percent,2.87195788089842e-05,Bin,5.3,5.4
California,3 wk ahead,percent,2.87195788089842e-05,Bin,5.4,5.5
California,3 wk ahead,percent,2.87195788089842e-05,Bin,5.5,5.6
California,3 wk ahead,percent,2.87195788089842e-05,Bin,5.6,5.7
California,3 wk ahead,percent,2.87195788089842e-05,Bin,5.7,5.8
California,3 wk ahead,percent,2.87195788089842e-05,Bin,5.8,5.9
California,3 wk ahead,percent,2.87195788089842e-05,Bin,5.9,6.0
California,3 wk ahead,percent,2.87195788089842e-05,Bin,6.0,6.1
California,3 wk ahead,percent,2.87195788089842e-05,Bin,6.1,6.2
California,3 wk ahead,percent,2.87195788089842e-05,Bin,6.2,6.3
California,3 wk ahead,percent,2.87195788089842e-05,Bin,6.3,6.4
California,3 wk ahead,percent,2.87195788089842e-05,Bin,6.4,6.5
California,3 wk ahead,percent,2.87195788089842e-05,Bin,6.5,6.6
California,3 wk ahead,percent,2.87195788089842e-05,Bin,6.6,6.7
California,3 wk ahead,percent,2.87195788089842e-05,Bin,6.7,6.8
California,3 wk ahead,percent,2.87195788089842e-05,Bin,6.8,6.9
California,3 wk ahead,percent,2.87195788089842e-05,Bin,6.9,7.0
California,3 wk ahead,percent,2.87195788089842e-05,Bin,7.0,7.1
California,3 wk ahead,percent,2.87195788089842e-05,Bin,7.1,7.2
California,3 wk ahead,percent,2.87195788089842e-05,Bin,7.2,7.3
California,3 wk ahead,percent,2.87195788089842e-05,Bin,7.3,7.4
