location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,1 wk ahead,percent,8.61411154049421e-06,Bin,11.4,11.5
Maryland,1 wk ahead,percent,8.61411154049421e-06,Bin,11.5,11.6
Maryland,1 wk ahead,percent,8.61411154049421e-06,Bin,11.6,11.7
Maryland,1 wk ahead,percent,8.61411154049421e-06,Bin,11.7,11.8
Maryland,1 wk ahead,percent,8.61411154049421e-06,Bin,11.8,11.9
Maryland,1 wk ahead,percent,8.61411154049421e-06,Bin,11.9,12.0
Maryland,1 wk ahead,percent,8.61411154049421e-06,Bin,12.0,12.1
Maryland,1 wk ahead,percent,8.61411154049421e-06,Bin,12.1,12.2
Maryland,1 wk ahead,percent,8.61411154049421e-06,Bin,12.2,12.3
Maryland,1 wk ahead,percent,8.61411154049421e-06,Bin,12.3,12.4
Maryland,1 wk ahead,percent,8.61411154049421e-06,Bin,12.4,12.5
Maryland,1 wk ahead,percent,8.61411154049421e-06,Bin,12.5,12.6
Maryland,1 wk ahead,percent,8.61411154049421e-06,Bin,12.6,12.7
Maryland,1 wk ahead,percent,8.61411154049421e-06,Bin,12.7,12.8
Maryland,1 wk ahead,percent,8.61411154049421e-06,Bin,12.8,12.9
Maryland,1 wk ahead,percent,8.61411154049421e-06,Bin,12.9,13.0
Maryland,1 wk ahead,percent,0.00564133821196281,Bin,13.0,100.0
Maryland,2 wk ahead,percent,1.68691435375068e-05,Bin,0.0,0.1
Maryland,2 wk ahead,percent,3.37382870750136e-05,Bin,0.1,0.2
Maryland,2 wk ahead,percent,3.37382870750135e-05,Bin,0.2,0.3
Maryland,2 wk ahead,percent,3.37382870750135e-05,Bin,0.3,0.4
Maryland,2 wk ahead,percent,0.00191131298721579,Bin,0.4,0.5
Maryland,2 wk ahead,percent,0.00191131298721579,Bin,0.5,0.6
Maryland,2 wk ahead,percent,5.84571093031436e-05,Bin,0.6,0.7
Maryland,2 wk ahead,percent,0.00777219455054749,Bin,0.7,0.8
Maryland,2 wk ahead,percent,0.00650967415420331,Bin,0.8,0.9
Maryland,2 wk ahead,percent,0.00776718940463125,Bin,0.9,1.0
Maryland,2 wk ahead,percent,0.0113107026248151,Bin,1.0,1.1
Maryland,2 wk ahead,percent,0.0181189317159343,Bin,1.1,1.2
Maryland,2 wk ahead,percent,0.0141979379400369,Bin,1.2,1.3
Maryland,2 wk ahead,percent,0.0391423613214371,Bin,1.3,1.4
Maryland,2 wk ahead,percent,0.0301862186395385,Bin,1.4,1.5
Maryland,2 wk ahead,percent,0.0427622078754273,Bin,1.5,1.6
Maryland,2 wk ahead,percent,0.050863750088613,Bin,1.6,1.7
Maryland,2 wk ahead,percent,0.0466200750244764,Bin,1.7,1.8
Maryland,2 wk ahead,percent,0.0594113961668313,Bin,1.8,1.9
Maryland,2 wk ahead,percent,0.0529516961580066,Bin,1.9,2.0
Maryland,2 wk ahead,percent,0.0530769207493597,Bin,2.0,2.1
Maryland,2 wk ahead,percent,0.0633491557535154,Bin,2.1,2.2
Maryland,2 wk ahead,percent,0.0428286372690462,Bin,2.2,2.3
Maryland,2 wk ahead,percent,0.0317510537099928,Bin,2.3,2.4
Maryland,2 wk ahead,percent,0.0325574939877924,Bin,2.4,2.5
Maryland,2 wk ahead,percent,0.024582845907699,Bin,2.5,2.6
Maryland,2 wk ahead,percent,0.0282048885599907,Bin,2.6,2.7
Maryland,2 wk ahead,percent,0.0469726360495287,Bin,2.7,2.8
Maryland,2 wk ahead,percent,0.0188090155474171,Bin,2.8,2.9
Maryland,2 wk ahead,percent,0.0206865902475578,Bin,2.9,3.0
Maryland,2 wk ahead,percent,0.0281968890481209,Bin,3.0,3.1
Maryland,2 wk ahead,percent,0.0225641649476986,Bin,3.1,3.2
Maryland,2 wk ahead,percent,0.00942114204671322,Bin,3.2,3.3
Maryland,2 wk ahead,percent,0.00754356734657244,Bin,3.3,3.4
Maryland,2 wk ahead,percent,0.0150538661471355,Bin,3.4,3.5
Maryland,2 wk ahead,percent,0.0131762914469948,Bin,3.5,3.6
Maryland,2 wk ahead,percent,0.0131762914469948,Bin,3.6,3.7
Maryland,2 wk ahead,percent,0.011298716746854,Bin,3.7,3.8
Maryland,2 wk ahead,percent,0.011298716746854,Bin,3.8,3.9
Maryland,2 wk ahead,percent,0.0131762914469948,Bin,3.9,4.0
Maryland,2 wk ahead,percent,0.00191084324615013,Bin,4.0,4.1
Maryland,2 wk ahead,percent,0.00754356734657244,Bin,4.1,4.2
Maryland,2 wk ahead,percent,0.00191084324615013,Bin,4.2,4.3
Maryland,2 wk ahead,percent,0.011298716746854,Bin,4.3,4.4
Maryland,2 wk ahead,percent,0.00566599264643167,Bin,4.4,4.5
Maryland,2 wk ahead,percent,0.00754356734657244,Bin,4.5,4.6
Maryland,2 wk ahead,percent,3.32685460093563e-05,Bin,4.6,4.7
Maryland,2 wk ahead,percent,0.0037884179462909,Bin,4.7,4.8
Maryland,2 wk ahead,percent,0.0037884179462909,Bin,4.8,4.9
Maryland,2 wk ahead,percent,0.00754356734657244,Bin,4.9,5.0
Maryland,2 wk ahead,percent,3.32685460093563e-05,Bin,5.0,5.1
Maryland,2 wk ahead,percent,0.00566599264643167,Bin,5.1,5.2
Maryland,2 wk ahead,percent,3.32685460093563e-05,Bin,5.2,5.3
Maryland,2 wk ahead,percent,0.0037884179462909,Bin,5.3,5.4
Maryland,2 wk ahead,percent,0.0037884179462909,Bin,5.4,5.5
Maryland,2 wk ahead,percent,0.00566599264643167,Bin,5.5,5.6
Maryland,2 wk ahead,percent,0.00191084324615013,Bin,5.6,5.7
Maryland,2 wk ahead,percent,3.32685460093563e-05,Bin,5.7,5.8
Maryland,2 wk ahead,percent,3.32685460093563e-05,Bin,5.8,5.9
Maryland,2 wk ahead,percent,3.32685460093563e-05,Bin,5.9,6.0
Maryland,2 wk ahead,percent,0.0037884179462909,Bin,6.0,6.1
Maryland,2 wk ahead,percent,0.00191084324615013,Bin,6.1,6.2
Maryland,2 wk ahead,percent,0.00191084324615013,Bin,6.2,6.3
Maryland,2 wk ahead,percent,0.00191084324615013,Bin,6.3,6.4
Maryland,2 wk ahead,percent,0.00191084324615013,Bin,6.4,6.5
Maryland,2 wk ahead,percent,3.32685460093563e-05,Bin,6.5,6.6
Maryland,2 wk ahead,percent,3.32685460093563e-05,Bin,6.6,6.7
Maryland,2 wk ahead,percent,0.0037884179462909,Bin,6.7,6.8
Maryland,2 wk ahead,percent,3.32685460093563e-05,Bin,6.8,6.9
Maryland,2 wk ahead,percent,3.32685460093563e-05,Bin,6.9,7.0
Maryland,2 wk ahead,percent,3.32685460093563e-05,Bin,7.0,7.1
Maryland,2 wk ahead,percent,0.00191084324615013,Bin,7.1,7.2
Maryland,2 wk ahead,percent,3.32685460093563e-05,Bin,7.2,7.3
Maryland,2 wk ahead,percent,3.32685460093563e-05,Bin,7.3,7.4
Maryland,2 wk ahead,percent,3.32685460093563e-05,Bin,7.4,7.5
Maryland,2 wk ahead,percent,3.32685460093563e-05,Bin,7.5,7.6
Maryland,2 wk ahead,percent,3.32685460093563e-05,Bin,7.6,7.7
Maryland,2 wk ahead,percent,3.32685460093563e-05,Bin,7.7,7.8
Maryland,2 wk ahead,percent,3.32685460093563e-05,Bin,7.8,7.9
Maryland,2 wk ahead,percent,3.32685460093563e-05,Bin,7.9,8.0
Maryland,2 wk ahead,percent,3.32685460093566e-05,Bin,8.0,8.1
Maryland,2 wk ahead,percent,3.32685460093569e-05,Bin,8.1,8.2
Maryland,2 wk ahead,percent,3.32685460093569e-05,Bin,8.2,8.3
Maryland,2 wk ahead,percent,3.32685460093569e-05,Bin,8.3,8.4
Maryland,2 wk ahead,percent,3.32685460093569e-05,Bin,8.4,8.5
Maryland,2 wk ahead,percent,0.00191084324615013,Bin,8.5,8.6
Maryland,2 wk ahead,percent,3.32685460093569e-05,Bin,8.6,8.7
Maryland,2 wk ahead,percent,3.32685460093569e-05,Bin,8.7,8.8
Maryland,2 wk ahead,percent,3.32685460093569e-05,Bin,8.8,8.9
Maryland,2 wk ahead,percent,3.32685460093569e-05,Bin,8.9,9.0
Maryland,2 wk ahead,percent,3.32685460093569e-05,Bin,9.0,9.1
Maryland,2 wk ahead,percent,3.32685460093569e-05,Bin,9.1,9.2
Maryland,2 wk ahead,percent,3.32685460093569e-05,Bin,9.2,9.3
Maryland,2 wk ahead,percent,3.32685460093569e-05,Bin,9.3,9.4
Maryland,2 wk ahead,percent,3.32685460093569e-05,Bin,9.4,9.5
Maryland,2 wk ahead,percent,3.32685460093569e-05,Bin,9.5,9.6
Maryland,2 wk ahead,percent,3.32685460093569e-05,Bin,9.6,9.7
Maryland,2 wk ahead,percent,3.32685460093569e-05,Bin,9.7,9.8
Maryland,2 wk ahead,percent,3.32685460093569e-05,Bin,9.8,9.9
Maryland,2 wk ahead,percent,3.32685460093569e-05,Bin,9.9,10.0
Maryland,2 wk ahead,percent,3.32685460093569e-05,Bin,10.0,10.1
Maryland,2 wk ahead,percent,3.32685460093569e-05,Bin,10.1,10.2
Maryland,2 wk ahead,percent,3.32685460093569e-05,Bin,10.2,10.3
Maryland,2 wk ahead,percent,3.32685460093569e-05,Bin,10.3,10.4
Maryland,2 wk ahead,percent,3.32685460093569e-05,Bin,10.4,10.5
Maryland,2 wk ahead,percent,3.32685460093569e-05,Bin,10.5,10.6
Maryland,2 wk ahead,percent,3.32685460093569e-05,Bin,10.6,10.7
Maryland,2 wk ahead,percent,3.32685460093569e-05,Bin,10.7,10.8
Maryland,2 wk ahead,percent,3.32685460093569e-05,Bin,10.8,10.9
Maryland,2 wk ahead,percent,3.32685460093569e-05,Bin,10.9,11.0
Maryland,2 wk ahead,percent,3.32685460093569e-05,Bin,11.0,11.1
Maryland,2 wk ahead,percent,3.32685460093569e-05,Bin,11.1,11.2
Maryland,2 wk ahead,percent,3.32685460093569e-05,Bin,11.2,11.3
Maryland,2 wk ahead,percent,3.32685460093569e-05,Bin,11.3,11.4
Maryland,2 wk ahead,percent,3.32685460093569e-05,Bin,11.4,11.5
Maryland,2 wk ahead,percent,3.32685460093569e-05,Bin,11.5,11.6
Maryland,2 wk ahead,percent,3.32685460093569e-05,Bin,11.6,11.7
Maryland,2 wk ahead,percent,3.32685460093569e-05,Bin,11.7,11.8
Maryland,2 wk ahead,percent,3.32685460093569e-05,Bin,11.8,11.9
Maryland,2 wk ahead,percent,3.32685460093569e-05,Bin,11.9,12.0
Maryland,2 wk ahead,percent,3.32685460093569e-05,Bin,12.0,12.1
Maryland,2 wk ahead,percent,3.32685460093569e-05,Bin,12.1,12.2
Maryland,2 wk ahead,percent,3.32685460093569e-05,Bin,12.2,12.3
Maryland,2 wk ahead,percent,3.32685460093569e-05,Bin,12.3,12.4
Maryland,2 wk ahead,percent,3.32685460093569e-05,Bin,12.4,12.5
Maryland,2 wk ahead,percent,3.32685460093569e-05,Bin,12.5,12.6
Maryland,2 wk ahead,percent,3.32685460093569e-05,Bin,12.6,12.7
Maryland,2 wk ahead,percent,3.32685460093569e-05,Bin,12.7,12.8
Maryland,2 wk ahead,percent,3.32685460093569e-05,Bin,12.8,12.9
Maryland,2 wk ahead,percent,3.32685460093569e-05,Bin,12.9,13.0
Maryland,2 wk ahead,percent,0.00754356734657245,Bin,13.0,100.0
Maryland,3 wk ahead,percent,1.51326347592351e-05,Bin,0.0,0.1
Maryland,3 wk ahead,percent,3.02652695184702e-05,Bin,0.1,0.2
Maryland,3 wk ahead,percent,3.02652695184701e-05,Bin,0.2,0.3
Maryland,3 wk ahead,percent,0.00566298936994079,Bin,0.3,0.4
Maryland,3 wk ahead,percent,0.00191120959544122,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.00198740074748677,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.00599967166152751,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.00286135650409781,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.0115169211754835,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.0131289158838763,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.0128723734783094,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.0419589949628874,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.0379428397142694,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.0309973109305189,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.0499462670853263,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.0767166918995232,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.051590011693064,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.0440495311453835,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0689212622758705,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.0601485468536626,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.0454828981181701,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.0359392475402859,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.0485226172193514,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.0385346316588642,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.0232130163076444,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.0327466695351402,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.0163715224697694,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.0245022911837866,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.0267113398111033,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.0152578498789839,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.0109106487746612,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.0177575297141882,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.00601276039597721,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.00576441387547076,Bin,3.3,3.4
Maryland,3 wk ahead,percent,0.00567043907419184,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.00941408872343838,Bin,3.5,3.6
Maryland,3 wk ahead,percent,0.00565893932315684,Bin,3.6,3.7
Maryland,3 wk ahead,percent,0.00565893932315684,Bin,3.7,3.8
Maryland,3 wk ahead,percent,0.00753651402329761,Bin,3.8,3.9
Maryland,3 wk ahead,percent,0.0131692381237199,Bin,3.9,4.0
Maryland,3 wk ahead,percent,0.0112916634235792,Bin,4.0,4.1
Maryland,3 wk ahead,percent,0.00378136462301607,Bin,4.1,4.2
Maryland,3 wk ahead,percent,0.00753651402329761,Bin,4.2,4.3
Maryland,3 wk ahead,percent,0.0019037899228753,Bin,4.3,4.4
Maryland,3 wk ahead,percent,0.00378136462301607,Bin,4.4,4.5
Maryland,3 wk ahead,percent,0.00753651402329761,Bin,4.5,4.6
Maryland,3 wk ahead,percent,0.0019037899228753,Bin,4.6,4.7
Maryland,3 wk ahead,percent,0.00378136462301607,Bin,4.7,4.8
Maryland,3 wk ahead,percent,0.00378136462301607,Bin,4.8,4.9
Maryland,3 wk ahead,percent,0.00378136462301607,Bin,4.9,5.0
Maryland,3 wk ahead,percent,0.0019037899228753,Bin,5.0,5.1
Maryland,3 wk ahead,percent,2.62152227345249e-05,Bin,5.1,5.2
Maryland,3 wk ahead,percent,0.0019037899228753,Bin,5.2,5.3
Maryland,3 wk ahead,percent,0.0019037899228753,Bin,5.3,5.4
Maryland,3 wk ahead,percent,0.0019037899228753,Bin,5.4,5.5
Maryland,3 wk ahead,percent,2.62152227345249e-05,Bin,5.5,5.6
Maryland,3 wk ahead,percent,0.0019037899228753,Bin,5.6,5.7
Maryland,3 wk ahead,percent,2.62152227345249e-05,Bin,5.7,5.8
Maryland,3 wk ahead,percent,0.0019037899228753,Bin,5.8,5.9
Maryland,3 wk ahead,percent,2.62152227345249e-05,Bin,5.9,6.0
Maryland,3 wk ahead,percent,2.62152227345249e-05,Bin,6.0,6.1
Maryland,3 wk ahead,percent,2.62152227345249e-05,Bin,6.1,6.2
Maryland,3 wk ahead,percent,2.62152227345249e-05,Bin,6.2,6.3
Maryland,3 wk ahead,percent,0.0019037899228753,Bin,6.3,6.4
Maryland,3 wk ahead,percent,0.0019037899228753,Bin,6.4,6.5
Maryland,3 wk ahead,percent,0.00378136462301607,Bin,6.5,6.6
Maryland,3 wk ahead,percent,0.00378136462301607,Bin,6.6,6.7
Maryland,3 wk ahead,percent,0.0019037899228753,Bin,6.7,6.8
Maryland,3 wk ahead,percent,0.0019037899228753,Bin,6.8,6.9
Maryland,3 wk ahead,percent,2.62152227345249e-05,Bin,6.9,7.0
Maryland,3 wk ahead,percent,2.62152227345249e-05,Bin,7.0,7.1
Maryland,3 wk ahead,percent,2.62152227345249e-05,Bin,7.1,7.2
Maryland,3 wk ahead,percent,2.62152227345249e-05,Bin,7.2,7.3
Maryland,3 wk ahead,percent,2.62152227345249e-05,Bin,7.3,7.4
Maryland,3 wk ahead,percent,2.62152227345249e-05,Bin,7.4,7.5
Maryland,3 wk ahead,percent,2.62152227345249e-05,Bin,7.5,7.6
Maryland,3 wk ahead,percent,2.62152227345249e-05,Bin,7.6,7.7
Maryland,3 wk ahead,percent,2.62152227345249e-05,Bin,7.7,7.8
Maryland,3 wk ahead,percent,0.0019037899228753,Bin,7.8,7.9
Maryland,3 wk ahead,percent,2.62152227345249e-05,Bin,7.9,8.0
Maryland,3 wk ahead,percent,2.62152227345251e-05,Bin,8.0,8.1
Maryland,3 wk ahead,percent,2.62152227345253e-05,Bin,8.1,8.2
Maryland,3 wk ahead,percent,2.62152227345253e-05,Bin,8.2,8.3
Maryland,3 wk ahead,percent,2.62152227345253e-05,Bin,8.3,8.4
Maryland,3 wk ahead,percent,2.62152227345253e-05,Bin,8.4,8.5
Maryland,3 wk ahead,percent,2.62152227345253e-05,Bin,8.5,8.6
Maryland,3 wk ahead,percent,0.0019037899228753,Bin,8.6,8.7
Maryland,3 wk ahead,percent,2.62152227345253e-05,Bin,8.7,8.8
Maryland,3 wk ahead,percent,2.62152227345253e-05,Bin,8.8,8.9
Maryland,3 wk ahead,percent,2.62152227345253e-05,Bin,8.9,9.0
Maryland,3 wk ahead,percent,2.62152227345253e-05,Bin,9.0,9.1
Maryland,3 wk ahead,percent,2.62152227345253e-05,Bin,9.1,9.2
Maryland,3 wk ahead,percent,2.62152227345253e-05,Bin,9.2,9.3
Maryland,3 wk ahead,percent,2.62152227345253e-05,Bin,9.3,9.4
Maryland,3 wk ahead,percent,2.62152227345253e-05,Bin,9.4,9.5
Maryland,3 wk ahead,percent,2.62152227345253e-05,Bin,9.5,9.6
Maryland,3 wk ahead,percent,2.62152227345253e-05,Bin,9.6,9.7
Maryland,3 wk ahead,percent,2.62152227345253e-05,Bin,9.7,9.8
Maryland,3 wk ahead,percent,2.62152227345253e-05,Bin,9.8,9.9
Maryland,3 wk ahead,percent,2.62152227345253e-05,Bin,9.9,10.0
Maryland,3 wk ahead,percent,2.62152227345253e-05,Bin,10.0,10.1
Maryland,3 wk ahead,percent,2.62152227345253e-05,Bin,10.1,10.2
Maryland,3 wk ahead,percent,2.62152227345253e-05,Bin,10.2,10.3
Maryland,3 wk ahead,percent,2.62152227345253e-05,Bin,10.3,10.4
Maryland,3 wk ahead,percent,0.0019037899228753,Bin,10.4,10.5
Maryland,3 wk ahead,percent,2.62152227345253e-05,Bin,10.5,10.6
Maryland,3 wk ahead,percent,2.62152227345253e-05,Bin,10.6,10.7
Maryland,3 wk ahead,percent,2.62152227345253e-05,Bin,10.7,10.8
Maryland,3 wk ahead,percent,2.62152227345253e-05,Bin,10.8,10.9
Maryland,3 wk ahead,percent,2.62152227345253e-05,Bin,10.9,11.0
Maryland,3 wk ahead,percent,2.62152227345253e-05,Bin,11.0,11.1
Maryland,3 wk ahead,percent,2.62152227345253e-05,Bin,11.1,11.2
Maryland,3 wk ahead,percent,2.62152227345253e-05,Bin,11.2,11.3
Maryland,3 wk ahead,percent,2.62152227345253e-05,Bin,11.3,11.4
Maryland,3 wk ahead,percent,2.62152227345253e-05,Bin,11.4,11.5
Maryland,3 wk ahead,percent,2.62152227345253e-05,Bin,11.5,11.6
Maryland,3 wk ahead,percent,2.62152227345253e-05,Bin,11.6,11.7
Maryland,3 wk ahead,percent,2.62152227345253e-05,Bin,11.7,11.8
Maryland,3 wk ahead,percent,2.62152227345253e-05,Bin,11.8,11.9
Maryland,3 wk ahead,percent,2.62152227345253e-05,Bin,11.9,12.0
Maryland,3 wk ahead,percent,2.62152227345253e-05,Bin,12.0,12.1
Maryland,3 wk ahead,percent,2.62152227345253e-05,Bin,12.1,12.2
Maryland,3 wk ahead,percent,2.62152227345253e-05,Bin,12.2,12.3
Maryland,3 wk ahead,percent,2.62152227345253e-05,Bin,12.3,12.4
Maryland,3 wk ahead,percent,2.62152227345253e-05,Bin,12.4,12.5
Maryland,3 wk ahead,percent,2.62152227345253e-05,Bin,12.5,12.6
Maryland,3 wk ahead,percent,2.62152227345253e-05,Bin,12.6,12.7
Maryland,3 wk ahead,percent,2.62152227345253e-05,Bin,12.7,12.8
Maryland,3 wk ahead,percent,2.62152227345253e-05,Bin,12.8,12.9
Maryland,3 wk ahead,percent,2.62152227345253e-05,Bin,12.9,13.0
Maryland,3 wk ahead,percent,0.00378136462301607,Bin,13.0,100.0
Maryland,4 wk ahead,percent,4.48107622168867e-05,Bin,0.0,0.1
Maryland,4 wk ahead,percent,8.96215244337734e-05,Bin,0.1,0.2
Maryland,4 wk ahead,percent,0.00196719622457455,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.00572234562485609,Bin,0.3,0.4
Maryland,4 wk ahead,percent,0.00384477092471532,Bin,0.4,0.5
Maryland,4 wk ahead,percent,0.00572234562485609,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.00947749502513763,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.0132326444254192,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.0169877938257007,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.0132326444254192,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.0301378496380041,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.0179774853367557,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.0346346408490895,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.0483437364436138,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.044463539234299,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.0640104398721548,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.068638242024447,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0575108671742598,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0551417191193526,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.0507634162703463,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.0545166795258532,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.0394960819247271,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.0432512313250086,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.0263530590237416,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.0282306337238824,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.0282306337238824,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.0301082084240232,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.0113324614226155,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.0113324614226155,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.0188427602231786,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.0225979096234601,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.0225979096234601,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.0132100361227562,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.00757731202233392,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.00757731202233392,Bin,3.4,3.5
Maryland,4 wk ahead,percent,0.00757731202233392,Bin,3.5,3.6
Maryland,4 wk ahead,percent,0.00569973732219315,Bin,3.6,3.7
Maryland,4 wk ahead,percent,0.0113324614226155,Bin,3.7,3.8
Maryland,4 wk ahead,percent,0.00382216262205238,Bin,3.8,3.9
Maryland,4 wk ahead,percent,6.70132217708343e-05,Bin,3.9,4.0
Maryland,4 wk ahead,percent,0.00194458792191161,Bin,4.0,4.1
Maryland,4 wk ahead,percent,0.00382216262205238,Bin,4.1,4.2
Maryland,4 wk ahead,percent,0.0113324614226155,Bin,4.2,4.3
Maryland,4 wk ahead,percent,0.00194458792191161,Bin,4.3,4.4
Maryland,4 wk ahead,percent,0.00194458792191161,Bin,4.4,4.5
Maryland,4 wk ahead,percent,0.00194458792191161,Bin,4.5,4.6
Maryland,4 wk ahead,percent,0.00194458792191161,Bin,4.6,4.7
Maryland,4 wk ahead,percent,6.70132217708343e-05,Bin,4.7,4.8
Maryland,4 wk ahead,percent,0.00382216262205238,Bin,4.8,4.9
Maryland,4 wk ahead,percent,0.00382216262205238,Bin,4.9,5.0
Maryland,4 wk ahead,percent,6.70132217708343e-05,Bin,5.0,5.1
Maryland,4 wk ahead,percent,0.00194458792191161,Bin,5.1,5.2
Maryland,4 wk ahead,percent,0.00569973732219315,Bin,5.2,5.3
Maryland,4 wk ahead,percent,6.70132217708343e-05,Bin,5.3,5.4
Maryland,4 wk ahead,percent,0.00194458792191161,Bin,5.4,5.5
Maryland,4 wk ahead,percent,6.70132217708343e-05,Bin,5.5,5.6
Maryland,4 wk ahead,percent,6.70132217708343e-05,Bin,5.6,5.7
Maryland,4 wk ahead,percent,0.00382216262205238,Bin,5.7,5.8
Maryland,4 wk ahead,percent,6.70132217708343e-05,Bin,5.8,5.9
Maryland,4 wk ahead,percent,6.70132217708343e-05,Bin,5.9,6.0
Maryland,4 wk ahead,percent,6.70132217708343e-05,Bin,6.0,6.1
Maryland,4 wk ahead,percent,6.70132217708343e-05,Bin,6.1,6.2
Maryland,4 wk ahead,percent,6.70132217708343e-05,Bin,6.2,6.3
Maryland,4 wk ahead,percent,6.70132217708343e-05,Bin,6.3,6.4
Maryland,4 wk ahead,percent,0.00194458792191161,Bin,6.4,6.5
Maryland,4 wk ahead,percent,6.70132217708343e-05,Bin,6.5,6.6
Maryland,4 wk ahead,percent,6.70132217708343e-05,Bin,6.6,6.7
Maryland,4 wk ahead,percent,6.70132217708343e-05,Bin,6.7,6.8
Maryland,4 wk ahead,percent,6.70132217708343e-05,Bin,6.8,6.9
Maryland,4 wk ahead,percent,6.70132217708343e-05,Bin,6.9,7.0
Maryland,4 wk ahead,percent,6.70132217708343e-05,Bin,7.0,7.1
Maryland,4 wk ahead,percent,0.00382216262205238,Bin,7.1,7.2
Maryland,4 wk ahead,percent,6.70132217708343e-05,Bin,7.2,7.3
Maryland,4 wk ahead,percent,6.70132217708343e-05,Bin,7.3,7.4
Maryland,4 wk ahead,percent,6.70132217708343e-05,Bin,7.4,7.5
Maryland,4 wk ahead,percent,6.70132217708343e-05,Bin,7.5,7.6
Maryland,4 wk ahead,percent,6.70132217708343e-05,Bin,7.6,7.7
Maryland,4 wk ahead,percent,0.00194458792191161,Bin,7.7,7.8
Maryland,4 wk ahead,percent,6.70132217708343e-05,Bin,7.8,7.9
Maryland,4 wk ahead,percent,6.70132217708343e-05,Bin,7.9,8.0
Maryland,4 wk ahead,percent,6.70132217708349e-05,Bin,8.0,8.1
Maryland,4 wk ahead,percent,6.70132217708355e-05,Bin,8.1,8.2
Maryland,4 wk ahead,percent,6.70132217708355e-05,Bin,8.2,8.3
Maryland,4 wk ahead,percent,6.70132217708355e-05,Bin,8.3,8.4
Maryland,4 wk ahead,percent,6.70132217708355e-05,Bin,8.4,8.5
Maryland,4 wk ahead,percent,6.70132217708355e-05,Bin,8.5,8.6
Maryland,4 wk ahead,percent,0.00194458792191161,Bin,8.6,8.7
Maryland,4 wk ahead,percent,6.70132217708355e-05,Bin,8.7,8.8
