location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,3 wk ahead,percent,1.46763409727236e-05,Bin,3.9,4.0
Kansas,3 wk ahead,percent,1.46763409727236e-05,Bin,4.0,4.1
Kansas,3 wk ahead,percent,1.46763409727236e-05,Bin,4.1,4.2
Kansas,3 wk ahead,percent,1.46763409727236e-05,Bin,4.2,4.3
Kansas,3 wk ahead,percent,1.46763409727236e-05,Bin,4.3,4.4
Kansas,3 wk ahead,percent,1.46763409727236e-05,Bin,4.4,4.5
Kansas,3 wk ahead,percent,1.46763409727236e-05,Bin,4.5,4.6
Kansas,3 wk ahead,percent,1.46763409727236e-05,Bin,4.6,4.7
Kansas,3 wk ahead,percent,1.46763409727236e-05,Bin,4.7,4.8
Kansas,3 wk ahead,percent,1.46763409727236e-05,Bin,4.8,4.9
Kansas,3 wk ahead,percent,1.46763409727236e-05,Bin,4.9,5.0
Kansas,3 wk ahead,percent,1.46763409727236e-05,Bin,5.0,5.1
Kansas,3 wk ahead,percent,1.46763409727236e-05,Bin,5.1,5.2
Kansas,3 wk ahead,percent,1.46763409727236e-05,Bin,5.2,5.3
Kansas,3 wk ahead,percent,1.46763409727236e-05,Bin,5.3,5.4
Kansas,3 wk ahead,percent,1.46763409727236e-05,Bin,5.4,5.5
Kansas,3 wk ahead,percent,1.46763409727236e-05,Bin,5.5,5.6
Kansas,3 wk ahead,percent,1.46763409727236e-05,Bin,5.6,5.7
Kansas,3 wk ahead,percent,1.46763409727236e-05,Bin,5.7,5.8
Kansas,3 wk ahead,percent,1.46763409727236e-05,Bin,5.8,5.9
Kansas,3 wk ahead,percent,1.46763409727236e-05,Bin,5.9,6.0
Kansas,3 wk ahead,percent,1.46763409727236e-05,Bin,6.0,6.1
Kansas,3 wk ahead,percent,1.46763409727236e-05,Bin,6.1,6.2
Kansas,3 wk ahead,percent,1.46763409727236e-05,Bin,6.2,6.3
Kansas,3 wk ahead,percent,1.46763409727236e-05,Bin,6.3,6.4
Kansas,3 wk ahead,percent,1.46763409727236e-05,Bin,6.4,6.5
Kansas,3 wk ahead,percent,1.46763409727236e-05,Bin,6.5,6.6
Kansas,3 wk ahead,percent,1.46763409727236e-05,Bin,6.6,6.7
Kansas,3 wk ahead,percent,1.46763409727236e-05,Bin,6.7,6.8
Kansas,3 wk ahead,percent,1.46763409727236e-05,Bin,6.8,6.9
Kansas,3 wk ahead,percent,1.46763409727236e-05,Bin,6.9,7.0
Kansas,3 wk ahead,percent,1.46763409727236e-05,Bin,7.0,7.1
Kansas,3 wk ahead,percent,1.46763409727236e-05,Bin,7.1,7.2
Kansas,3 wk ahead,percent,1.46763409727236e-05,Bin,7.2,7.3
Kansas,3 wk ahead,percent,1.46763409727236e-05,Bin,7.3,7.4
Kansas,3 wk ahead,percent,1.46763409727236e-05,Bin,7.4,7.5
Kansas,3 wk ahead,percent,1.46763409727236e-05,Bin,7.5,7.6
Kansas,3 wk ahead,percent,1.46763409727236e-05,Bin,7.6,7.7
Kansas,3 wk ahead,percent,1.46763409727236e-05,Bin,7.7,7.8
Kansas,3 wk ahead,percent,1.46763409727236e-05,Bin,7.8,7.9
Kansas,3 wk ahead,percent,1.46763409727236e-05,Bin,7.9,8.0
Kansas,3 wk ahead,percent,1.46763409727237e-05,Bin,8.0,8.1
Kansas,3 wk ahead,percent,1.46763409727239e-05,Bin,8.1,8.2
Kansas,3 wk ahead,percent,1.46763409727239e-05,Bin,8.2,8.3
Kansas,3 wk ahead,percent,1.46763409727239e-05,Bin,8.3,8.4
Kansas,3 wk ahead,percent,1.46763409727239e-05,Bin,8.4,8.5
Kansas,3 wk ahead,percent,1.46763409727239e-05,Bin,8.5,8.6
Kansas,3 wk ahead,percent,1.46763409727239e-05,Bin,8.6,8.7
Kansas,3 wk ahead,percent,1.46763409727239e-05,Bin,8.7,8.8
Kansas,3 wk ahead,percent,1.46763409727239e-05,Bin,8.8,8.9
Kansas,3 wk ahead,percent,1.46763409727239e-05,Bin,8.9,9.0
Kansas,3 wk ahead,percent,1.46763409727239e-05,Bin,9.0,9.1
Kansas,3 wk ahead,percent,1.46763409727239e-05,Bin,9.1,9.2
Kansas,3 wk ahead,percent,1.46763409727239e-05,Bin,9.2,9.3
Kansas,3 wk ahead,percent,1.46763409727239e-05,Bin,9.3,9.4
Kansas,3 wk ahead,percent,1.46763409727239e-05,Bin,9.4,9.5
Kansas,3 wk ahead,percent,1.46763409727239e-05,Bin,9.5,9.6
Kansas,3 wk ahead,percent,1.46763409727239e-05,Bin,9.6,9.7
Kansas,3 wk ahead,percent,1.46763409727239e-05,Bin,9.7,9.8
Kansas,3 wk ahead,percent,1.46763409727239e-05,Bin,9.8,9.9
Kansas,3 wk ahead,percent,1.46763409727239e-05,Bin,9.9,10.0
Kansas,3 wk ahead,percent,1.46763409727239e-05,Bin,10.0,10.1
Kansas,3 wk ahead,percent,1.46763409727239e-05,Bin,10.1,10.2
Kansas,3 wk ahead,percent,1.46763409727239e-05,Bin,10.2,10.3
Kansas,3 wk ahead,percent,1.46763409727239e-05,Bin,10.3,10.4
Kansas,3 wk ahead,percent,1.46763409727239e-05,Bin,10.4,10.5
Kansas,3 wk ahead,percent,1.46763409727239e-05,Bin,10.5,10.6
Kansas,3 wk ahead,percent,1.46763409727239e-05,Bin,10.6,10.7
Kansas,3 wk ahead,percent,1.46763409727239e-05,Bin,10.7,10.8
Kansas,3 wk ahead,percent,1.46763409727239e-05,Bin,10.8,10.9
Kansas,3 wk ahead,percent,1.46763409727239e-05,Bin,10.9,11.0
Kansas,3 wk ahead,percent,1.46763409727239e-05,Bin,11.0,11.1
Kansas,3 wk ahead,percent,1.46763409727239e-05,Bin,11.1,11.2
Kansas,3 wk ahead,percent,1.46763409727239e-05,Bin,11.2,11.3
Kansas,3 wk ahead,percent,1.46763409727239e-05,Bin,11.3,11.4
Kansas,3 wk ahead,percent,1.46763409727239e-05,Bin,11.4,11.5
Kansas,3 wk ahead,percent,1.46763409727239e-05,Bin,11.5,11.6
Kansas,3 wk ahead,percent,1.46763409727239e-05,Bin,11.6,11.7
Kansas,3 wk ahead,percent,1.46763409727239e-05,Bin,11.7,11.8
Kansas,3 wk ahead,percent,1.46763409727239e-05,Bin,11.8,11.9
Kansas,3 wk ahead,percent,1.46763409727239e-05,Bin,11.9,12.0
Kansas,3 wk ahead,percent,1.46763409727239e-05,Bin,12.0,12.1
Kansas,3 wk ahead,percent,1.46763409727239e-05,Bin,12.1,12.2
Kansas,3 wk ahead,percent,1.46763409727239e-05,Bin,12.2,12.3
Kansas,3 wk ahead,percent,1.46763409727239e-05,Bin,12.3,12.4
Kansas,3 wk ahead,percent,1.46763409727239e-05,Bin,12.4,12.5
Kansas,3 wk ahead,percent,1.46763409727239e-05,Bin,12.5,12.6
Kansas,3 wk ahead,percent,1.46763409727239e-05,Bin,12.6,12.7
Kansas,3 wk ahead,percent,1.46763409727239e-05,Bin,12.7,12.8
Kansas,3 wk ahead,percent,1.46763409727239e-05,Bin,12.8,12.9
Kansas,3 wk ahead,percent,1.46763409727239e-05,Bin,12.9,13.0
Kansas,3 wk ahead,percent,1.46763409727239e-05,Bin,13.0,100.0
Kansas,4 wk ahead,percent,0.000116341990232346,Bin,0.0,0.1
Kansas,4 wk ahead,percent,0.0126537770522164,Bin,0.1,0.2
Kansas,4 wk ahead,percent,0.043547050767115,Bin,0.2,0.3
Kansas,4 wk ahead,percent,0.0680204973105051,Bin,0.3,0.4
Kansas,4 wk ahead,percent,0.0934304657663173,Bin,0.4,0.5
Kansas,4 wk ahead,percent,0.0849346659926499,Bin,0.5,0.6
Kansas,4 wk ahead,percent,0.0935287781465234,Bin,0.6,0.7
Kansas,4 wk ahead,percent,0.12024533597299,Bin,0.7,0.8
Kansas,4 wk ahead,percent,0.0989987286223025,Bin,0.8,0.9
Kansas,4 wk ahead,percent,0.0875749830892568,Bin,0.9,1.0
Kansas,4 wk ahead,percent,0.0458988520499814,Bin,1.0,1.1
Kansas,4 wk ahead,percent,0.0649192282388832,Bin,1.1,1.2
Kansas,4 wk ahead,percent,0.0372817240829292,Bin,1.2,1.3
Kansas,4 wk ahead,percent,0.0274657573252109,Bin,1.3,1.4
Kansas,4 wk ahead,percent,0.0411910385897623,Bin,1.4,1.5
Kansas,4 wk ahead,percent,0.0215834939261175,Bin,1.5,1.6
Kansas,4 wk ahead,percent,0.0117797215942951,Bin,1.6,1.7
Kansas,4 wk ahead,percent,0.00785821266156608,Bin,1.7,1.8
Kansas,4 wk ahead,percent,1.51947961081472e-05,Bin,1.8,1.9
Kansas,4 wk ahead,percent,0.00785821266156608,Bin,1.9,2.0
Kansas,4 wk ahead,percent,0.0058974581952016,Bin,2.0,2.1
Kansas,4 wk ahead,percent,1.51947961081472e-05,Bin,2.1,2.2
Kansas,4 wk ahead,percent,1.51947961081472e-05,Bin,2.2,2.3
Kansas,4 wk ahead,percent,0.00393670372883712,Bin,2.3,2.4
Kansas,4 wk ahead,percent,0.00197594926247263,Bin,2.4,2.5
Kansas,4 wk ahead,percent,1.51947961081472e-05,Bin,2.5,2.6
Kansas,4 wk ahead,percent,0.00393670372883712,Bin,2.6,2.7
Kansas,4 wk ahead,percent,0.00393670372883712,Bin,2.7,2.8
Kansas,4 wk ahead,percent,1.51947961081472e-05,Bin,2.8,2.9
Kansas,4 wk ahead,percent,0.00197594926247263,Bin,2.9,3.0
Kansas,4 wk ahead,percent,1.51947961081472e-05,Bin,3.0,3.1
Kansas,4 wk ahead,percent,1.51947961081472e-05,Bin,3.1,3.2
Kansas,4 wk ahead,percent,1.51947961081472e-05,Bin,3.2,3.3
Kansas,4 wk ahead,percent,1.51947961081472e-05,Bin,3.3,3.4
Kansas,4 wk ahead,percent,1.51947961081472e-05,Bin,3.4,3.5
Kansas,4 wk ahead,percent,1.51947961081472e-05,Bin,3.5,3.6
Kansas,4 wk ahead,percent,1.51947961081472e-05,Bin,3.6,3.7
Kansas,4 wk ahead,percent,0.00197594926247263,Bin,3.7,3.8
Kansas,4 wk ahead,percent,1.51947961081472e-05,Bin,3.8,3.9
Kansas,4 wk ahead,percent,1.51947961081472e-05,Bin,3.9,4.0
Kansas,4 wk ahead,percent,1.51947961081472e-05,Bin,4.0,4.1
Kansas,4 wk ahead,percent,1.51947961081472e-05,Bin,4.1,4.2
Kansas,4 wk ahead,percent,1.51947961081472e-05,Bin,4.2,4.3
Kansas,4 wk ahead,percent,1.51947961081472e-05,Bin,4.3,4.4
Kansas,4 wk ahead,percent,1.51947961081472e-05,Bin,4.4,4.5
Kansas,4 wk ahead,percent,1.51947961081472e-05,Bin,4.5,4.6
Kansas,4 wk ahead,percent,1.51947961081472e-05,Bin,4.6,4.7
Kansas,4 wk ahead,percent,0.00393670372883712,Bin,4.7,4.8
Kansas,4 wk ahead,percent,1.51947961081472e-05,Bin,4.8,4.9
Kansas,4 wk ahead,percent,0.00197594926247263,Bin,4.9,5.0
Kansas,4 wk ahead,percent,1.51947961081472e-05,Bin,5.0,5.1
Kansas,4 wk ahead,percent,1.51947961081472e-05,Bin,5.1,5.2
Kansas,4 wk ahead,percent,1.51947961081472e-05,Bin,5.2,5.3
Kansas,4 wk ahead,percent,1.51947961081472e-05,Bin,5.3,5.4
Kansas,4 wk ahead,percent,1.51947961081472e-05,Bin,5.4,5.5
Kansas,4 wk ahead,percent,1.51947961081472e-05,Bin,5.5,5.6
Kansas,4 wk ahead,percent,1.51947961081472e-05,Bin,5.6,5.7
Kansas,4 wk ahead,percent,1.51947961081472e-05,Bin,5.7,5.8
Kansas,4 wk ahead,percent,1.51947961081472e-05,Bin,5.8,5.9
Kansas,4 wk ahead,percent,1.51947961081472e-05,Bin,5.9,6.0
Kansas,4 wk ahead,percent,1.51947961081472e-05,Bin,6.0,6.1
Kansas,4 wk ahead,percent,1.51947961081472e-05,Bin,6.1,6.2
Kansas,4 wk ahead,percent,1.51947961081472e-05,Bin,6.2,6.3
Kansas,4 wk ahead,percent,1.51947961081472e-05,Bin,6.3,6.4
Kansas,4 wk ahead,percent,1.51947961081472e-05,Bin,6.4,6.5
Kansas,4 wk ahead,percent,1.51947961081472e-05,Bin,6.5,6.6
Kansas,4 wk ahead,percent,1.51947961081472e-05,Bin,6.6,6.7
Kansas,4 wk ahead,percent,1.51947961081472e-05,Bin,6.7,6.8
Kansas,4 wk ahead,percent,1.51947961081472e-05,Bin,6.8,6.9
Kansas,4 wk ahead,percent,1.51947961081472e-05,Bin,6.9,7.0
Kansas,4 wk ahead,percent,1.51947961081472e-05,Bin,7.0,7.1
Kansas,4 wk ahead,percent,1.51947961081472e-05,Bin,7.1,7.2
Kansas,4 wk ahead,percent,1.51947961081472e-05,Bin,7.2,7.3
Kansas,4 wk ahead,percent,1.51947961081472e-05,Bin,7.3,7.4
Kansas,4 wk ahead,percent,1.51947961081472e-05,Bin,7.4,7.5
Kansas,4 wk ahead,percent,1.51947961081472e-05,Bin,7.5,7.6
Kansas,4 wk ahead,percent,1.51947961081472e-05,Bin,7.6,7.7
Kansas,4 wk ahead,percent,1.51947961081472e-05,Bin,7.7,7.8
Kansas,4 wk ahead,percent,1.51947961081472e-05,Bin,7.8,7.9
Kansas,4 wk ahead,percent,1.51947961081472e-05,Bin,7.9,8.0
Kansas,4 wk ahead,percent,1.51947961081473e-05,Bin,8.0,8.1
Kansas,4 wk ahead,percent,1.51947961081474e-05,Bin,8.1,8.2
Kansas,4 wk ahead,percent,1.51947961081474e-05,Bin,8.2,8.3
Kansas,4 wk ahead,percent,1.51947961081474e-05,Bin,8.3,8.4
Kansas,4 wk ahead,percent,1.51947961081474e-05,Bin,8.4,8.5
Kansas,4 wk ahead,percent,1.51947961081474e-05,Bin,8.5,8.6
Kansas,4 wk ahead,percent,1.51947961081474e-05,Bin,8.6,8.7
Kansas,4 wk ahead,percent,1.51947961081474e-05,Bin,8.7,8.8
Kansas,4 wk ahead,percent,1.51947961081474e-05,Bin,8.8,8.9
Kansas,4 wk ahead,percent,1.51947961081474e-05,Bin,8.9,9.0
Kansas,4 wk ahead,percent,1.51947961081474e-05,Bin,9.0,9.1
Kansas,4 wk ahead,percent,1.51947961081474e-05,Bin,9.1,9.2
Kansas,4 wk ahead,percent,1.51947961081474e-05,Bin,9.2,9.3
Kansas,4 wk ahead,percent,1.51947961081474e-05,Bin,9.3,9.4
Kansas,4 wk ahead,percent,1.51947961081474e-05,Bin,9.4,9.5
Kansas,4 wk ahead,percent,1.51947961081474e-05,Bin,9.5,9.6
Kansas,4 wk ahead,percent,1.51947961081474e-05,Bin,9.6,9.7
Kansas,4 wk ahead,percent,1.51947961081474e-05,Bin,9.7,9.8
Kansas,4 wk ahead,percent,1.51947961081474e-05,Bin,9.8,9.9
Kansas,4 wk ahead,percent,1.51947961081474e-05,Bin,9.9,10.0
Kansas,4 wk ahead,percent,1.51947961081474e-05,Bin,10.0,10.1
Kansas,4 wk ahead,percent,1.51947961081474e-05,Bin,10.1,10.2
Kansas,4 wk ahead,percent,1.51947961081474e-05,Bin,10.2,10.3
Kansas,4 wk ahead,percent,1.51947961081474e-05,Bin,10.3,10.4
Kansas,4 wk ahead,percent,1.51947961081474e-05,Bin,10.4,10.5
Kansas,4 wk ahead,percent,1.51947961081474e-05,Bin,10.5,10.6
Kansas,4 wk ahead,percent,1.51947961081474e-05,Bin,10.6,10.7
Kansas,4 wk ahead,percent,1.51947961081474e-05,Bin,10.7,10.8
Kansas,4 wk ahead,percent,1.51947961081474e-05,Bin,10.8,10.9
Kansas,4 wk ahead,percent,1.51947961081474e-05,Bin,10.9,11.0
Kansas,4 wk ahead,percent,1.51947961081474e-05,Bin,11.0,11.1
Kansas,4 wk ahead,percent,1.51947961081474e-05,Bin,11.1,11.2
Kansas,4 wk ahead,percent,1.51947961081474e-05,Bin,11.2,11.3
Kansas,4 wk ahead,percent,1.51947961081474e-05,Bin,11.3,11.4
Kansas,4 wk ahead,percent,1.51947961081474e-05,Bin,11.4,11.5
Kansas,4 wk ahead,percent,1.51947961081474e-05,Bin,11.5,11.6
Kansas,4 wk ahead,percent,1.51947961081474e-05,Bin,11.6,11.7
Kansas,4 wk ahead,percent,1.51947961081474e-05,Bin,11.7,11.8
Kansas,4 wk ahead,percent,1.51947961081474e-05,Bin,11.8,11.9
Kansas,4 wk ahead,percent,1.51947961081474e-05,Bin,11.9,12.0
Kansas,4 wk ahead,percent,1.51947961081474e-05,Bin,12.0,12.1
Kansas,4 wk ahead,percent,1.51947961081474e-05,Bin,12.1,12.2
Kansas,4 wk ahead,percent,1.51947961081474e-05,Bin,12.2,12.3
Kansas,4 wk ahead,percent,1.51947961081474e-05,Bin,12.3,12.4
Kansas,4 wk ahead,percent,1.51947961081474e-05,Bin,12.4,12.5
Kansas,4 wk ahead,percent,1.51947961081474e-05,Bin,12.5,12.6
Kansas,4 wk ahead,percent,1.51947961081474e-05,Bin,12.6,12.7
Kansas,4 wk ahead,percent,1.51947961081474e-05,Bin,12.7,12.8
Kansas,4 wk ahead,percent,1.51947961081474e-05,Bin,12.8,12.9
Kansas,4 wk ahead,percent,1.51947961081474e-05,Bin,12.9,13.0
Kansas,4 wk ahead,percent,1.51947961081474e-05,Bin,13.0,100.0
Kansas,Season peak percentage,percent,1.98753461271422e-06,Bin,0.0,0.1
Kansas,Season peak percentage,percent,3.97506922542843e-06,Bin,0.1,0.2
Kansas,Season peak percentage,percent,3.97506922542843e-06,Bin,0.2,0.3
Kansas,Season peak percentage,percent,3.97506922542843e-06,Bin,0.3,0.4
Kansas,Season peak percentage,percent,3.97506922542843e-06,Bin,0.4,0.5
Kansas,Season peak percentage,percent,3.97506922542843e-06,Bin,0.5,0.6
Kansas,Season peak percentage,percent,3.97506922542844e-06,Bin,0.6,0.7
Kansas,Season peak percentage,percent,3.97506922542844e-06,Bin,0.7,0.8
Kansas,Season peak percentage,percent,3.97506922542844e-06,Bin,0.8,0.9
Kansas,Season peak percentage,percent,3.97506922542844e-06,Bin,0.9,1.0
Kansas,Season peak percentage,percent,3.97506922542844e-06,Bin,1.0,1.1
Kansas,Season peak percentage,percent,3.97506922542844e-06,Bin,1.1,1.2
Kansas,Season peak percentage,percent,3.97506922542844e-06,Bin,1.2,1.3
Kansas,Season peak percentage,percent,3.97506922542844e-06,Bin,1.3,1.4
Kansas,Season peak percentage,percent,3.97506922542844e-06,Bin,1.4,1.5
Kansas,Season peak percentage,percent,3.97506922542844e-06,Bin,1.5,1.6
Kansas,Season peak percentage,percent,3.97506922542844e-06,Bin,1.6,1.7
Kansas,Season peak percentage,percent,3.97506922542844e-06,Bin,1.7,1.8
Kansas,Season peak percentage,percent,3.97506922542844e-06,Bin,1.8,1.9
Kansas,Season peak percentage,percent,4.32301651652588e-06,Bin,1.9,2.0
Kansas,Season peak percentage,percent,7.32362970314277e-06,Bin,2.0,2.1
Kansas,Season peak percentage,percent,1.27312910351124e-05,Bin,2.1,2.2
Kansas,Season peak percentage,percent,2.13077692191787e-05,Bin,2.2,2.3
Kansas,Season peak percentage,percent,3.43469583625484e-05,Bin,2.3,2.4
Kansas,Season peak percentage,percent,5.33250510190501e-05,Bin,2.4,2.5
Kansas,Season peak percentage,percent,7.97451579656819e-05,Bin,2.5,2.6
Kansas,Season peak percentage,percent,0.00011489232793817,Bin,2.6,2.7
Kansas,Season peak percentage,percent,0.000159504582477852,Bin,2.7,2.8
Kansas,Season peak percentage,percent,0.00021341812803628,Bin,2.8,2.9
Kansas,Season peak percentage,percent,0.000275244138623989,Bin,2.9,3.0
Kansas,Season peak percentage,percent,0.00034220832716456,Bin,3.0,3.1
Kansas,Season peak percentage,percent,0.000410212050685029,Bin,3.1,3.2
Kansas,Season peak percentage,percent,0.00047415785091845,Bin,3.2,3.3
Kansas,Season peak percentage,percent,0.943651429340536,Bin,3.3,3.4
Kansas,Season peak percentage,percent,0.00252892499252779,Bin,3.4,3.5
Kansas,Season peak percentage,percent,0.00254983814440174,Bin,3.5,3.6
Kansas,Season peak percentage,percent,0.00254983999662049,Bin,3.6,3.7
Kansas,Season peak percentage,percent,0.0044896891007582,Bin,3.7,3.8
Kansas,Season peak percentage,percent,0.00052855574049371,Bin,3.8,3.9
Kansas,Season peak percentage,percent,0.00243497225003304,Bin,3.9,4.0
Kansas,Season peak percentage,percent,0.00237111717524077,Bin,4.0,4.1
Kansas,Season peak percentage,percent,0.00230330624874691,Bin,4.1,4.2
Kansas,Season peak percentage,percent,0.000275977151152094,Bin,4.2,4.3
Kansas,Season peak percentage,percent,0.0021756657898588,Bin,4.3,4.4
Kansas,Season peak percentage,percent,0.00212318209298456,Bin,4.4,4.5
Kansas,Season peak percentage,percent,0.000120377185618868,Bin,4.5,4.6
Kansas,Season peak percentage,percent,8.96325376622884e-05,Bin,4.6,4.7
Kansas,Season peak percentage,percent,0.00399197302003708,Bin,4.7,4.8
Kansas,Season peak percentage,percent,0.00202366899596047,Bin,4.8,4.9
Kansas,Season peak percentage,percent,0.00202785049037716,Bin,4.9,5.0
Kansas,Season peak percentage,percent,8.32837314233307e-05,Bin,5.0,5.1
Kansas,Season peak percentage,percent,0.00011184261966164,Bin,5.1,5.2
Kansas,Season peak percentage,percent,0.00211367989820018,Bin,5.2,5.3
Kansas,Season peak percentage,percent,0.000206026722337767,Bin,5.3,5.4
Kansas,Season peak percentage,percent,0.000269534787607482,Bin,5.4,5.5
Kansas,Season peak percentage,percent,0.000340355153237862,Bin,5.5,5.6
Kansas,Season peak percentage,percent,0.000413849121538676,Bin,5.6,5.7
Kansas,Season peak percentage,percent,0.00244486450703434,Bin,5.7,5.8
Kansas,Season peak percentage,percent,0.00250536291231622,Bin,5.8,5.9
Kansas,Season peak percentage,percent,0.000589102642561996,Bin,5.9,6.0
Kansas,Season peak percentage,percent,0.000612690396219286,Bin,6.0,6.1
Kansas,Season peak percentage,percent,0.000612680762667778,Bin,6.1,6.2
Kansas,Season peak percentage,percent,0.000589072029956306,Bin,6.2,6.3
Kansas,Season peak percentage,percent,0.000544552574383534,Bin,6.3,6.4
Kansas,Season peak percentage,percent,0.000483995186165501,Bin,6.4,6.5
Kansas,Season peak percentage,percent,0.000413594596009826,Bin,6.5,6.6
Kansas,Season peak percentage,percent,0.000339825519834721,Bin,6.6,6.7
Kansas,Season peak percentage,percent,0.000268474172298471,Bin,6.7,6.8
Kansas,Season peak percentage,percent,0.000203974828939658,Bin,6.8,6.9
Kansas,Season peak percentage,percent,0.000149102300980784,Bin,6.9,7.0
Kansas,Season peak percentage,percent,0.00206576913687011,Bin,7.0,7.1
Kansas,Season peak percentage,percent,7.15488556108499e-05,Bin,7.1,7.2
Kansas,Season peak percentage,percent,4.77087081746135e-05,Bin,7.2,7.3
Kansas,Season peak percentage,percent,3.21243232322967e-05,Bin,7.3,7.4
Kansas,Season peak percentage,percent,0.0019842147174851,Bin,7.4,7.5
Kansas,Season peak percentage,percent,2.06926869358491e-05,Bin,7.5,7.6
Kansas,Season peak percentage,percent,2.32345703776961e-05,Bin,7.6,7.7
Kansas,Season peak percentage,percent,3.09461089774376e-05,Bin,7.7,7.8
Kansas,Season peak percentage,percent,4.40102149441328e-05,Bin,7.8,7.9
Kansas,Season peak percentage,percent,6.27225151013919e-05,Bin,7.9,8.0
Kansas,Season peak percentage,percent,8.72132766935139e-05,Bin,8.0,8.1
Kansas,Season peak percentage,percent,0.000117147237214113,Bin,8.1,8.2
Kansas,Season peak percentage,percent,0.000151494567901504,Bin,8.2,8.3
Kansas,Season peak percentage,percent,0.000188400046174484,Bin,8.3,8.4
Kansas,Season peak percentage,percent,0.000225225265913879,Bin,8.4,8.5
Kansas,Season peak percentage,percent,0.00025878445987505,Bin,8.5,8.6
Kansas,Season peak percentage,percent,0.000285777484571775,Bin,8.6,8.7
Kansas,Season peak percentage,percent,0.000303308684739772,Bin,8.7,8.8
Kansas,Season peak percentage,percent,0.000309390562295289,Bin,8.8,8.9
Kansas,Season peak percentage,percent,0.000303314788590816,Bin,8.9,9.0
Kansas,Season peak percentage,percent,0.000285781308865615,Bin,9.0,9.1
Kansas,Season peak percentage,percent,0.00025878037148706,Bin,9.1,9.2
Kansas,Season peak percentage,percent,0.000225212528736834,Bin,9.2,9.3
Kansas,Season peak percentage,percent,0.000188371522721922,Bin,9.3,9.4
Kansas,Season peak percentage,percent,0.000151424379893267,Bin,9.4,9.5
Kansas,Season peak percentage,percent,0.000116986235423257,Bin,9.5,9.6
Kansas,Season peak percentage,percent,8.6864384190506e-05,Bin,9.6,9.7
Kansas,Season peak percentage,percent,6.19883146482268e-05,Bin,9.7,9.8
Kansas,Season peak percentage,percent,4.25136586391873e-05,Bin,9.8,9.9
Kansas,Season peak percentage,percent,2.80210811275278e-05,Bin,9.9,10.0
Kansas,Season peak percentage,percent,1.77503539880316e-05,Bin,10.0,10.1
Kansas,Season peak percentage,percent,1.08081356593963e-05,Bin,10.1,10.2
Kansas,Season peak percentage,percent,6.32452525615338e-06,Bin,10.2,10.3
Kansas,Season peak percentage,percent,3.78658737821424e-06,Bin,10.3,10.4
Kansas,Season peak percentage,percent,3.48943050310711e-06,Bin,10.4,10.5
Kansas,Season peak percentage,percent,3.48943050310711e-06,Bin,10.5,10.6
Kansas,Season peak percentage,percent,3.48943050310711e-06,Bin,10.6,10.7
Kansas,Season peak percentage,percent,3.48943050310711e-06,Bin,10.7,10.8
Kansas,Season peak percentage,percent,3.48943050310711e-06,Bin,10.8,10.9
Kansas,Season peak percentage,percent,3.48943050310711e-06,Bin,10.9,11.0
Kansas,Season peak percentage,percent,3.48943050310711e-06,Bin,11.0,11.1
Kansas,Season peak percentage,percent,3.48943050310711e-06,Bin,11.1,11.2
Kansas,Season peak percentage,percent,3.48943050310711e-06,Bin,11.2,11.3
Kansas,Season peak percentage,percent,3.48943050310711e-06,Bin,11.3,11.4
Kansas,Season peak percentage,percent,3.48943050310711e-06,Bin,11.4,11.5
Kansas,Season peak percentage,percent,3.48943050310711e-06,Bin,11.5,11.6
Kansas,Season peak percentage,percent,3.48943050310711e-06,Bin,11.6,11.7
Kansas,Season peak percentage,percent,3.48943050310711e-06,Bin,11.7,11.8
Kansas,Season peak percentage,percent,3.48943050310711e-06,Bin,11.8,11.9
Kansas,Season peak percentage,percent,3.48943050310711e-06,Bin,11.9,12.0
Kansas,Season peak percentage,percent,3.48943050310711e-06,Bin,12.0,12.1
Kansas,Season peak percentage,percent,3.48943050310711e-06,Bin,12.1,12.2
Kansas,Season peak percentage,percent,3.48943050310711e-06,Bin,12.2,12.3
Kansas,Season peak percentage,percent,3.48943050310711e-06,Bin,12.3,12.4
Kansas,Season peak percentage,percent,3.48943050310711e-06,Bin,12.4,12.5
Kansas,Season peak percentage,percent,3.48943050310711e-06,Bin,12.5,12.6
Kansas,Season peak percentage,percent,3.48943050310711e-06,Bin,12.6,12.7
Kansas,Season peak percentage,percent,3.48943050310711e-06,Bin,12.7,12.8
Kansas,Season peak percentage,percent,3.48943050310711e-06,Bin,12.8,12.9
Kansas,Season peak percentage,percent,3.48943050310711e-06,Bin,12.9,13.0
Kansas,Season peak percentage,percent,3.48943050310711e-06,Bin,13.0,100.0
Kansas,Season peak week,week,1.07698028605058e-05,Bin,40.0,41.0
Kansas,Season peak week,week,1.07698028605058e-05,Bin,41.0,42.0
Kansas,Season peak week,week,1.07698028605058e-05,Bin,42.0,43.0
Kansas,Season peak week,week,1.07698028605058e-05,Bin,43.0,44.0
Kansas,Season peak week,week,1.07698028605058e-05,Bin,44.0,45.0
Kansas,Season peak week,week,1.07698028605058e-05,Bin,45.0,46.0
Kansas,Season peak week,week,1.07698028605058e-05,Bin,46.0,47.0
Kansas,Season peak week,week,2.17631971512071e-05,Bin,47.0,48.0
Kansas,Season peak week,week,9.36553776164338e-05,Bin,48.0,49.0
