location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,4 wk ahead,percent,3.97217419033657e-05,Bin,9.7,9.8
California,4 wk ahead,percent,3.97217419033657e-05,Bin,9.8,9.9
California,4 wk ahead,percent,3.97217419033657e-05,Bin,9.9,10.0
California,4 wk ahead,percent,3.97217419033657e-05,Bin,10.0,10.1
California,4 wk ahead,percent,3.97217419033657e-05,Bin,10.1,10.2
California,4 wk ahead,percent,3.97217419033657e-05,Bin,10.2,10.3
California,4 wk ahead,percent,3.97217419033657e-05,Bin,10.3,10.4
California,4 wk ahead,percent,3.97217419033657e-05,Bin,10.4,10.5
California,4 wk ahead,percent,3.97217419033657e-05,Bin,10.5,10.6
California,4 wk ahead,percent,3.97217419033657e-05,Bin,10.6,10.7
California,4 wk ahead,percent,3.97217419033657e-05,Bin,10.7,10.8
California,4 wk ahead,percent,3.97217419033657e-05,Bin,10.8,10.9
California,4 wk ahead,percent,3.97217419033657e-05,Bin,10.9,11.0
California,4 wk ahead,percent,3.97217419033657e-05,Bin,11.0,11.1
California,4 wk ahead,percent,3.97217419033657e-05,Bin,11.1,11.2
California,4 wk ahead,percent,3.97217419033657e-05,Bin,11.2,11.3
California,4 wk ahead,percent,3.97217419033657e-05,Bin,11.3,11.4
California,4 wk ahead,percent,3.97217419033657e-05,Bin,11.4,11.5
California,4 wk ahead,percent,3.97217419033657e-05,Bin,11.5,11.6
California,4 wk ahead,percent,3.97217419033657e-05,Bin,11.6,11.7
California,4 wk ahead,percent,3.97217419033657e-05,Bin,11.7,11.8
California,4 wk ahead,percent,3.97217419033657e-05,Bin,11.8,11.9
California,4 wk ahead,percent,3.97217419033657e-05,Bin,11.9,12.0
California,4 wk ahead,percent,3.97217419033657e-05,Bin,12.0,12.1
California,4 wk ahead,percent,3.97217419033657e-05,Bin,12.1,12.2
California,4 wk ahead,percent,3.97217419033657e-05,Bin,12.2,12.3
California,4 wk ahead,percent,3.97217419033657e-05,Bin,12.3,12.4
California,4 wk ahead,percent,3.97217419033657e-05,Bin,12.4,12.5
California,4 wk ahead,percent,3.97217419033657e-05,Bin,12.5,12.6
California,4 wk ahead,percent,3.97217419033657e-05,Bin,12.6,12.7
California,4 wk ahead,percent,3.97217419033657e-05,Bin,12.7,12.8
California,4 wk ahead,percent,3.97217419033657e-05,Bin,12.8,12.9
California,4 wk ahead,percent,3.97217419033657e-05,Bin,12.9,13.0
California,4 wk ahead,percent,3.97217419033657e-05,Bin,13.0,100.0
California,Season peak percentage,percent,1.2982383676252e-05,Bin,0.0,0.1
California,Season peak percentage,percent,2.59647673525039e-05,Bin,0.1,0.2
California,Season peak percentage,percent,2.59647673525039e-05,Bin,0.2,0.3
California,Season peak percentage,percent,2.59647673525039e-05,Bin,0.3,0.4
California,Season peak percentage,percent,2.59647673525039e-05,Bin,0.4,0.5
California,Season peak percentage,percent,2.59647673525039e-05,Bin,0.5,0.6
California,Season peak percentage,percent,2.59647673525039e-05,Bin,0.6,0.7
California,Season peak percentage,percent,2.59647673525039e-05,Bin,0.7,0.8
California,Season peak percentage,percent,2.59647673525039e-05,Bin,0.8,0.9
California,Season peak percentage,percent,2.59647673525039e-05,Bin,0.9,1.0
California,Season peak percentage,percent,2.59647673525039e-05,Bin,1.0,1.1
California,Season peak percentage,percent,2.59647673525039e-05,Bin,1.1,1.2
California,Season peak percentage,percent,2.59647673525039e-05,Bin,1.2,1.3
California,Season peak percentage,percent,2.59647673525039e-05,Bin,1.3,1.4
California,Season peak percentage,percent,2.59647673525039e-05,Bin,1.4,1.5
California,Season peak percentage,percent,2.59647673525039e-05,Bin,1.5,1.6
California,Season peak percentage,percent,2.59647673525039e-05,Bin,1.6,1.7
California,Season peak percentage,percent,2.59647673525039e-05,Bin,1.7,1.8
California,Season peak percentage,percent,2.59647673525039e-05,Bin,1.8,1.9
California,Season peak percentage,percent,2.59647673525039e-05,Bin,1.9,2.0
California,Season peak percentage,percent,2.59647673525039e-05,Bin,2.0,2.1
California,Season peak percentage,percent,2.59647673525038e-05,Bin,2.1,2.2
California,Season peak percentage,percent,2.59647673525038e-05,Bin,2.2,2.3
California,Season peak percentage,percent,2.59647673525038e-05,Bin,2.3,2.4
California,Season peak percentage,percent,2.59647673525038e-05,Bin,2.4,2.5
California,Season peak percentage,percent,2.59647673525038e-05,Bin,2.5,2.6
California,Season peak percentage,percent,2.59647673525038e-05,Bin,2.6,2.7
California,Season peak percentage,percent,2.59647673525038e-05,Bin,2.7,2.8
California,Season peak percentage,percent,2.59647673525038e-05,Bin,2.8,2.9
California,Season peak percentage,percent,2.59647673525038e-05,Bin,2.9,3.0
California,Season peak percentage,percent,2.59647673525038e-05,Bin,3.0,3.1
California,Season peak percentage,percent,2.59647673525038e-05,Bin,3.1,3.2
California,Season peak percentage,percent,2.59647673525038e-05,Bin,3.2,3.3
California,Season peak percentage,percent,2.59647673525038e-05,Bin,3.3,3.4
California,Season peak percentage,percent,2.59647673525038e-05,Bin,3.4,3.5
California,Season peak percentage,percent,0.00196363784944674,Bin,3.5,3.6
California,Season peak percentage,percent,2.59647673525038e-05,Bin,3.6,3.7
California,Season peak percentage,percent,0.00390131093154097,Bin,3.7,3.8
California,Season peak percentage,percent,0.00583898401363521,Bin,3.8,3.9
California,Season peak percentage,percent,0.00971433017782367,Bin,3.9,4.0
California,Season peak percentage,percent,0.0174650225062006,Bin,4.0,4.1
California,Season peak percentage,percent,0.0271647832799945,Bin,4.1,4.2
California,Season peak percentage,percent,0.0197034538822902,Bin,4.2,4.3
California,Season peak percentage,percent,0.0226880533040119,Bin,4.3,4.4
California,Season peak percentage,percent,0.0467805178767291,Bin,4.4,4.5
California,Season peak percentage,percent,0.0556285079735836,Bin,4.5,4.6
California,Season peak percentage,percent,0.0565202324098437,Bin,4.6,4.7
California,Season peak percentage,percent,0.048501532872574,Bin,4.7,4.8
California,Season peak percentage,percent,0.0681741409628554,Bin,4.8,4.9
California,Season peak percentage,percent,0.0637271619488142,Bin,4.9,5.0
California,Season peak percentage,percent,0.0542947179141005,Bin,5.0,5.1
California,Season peak percentage,percent,0.0708694260130825,Bin,5.1,5.2
California,Season peak percentage,percent,0.0368840252637267,Bin,5.2,5.3
California,Season peak percentage,percent,0.0482461247912853,Bin,5.3,5.4
California,Season peak percentage,percent,0.0449260609008846,Bin,5.4,5.5
California,Season peak percentage,percent,0.0387841692342442,Bin,5.5,5.6
California,Season peak percentage,percent,0.0348791437307309,Bin,5.6,5.7
California,Season peak percentage,percent,0.0193777315307904,Bin,5.7,5.8
California,Season peak percentage,percent,0.0329696910569314,Bin,5.8,5.9
California,Season peak percentage,percent,0.0274517032050671,Bin,5.9,6.0
California,Season peak percentage,percent,0.0129894578245989,Bin,6.0,6.1
California,Season peak percentage,percent,0.0235119522946085,Bin,6.1,6.2
California,Season peak percentage,percent,0.0149271310304074,Bin,6.2,6.3
California,Season peak percentage,percent,0.0158256745215455,Bin,6.3,6.4
California,Season peak percentage,percent,0.0174761396383482,Bin,6.4,6.5
California,Season peak percentage,percent,0.00971413681105536,Bin,6.5,6.6
California,Season peak percentage,percent,0.00777646372896113,Bin,6.6,6.7
California,Season peak percentage,percent,0.00390111756477266,Bin,6.7,6.8
California,Season peak percentage,percent,0.00971413681105536,Bin,6.8,6.9
California,Season peak percentage,percent,0.00196344448267843,Bin,6.9,7.0
California,Season peak percentage,percent,0.0058387906468669,Bin,7.0,7.1
California,Season peak percentage,percent,0.0058387906468669,Bin,7.1,7.2
California,Season peak percentage,percent,0.00196344448267843,Bin,7.2,7.3
California,Season peak percentage,percent,0.00390111756477266,Bin,7.3,7.4
California,Season peak percentage,percent,2.57714005841932e-05,Bin,7.4,7.5
California,Season peak percentage,percent,2.57714005841932e-05,Bin,7.5,7.6
California,Season peak percentage,percent,2.57714005841932e-05,Bin,7.6,7.7
California,Season peak percentage,percent,2.57714005841932e-05,Bin,7.7,7.8
California,Season peak percentage,percent,2.57714005841932e-05,Bin,7.8,7.9
California,Season peak percentage,percent,0.00196344448267843,Bin,7.9,8.0
California,Season peak percentage,percent,2.57714005841934e-05,Bin,8.0,8.1
California,Season peak percentage,percent,2.57714005841937e-05,Bin,8.1,8.2
California,Season peak percentage,percent,2.57714005841937e-05,Bin,8.2,8.3
California,Season peak percentage,percent,0.00390111756477266,Bin,8.3,8.4
California,Season peak percentage,percent,2.57714005841937e-05,Bin,8.4,8.5
California,Season peak percentage,percent,2.57714005841937e-05,Bin,8.5,8.6
California,Season peak percentage,percent,2.57714005841937e-05,Bin,8.6,8.7
California,Season peak percentage,percent,2.57714005841937e-05,Bin,8.7,8.8
California,Season peak percentage,percent,2.57714005841937e-05,Bin,8.8,8.9
California,Season peak percentage,percent,2.57714005841937e-05,Bin,8.9,9.0
California,Season peak percentage,percent,2.57714005841937e-05,Bin,9.0,9.1
California,Season peak percentage,percent,2.57714005841937e-05,Bin,9.1,9.2
California,Season peak percentage,percent,2.57714005841937e-05,Bin,9.2,9.3
California,Season peak percentage,percent,2.57714005841937e-05,Bin,9.3,9.4
California,Season peak percentage,percent,2.57714005841937e-05,Bin,9.4,9.5
California,Season peak percentage,percent,2.57714005841937e-05,Bin,9.5,9.6
California,Season peak percentage,percent,2.57714005841937e-05,Bin,9.6,9.7
California,Season peak percentage,percent,2.57714005841937e-05,Bin,9.7,9.8
California,Season peak percentage,percent,2.57714005841937e-05,Bin,9.8,9.9
California,Season peak percentage,percent,2.57714005841937e-05,Bin,9.9,10.0
California,Season peak percentage,percent,2.57714005841937e-05,Bin,10.0,10.1
California,Season peak percentage,percent,2.57714005841937e-05,Bin,10.1,10.2
California,Season peak percentage,percent,2.57714005841937e-05,Bin,10.2,10.3
California,Season peak percentage,percent,2.57714005841937e-05,Bin,10.3,10.4
California,Season peak percentage,percent,2.57714005841937e-05,Bin,10.4,10.5
California,Season peak percentage,percent,2.57714005841937e-05,Bin,10.5,10.6
California,Season peak percentage,percent,2.57714005841937e-05,Bin,10.6,10.7
California,Season peak percentage,percent,2.57714005841937e-05,Bin,10.7,10.8
California,Season peak percentage,percent,2.57714005841937e-05,Bin,10.8,10.9
California,Season peak percentage,percent,2.57714005841937e-05,Bin,10.9,11.0
California,Season peak percentage,percent,2.57714005841937e-05,Bin,11.0,11.1
California,Season peak percentage,percent,2.57714005841937e-05,Bin,11.1,11.2
California,Season peak percentage,percent,2.57714005841937e-05,Bin,11.2,11.3
California,Season peak percentage,percent,2.57714005841937e-05,Bin,11.3,11.4
California,Season peak percentage,percent,2.57714005841937e-05,Bin,11.4,11.5
California,Season peak percentage,percent,2.57714005841937e-05,Bin,11.5,11.6
California,Season peak percentage,percent,2.57714005841937e-05,Bin,11.6,11.7
California,Season peak percentage,percent,2.57714005841937e-05,Bin,11.7,11.8
California,Season peak percentage,percent,2.57714005841937e-05,Bin,11.8,11.9
California,Season peak percentage,percent,2.57714005841937e-05,Bin,11.9,12.0
California,Season peak percentage,percent,2.57714005841937e-05,Bin,12.0,12.1
California,Season peak percentage,percent,2.57714005841937e-05,Bin,12.1,12.2
California,Season peak percentage,percent,2.57714005841937e-05,Bin,12.2,12.3
California,Season peak percentage,percent,2.57714005841937e-05,Bin,12.3,12.4
California,Season peak percentage,percent,2.57714005841937e-05,Bin,12.4,12.5
California,Season peak percentage,percent,2.57714005841937e-05,Bin,12.5,12.6
California,Season peak percentage,percent,2.57714005841937e-05,Bin,12.6,12.7
California,Season peak percentage,percent,2.57714005841937e-05,Bin,12.7,12.8
California,Season peak percentage,percent,2.57714005841937e-05,Bin,12.8,12.9
California,Season peak percentage,percent,2.57714005841937e-05,Bin,12.9,13.0
California,Season peak percentage,percent,2.57714005841937e-05,Bin,13.0,100.0
California,Season peak week,week,4.56835196936469e-05,Bin,40.0,41.0
California,Season peak week,week,4.56835196936469e-05,Bin,41.0,42.0
California,Season peak week,week,4.56835196936469e-05,Bin,42.0,43.0
California,Season peak week,week,4.56835196936469e-05,Bin,43.0,44.0
California,Season peak week,week,4.56835196936469e-05,Bin,44.0,45.0
California,Season peak week,week,4.56835196936469e-05,Bin,45.0,46.0
California,Season peak week,week,4.56835196936469e-05,Bin,46.0,47.0
California,Season peak week,week,4.56835196936469e-05,Bin,47.0,48.0
California,Season peak week,week,4.56835196936469e-05,Bin,48.0,49.0
California,Season peak week,week,7.96373928941245e-05,Bin,49.0,50.0
California,Season peak week,week,0.000679832671929037,Bin,50.0,51.0
California,Season peak week,week,0.0279702137805231,Bin,51.0,52.0
California,Season peak week,week,0.198168592439977,Bin,52.0,53.0
California,Season peak week,week,0.0547605013929438,Bin,1.0,2.0
California,Season peak week,week,0.0254541959873624,Bin,2.0,3.0
California,Season peak week,week,0.0278998053598346,Bin,3.0,4.0
California,Season peak week,week,0.178791701093192,Bin,4.0,5.0
California,Season peak week,week,0.259078469075866,Bin,5.0,6.0
California,Season peak week,week,0.116948841144428,Bin,6.0,7.0
California,Season peak week,week,0.0354530719299365,Bin,7.0,8.0
California,Season peak week,week,0.0338893155435216,Bin,8.0,9.0
California,Season peak week,week,0.0230602259152044,Bin,9.0,10.0
California,Season peak week,week,0.010397010196234,Bin,10.0,11.0
California,Season peak week,week,0.00675533891552876,Bin,11.0,12.0
California,Season peak week,week,2.24550537090446e-05,Bin,12.0,13.0
California,Season peak week,week,2.24550537090446e-05,Bin,13.0,14.0
California,Season peak week,week,2.24550537090446e-05,Bin,14.0,15.0
California,Season peak week,week,2.24550537090446e-05,Bin,15.0,16.0
California,Season peak week,week,2.24550537090446e-05,Bin,16.0,17.0
California,Season peak week,week,2.24550537090446e-05,Bin,17.0,18.0
California,Season peak week,week,2.24550537090446e-05,Bin,18.0,19.0
California,Season peak week,week,2.24550537090446e-05,Bin,19.0,20.0
California,Season peak week,week,2.24550537090446e-05,Bin,20.0,21.0
Colorado,1 wk ahead,percent,4.17755239131126e-05,Bin,0.0,0.1
Colorado,1 wk ahead,percent,0.0117095895403916,Bin,0.1,0.2
Colorado,1 wk ahead,percent,0.00395889721201469,Bin,0.2,0.3
Colorado,1 wk ahead,percent,0.0485253781001821,Bin,0.3,0.4
Colorado,1 wk ahead,percent,0.215205772852729,Bin,0.4,0.5
Colorado,1 wk ahead,percent,0.35351406774442,Bin,0.5,0.6
Colorado,1 wk ahead,percent,0.213207265864425,Bin,0.6,0.7
Colorado,1 wk ahead,percent,0.112414490526723,Bin,0.7,0.8
Colorado,1 wk ahead,percent,0.00387534623176128,Bin,0.8,0.9
Colorado,1 wk ahead,percent,0.0103577158737231,Bin,0.9,1.0
Colorado,1 wk ahead,percent,0.00540025949787303,Bin,1.0,1.1
Colorado,1 wk ahead,percent,0.00396004118534912,Bin,1.1,1.2
Colorado,1 wk ahead,percent,8.46950211606486e-05,Bin,1.2,1.3
Colorado,1 wk ahead,percent,8.46950211606486e-05,Bin,1.3,1.4
Colorado,1 wk ahead,percent,8.46950211606486e-05,Bin,1.4,1.5
Colorado,1 wk ahead,percent,0.00783538734953759,Bin,1.5,1.6
Colorado,1 wk ahead,percent,8.46950211606486e-05,Bin,1.6,1.7
Colorado,1 wk ahead,percent,8.46950211606486e-05,Bin,1.7,1.8
Colorado,1 wk ahead,percent,8.46950211606486e-05,Bin,1.8,1.9
Colorado,1 wk ahead,percent,8.46950211606486e-05,Bin,1.9,2.0
Colorado,1 wk ahead,percent,8.46950211606484e-05,Bin,2.0,2.1
Colorado,1 wk ahead,percent,8.46950211606482e-05,Bin,2.1,2.2
Colorado,1 wk ahead,percent,8.46950211606482e-05,Bin,2.2,2.3
Colorado,1 wk ahead,percent,8.46950211606482e-05,Bin,2.3,2.4
Colorado,1 wk ahead,percent,8.46950211606482e-05,Bin,2.4,2.5
Colorado,1 wk ahead,percent,8.46950211606482e-05,Bin,2.5,2.6
Colorado,1 wk ahead,percent,8.46950211606482e-05,Bin,2.6,2.7
Colorado,1 wk ahead,percent,8.46950211606482e-05,Bin,2.7,2.8
Colorado,1 wk ahead,percent,8.46950211606482e-05,Bin,2.8,2.9
Colorado,1 wk ahead,percent,8.46950211606482e-05,Bin,2.9,3.0
Colorado,1 wk ahead,percent,8.46950211606482e-05,Bin,3.0,3.1
Colorado,1 wk ahead,percent,8.46950211606482e-05,Bin,3.1,3.2
Colorado,1 wk ahead,percent,8.46950211606482e-05,Bin,3.2,3.3
Colorado,1 wk ahead,percent,8.46950211606482e-05,Bin,3.3,3.4
Colorado,1 wk ahead,percent,8.46950211606482e-05,Bin,3.4,3.5
Colorado,1 wk ahead,percent,8.46950211606482e-05,Bin,3.5,3.6
Colorado,1 wk ahead,percent,8.46950211606482e-05,Bin,3.6,3.7
Colorado,1 wk ahead,percent,8.46950211606482e-05,Bin,3.7,3.8
Colorado,1 wk ahead,percent,8.46950211606482e-05,Bin,3.8,3.9
Colorado,1 wk ahead,percent,8.46950211606482e-05,Bin,3.9,4.0
Colorado,1 wk ahead,percent,8.46950211606482e-05,Bin,4.0,4.1
Colorado,1 wk ahead,percent,8.46950211606482e-05,Bin,4.1,4.2
Colorado,1 wk ahead,percent,8.46950211606482e-05,Bin,4.2,4.3
Colorado,1 wk ahead,percent,8.46950211606482e-05,Bin,4.3,4.4
Colorado,1 wk ahead,percent,8.46950211606482e-05,Bin,4.4,4.5
Colorado,1 wk ahead,percent,8.46950211606482e-05,Bin,4.5,4.6
Colorado,1 wk ahead,percent,8.46950211606482e-05,Bin,4.6,4.7
Colorado,1 wk ahead,percent,8.46950211606482e-05,Bin,4.7,4.8
Colorado,1 wk ahead,percent,8.46950211606482e-05,Bin,4.8,4.9
Colorado,1 wk ahead,percent,8.46950211606482e-05,Bin,4.9,5.0
Colorado,1 wk ahead,percent,8.46950211606482e-05,Bin,5.0,5.1
Colorado,1 wk ahead,percent,8.46950211606482e-05,Bin,5.1,5.2
Colorado,1 wk ahead,percent,8.46950211606482e-05,Bin,5.2,5.3
Colorado,1 wk ahead,percent,8.46950211606482e-05,Bin,5.3,5.4
Colorado,1 wk ahead,percent,8.46950211606482e-05,Bin,5.4,5.5
Colorado,1 wk ahead,percent,8.46950211606482e-05,Bin,5.5,5.6
Colorado,1 wk ahead,percent,8.46950211606482e-05,Bin,5.6,5.7
Colorado,1 wk ahead,percent,8.46950211606482e-05,Bin,5.7,5.8
Colorado,1 wk ahead,percent,8.46950211606482e-05,Bin,5.8,5.9
Colorado,1 wk ahead,percent,8.46950211606482e-05,Bin,5.9,6.0
Colorado,1 wk ahead,percent,8.46950211606482e-05,Bin,6.0,6.1
Colorado,1 wk ahead,percent,8.46950211606482e-05,Bin,6.1,6.2
Colorado,1 wk ahead,percent,8.46950211606482e-05,Bin,6.2,6.3
Colorado,1 wk ahead,percent,8.46950211606482e-05,Bin,6.3,6.4
Colorado,1 wk ahead,percent,8.46950211606482e-05,Bin,6.4,6.5
Colorado,1 wk ahead,percent,8.46950211606482e-05,Bin,6.5,6.6
Colorado,1 wk ahead,percent,8.46950211606482e-05,Bin,6.6,6.7
Colorado,1 wk ahead,percent,8.46950211606482e-05,Bin,6.7,6.8
Colorado,1 wk ahead,percent,8.46950211606482e-05,Bin,6.8,6.9
Colorado,1 wk ahead,percent,8.46950211606482e-05,Bin,6.9,7.0
Colorado,1 wk ahead,percent,8.46950211606482e-05,Bin,7.0,7.1
Colorado,1 wk ahead,percent,8.46950211606482e-05,Bin,7.1,7.2
Colorado,1 wk ahead,percent,8.46950211606482e-05,Bin,7.2,7.3
Colorado,1 wk ahead,percent,8.46950211606482e-05,Bin,7.3,7.4
Colorado,1 wk ahead,percent,8.46950211606482e-05,Bin,7.4,7.5
Colorado,1 wk ahead,percent,8.46950211606482e-05,Bin,7.5,7.6
Colorado,1 wk ahead,percent,8.46950211606482e-05,Bin,7.6,7.7
Colorado,1 wk ahead,percent,8.46950211606482e-05,Bin,7.7,7.8
Colorado,1 wk ahead,percent,8.46950211606482e-05,Bin,7.8,7.9
Colorado,1 wk ahead,percent,8.46950211606482e-05,Bin,7.9,8.0
Colorado,1 wk ahead,percent,8.46950211606489e-05,Bin,8.0,8.1
Colorado,1 wk ahead,percent,8.46950211606497e-05,Bin,8.1,8.2
Colorado,1 wk ahead,percent,8.46950211606497e-05,Bin,8.2,8.3
Colorado,1 wk ahead,percent,8.46950211606497e-05,Bin,8.3,8.4
Colorado,1 wk ahead,percent,8.46950211606497e-05,Bin,8.4,8.5
Colorado,1 wk ahead,percent,8.46950211606497e-05,Bin,8.5,8.6
Colorado,1 wk ahead,percent,8.46950211606497e-05,Bin,8.6,8.7
Colorado,1 wk ahead,percent,8.46950211606497e-05,Bin,8.7,8.8
Colorado,1 wk ahead,percent,8.46950211606497e-05,Bin,8.8,8.9
Colorado,1 wk ahead,percent,8.46950211606497e-05,Bin,8.9,9.0
Colorado,1 wk ahead,percent,8.46950211606497e-05,Bin,9.0,9.1
Colorado,1 wk ahead,percent,8.46950211606497e-05,Bin,9.1,9.2
Colorado,1 wk ahead,percent,8.46950211606497e-05,Bin,9.2,9.3
Colorado,1 wk ahead,percent,8.46950211606497e-05,Bin,9.3,9.4
Colorado,1 wk ahead,percent,8.46950211606497e-05,Bin,9.4,9.5
Colorado,1 wk ahead,percent,8.46950211606497e-05,Bin,9.5,9.6
Colorado,1 wk ahead,percent,8.46950211606497e-05,Bin,9.6,9.7
Colorado,1 wk ahead,percent,8.46950211606497e-05,Bin,9.7,9.8
Colorado,1 wk ahead,percent,8.46950211606497e-05,Bin,9.8,9.9
Colorado,1 wk ahead,percent,8.46950211606497e-05,Bin,9.9,10.0
Colorado,1 wk ahead,percent,8.46950211606497e-05,Bin,10.0,10.1
Colorado,1 wk ahead,percent,8.46950211606497e-05,Bin,10.1,10.2
Colorado,1 wk ahead,percent,8.46950211606497e-05,Bin,10.2,10.3
Colorado,1 wk ahead,percent,8.46950211606497e-05,Bin,10.3,10.4
Colorado,1 wk ahead,percent,8.46950211606497e-05,Bin,10.4,10.5
Colorado,1 wk ahead,percent,8.46950211606497e-05,Bin,10.5,10.6
Colorado,1 wk ahead,percent,8.46950211606497e-05,Bin,10.6,10.7
Colorado,1 wk ahead,percent,8.46950211606497e-05,Bin,10.7,10.8
Colorado,1 wk ahead,percent,8.46950211606497e-05,Bin,10.8,10.9
Colorado,1 wk ahead,percent,8.46950211606497e-05,Bin,10.9,11.0
Colorado,1 wk ahead,percent,8.46950211606497e-05,Bin,11.0,11.1
Colorado,1 wk ahead,percent,8.46950211606497e-05,Bin,11.1,11.2
Colorado,1 wk ahead,percent,8.46950211606497e-05,Bin,11.2,11.3
Colorado,1 wk ahead,percent,8.46950211606497e-05,Bin,11.3,11.4
Colorado,1 wk ahead,percent,8.46950211606497e-05,Bin,11.4,11.5
Colorado,1 wk ahead,percent,8.46950211606497e-05,Bin,11.5,11.6
Colorado,1 wk ahead,percent,8.46950211606497e-05,Bin,11.6,11.7
Colorado,1 wk ahead,percent,8.46950211606497e-05,Bin,11.7,11.8
Colorado,1 wk ahead,percent,8.46950211606497e-05,Bin,11.8,11.9
Colorado,1 wk ahead,percent,8.46950211606497e-05,Bin,11.9,12.0
Colorado,1 wk ahead,percent,8.46950211606497e-05,Bin,12.0,12.1
Colorado,1 wk ahead,percent,8.46950211606497e-05,Bin,12.1,12.2
Colorado,1 wk ahead,percent,8.46950211606497e-05,Bin,12.2,12.3
Colorado,1 wk ahead,percent,8.46950211606497e-05,Bin,12.3,12.4
Colorado,1 wk ahead,percent,8.46950211606497e-05,Bin,12.4,12.5
Colorado,1 wk ahead,percent,8.46950211606497e-05,Bin,12.5,12.6
Colorado,1 wk ahead,percent,8.46950211606497e-05,Bin,12.6,12.7
Colorado,1 wk ahead,percent,8.46950211606497e-05,Bin,12.7,12.8
Colorado,1 wk ahead,percent,8.46950211606497e-05,Bin,12.8,12.9
Colorado,1 wk ahead,percent,8.46950211606497e-05,Bin,12.9,13.0
Colorado,1 wk ahead,percent,8.46950211606497e-05,Bin,13.0,100.0
Colorado,2 wk ahead,percent,2.00082575479906e-05,Bin,0.0,0.1
Colorado,2 wk ahead,percent,0.0116660550076614,Bin,0.1,0.2
Colorado,2 wk ahead,percent,0.00391536267928445,Bin,0.2,0.3
Colorado,2 wk ahead,percent,0.0291146298346988,Bin,0.3,0.4
Colorado,2 wk ahead,percent,0.161853709186398,Bin,0.4,0.5
Colorado,2 wk ahead,percent,0.288494405310111,Bin,0.5,0.6
Colorado,2 wk ahead,percent,0.262553830942997,Bin,0.6,0.7
Colorado,2 wk ahead,percent,0.13405452346774,Bin,0.7,0.8
Colorado,2 wk ahead,percent,0.0701887990848399,Bin,0.8,0.9
Colorado,2 wk ahead,percent,0.0117524117113148,Bin,0.9,1.0
Colorado,2 wk ahead,percent,0.00197958928551878,Bin,1.0,1.1
Colorado,2 wk ahead,percent,0.00973028161389572,Bin,1.1,1.2
Colorado,2 wk ahead,percent,0.00391726236761302,Bin,1.2,1.3
Colorado,2 wk ahead,percent,0.00197958928551878,Bin,1.3,1.4
Colorado,2 wk ahead,percent,0.00197958928551878,Bin,1.4,1.5
Colorado,2 wk ahead,percent,4.19162034245499e-05,Bin,1.5,1.6
Colorado,2 wk ahead,percent,4.19162034245499e-05,Bin,1.6,1.7
Colorado,2 wk ahead,percent,0.00197958928551878,Bin,1.7,1.8
Colorado,2 wk ahead,percent,4.19162034245499e-05,Bin,1.8,1.9
Colorado,2 wk ahead,percent,4.19162034245499e-05,Bin,1.9,2.0
Colorado,2 wk ahead,percent,4.19162034245498e-05,Bin,2.0,2.1
Colorado,2 wk ahead,percent,4.19162034245497e-05,Bin,2.1,2.2
Colorado,2 wk ahead,percent,4.19162034245497e-05,Bin,2.2,2.3
Colorado,2 wk ahead,percent,4.19162034245497e-05,Bin,2.3,2.4
Colorado,2 wk ahead,percent,4.19162034245497e-05,Bin,2.4,2.5
Colorado,2 wk ahead,percent,4.19162034245497e-05,Bin,2.5,2.6
Colorado,2 wk ahead,percent,4.19162034245497e-05,Bin,2.6,2.7
Colorado,2 wk ahead,percent,4.19162034245497e-05,Bin,2.7,2.8
Colorado,2 wk ahead,percent,4.19162034245497e-05,Bin,2.8,2.9
Colorado,2 wk ahead,percent,4.19162034245497e-05,Bin,2.9,3.0
Colorado,2 wk ahead,percent,4.19162034245497e-05,Bin,3.0,3.1
Colorado,2 wk ahead,percent,4.19162034245497e-05,Bin,3.1,3.2
Colorado,2 wk ahead,percent,4.19162034245497e-05,Bin,3.2,3.3
Colorado,2 wk ahead,percent,4.19162034245497e-05,Bin,3.3,3.4
Colorado,2 wk ahead,percent,4.19162034245497e-05,Bin,3.4,3.5
Colorado,2 wk ahead,percent,4.19162034245497e-05,Bin,3.5,3.6
Colorado,2 wk ahead,percent,4.19162034245497e-05,Bin,3.6,3.7
Colorado,2 wk ahead,percent,4.19162034245497e-05,Bin,3.7,3.8
Colorado,2 wk ahead,percent,4.19162034245497e-05,Bin,3.8,3.9
Colorado,2 wk ahead,percent,4.19162034245497e-05,Bin,3.9,4.0
Colorado,2 wk ahead,percent,4.19162034245497e-05,Bin,4.0,4.1
Colorado,2 wk ahead,percent,4.19162034245497e-05,Bin,4.1,4.2
Colorado,2 wk ahead,percent,4.19162034245497e-05,Bin,4.2,4.3
Colorado,2 wk ahead,percent,4.19162034245497e-05,Bin,4.3,4.4
Colorado,2 wk ahead,percent,4.19162034245497e-05,Bin,4.4,4.5
Colorado,2 wk ahead,percent,4.19162034245497e-05,Bin,4.5,4.6
Colorado,2 wk ahead,percent,4.19162034245497e-05,Bin,4.6,4.7
Colorado,2 wk ahead,percent,4.19162034245497e-05,Bin,4.7,4.8
Colorado,2 wk ahead,percent,4.19162034245497e-05,Bin,4.8,4.9
Colorado,2 wk ahead,percent,4.19162034245497e-05,Bin,4.9,5.0
Colorado,2 wk ahead,percent,4.19162034245497e-05,Bin,5.0,5.1
