location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,1 wk ahead,percent,6.64954202483979e-06,Bin,6.9,7.0
Illinois,1 wk ahead,percent,6.64954202483979e-06,Bin,7.0,7.1
Illinois,1 wk ahead,percent,6.64954202483979e-06,Bin,7.1,7.2
Illinois,1 wk ahead,percent,6.64954202483979e-06,Bin,7.2,7.3
Illinois,1 wk ahead,percent,6.64954202483979e-06,Bin,7.3,7.4
Illinois,1 wk ahead,percent,6.64954202483979e-06,Bin,7.4,7.5
Illinois,1 wk ahead,percent,6.64954202483979e-06,Bin,7.5,7.6
Illinois,1 wk ahead,percent,6.64954202483979e-06,Bin,7.6,7.7
Illinois,1 wk ahead,percent,6.64954202483979e-06,Bin,7.7,7.8
Illinois,1 wk ahead,percent,6.64954202483979e-06,Bin,7.8,7.9
Illinois,1 wk ahead,percent,6.64954202483979e-06,Bin,7.9,8.0
Illinois,1 wk ahead,percent,6.64954202483985e-06,Bin,8.0,8.1
Illinois,1 wk ahead,percent,6.64954202483991e-06,Bin,8.1,8.2
Illinois,1 wk ahead,percent,6.64954202483991e-06,Bin,8.2,8.3
Illinois,1 wk ahead,percent,6.64954202483991e-06,Bin,8.3,8.4
Illinois,1 wk ahead,percent,6.64954202483991e-06,Bin,8.4,8.5
Illinois,1 wk ahead,percent,6.64954202483991e-06,Bin,8.5,8.6
Illinois,1 wk ahead,percent,6.64954202483991e-06,Bin,8.6,8.7
Illinois,1 wk ahead,percent,6.64954202483991e-06,Bin,8.7,8.8
Illinois,1 wk ahead,percent,6.64954202483991e-06,Bin,8.8,8.9
Illinois,1 wk ahead,percent,6.64954202483991e-06,Bin,8.9,9.0
Illinois,1 wk ahead,percent,6.64954202483991e-06,Bin,9.0,9.1
Illinois,1 wk ahead,percent,6.64954202483991e-06,Bin,9.1,9.2
Illinois,1 wk ahead,percent,6.64954202483991e-06,Bin,9.2,9.3
Illinois,1 wk ahead,percent,6.64954202483991e-06,Bin,9.3,9.4
Illinois,1 wk ahead,percent,6.64954202483991e-06,Bin,9.4,9.5
Illinois,1 wk ahead,percent,6.64954202483991e-06,Bin,9.5,9.6
Illinois,1 wk ahead,percent,6.64954202483991e-06,Bin,9.6,9.7
Illinois,1 wk ahead,percent,6.64954202483991e-06,Bin,9.7,9.8
Illinois,1 wk ahead,percent,6.64954202483991e-06,Bin,9.8,9.9
Illinois,1 wk ahead,percent,6.64954202483991e-06,Bin,9.9,10.0
Illinois,1 wk ahead,percent,6.64954202483991e-06,Bin,10.0,10.1
Illinois,1 wk ahead,percent,6.64954202483991e-06,Bin,10.1,10.2
Illinois,1 wk ahead,percent,6.64954202483991e-06,Bin,10.2,10.3
Illinois,1 wk ahead,percent,6.64954202483991e-06,Bin,10.3,10.4
Illinois,1 wk ahead,percent,6.64954202483991e-06,Bin,10.4,10.5
Illinois,1 wk ahead,percent,6.64954202483991e-06,Bin,10.5,10.6
Illinois,1 wk ahead,percent,6.64954202483991e-06,Bin,10.6,10.7
Illinois,1 wk ahead,percent,6.64954202483991e-06,Bin,10.7,10.8
Illinois,1 wk ahead,percent,6.64954202483991e-06,Bin,10.8,10.9
Illinois,1 wk ahead,percent,6.64954202483991e-06,Bin,10.9,11.0
Illinois,1 wk ahead,percent,6.64954202483991e-06,Bin,11.0,11.1
Illinois,1 wk ahead,percent,6.64954202483991e-06,Bin,11.1,11.2
Illinois,1 wk ahead,percent,6.64954202483991e-06,Bin,11.2,11.3
Illinois,1 wk ahead,percent,6.64954202483991e-06,Bin,11.3,11.4
Illinois,1 wk ahead,percent,6.64954202483991e-06,Bin,11.4,11.5
Illinois,1 wk ahead,percent,6.64954202483991e-06,Bin,11.5,11.6
Illinois,1 wk ahead,percent,6.64954202483991e-06,Bin,11.6,11.7
Illinois,1 wk ahead,percent,6.64954202483991e-06,Bin,11.7,11.8
Illinois,1 wk ahead,percent,6.64954202483991e-06,Bin,11.8,11.9
Illinois,1 wk ahead,percent,6.64954202483991e-06,Bin,11.9,12.0
Illinois,1 wk ahead,percent,6.64954202483991e-06,Bin,12.0,12.1
Illinois,1 wk ahead,percent,6.64954202483991e-06,Bin,12.1,12.2
Illinois,1 wk ahead,percent,6.64954202483991e-06,Bin,12.2,12.3
Illinois,1 wk ahead,percent,6.64954202483991e-06,Bin,12.3,12.4
Illinois,1 wk ahead,percent,6.64954202483991e-06,Bin,12.4,12.5
Illinois,1 wk ahead,percent,6.64954202483991e-06,Bin,12.5,12.6
Illinois,1 wk ahead,percent,6.64954202483991e-06,Bin,12.6,12.7
Illinois,1 wk ahead,percent,6.64954202483991e-06,Bin,12.7,12.8
Illinois,1 wk ahead,percent,6.64954202483991e-06,Bin,12.8,12.9
Illinois,1 wk ahead,percent,6.64954202483991e-06,Bin,12.9,13.0
Illinois,1 wk ahead,percent,6.64954202483991e-06,Bin,13.0,100.0
Illinois,2 wk ahead,percent,1.36783090826502e-05,Bin,0.0,0.1
Illinois,2 wk ahead,percent,2.73566181653004e-05,Bin,0.1,0.2
Illinois,2 wk ahead,percent,2.73566181653004e-05,Bin,0.2,0.3
Illinois,2 wk ahead,percent,2.73566181653004e-05,Bin,0.3,0.4
Illinois,2 wk ahead,percent,2.73566181653004e-05,Bin,0.4,0.5
Illinois,2 wk ahead,percent,2.73566181653004e-05,Bin,0.5,0.6
Illinois,2 wk ahead,percent,2.73566181653004e-05,Bin,0.6,0.7
Illinois,2 wk ahead,percent,2.73566181653004e-05,Bin,0.7,0.8
Illinois,2 wk ahead,percent,2.73566181653004e-05,Bin,0.8,0.9
Illinois,2 wk ahead,percent,0.00394886555089427,Bin,0.9,1.0
Illinois,2 wk ahead,percent,0.00590962001725875,Bin,1.0,1.1
Illinois,2 wk ahead,percent,0.00394886555089427,Bin,1.1,1.2
Illinois,2 wk ahead,percent,0.00590962001725875,Bin,1.2,1.3
Illinois,2 wk ahead,percent,0.0215956557481746,Bin,1.3,1.4
Illinois,2 wk ahead,percent,0.0863005531382026,Bin,1.4,1.5
Illinois,2 wk ahead,percent,0.151005450528231,Bin,1.5,1.6
Illinois,2 wk ahead,percent,0.200292602623206,Bin,1.6,1.7
Illinois,2 wk ahead,percent,0.197053373839111,Bin,1.7,1.8
Illinois,2 wk ahead,percent,0.153946832925583,Bin,1.8,1.9
Illinois,2 wk ahead,percent,0.0691761551804865,Bin,1.9,2.0
Illinois,2 wk ahead,percent,0.037345299370802,Bin,2.0,2.1
Illinois,2 wk ahead,percent,0.0248303170601579,Bin,2.1,2.2
Illinois,2 wk ahead,percent,0.0176920763599339,Bin,2.2,2.3
Illinois,2 wk ahead,percent,0.00395081810530416,Bin,2.3,2.4
Illinois,2 wk ahead,percent,0.00395081810530416,Bin,2.4,2.5
Illinois,2 wk ahead,percent,0.00591157257166864,Bin,2.5,2.6
Illinois,2 wk ahead,percent,0.00199006363893967,Bin,2.6,2.7
Illinois,2 wk ahead,percent,2.93091725751901e-05,Bin,2.7,2.8
Illinois,2 wk ahead,percent,2.93091725751901e-05,Bin,2.8,2.9
Illinois,2 wk ahead,percent,0.00199006363893967,Bin,2.9,3.0
Illinois,2 wk ahead,percent,2.93091725751901e-05,Bin,3.0,3.1
Illinois,2 wk ahead,percent,2.93091725751901e-05,Bin,3.1,3.2
Illinois,2 wk ahead,percent,2.93091725751901e-05,Bin,3.2,3.3
Illinois,2 wk ahead,percent,2.93091725751901e-05,Bin,3.3,3.4
Illinois,2 wk ahead,percent,2.93091725751901e-05,Bin,3.4,3.5
Illinois,2 wk ahead,percent,2.93091725751901e-05,Bin,3.5,3.6
Illinois,2 wk ahead,percent,2.93091725751901e-05,Bin,3.6,3.7
Illinois,2 wk ahead,percent,2.93091725751901e-05,Bin,3.7,3.8
Illinois,2 wk ahead,percent,2.93091725751901e-05,Bin,3.8,3.9
Illinois,2 wk ahead,percent,2.93091725751901e-05,Bin,3.9,4.0
Illinois,2 wk ahead,percent,2.93091725751901e-05,Bin,4.0,4.1
Illinois,2 wk ahead,percent,2.93091725751901e-05,Bin,4.1,4.2
Illinois,2 wk ahead,percent,2.93091725751901e-05,Bin,4.2,4.3
Illinois,2 wk ahead,percent,2.93091725751901e-05,Bin,4.3,4.4
Illinois,2 wk ahead,percent,2.93091725751901e-05,Bin,4.4,4.5
Illinois,2 wk ahead,percent,2.93091725751901e-05,Bin,4.5,4.6
Illinois,2 wk ahead,percent,2.93091725751901e-05,Bin,4.6,4.7
Illinois,2 wk ahead,percent,2.93091725751901e-05,Bin,4.7,4.8
Illinois,2 wk ahead,percent,2.93091725751901e-05,Bin,4.8,4.9
Illinois,2 wk ahead,percent,2.93091725751901e-05,Bin,4.9,5.0
Illinois,2 wk ahead,percent,2.93091725751901e-05,Bin,5.0,5.1
Illinois,2 wk ahead,percent,2.93091725751901e-05,Bin,5.1,5.2
Illinois,2 wk ahead,percent,2.93091725751901e-05,Bin,5.2,5.3
Illinois,2 wk ahead,percent,2.93091725751901e-05,Bin,5.3,5.4
Illinois,2 wk ahead,percent,2.93091725751901e-05,Bin,5.4,5.5
Illinois,2 wk ahead,percent,2.93091725751901e-05,Bin,5.5,5.6
Illinois,2 wk ahead,percent,2.93091725751901e-05,Bin,5.6,5.7
Illinois,2 wk ahead,percent,2.93091725751901e-05,Bin,5.7,5.8
Illinois,2 wk ahead,percent,2.93091725751901e-05,Bin,5.8,5.9
Illinois,2 wk ahead,percent,2.93091725751901e-05,Bin,5.9,6.0
Illinois,2 wk ahead,percent,2.93091725751901e-05,Bin,6.0,6.1
Illinois,2 wk ahead,percent,2.93091725751901e-05,Bin,6.1,6.2
Illinois,2 wk ahead,percent,2.93091725751901e-05,Bin,6.2,6.3
Illinois,2 wk ahead,percent,2.93091725751901e-05,Bin,6.3,6.4
Illinois,2 wk ahead,percent,2.93091725751901e-05,Bin,6.4,6.5
Illinois,2 wk ahead,percent,2.93091725751901e-05,Bin,6.5,6.6
Illinois,2 wk ahead,percent,2.93091725751901e-05,Bin,6.6,6.7
Illinois,2 wk ahead,percent,2.93091725751901e-05,Bin,6.7,6.8
Illinois,2 wk ahead,percent,2.93091725751901e-05,Bin,6.8,6.9
Illinois,2 wk ahead,percent,2.93091725751901e-05,Bin,6.9,7.0
Illinois,2 wk ahead,percent,2.93091725751901e-05,Bin,7.0,7.1
Illinois,2 wk ahead,percent,2.93091725751901e-05,Bin,7.1,7.2
Illinois,2 wk ahead,percent,2.93091725751901e-05,Bin,7.2,7.3
Illinois,2 wk ahead,percent,2.93091725751901e-05,Bin,7.3,7.4
Illinois,2 wk ahead,percent,2.93091725751901e-05,Bin,7.4,7.5
Illinois,2 wk ahead,percent,2.93091725751901e-05,Bin,7.5,7.6
Illinois,2 wk ahead,percent,2.93091725751901e-05,Bin,7.6,7.7
Illinois,2 wk ahead,percent,2.93091725751901e-05,Bin,7.7,7.8
Illinois,2 wk ahead,percent,2.93091725751901e-05,Bin,7.8,7.9
Illinois,2 wk ahead,percent,2.93091725751901e-05,Bin,7.9,8.0
Illinois,2 wk ahead,percent,2.93091725751904e-05,Bin,8.0,8.1
Illinois,2 wk ahead,percent,2.93091725751906e-05,Bin,8.1,8.2
Illinois,2 wk ahead,percent,2.93091725751906e-05,Bin,8.2,8.3
Illinois,2 wk ahead,percent,2.93091725751906e-05,Bin,8.3,8.4
Illinois,2 wk ahead,percent,2.93091725751906e-05,Bin,8.4,8.5
Illinois,2 wk ahead,percent,2.93091725751906e-05,Bin,8.5,8.6
Illinois,2 wk ahead,percent,2.93091725751906e-05,Bin,8.6,8.7
Illinois,2 wk ahead,percent,2.93091725751906e-05,Bin,8.7,8.8
Illinois,2 wk ahead,percent,2.93091725751906e-05,Bin,8.8,8.9
Illinois,2 wk ahead,percent,2.93091725751906e-05,Bin,8.9,9.0
Illinois,2 wk ahead,percent,2.93091725751906e-05,Bin,9.0,9.1
Illinois,2 wk ahead,percent,2.93091725751906e-05,Bin,9.1,9.2
Illinois,2 wk ahead,percent,2.93091725751906e-05,Bin,9.2,9.3
Illinois,2 wk ahead,percent,2.93091725751906e-05,Bin,9.3,9.4
Illinois,2 wk ahead,percent,2.93091725751906e-05,Bin,9.4,9.5
Illinois,2 wk ahead,percent,2.93091725751906e-05,Bin,9.5,9.6
Illinois,2 wk ahead,percent,2.93091725751906e-05,Bin,9.6,9.7
Illinois,2 wk ahead,percent,2.93091725751906e-05,Bin,9.7,9.8
Illinois,2 wk ahead,percent,2.93091725751906e-05,Bin,9.8,9.9
Illinois,2 wk ahead,percent,2.93091725751906e-05,Bin,9.9,10.0
Illinois,2 wk ahead,percent,2.93091725751906e-05,Bin,10.0,10.1
Illinois,2 wk ahead,percent,2.93091725751906e-05,Bin,10.1,10.2
Illinois,2 wk ahead,percent,2.93091725751906e-05,Bin,10.2,10.3
Illinois,2 wk ahead,percent,2.93091725751906e-05,Bin,10.3,10.4
Illinois,2 wk ahead,percent,2.93091725751906e-05,Bin,10.4,10.5
Illinois,2 wk ahead,percent,2.93091725751906e-05,Bin,10.5,10.6
Illinois,2 wk ahead,percent,2.93091725751906e-05,Bin,10.6,10.7
Illinois,2 wk ahead,percent,2.93091725751906e-05,Bin,10.7,10.8
Illinois,2 wk ahead,percent,2.93091725751906e-05,Bin,10.8,10.9
Illinois,2 wk ahead,percent,2.93091725751906e-05,Bin,10.9,11.0
Illinois,2 wk ahead,percent,2.93091725751906e-05,Bin,11.0,11.1
Illinois,2 wk ahead,percent,2.93091725751906e-05,Bin,11.1,11.2
Illinois,2 wk ahead,percent,2.93091725751906e-05,Bin,11.2,11.3
Illinois,2 wk ahead,percent,2.93091725751906e-05,Bin,11.3,11.4
Illinois,2 wk ahead,percent,2.93091725751906e-05,Bin,11.4,11.5
Illinois,2 wk ahead,percent,2.93091725751906e-05,Bin,11.5,11.6
Illinois,2 wk ahead,percent,2.93091725751906e-05,Bin,11.6,11.7
Illinois,2 wk ahead,percent,2.93091725751906e-05,Bin,11.7,11.8
Illinois,2 wk ahead,percent,2.93091725751906e-05,Bin,11.8,11.9
Illinois,2 wk ahead,percent,2.93091725751906e-05,Bin,11.9,12.0
Illinois,2 wk ahead,percent,2.93091725751906e-05,Bin,12.0,12.1
Illinois,2 wk ahead,percent,2.93091725751906e-05,Bin,12.1,12.2
Illinois,2 wk ahead,percent,2.93091725751906e-05,Bin,12.2,12.3
Illinois,2 wk ahead,percent,2.93091725751906e-05,Bin,12.3,12.4
Illinois,2 wk ahead,percent,2.93091725751906e-05,Bin,12.4,12.5
Illinois,2 wk ahead,percent,2.93091725751906e-05,Bin,12.5,12.6
Illinois,2 wk ahead,percent,2.93091725751906e-05,Bin,12.6,12.7
Illinois,2 wk ahead,percent,2.93091725751906e-05,Bin,12.7,12.8
Illinois,2 wk ahead,percent,2.93091725751906e-05,Bin,12.8,12.9
Illinois,2 wk ahead,percent,2.93091725751906e-05,Bin,12.9,13.0
Illinois,2 wk ahead,percent,2.93091725751906e-05,Bin,13.0,100.0
Illinois,3 wk ahead,percent,1.23780773454735e-05,Bin,0.0,0.1
Illinois,3 wk ahead,percent,2.4756154690947e-05,Bin,0.1,0.2
Illinois,3 wk ahead,percent,2.4756154690947e-05,Bin,0.2,0.3
Illinois,3 wk ahead,percent,2.4756154690947e-05,Bin,0.3,0.4
Illinois,3 wk ahead,percent,2.4756154690947e-05,Bin,0.4,0.5
Illinois,3 wk ahead,percent,2.4756154690947e-05,Bin,0.5,0.6
Illinois,3 wk ahead,percent,2.4756154690947e-05,Bin,0.6,0.7
Illinois,3 wk ahead,percent,2.4756154690947e-05,Bin,0.7,0.8
Illinois,3 wk ahead,percent,2.4756154690947e-05,Bin,0.8,0.9
Illinois,3 wk ahead,percent,0.00394626508741992,Bin,0.9,1.0
Illinois,3 wk ahead,percent,0.00394626508741992,Bin,1.0,1.1
Illinois,3 wk ahead,percent,0.00786777402014888,Bin,1.1,1.2
Illinois,3 wk ahead,percent,0.0431613544147096,Bin,1.2,1.3
Illinois,3 wk ahead,percent,0.103944873357075,Bin,1.3,1.4
Illinois,3 wk ahead,percent,0.147398920855341,Bin,1.4,1.5
Illinois,3 wk ahead,percent,0.237153353513533,Bin,1.5,1.6
Illinois,3 wk ahead,percent,0.193878135865869,Bin,1.6,1.7
Illinois,3 wk ahead,percent,0.125790518247671,Bin,1.7,1.8
Illinois,3 wk ahead,percent,0.0486763573012719,Bin,1.8,1.9
Illinois,3 wk ahead,percent,0.028559689387811,Bin,1.9,2.0
Illinois,3 wk ahead,percent,0.0192796195173727,Bin,2.0,2.1
Illinois,3 wk ahead,percent,0.00793854311931553,Bin,2.1,2.2
Illinois,3 wk ahead,percent,0.00590756702154694,Bin,2.2,2.3
Illinois,3 wk ahead,percent,0.00982907595427591,Bin,2.3,2.4
Illinois,3 wk ahead,percent,0.00198605808881797,Bin,2.4,2.5
Illinois,3 wk ahead,percent,2.53036224534886e-05,Bin,2.5,2.6
Illinois,3 wk ahead,percent,0.00590756702154694,Bin,2.6,2.7
Illinois,3 wk ahead,percent,0.00198605808881797,Bin,2.7,2.8
Illinois,3 wk ahead,percent,2.53036224534886e-05,Bin,2.8,2.9
Illinois,3 wk ahead,percent,2.53036224534886e-05,Bin,2.9,3.0
Illinois,3 wk ahead,percent,2.53036224534886e-05,Bin,3.0,3.1
Illinois,3 wk ahead,percent,2.53036224534886e-05,Bin,3.1,3.2
Illinois,3 wk ahead,percent,2.53036224534886e-05,Bin,3.2,3.3
Illinois,3 wk ahead,percent,2.53036224534886e-05,Bin,3.3,3.4
Illinois,3 wk ahead,percent,2.53036224534886e-05,Bin,3.4,3.5
Illinois,3 wk ahead,percent,2.53036224534886e-05,Bin,3.5,3.6
Illinois,3 wk ahead,percent,2.53036224534886e-05,Bin,3.6,3.7
Illinois,3 wk ahead,percent,2.53036224534886e-05,Bin,3.7,3.8
Illinois,3 wk ahead,percent,2.53036224534886e-05,Bin,3.8,3.9
Illinois,3 wk ahead,percent,2.53036224534886e-05,Bin,3.9,4.0
Illinois,3 wk ahead,percent,2.53036224534886e-05,Bin,4.0,4.1
Illinois,3 wk ahead,percent,2.53036224534886e-05,Bin,4.1,4.2
Illinois,3 wk ahead,percent,2.53036224534886e-05,Bin,4.2,4.3
Illinois,3 wk ahead,percent,2.53036224534886e-05,Bin,4.3,4.4
Illinois,3 wk ahead,percent,2.53036224534886e-05,Bin,4.4,4.5
Illinois,3 wk ahead,percent,2.53036224534886e-05,Bin,4.5,4.6
Illinois,3 wk ahead,percent,2.53036224534886e-05,Bin,4.6,4.7
Illinois,3 wk ahead,percent,2.53036224534886e-05,Bin,4.7,4.8
Illinois,3 wk ahead,percent,2.53036224534886e-05,Bin,4.8,4.9
Illinois,3 wk ahead,percent,2.53036224534886e-05,Bin,4.9,5.0
Illinois,3 wk ahead,percent,2.53036224534886e-05,Bin,5.0,5.1
Illinois,3 wk ahead,percent,2.53036224534886e-05,Bin,5.1,5.2
Illinois,3 wk ahead,percent,2.53036224534886e-05,Bin,5.2,5.3
Illinois,3 wk ahead,percent,2.53036224534886e-05,Bin,5.3,5.4
Illinois,3 wk ahead,percent,2.53036224534886e-05,Bin,5.4,5.5
Illinois,3 wk ahead,percent,2.53036224534886e-05,Bin,5.5,5.6
Illinois,3 wk ahead,percent,2.53036224534886e-05,Bin,5.6,5.7
Illinois,3 wk ahead,percent,2.53036224534886e-05,Bin,5.7,5.8
Illinois,3 wk ahead,percent,2.53036224534886e-05,Bin,5.8,5.9
Illinois,3 wk ahead,percent,2.53036224534886e-05,Bin,5.9,6.0
Illinois,3 wk ahead,percent,2.53036224534886e-05,Bin,6.0,6.1
Illinois,3 wk ahead,percent,2.53036224534886e-05,Bin,6.1,6.2
Illinois,3 wk ahead,percent,2.53036224534886e-05,Bin,6.2,6.3
Illinois,3 wk ahead,percent,2.53036224534886e-05,Bin,6.3,6.4
Illinois,3 wk ahead,percent,2.53036224534886e-05,Bin,6.4,6.5
Illinois,3 wk ahead,percent,2.53036224534886e-05,Bin,6.5,6.6
Illinois,3 wk ahead,percent,2.53036224534886e-05,Bin,6.6,6.7
Illinois,3 wk ahead,percent,2.53036224534886e-05,Bin,6.7,6.8
Illinois,3 wk ahead,percent,2.53036224534886e-05,Bin,6.8,6.9
Illinois,3 wk ahead,percent,2.53036224534886e-05,Bin,6.9,7.0
Illinois,3 wk ahead,percent,2.53036224534886e-05,Bin,7.0,7.1
Illinois,3 wk ahead,percent,2.53036224534886e-05,Bin,7.1,7.2
Illinois,3 wk ahead,percent,2.53036224534886e-05,Bin,7.2,7.3
Illinois,3 wk ahead,percent,2.53036224534886e-05,Bin,7.3,7.4
Illinois,3 wk ahead,percent,2.53036224534886e-05,Bin,7.4,7.5
Illinois,3 wk ahead,percent,2.53036224534886e-05,Bin,7.5,7.6
Illinois,3 wk ahead,percent,2.53036224534886e-05,Bin,7.6,7.7
Illinois,3 wk ahead,percent,2.53036224534886e-05,Bin,7.7,7.8
Illinois,3 wk ahead,percent,2.53036224534886e-05,Bin,7.8,7.9
Illinois,3 wk ahead,percent,2.53036224534886e-05,Bin,7.9,8.0
Illinois,3 wk ahead,percent,2.53036224534889e-05,Bin,8.0,8.1
Illinois,3 wk ahead,percent,2.53036224534891e-05,Bin,8.1,8.2
Illinois,3 wk ahead,percent,2.53036224534891e-05,Bin,8.2,8.3
Illinois,3 wk ahead,percent,2.53036224534891e-05,Bin,8.3,8.4
Illinois,3 wk ahead,percent,2.53036224534891e-05,Bin,8.4,8.5
Illinois,3 wk ahead,percent,2.53036224534891e-05,Bin,8.5,8.6
Illinois,3 wk ahead,percent,2.53036224534891e-05,Bin,8.6,8.7
Illinois,3 wk ahead,percent,2.53036224534891e-05,Bin,8.7,8.8
Illinois,3 wk ahead,percent,2.53036224534891e-05,Bin,8.8,8.9
Illinois,3 wk ahead,percent,2.53036224534891e-05,Bin,8.9,9.0
Illinois,3 wk ahead,percent,2.53036224534891e-05,Bin,9.0,9.1
Illinois,3 wk ahead,percent,2.53036224534891e-05,Bin,9.1,9.2
Illinois,3 wk ahead,percent,2.53036224534891e-05,Bin,9.2,9.3
Illinois,3 wk ahead,percent,2.53036224534891e-05,Bin,9.3,9.4
Illinois,3 wk ahead,percent,2.53036224534891e-05,Bin,9.4,9.5
Illinois,3 wk ahead,percent,2.53036224534891e-05,Bin,9.5,9.6
Illinois,3 wk ahead,percent,2.53036224534891e-05,Bin,9.6,9.7
Illinois,3 wk ahead,percent,2.53036224534891e-05,Bin,9.7,9.8
Illinois,3 wk ahead,percent,2.53036224534891e-05,Bin,9.8,9.9
Illinois,3 wk ahead,percent,2.53036224534891e-05,Bin,9.9,10.0
Illinois,3 wk ahead,percent,2.53036224534891e-05,Bin,10.0,10.1
Illinois,3 wk ahead,percent,2.53036224534891e-05,Bin,10.1,10.2
Illinois,3 wk ahead,percent,2.53036224534891e-05,Bin,10.2,10.3
Illinois,3 wk ahead,percent,2.53036224534891e-05,Bin,10.3,10.4
Illinois,3 wk ahead,percent,2.53036224534891e-05,Bin,10.4,10.5
Illinois,3 wk ahead,percent,2.53036224534891e-05,Bin,10.5,10.6
Illinois,3 wk ahead,percent,2.53036224534891e-05,Bin,10.6,10.7
Illinois,3 wk ahead,percent,2.53036224534891e-05,Bin,10.7,10.8
Illinois,3 wk ahead,percent,2.53036224534891e-05,Bin,10.8,10.9
Illinois,3 wk ahead,percent,2.53036224534891e-05,Bin,10.9,11.0
Illinois,3 wk ahead,percent,2.53036224534891e-05,Bin,11.0,11.1
Illinois,3 wk ahead,percent,2.53036224534891e-05,Bin,11.1,11.2
Illinois,3 wk ahead,percent,2.53036224534891e-05,Bin,11.2,11.3
Illinois,3 wk ahead,percent,2.53036224534891e-05,Bin,11.3,11.4
Illinois,3 wk ahead,percent,2.53036224534891e-05,Bin,11.4,11.5
Illinois,3 wk ahead,percent,2.53036224534891e-05,Bin,11.5,11.6
Illinois,3 wk ahead,percent,2.53036224534891e-05,Bin,11.6,11.7
Illinois,3 wk ahead,percent,2.53036224534891e-05,Bin,11.7,11.8
Illinois,3 wk ahead,percent,2.53036224534891e-05,Bin,11.8,11.9
Illinois,3 wk ahead,percent,2.53036224534891e-05,Bin,11.9,12.0
Illinois,3 wk ahead,percent,2.53036224534891e-05,Bin,12.0,12.1
Illinois,3 wk ahead,percent,2.53036224534891e-05,Bin,12.1,12.2
Illinois,3 wk ahead,percent,2.53036224534891e-05,Bin,12.2,12.3
Illinois,3 wk ahead,percent,2.53036224534891e-05,Bin,12.3,12.4
Illinois,3 wk ahead,percent,2.53036224534891e-05,Bin,12.4,12.5
Illinois,3 wk ahead,percent,2.53036224534891e-05,Bin,12.5,12.6
Illinois,3 wk ahead,percent,2.53036224534891e-05,Bin,12.6,12.7
Illinois,3 wk ahead,percent,2.53036224534891e-05,Bin,12.7,12.8
Illinois,3 wk ahead,percent,2.53036224534891e-05,Bin,12.8,12.9
Illinois,3 wk ahead,percent,2.53036224534891e-05,Bin,12.9,13.0
Illinois,3 wk ahead,percent,2.53036224534891e-05,Bin,13.0,100.0
Illinois,4 wk ahead,percent,1.25872622353458e-05,Bin,0.0,0.1
Illinois,4 wk ahead,percent,2.51745244706916e-05,Bin,0.1,0.2
Illinois,4 wk ahead,percent,2.51745244706916e-05,Bin,0.2,0.3
Illinois,4 wk ahead,percent,2.51745244706916e-05,Bin,0.3,0.4
Illinois,4 wk ahead,percent,2.51745244706916e-05,Bin,0.4,0.5
Illinois,4 wk ahead,percent,2.51745244706916e-05,Bin,0.5,0.6
Illinois,4 wk ahead,percent,2.51745244706916e-05,Bin,0.6,0.7
Illinois,4 wk ahead,percent,2.51745244706916e-05,Bin,0.7,0.8
Illinois,4 wk ahead,percent,2.51745244706916e-05,Bin,0.8,0.9
Illinois,4 wk ahead,percent,0.00786819238992863,Bin,0.9,1.0
Illinois,4 wk ahead,percent,0.00394668345719966,Bin,1.0,1.1
Illinois,4 wk ahead,percent,0.0313972459863024,Bin,1.1,1.2
Illinois,4 wk ahead,percent,0.0844635637848601,Bin,1.2,1.3
Illinois,4 wk ahead,percent,0.183876485099199,Bin,1.3,1.4
Illinois,4 wk ahead,percent,0.232828666275846,Bin,1.4,1.5
Illinois,4 wk ahead,percent,0.186561903613577,Bin,1.5,1.6
Illinois,4 wk ahead,percent,0.111924698272765,Bin,1.6,1.7
Illinois,4 wk ahead,percent,0.0604428733357101,Bin,1.7,1.8
Illinois,4 wk ahead,percent,0.0338897260881866,Bin,1.8,1.9
Illinois,4 wk ahead,percent,0.0203446035560801,Bin,1.9,2.0
Illinois,4 wk ahead,percent,0.00787417015161278,Bin,2.0,2.1
Illinois,4 wk ahead,percent,0.0196347731460894,Bin,2.1,2.2
Illinois,4 wk ahead,percent,0.00198798294880904,Bin,2.2,2.3
Illinois,4 wk ahead,percent,0.00394873741517352,Bin,2.3,2.4
Illinois,4 wk ahead,percent,0.00198798294880904,Bin,2.4,2.5
Illinois,4 wk ahead,percent,0.00198798294880904,Bin,2.5,2.6
Illinois,4 wk ahead,percent,0.00198798294880904,Bin,2.6,2.7
Illinois,4 wk ahead,percent,2.72284824445532e-05,Bin,2.7,2.8
Illinois,4 wk ahead,percent,2.72284824445532e-05,Bin,2.8,2.9
Illinois,4 wk ahead,percent,2.72284824445532e-05,Bin,2.9,3.0
Illinois,4 wk ahead,percent,2.72284824445532e-05,Bin,3.0,3.1
Illinois,4 wk ahead,percent,2.72284824445532e-05,Bin,3.1,3.2
Illinois,4 wk ahead,percent,2.72284824445532e-05,Bin,3.2,3.3
Illinois,4 wk ahead,percent,2.72284824445532e-05,Bin,3.3,3.4
Illinois,4 wk ahead,percent,2.72284824445532e-05,Bin,3.4,3.5
Illinois,4 wk ahead,percent,2.72284824445532e-05,Bin,3.5,3.6
Illinois,4 wk ahead,percent,2.72284824445532e-05,Bin,3.6,3.7
