location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,Season peak percentage,percent,7.36550207628317e-06,Bin,10.8,10.9
Illinois,Season peak percentage,percent,7.36550207628317e-06,Bin,10.9,11.0
Illinois,Season peak percentage,percent,7.36550207628317e-06,Bin,11.0,11.1
Illinois,Season peak percentage,percent,7.36550207628317e-06,Bin,11.1,11.2
Illinois,Season peak percentage,percent,7.36550207628317e-06,Bin,11.2,11.3
Illinois,Season peak percentage,percent,7.36550207628317e-06,Bin,11.3,11.4
Illinois,Season peak percentage,percent,7.36550207628317e-06,Bin,11.4,11.5
Illinois,Season peak percentage,percent,7.36550207628317e-06,Bin,11.5,11.6
Illinois,Season peak percentage,percent,7.36550207628317e-06,Bin,11.6,11.7
Illinois,Season peak percentage,percent,7.36550207628317e-06,Bin,11.7,11.8
Illinois,Season peak percentage,percent,7.36550207628317e-06,Bin,11.8,11.9
Illinois,Season peak percentage,percent,7.36550207628317e-06,Bin,11.9,12.0
Illinois,Season peak percentage,percent,7.36550207628317e-06,Bin,12.0,12.1
Illinois,Season peak percentage,percent,7.36550207628317e-06,Bin,12.1,12.2
Illinois,Season peak percentage,percent,7.36550207628317e-06,Bin,12.2,12.3
Illinois,Season peak percentage,percent,7.36550207628317e-06,Bin,12.3,12.4
Illinois,Season peak percentage,percent,7.36550207628317e-06,Bin,12.4,12.5
Illinois,Season peak percentage,percent,7.36550207628317e-06,Bin,12.5,12.6
Illinois,Season peak percentage,percent,7.36550207628317e-06,Bin,12.6,12.7
Illinois,Season peak percentage,percent,7.36550207628317e-06,Bin,12.7,12.8
Illinois,Season peak percentage,percent,7.36550207628317e-06,Bin,12.8,12.9
Illinois,Season peak percentage,percent,7.36550207628317e-06,Bin,12.9,13.0
Illinois,Season peak percentage,percent,7.36550207628317e-06,Bin,13.0,100.0
Illinois,Season peak week,week,2.12787937374726e-05,Bin,40.0,41.0
Illinois,Season peak week,week,2.12787937374726e-05,Bin,41.0,42.0
Illinois,Season peak week,week,2.12787937374726e-05,Bin,42.0,43.0
Illinois,Season peak week,week,2.12787937374726e-05,Bin,43.0,44.0
Illinois,Season peak week,week,2.12787937374726e-05,Bin,44.0,45.0
Illinois,Season peak week,week,2.12787937374726e-05,Bin,45.0,46.0
Illinois,Season peak week,week,2.12787937374726e-05,Bin,46.0,47.0
Illinois,Season peak week,week,2.12787937374726e-05,Bin,47.0,48.0
Illinois,Season peak week,week,7.01808502751279e-05,Bin,48.0,49.0
Illinois,Season peak week,week,0.000505844360667782,Bin,49.0,50.0
Illinois,Season peak week,week,0.00192875989579515,Bin,50.0,51.0
Illinois,Season peak week,week,0.00399527519210134,Bin,51.0,52.0
Illinois,Season peak week,week,0.00451050811372622,Bin,52.0,53.0
Illinois,Season peak week,week,0.00270862161010902,Bin,1.0,2.0
Illinois,Season peak week,week,0.000890331243035465,Bin,2.0,3.0
Illinois,Season peak week,week,0.000510457140147873,Bin,3.0,4.0
Illinois,Season peak week,week,0.0011691518969817,Bin,4.0,5.0
Illinois,Season peak week,week,0.00167550843076955,Bin,5.0,6.0
Illinois,Season peak week,week,0.00116004764917801,Bin,6.0,7.0
Illinois,Season peak week,week,0.000388953447204467,Bin,7.0,8.0
Illinois,Season peak week,week,0.00012146569326901,Bin,8.0,9.0
Illinois,Season peak week,week,0.928918771263261,Bin,9.0,10.0
Illinois,Season peak week,week,0.00116005790718676,Bin,10.0,11.0
Illinois,Season peak week,week,0.00167549588047152,Bin,11.0,12.0
Illinois,Season peak week,week,0.0381453800757002,Bin,12.0,13.0
Illinois,Season peak week,week,0.00817073114526491,Bin,13.0,14.0
Illinois,Season peak week,week,0.00200763716312013,Bin,14.0,15.0
Illinois,Season peak week,week,1.94317819723822e-05,Bin,15.0,16.0
Illinois,Season peak week,week,1.94317819723822e-05,Bin,16.0,17.0
Illinois,Season peak week,week,1.94317819723822e-05,Bin,17.0,18.0
Illinois,Season peak week,week,1.94317819723822e-05,Bin,18.0,19.0
Illinois,Season peak week,week,1.94317819723822e-05,Bin,19.0,20.0
Illinois,Season peak week,week,1.94317819723822e-05,Bin,20.0,21.0
Indiana,1 wk ahead,percent,1.53671075230846e-05,Bin,0.0,0.1
Indiana,1 wk ahead,percent,3.07342150461691e-05,Bin,0.1,0.2
Indiana,1 wk ahead,percent,3.07342150461691e-05,Bin,0.2,0.3
Indiana,1 wk ahead,percent,3.07342150461691e-05,Bin,0.3,0.4
Indiana,1 wk ahead,percent,3.07342150461691e-05,Bin,0.4,0.5
Indiana,1 wk ahead,percent,3.07342150461691e-05,Bin,0.5,0.6
Indiana,1 wk ahead,percent,3.07342150461692e-05,Bin,0.6,0.7
Indiana,1 wk ahead,percent,3.07342150461692e-05,Bin,0.7,0.8
Indiana,1 wk ahead,percent,3.07342150461692e-05,Bin,0.8,0.9
Indiana,1 wk ahead,percent,3.07342150461692e-05,Bin,0.9,1.0
Indiana,1 wk ahead,percent,3.07342150461692e-05,Bin,1.0,1.1
Indiana,1 wk ahead,percent,3.07342150461692e-05,Bin,1.1,1.2
Indiana,1 wk ahead,percent,0.00601203649588869,Bin,1.2,1.3
Indiana,1 wk ahead,percent,0.00169407179115845,Bin,1.3,1.4
Indiana,1 wk ahead,percent,0.00206202880431044,Bin,1.4,1.5
Indiana,1 wk ahead,percent,0.000494957885033242,Bin,1.5,1.6
Indiana,1 wk ahead,percent,0.0223710817587178,Bin,1.6,1.7
Indiana,1 wk ahead,percent,0.00839890095602887,Bin,1.7,1.8
Indiana,1 wk ahead,percent,0.0187878633461794,Bin,1.8,1.9
Indiana,1 wk ahead,percent,0.0321704715059443,Bin,1.9,2.0
Indiana,1 wk ahead,percent,0.0195403053463126,Bin,2.0,2.1
Indiana,1 wk ahead,percent,0.0635433270422457,Bin,2.1,2.2
Indiana,1 wk ahead,percent,0.0312661615005155,Bin,2.2,2.3
Indiana,1 wk ahead,percent,0.0585459600238201,Bin,2.3,2.4
Indiana,1 wk ahead,percent,0.031239005295534,Bin,2.4,2.5
Indiana,1 wk ahead,percent,0.0741499341542693,Bin,2.5,2.6
Indiana,1 wk ahead,percent,0.0546449664912078,Bin,2.6,2.7
Indiana,1 wk ahead,percent,0.0487934761922893,Bin,2.7,2.8
Indiana,1 wk ahead,percent,0.0624469535564324,Bin,2.8,2.9
Indiana,1 wk ahead,percent,0.0643974503227385,Bin,2.9,3.0
Indiana,1 wk ahead,percent,0.0390409923607586,Bin,3.0,3.1
Indiana,1 wk ahead,percent,0.0409914891270647,Bin,3.1,3.2
Indiana,1 wk ahead,percent,0.0273380117629217,Bin,3.2,3.3
Indiana,1 wk ahead,percent,0.0507439729585955,Bin,3.3,3.4
Indiana,1 wk ahead,percent,0.0390409923607586,Bin,3.4,3.5
Indiana,1 wk ahead,percent,0.044892482659677,Bin,3.5,3.6
Indiana,1 wk ahead,percent,0.0253875149966155,Bin,3.6,3.7
Indiana,1 wk ahead,percent,0.0370904955944524,Bin,3.7,3.8
Indiana,1 wk ahead,percent,0.00783304409986018,Bin,3.8,3.9
Indiana,1 wk ahead,percent,0.0234370182303094,Bin,3.9,4.0
Indiana,1 wk ahead,percent,0.00783304409986018,Bin,4.0,4.1
Indiana,1 wk ahead,percent,0.00978354086616633,Bin,4.1,4.2
Indiana,1 wk ahead,percent,0.00588254733355403,Bin,4.2,4.3
Indiana,1 wk ahead,percent,3.10570346355811e-05,Bin,4.3,4.4
Indiana,1 wk ahead,percent,0.00198155380094173,Bin,4.4,4.5
Indiana,1 wk ahead,percent,3.10570346355811e-05,Bin,4.5,4.6
Indiana,1 wk ahead,percent,0.00198155380094173,Bin,4.6,4.7
Indiana,1 wk ahead,percent,0.00198155380094173,Bin,4.7,4.8
Indiana,1 wk ahead,percent,0.00393205056724788,Bin,4.8,4.9
Indiana,1 wk ahead,percent,3.10570346355811e-05,Bin,4.9,5.0
Indiana,1 wk ahead,percent,3.10570346355811e-05,Bin,5.0,5.1
Indiana,1 wk ahead,percent,0.00393205056724788,Bin,5.1,5.2
Indiana,1 wk ahead,percent,0.00783304409986018,Bin,5.2,5.3
Indiana,1 wk ahead,percent,0.00588254733355403,Bin,5.3,5.4
Indiana,1 wk ahead,percent,3.10570346355811e-05,Bin,5.4,5.5
Indiana,1 wk ahead,percent,3.10570346355811e-05,Bin,5.5,5.6
Indiana,1 wk ahead,percent,0.00393205056724788,Bin,5.6,5.7
Indiana,1 wk ahead,percent,3.10570346355811e-05,Bin,5.7,5.8
Indiana,1 wk ahead,percent,3.10570346355811e-05,Bin,5.8,5.9
Indiana,1 wk ahead,percent,0.00198155380094173,Bin,5.9,6.0
Indiana,1 wk ahead,percent,3.10570346355811e-05,Bin,6.0,6.1
Indiana,1 wk ahead,percent,3.10570346355811e-05,Bin,6.1,6.2
Indiana,1 wk ahead,percent,3.10570346355811e-05,Bin,6.2,6.3
Indiana,1 wk ahead,percent,3.10570346355811e-05,Bin,6.3,6.4
Indiana,1 wk ahead,percent,3.10570346355811e-05,Bin,6.4,6.5
Indiana,1 wk ahead,percent,3.10570346355811e-05,Bin,6.5,6.6
Indiana,1 wk ahead,percent,3.10570346355811e-05,Bin,6.6,6.7
Indiana,1 wk ahead,percent,3.10570346355811e-05,Bin,6.7,6.8
Indiana,1 wk ahead,percent,3.10570346355811e-05,Bin,6.8,6.9
Indiana,1 wk ahead,percent,3.10570346355811e-05,Bin,6.9,7.0
Indiana,1 wk ahead,percent,3.10570346355811e-05,Bin,7.0,7.1
Indiana,1 wk ahead,percent,0.00393205056724788,Bin,7.1,7.2
Indiana,1 wk ahead,percent,3.10570346355811e-05,Bin,7.2,7.3
Indiana,1 wk ahead,percent,3.10570346355811e-05,Bin,7.3,7.4
Indiana,1 wk ahead,percent,3.10570346355811e-05,Bin,7.4,7.5
Indiana,1 wk ahead,percent,3.10570346355811e-05,Bin,7.5,7.6
Indiana,1 wk ahead,percent,3.10570346355811e-05,Bin,7.6,7.7
Indiana,1 wk ahead,percent,3.10570346355811e-05,Bin,7.7,7.8
Indiana,1 wk ahead,percent,3.10570346355811e-05,Bin,7.8,7.9
Indiana,1 wk ahead,percent,3.10570346355811e-05,Bin,7.9,8.0
Indiana,1 wk ahead,percent,3.10570346355813e-05,Bin,8.0,8.1
Indiana,1 wk ahead,percent,3.10570346355816e-05,Bin,8.1,8.2
Indiana,1 wk ahead,percent,3.10570346355816e-05,Bin,8.2,8.3
Indiana,1 wk ahead,percent,3.10570346355816e-05,Bin,8.3,8.4
Indiana,1 wk ahead,percent,3.10570346355816e-05,Bin,8.4,8.5
Indiana,1 wk ahead,percent,3.10570346355816e-05,Bin,8.5,8.6
Indiana,1 wk ahead,percent,3.10570346355816e-05,Bin,8.6,8.7
Indiana,1 wk ahead,percent,3.10570346355816e-05,Bin,8.7,8.8
Indiana,1 wk ahead,percent,3.10570346355816e-05,Bin,8.8,8.9
Indiana,1 wk ahead,percent,3.10570346355816e-05,Bin,8.9,9.0
Indiana,1 wk ahead,percent,3.10570346355816e-05,Bin,9.0,9.1
Indiana,1 wk ahead,percent,3.10570346355816e-05,Bin,9.1,9.2
Indiana,1 wk ahead,percent,3.10570346355816e-05,Bin,9.2,9.3
Indiana,1 wk ahead,percent,3.10570346355816e-05,Bin,9.3,9.4
Indiana,1 wk ahead,percent,3.10570346355816e-05,Bin,9.4,9.5
Indiana,1 wk ahead,percent,3.10570346355816e-05,Bin,9.5,9.6
Indiana,1 wk ahead,percent,3.10570346355816e-05,Bin,9.6,9.7
Indiana,1 wk ahead,percent,3.10570346355816e-05,Bin,9.7,9.8
Indiana,1 wk ahead,percent,3.10570346355816e-05,Bin,9.8,9.9
Indiana,1 wk ahead,percent,3.10570346355816e-05,Bin,9.9,10.0
Indiana,1 wk ahead,percent,3.10570346355816e-05,Bin,10.0,10.1
Indiana,1 wk ahead,percent,3.10570346355816e-05,Bin,10.1,10.2
Indiana,1 wk ahead,percent,3.10570346355816e-05,Bin,10.2,10.3
Indiana,1 wk ahead,percent,3.10570346355816e-05,Bin,10.3,10.4
Indiana,1 wk ahead,percent,3.10570346355816e-05,Bin,10.4,10.5
Indiana,1 wk ahead,percent,3.10570346355816e-05,Bin,10.5,10.6
Indiana,1 wk ahead,percent,3.10570346355816e-05,Bin,10.6,10.7
Indiana,1 wk ahead,percent,3.10570346355816e-05,Bin,10.7,10.8
Indiana,1 wk ahead,percent,3.10570346355816e-05,Bin,10.8,10.9
Indiana,1 wk ahead,percent,3.10570346355816e-05,Bin,10.9,11.0
Indiana,1 wk ahead,percent,3.10570346355816e-05,Bin,11.0,11.1
Indiana,1 wk ahead,percent,3.10570346355816e-05,Bin,11.1,11.2
Indiana,1 wk ahead,percent,3.10570346355816e-05,Bin,11.2,11.3
Indiana,1 wk ahead,percent,3.10570346355816e-05,Bin,11.3,11.4
Indiana,1 wk ahead,percent,3.10570346355816e-05,Bin,11.4,11.5
Indiana,1 wk ahead,percent,3.10570346355816e-05,Bin,11.5,11.6
Indiana,1 wk ahead,percent,3.10570346355816e-05,Bin,11.6,11.7
Indiana,1 wk ahead,percent,3.10570346355816e-05,Bin,11.7,11.8
Indiana,1 wk ahead,percent,3.10570346355816e-05,Bin,11.8,11.9
Indiana,1 wk ahead,percent,3.10570346355816e-05,Bin,11.9,12.0
Indiana,1 wk ahead,percent,3.10570346355816e-05,Bin,12.0,12.1
Indiana,1 wk ahead,percent,3.10570346355816e-05,Bin,12.1,12.2
Indiana,1 wk ahead,percent,3.10570346355816e-05,Bin,12.2,12.3
Indiana,1 wk ahead,percent,3.10570346355816e-05,Bin,12.3,12.4
Indiana,1 wk ahead,percent,3.10570346355816e-05,Bin,12.4,12.5
Indiana,1 wk ahead,percent,3.10570346355816e-05,Bin,12.5,12.6
Indiana,1 wk ahead,percent,3.10570346355816e-05,Bin,12.6,12.7
Indiana,1 wk ahead,percent,3.10570346355816e-05,Bin,12.7,12.8
Indiana,1 wk ahead,percent,3.10570346355816e-05,Bin,12.8,12.9
Indiana,1 wk ahead,percent,3.10570346355816e-05,Bin,12.9,13.0
Indiana,1 wk ahead,percent,3.10570346355816e-05,Bin,13.0,100.0
Indiana,2 wk ahead,percent,8.262241487375e-06,Bin,0.0,0.1
Indiana,2 wk ahead,percent,1.652448297475e-05,Bin,0.1,0.2
Indiana,2 wk ahead,percent,1.652448297475e-05,Bin,0.2,0.3
Indiana,2 wk ahead,percent,1.652448297475e-05,Bin,0.3,0.4
Indiana,2 wk ahead,percent,1.65475179610996e-05,Bin,0.4,0.5
Indiana,2 wk ahead,percent,4.96269243821881e-05,Bin,0.5,0.6
Indiana,2 wk ahead,percent,0.000223045423409316,Bin,0.6,0.7
Indiana,2 wk ahead,percent,0.00263962330389947,Bin,0.7,0.8
Indiana,2 wk ahead,percent,0.00147136896743085,Bin,0.8,0.9
Indiana,2 wk ahead,percent,0.00805149395134431,Bin,0.9,1.0
Indiana,2 wk ahead,percent,0.00239906970237214,Bin,1.0,1.1
Indiana,2 wk ahead,percent,0.00798603570517841,Bin,1.1,1.2
Indiana,2 wk ahead,percent,0.0136036442950915,Bin,1.2,1.3
Indiana,2 wk ahead,percent,0.0195080991477779,Bin,1.3,1.4
Indiana,2 wk ahead,percent,0.0178292366657455,Bin,1.4,1.5
Indiana,2 wk ahead,percent,0.021985203142634,Bin,1.5,1.6
Indiana,2 wk ahead,percent,0.0471989276061877,Bin,1.6,1.7
Indiana,2 wk ahead,percent,0.0660358840580726,Bin,1.7,1.8
Indiana,2 wk ahead,percent,0.0554688905417913,Bin,1.8,1.9
Indiana,2 wk ahead,percent,0.0588216131808873,Bin,1.9,2.0
Indiana,2 wk ahead,percent,0.0527396943695317,Bin,2.0,2.1
Indiana,2 wk ahead,percent,0.0507305615123453,Bin,2.1,2.2
Indiana,2 wk ahead,percent,0.0799858540769544,Bin,2.2,2.3
Indiana,2 wk ahead,percent,0.0604808864138929,Bin,2.3,2.4
Indiana,2 wk ahead,percent,0.0741343637780359,Bin,2.4,2.5
Indiana,2 wk ahead,percent,0.048777905816056,Bin,2.5,2.6
Indiana,2 wk ahead,percent,0.0468274090497498,Bin,2.6,2.7
Indiana,2 wk ahead,percent,0.0351244284519129,Bin,2.7,2.8
Indiana,2 wk ahead,percent,0.0331739316856068,Bin,2.8,2.9
Indiana,2 wk ahead,percent,0.0351244284519129,Bin,2.9,3.0
Indiana,2 wk ahead,percent,0.0195204543214637,Bin,3.0,3.1
Indiana,2 wk ahead,percent,0.0195204543214637,Bin,3.1,3.2
Indiana,2 wk ahead,percent,0.0292729381529945,Bin,3.2,3.3
Indiana,2 wk ahead,percent,0.00976797048993298,Bin,3.3,3.4
Indiana,2 wk ahead,percent,0.0117184672562391,Bin,3.4,3.5
Indiana,2 wk ahead,percent,0.00976797048993298,Bin,3.5,3.6
Indiana,2 wk ahead,percent,0.0117184672562391,Bin,3.6,3.7
Indiana,2 wk ahead,percent,0.00391648019101453,Bin,3.7,3.8
Indiana,2 wk ahead,percent,0.00586697695732068,Bin,3.8,3.9
Indiana,2 wk ahead,percent,0.00586697695732068,Bin,3.9,4.0
Indiana,2 wk ahead,percent,0.00196598342470838,Bin,4.0,4.1
Indiana,2 wk ahead,percent,0.00391648019101453,Bin,4.1,4.2
Indiana,2 wk ahead,percent,1.54866584022315e-05,Bin,4.2,4.3
Indiana,2 wk ahead,percent,0.00196598342470838,Bin,4.3,4.4
Indiana,2 wk ahead,percent,0.00196598342470838,Bin,4.4,4.5
Indiana,2 wk ahead,percent,0.00586697695732068,Bin,4.5,4.6
Indiana,2 wk ahead,percent,0.00391648019101453,Bin,4.6,4.7
Indiana,2 wk ahead,percent,1.54866584022315e-05,Bin,4.7,4.8
Indiana,2 wk ahead,percent,0.00196598342470838,Bin,4.8,4.9
Indiana,2 wk ahead,percent,1.54866584022315e-05,Bin,4.9,5.0
Indiana,2 wk ahead,percent,0.00391648019101453,Bin,5.0,5.1
Indiana,2 wk ahead,percent,1.54866584022315e-05,Bin,5.1,5.2
Indiana,2 wk ahead,percent,1.54866584022315e-05,Bin,5.2,5.3
Indiana,2 wk ahead,percent,1.54866584022315e-05,Bin,5.3,5.4
Indiana,2 wk ahead,percent,0.00196598342470838,Bin,5.4,5.5
Indiana,2 wk ahead,percent,0.00196598342470838,Bin,5.5,5.6
Indiana,2 wk ahead,percent,1.54866584022315e-05,Bin,5.6,5.7
Indiana,2 wk ahead,percent,1.54866584022315e-05,Bin,5.7,5.8
Indiana,2 wk ahead,percent,1.54866584022315e-05,Bin,5.8,5.9
Indiana,2 wk ahead,percent,0.00196598342470838,Bin,5.9,6.0
Indiana,2 wk ahead,percent,1.54866584022315e-05,Bin,6.0,6.1
Indiana,2 wk ahead,percent,1.54866584022315e-05,Bin,6.1,6.2
Indiana,2 wk ahead,percent,1.54866584022315e-05,Bin,6.2,6.3
Indiana,2 wk ahead,percent,1.54866584022315e-05,Bin,6.3,6.4
Indiana,2 wk ahead,percent,1.54866584022315e-05,Bin,6.4,6.5
Indiana,2 wk ahead,percent,1.54866584022315e-05,Bin,6.5,6.6
Indiana,2 wk ahead,percent,1.54866584022315e-05,Bin,6.6,6.7
Indiana,2 wk ahead,percent,1.54866584022315e-05,Bin,6.7,6.8
Indiana,2 wk ahead,percent,1.54866584022315e-05,Bin,6.8,6.9
Indiana,2 wk ahead,percent,1.54866584022315e-05,Bin,6.9,7.0
Indiana,2 wk ahead,percent,1.54866584022315e-05,Bin,7.0,7.1
Indiana,2 wk ahead,percent,1.54866584022315e-05,Bin,7.1,7.2
Indiana,2 wk ahead,percent,1.54866584022315e-05,Bin,7.2,7.3
Indiana,2 wk ahead,percent,1.54866584022315e-05,Bin,7.3,7.4
Indiana,2 wk ahead,percent,1.54866584022315e-05,Bin,7.4,7.5
Indiana,2 wk ahead,percent,1.54866584022315e-05,Bin,7.5,7.6
Indiana,2 wk ahead,percent,1.54866584022315e-05,Bin,7.6,7.7
Indiana,2 wk ahead,percent,1.54866584022315e-05,Bin,7.7,7.8
Indiana,2 wk ahead,percent,1.54866584022315e-05,Bin,7.8,7.9
Indiana,2 wk ahead,percent,1.54866584022315e-05,Bin,7.9,8.0
Indiana,2 wk ahead,percent,1.54866584022317e-05,Bin,8.0,8.1
Indiana,2 wk ahead,percent,1.54866584022318e-05,Bin,8.1,8.2
Indiana,2 wk ahead,percent,1.54866584022318e-05,Bin,8.2,8.3
Indiana,2 wk ahead,percent,1.54866584022318e-05,Bin,8.3,8.4
Indiana,2 wk ahead,percent,1.54866584022318e-05,Bin,8.4,8.5
Indiana,2 wk ahead,percent,1.54866584022318e-05,Bin,8.5,8.6
Indiana,2 wk ahead,percent,1.54866584022318e-05,Bin,8.6,8.7
Indiana,2 wk ahead,percent,1.54866584022318e-05,Bin,8.7,8.8
Indiana,2 wk ahead,percent,1.54866584022318e-05,Bin,8.8,8.9
Indiana,2 wk ahead,percent,1.54866584022318e-05,Bin,8.9,9.0
Indiana,2 wk ahead,percent,1.54866584022318e-05,Bin,9.0,9.1
Indiana,2 wk ahead,percent,1.54866584022318e-05,Bin,9.1,9.2
Indiana,2 wk ahead,percent,1.54866584022318e-05,Bin,9.2,9.3
Indiana,2 wk ahead,percent,1.54866584022318e-05,Bin,9.3,9.4
Indiana,2 wk ahead,percent,1.54866584022318e-05,Bin,9.4,9.5
Indiana,2 wk ahead,percent,1.54866584022318e-05,Bin,9.5,9.6
Indiana,2 wk ahead,percent,1.54866584022318e-05,Bin,9.6,9.7
Indiana,2 wk ahead,percent,1.54866584022318e-05,Bin,9.7,9.8
Indiana,2 wk ahead,percent,1.54866584022318e-05,Bin,9.8,9.9
Indiana,2 wk ahead,percent,1.54866584022318e-05,Bin,9.9,10.0
Indiana,2 wk ahead,percent,1.54866584022318e-05,Bin,10.0,10.1
Indiana,2 wk ahead,percent,1.54866584022318e-05,Bin,10.1,10.2
Indiana,2 wk ahead,percent,1.54866584022318e-05,Bin,10.2,10.3
Indiana,2 wk ahead,percent,1.54866584022318e-05,Bin,10.3,10.4
Indiana,2 wk ahead,percent,1.54866584022318e-05,Bin,10.4,10.5
Indiana,2 wk ahead,percent,1.54866584022318e-05,Bin,10.5,10.6
Indiana,2 wk ahead,percent,1.54866584022318e-05,Bin,10.6,10.7
Indiana,2 wk ahead,percent,1.54866584022318e-05,Bin,10.7,10.8
Indiana,2 wk ahead,percent,1.54866584022318e-05,Bin,10.8,10.9
Indiana,2 wk ahead,percent,1.54866584022318e-05,Bin,10.9,11.0
Indiana,2 wk ahead,percent,1.54866584022318e-05,Bin,11.0,11.1
Indiana,2 wk ahead,percent,1.54866584022318e-05,Bin,11.1,11.2
Indiana,2 wk ahead,percent,1.54866584022318e-05,Bin,11.2,11.3
Indiana,2 wk ahead,percent,1.54866584022318e-05,Bin,11.3,11.4
Indiana,2 wk ahead,percent,1.54866584022318e-05,Bin,11.4,11.5
Indiana,2 wk ahead,percent,1.54866584022318e-05,Bin,11.5,11.6
Indiana,2 wk ahead,percent,1.54866584022318e-05,Bin,11.6,11.7
Indiana,2 wk ahead,percent,1.54866584022318e-05,Bin,11.7,11.8
Indiana,2 wk ahead,percent,1.54866584022318e-05,Bin,11.8,11.9
Indiana,2 wk ahead,percent,1.54866584022318e-05,Bin,11.9,12.0
Indiana,2 wk ahead,percent,1.54866584022318e-05,Bin,12.0,12.1
Indiana,2 wk ahead,percent,1.54866584022318e-05,Bin,12.1,12.2
Indiana,2 wk ahead,percent,1.54866584022318e-05,Bin,12.2,12.3
Indiana,2 wk ahead,percent,1.54866584022318e-05,Bin,12.3,12.4
Indiana,2 wk ahead,percent,1.54866584022318e-05,Bin,12.4,12.5
Indiana,2 wk ahead,percent,1.54866584022318e-05,Bin,12.5,12.6
Indiana,2 wk ahead,percent,1.54866584022318e-05,Bin,12.6,12.7
Indiana,2 wk ahead,percent,1.54866584022318e-05,Bin,12.7,12.8
Indiana,2 wk ahead,percent,1.54866584022318e-05,Bin,12.8,12.9
Indiana,2 wk ahead,percent,1.54866584022318e-05,Bin,12.9,13.0
Indiana,2 wk ahead,percent,1.54866584022318e-05,Bin,13.0,100.0
Indiana,3 wk ahead,percent,9.04920087556053e-06,Bin,0.0,0.1
Indiana,3 wk ahead,percent,3.72601710444747e-05,Bin,0.1,0.2
Indiana,3 wk ahead,percent,8.58358644162736e-05,Bin,0.2,0.3
Indiana,3 wk ahead,percent,0.000177862772661598,Bin,0.3,0.4
Indiana,3 wk ahead,percent,0.000332074885003782,Bin,0.4,0.5
Indiana,3 wk ahead,percent,0.000559957473542406,Bin,0.5,0.6
Indiana,3 wk ahead,percent,0.000855719693311853,Bin,0.6,0.7
Indiana,3 wk ahead,percent,0.00314139246666708,Bin,0.7,0.8
Indiana,3 wk ahead,percent,0.0151727963494626,Bin,0.8,0.9
Indiana,3 wk ahead,percent,0.0369012068848012,Bin,0.9,1.0
Indiana,3 wk ahead,percent,0.0409855640586588,Bin,1.0,1.1
Indiana,3 wk ahead,percent,0.0371678283227191,Bin,1.1,1.2
Indiana,3 wk ahead,percent,0.0722697988838846,Bin,1.2,1.3
Indiana,3 wk ahead,percent,0.0663404611710263,Bin,1.3,1.4
Indiana,3 wk ahead,percent,0.0896163431545846,Bin,1.4,1.5
Indiana,3 wk ahead,percent,0.097249195815346,Bin,1.5,1.6
Indiana,3 wk ahead,percent,0.0619402583006942,Bin,1.6,1.7
Indiana,3 wk ahead,percent,0.0753695259175133,Bin,1.7,1.8
Indiana,3 wk ahead,percent,0.0790313119932368,Bin,1.8,1.9
Indiana,3 wk ahead,percent,0.0514844045212158,Bin,1.9,2.0
Indiana,3 wk ahead,percent,0.0395587992665507,Bin,2.0,2.1
Indiana,3 wk ahead,percent,0.0471725210826741,Bin,2.1,2.2
Indiana,3 wk ahead,percent,0.0275239454615117,Bin,2.2,2.3
Indiana,3 wk ahead,percent,0.0196238053910842,Bin,2.3,2.4
Indiana,3 wk ahead,percent,0.0390688949092501,Bin,2.4,2.5
Indiana,3 wk ahead,percent,0.0117293896256534,Bin,2.5,2.6
Indiana,3 wk ahead,percent,0.0195157060357409,Bin,2.6,2.7
Indiana,3 wk ahead,percent,0.00585881914769209,Bin,2.7,2.8
Indiana,3 wk ahead,percent,0.0156113029792228,Bin,2.8,2.9
Indiana,3 wk ahead,percent,0.0136608062129167,Bin,2.9,3.0
Indiana,3 wk ahead,percent,0.00390832238138594,Bin,3.0,3.1
Indiana,3 wk ahead,percent,0.00780931591399824,Bin,3.1,3.2
Indiana,3 wk ahead,percent,7.32884877364243e-06,Bin,3.2,3.3
Indiana,3 wk ahead,percent,0.00390832238138594,Bin,3.3,3.4
Indiana,3 wk ahead,percent,0.00390832238138594,Bin,3.4,3.5
Indiana,3 wk ahead,percent,0.00195782561507979,Bin,3.5,3.6
Indiana,3 wk ahead,percent,0.00390832238138594,Bin,3.6,3.7
Indiana,3 wk ahead,percent,0.00195782561507979,Bin,3.7,3.8
Indiana,3 wk ahead,percent,7.32884877364243e-06,Bin,3.8,3.9
Indiana,3 wk ahead,percent,7.32884877364243e-06,Bin,3.9,4.0
Indiana,3 wk ahead,percent,0.00195782561507979,Bin,4.0,4.1
Indiana,3 wk ahead,percent,7.32884877364243e-06,Bin,4.1,4.2
Indiana,3 wk ahead,percent,7.32884877364243e-06,Bin,4.2,4.3
Indiana,3 wk ahead,percent,7.32884877364243e-06,Bin,4.3,4.4
Indiana,3 wk ahead,percent,7.32884877364243e-06,Bin,4.4,4.5
Indiana,3 wk ahead,percent,7.32884877364243e-06,Bin,4.5,4.6
Indiana,3 wk ahead,percent,0.00195782561507979,Bin,4.6,4.7
Indiana,3 wk ahead,percent,7.32884877364243e-06,Bin,4.7,4.8
Indiana,3 wk ahead,percent,7.32884877364243e-06,Bin,4.8,4.9
Indiana,3 wk ahead,percent,7.32884877364243e-06,Bin,4.9,5.0
