location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,3 wk ahead,percent,0.00128886402962741,Bin,3.3,3.4
Alaska,3 wk ahead,percent,0.00310923100144658,Bin,3.4,3.5
Alaska,3 wk ahead,percent,0.0030679712022962,Bin,3.5,3.6
Alaska,3 wk ahead,percent,0.0011650667215793,Bin,3.6,3.7
Alaska,3 wk ahead,percent,0.00112106856802418,Bin,3.7,3.8
Alaska,3 wk ahead,percent,0.00107571501114949,Bin,3.8,3.9
Alaska,3 wk ahead,percent,0.00102903517331483,Bin,3.9,4.0
Alaska,3 wk ahead,percent,0.000981103173758453,Bin,4.0,4.1
Alaska,3 wk ahead,percent,0.00093203247782584,Bin,4.1,4.2
Alaska,3 wk ahead,percent,0.000881969652031007,Bin,4.2,4.3
Alaska,3 wk ahead,percent,0.00083110990915114,Bin,4.3,4.4
Alaska,3 wk ahead,percent,0.000779696086908849,Bin,4.4,4.5
Alaska,3 wk ahead,percent,0.000728005631086108,Bin,4.5,4.6
Alaska,3 wk ahead,percent,0.000676350161873614,Bin,4.6,4.7
Alaska,3 wk ahead,percent,0.0006250676852985,Bin,4.7,4.8
Alaska,3 wk ahead,percent,0.000574507276963683,Bin,4.8,4.9
Alaska,3 wk ahead,percent,0.000525023389408896,Bin,4.9,5.0
Alaska,3 wk ahead,percent,0.000476973266153478,Bin,5.0,5.1
Alaska,3 wk ahead,percent,0.000430672189385763,Bin,5.1,5.2
Alaska,3 wk ahead,percent,0.000386417284023117,Bin,5.2,5.3
Alaska,3 wk ahead,percent,0.000344486656441069,Bin,5.3,5.4
Alaska,3 wk ahead,percent,0.000305080978440422,Bin,5.4,5.5
Alaska,3 wk ahead,percent,0.00026836081159405,Bin,5.5,5.6
Alaska,3 wk ahead,percent,0.000234441670784476,Bin,5.6,5.7
Alaska,3 wk ahead,percent,0.00206367271644127,Bin,5.7,5.8
Alaska,3 wk ahead,percent,0.000175213721106224,Bin,5.8,5.9
Alaska,3 wk ahead,percent,0.000149848724368258,Bin,5.9,6.0
Alaska,3 wk ahead,percent,0.000127243283370241,Bin,6.0,6.1
Alaska,3 wk ahead,percent,0.000107257981548894,Bin,6.1,6.2
Alaska,3 wk ahead,percent,8.97401121823065e-05,Bin,6.2,6.3
Alaska,3 wk ahead,percent,7.45312207860305e-05,Bin,6.3,6.4
Alaska,3 wk ahead,percent,6.14412845443279e-05,Bin,6.4,6.5
Alaska,3 wk ahead,percent,5.02681212386205e-05,Bin,6.5,6.6
Alaska,3 wk ahead,percent,4.0813681909036e-05,Bin,6.6,6.7
Alaska,3 wk ahead,percent,3.28899374367089e-05,Bin,6.7,6.8
Alaska,3 wk ahead,percent,2.6304229577782e-05,Bin,6.8,6.9
Alaska,3 wk ahead,percent,0.00188114885058554,Bin,6.9,7.0
Alaska,3 wk ahead,percent,1.64375750092026e-05,Bin,7.0,7.1
Alaska,3 wk ahead,percent,1.28474567689264e-05,Bin,7.1,7.2
Alaska,3 wk ahead,percent,9.96257834623821e-06,Bin,7.2,7.3
Alaska,3 wk ahead,percent,7.84981785589219e-06,Bin,7.3,7.4
Alaska,3 wk ahead,percent,7.51680475493485e-06,Bin,7.4,7.5
Alaska,3 wk ahead,percent,7.51680475493485e-06,Bin,7.5,7.6
Alaska,3 wk ahead,percent,7.51680475493485e-06,Bin,7.6,7.7
Alaska,3 wk ahead,percent,7.51680475493485e-06,Bin,7.7,7.8
Alaska,3 wk ahead,percent,7.51680475493485e-06,Bin,7.8,7.9
Alaska,3 wk ahead,percent,7.51680475493485e-06,Bin,7.9,8.0
Alaska,3 wk ahead,percent,7.51680475493492e-06,Bin,8.0,8.1
Alaska,3 wk ahead,percent,7.51680475493498e-06,Bin,8.1,8.2
Alaska,3 wk ahead,percent,7.51680475493498e-06,Bin,8.2,8.3
Alaska,3 wk ahead,percent,7.51680475493498e-06,Bin,8.3,8.4
Alaska,3 wk ahead,percent,7.51680475493498e-06,Bin,8.4,8.5
Alaska,3 wk ahead,percent,7.51680475493498e-06,Bin,8.5,8.6
Alaska,3 wk ahead,percent,7.51680475493498e-06,Bin,8.6,8.7
Alaska,3 wk ahead,percent,7.51680475493498e-06,Bin,8.7,8.8
Alaska,3 wk ahead,percent,7.51680475493498e-06,Bin,8.8,8.9
Alaska,3 wk ahead,percent,7.51680475493498e-06,Bin,8.9,9.0
Alaska,3 wk ahead,percent,7.51680475493498e-06,Bin,9.0,9.1
Alaska,3 wk ahead,percent,7.51680475493498e-06,Bin,9.1,9.2
Alaska,3 wk ahead,percent,7.51680475493498e-06,Bin,9.2,9.3
Alaska,3 wk ahead,percent,7.51680475493498e-06,Bin,9.3,9.4
Alaska,3 wk ahead,percent,7.51680475493498e-06,Bin,9.4,9.5
Alaska,3 wk ahead,percent,7.51680475493498e-06,Bin,9.5,9.6
Alaska,3 wk ahead,percent,7.51680475493498e-06,Bin,9.6,9.7
Alaska,3 wk ahead,percent,7.51680475493498e-06,Bin,9.7,9.8
Alaska,3 wk ahead,percent,7.51680475493498e-06,Bin,9.8,9.9
Alaska,3 wk ahead,percent,7.51680475493498e-06,Bin,9.9,10.0
Alaska,3 wk ahead,percent,7.51680475493498e-06,Bin,10.0,10.1
Alaska,3 wk ahead,percent,7.51680475493498e-06,Bin,10.1,10.2
Alaska,3 wk ahead,percent,7.51680475493498e-06,Bin,10.2,10.3
Alaska,3 wk ahead,percent,7.51680475493498e-06,Bin,10.3,10.4
Alaska,3 wk ahead,percent,7.51680475493498e-06,Bin,10.4,10.5
Alaska,3 wk ahead,percent,7.51680475493498e-06,Bin,10.5,10.6
Alaska,3 wk ahead,percent,7.51680475493498e-06,Bin,10.6,10.7
Alaska,3 wk ahead,percent,7.51680475493498e-06,Bin,10.7,10.8
Alaska,3 wk ahead,percent,7.51680475493498e-06,Bin,10.8,10.9
Alaska,3 wk ahead,percent,7.51680475493498e-06,Bin,10.9,11.0
Alaska,3 wk ahead,percent,7.51680475493498e-06,Bin,11.0,11.1
Alaska,3 wk ahead,percent,7.51680475493498e-06,Bin,11.1,11.2
Alaska,3 wk ahead,percent,7.51680475493498e-06,Bin,11.2,11.3
Alaska,3 wk ahead,percent,7.51680475493498e-06,Bin,11.3,11.4
Alaska,3 wk ahead,percent,7.51680475493498e-06,Bin,11.4,11.5
Alaska,3 wk ahead,percent,7.51680475493498e-06,Bin,11.5,11.6
Alaska,3 wk ahead,percent,7.51680475493498e-06,Bin,11.6,11.7
Alaska,3 wk ahead,percent,7.51680475493498e-06,Bin,11.7,11.8
Alaska,3 wk ahead,percent,7.51680475493498e-06,Bin,11.8,11.9
Alaska,3 wk ahead,percent,7.51680475493498e-06,Bin,11.9,12.0
Alaska,3 wk ahead,percent,7.51680475493498e-06,Bin,12.0,12.1
Alaska,3 wk ahead,percent,7.51680475493498e-06,Bin,12.1,12.2
Alaska,3 wk ahead,percent,7.51680475493498e-06,Bin,12.2,12.3
Alaska,3 wk ahead,percent,7.51680475493498e-06,Bin,12.3,12.4
Alaska,3 wk ahead,percent,7.51680475493498e-06,Bin,12.4,12.5
Alaska,3 wk ahead,percent,7.51680475493498e-06,Bin,12.5,12.6
Alaska,3 wk ahead,percent,7.51680475493498e-06,Bin,12.6,12.7
Alaska,3 wk ahead,percent,7.51680475493498e-06,Bin,12.7,12.8
Alaska,3 wk ahead,percent,7.51680475493498e-06,Bin,12.8,12.9
Alaska,3 wk ahead,percent,7.51680475493498e-06,Bin,12.9,13.0
Alaska,3 wk ahead,percent,7.51680475493498e-06,Bin,13.0,100.0
Alaska,4 wk ahead,percent,0.00241756738896974,Bin,0.0,0.1
Alaska,4 wk ahead,percent,0.0793467221800122,Bin,0.1,0.2
Alaska,4 wk ahead,percent,0.165053690733716,Bin,0.2,0.3
Alaska,4 wk ahead,percent,0.141002178719449,Bin,0.3,0.4
Alaska,4 wk ahead,percent,0.118805845654385,Bin,0.4,0.5
Alaska,4 wk ahead,percent,0.0854399521087345,Bin,0.5,0.6
Alaska,4 wk ahead,percent,0.0762471695462515,Bin,0.6,0.7
Alaska,4 wk ahead,percent,0.0521594405565851,Bin,0.7,0.8
Alaska,4 wk ahead,percent,0.039218791574311,Bin,0.8,0.9
Alaska,4 wk ahead,percent,0.0392842202802888,Bin,0.9,1.0
Alaska,4 wk ahead,percent,0.026311062225302,Bin,1.0,1.1
Alaska,4 wk ahead,percent,0.0151813601844971,Bin,1.1,1.2
Alaska,4 wk ahead,percent,0.0244981999417522,Bin,1.2,1.3
Alaska,4 wk ahead,percent,0.0151966542284442,Bin,1.3,1.4
Alaska,4 wk ahead,percent,0.00960135521906186,Bin,1.4,1.5
Alaska,4 wk ahead,percent,0.00957419302630506,Bin,1.5,1.6
Alaska,4 wk ahead,percent,0.0113965710412776,Bin,1.6,1.7
Alaska,4 wk ahead,percent,0.0113500180304727,Bin,1.7,1.8
Alaska,4 wk ahead,percent,0.00757641393906435,Bin,1.8,1.9
Alaska,4 wk ahead,percent,0.00937927607823268,Bin,1.9,2.0
Alaska,4 wk ahead,percent,0.00559895714884067,Bin,2.0,2.1
Alaska,4 wk ahead,percent,0.00367837468088463,Bin,2.1,2.2
Alaska,4 wk ahead,percent,0.00175878142051579,Bin,2.2,2.3
Alaska,4 wk ahead,percent,0.0035619263915881,Bin,2.3,2.4
Alaska,4 wk ahead,percent,0.00164750309061995,Bin,2.4,2.5
Alaska,4 wk ahead,percent,0.00345700386000111,Bin,2.5,2.6
Alaska,4 wk ahead,percent,0.00340955797119481,Bin,2.6,2.7
Alaska,4 wk ahead,percent,0.00150471370352665,Bin,2.7,2.8
Alaska,4 wk ahead,percent,0.00332248884855031,Bin,2.8,2.9
Alaska,4 wk ahead,percent,0.00142067524170121,Bin,2.9,3.0
Alaska,4 wk ahead,percent,0.003239085587694,Bin,3.0,3.1
Alaska,4 wk ahead,percent,0.0031955199084488,Bin,3.1,3.2
Alaska,4 wk ahead,percent,0.00128867066457505,Bin,3.2,3.3
Alaska,4 wk ahead,percent,0.0012379340584063,Bin,3.3,3.4
Alaska,4 wk ahead,percent,0.0011821926934452,Bin,3.4,3.5
Alaska,4 wk ahead,percent,0.00112095721542296,Bin,3.5,3.6
Alaska,4 wk ahead,percent,0.00291444493487982,Bin,3.6,3.7
Alaska,4 wk ahead,percent,0.000982233525499622,Bin,3.7,3.8
Alaska,4 wk ahead,percent,0.000905932173757112,Bin,3.8,3.9
Alaska,4 wk ahead,percent,0.000826434250482862,Bin,3.9,4.0
Alaska,4 wk ahead,percent,0.00074515378135677,Bin,4.0,4.1
Alaska,4 wk ahead,percent,0.000663662018639901,Bin,4.1,4.2
Alaska,4 wk ahead,percent,0.000583559327665402,Bin,4.2,4.3
Alaska,4 wk ahead,percent,0.000506375984711851,Bin,4.3,4.4
Alaska,4 wk ahead,percent,0.00043346193190341,Bin,4.4,4.5
Alaska,4 wk ahead,percent,0.00036590717922376,Bin,4.5,4.6
Alaska,4 wk ahead,percent,0.00402509043706336,Bin,4.6,4.7
Alaska,4 wk ahead,percent,0.000249832259087536,Bin,4.7,4.8
Alaska,4 wk ahead,percent,0.000201985276651897,Bin,4.8,4.9
Alaska,4 wk ahead,percent,0.000160916366244008,Bin,4.9,5.0
Alaska,4 wk ahead,percent,0.000126296560461321,Bin,5.0,5.1
Alaska,4 wk ahead,percent,0.0019579363203478,Bin,5.1,5.2
Alaska,4 wk ahead,percent,7.43840643487428e-05,Bin,5.2,5.3
Alaska,4 wk ahead,percent,5.58020702283769e-05,Bin,5.3,5.4
Alaska,4 wk ahead,percent,4.12356200332486e-05,Bin,5.4,5.5
Alaska,4 wk ahead,percent,3.00054932915924e-05,Bin,5.5,5.6
Alaska,4 wk ahead,percent,2.15052623357322e-05,Bin,5.6,5.7
Alaska,4 wk ahead,percent,1.51776872760129e-05,Bin,5.7,5.8
Alaska,4 wk ahead,percent,1.07758441448286e-05,Bin,5.8,5.9
Alaska,4 wk ahead,percent,9.94883197466665e-06,Bin,5.9,6.0
Alaska,4 wk ahead,percent,9.94883197466665e-06,Bin,6.0,6.1
Alaska,4 wk ahead,percent,9.94883197466665e-06,Bin,6.1,6.2
Alaska,4 wk ahead,percent,9.94883197466665e-06,Bin,6.2,6.3
Alaska,4 wk ahead,percent,9.94883197466665e-06,Bin,6.3,6.4
Alaska,4 wk ahead,percent,0.00187022412480526,Bin,6.4,6.5
Alaska,4 wk ahead,percent,9.94883197466665e-06,Bin,6.5,6.6
Alaska,4 wk ahead,percent,9.94883197466665e-06,Bin,6.6,6.7
Alaska,4 wk ahead,percent,9.94883197466665e-06,Bin,6.7,6.8
Alaska,4 wk ahead,percent,9.94883197466665e-06,Bin,6.8,6.9
Alaska,4 wk ahead,percent,9.94883197466665e-06,Bin,6.9,7.0
Alaska,4 wk ahead,percent,9.94883197466665e-06,Bin,7.0,7.1
Alaska,4 wk ahead,percent,9.94883197466665e-06,Bin,7.1,7.2
Alaska,4 wk ahead,percent,9.94883197466665e-06,Bin,7.2,7.3
Alaska,4 wk ahead,percent,9.94883197466665e-06,Bin,7.3,7.4
Alaska,4 wk ahead,percent,9.94883197466665e-06,Bin,7.4,7.5
Alaska,4 wk ahead,percent,9.94883197466665e-06,Bin,7.5,7.6
Alaska,4 wk ahead,percent,9.94883197466665e-06,Bin,7.6,7.7
Alaska,4 wk ahead,percent,9.94883197466665e-06,Bin,7.7,7.8
Alaska,4 wk ahead,percent,9.94883197466665e-06,Bin,7.8,7.9
Alaska,4 wk ahead,percent,9.94883197466665e-06,Bin,7.9,8.0
Alaska,4 wk ahead,percent,9.94883197466674e-06,Bin,8.0,8.1
Alaska,4 wk ahead,percent,9.94883197466683e-06,Bin,8.1,8.2
Alaska,4 wk ahead,percent,9.94883197466683e-06,Bin,8.2,8.3
Alaska,4 wk ahead,percent,9.94883197466683e-06,Bin,8.3,8.4
Alaska,4 wk ahead,percent,9.94883197466683e-06,Bin,8.4,8.5
Alaska,4 wk ahead,percent,0.00187022412480526,Bin,8.5,8.6
Alaska,4 wk ahead,percent,9.94883197466683e-06,Bin,8.6,8.7
Alaska,4 wk ahead,percent,9.94883197466683e-06,Bin,8.7,8.8
Alaska,4 wk ahead,percent,9.94883197466683e-06,Bin,8.8,8.9
Alaska,4 wk ahead,percent,9.94883197466683e-06,Bin,8.9,9.0
Alaska,4 wk ahead,percent,9.94883197466683e-06,Bin,9.0,9.1
Alaska,4 wk ahead,percent,9.94883197466683e-06,Bin,9.1,9.2
Alaska,4 wk ahead,percent,9.94883197466683e-06,Bin,9.2,9.3
Alaska,4 wk ahead,percent,9.94883197466683e-06,Bin,9.3,9.4
Alaska,4 wk ahead,percent,9.94883197466683e-06,Bin,9.4,9.5
Alaska,4 wk ahead,percent,9.94883197466683e-06,Bin,9.5,9.6
Alaska,4 wk ahead,percent,9.94883197466683e-06,Bin,9.6,9.7
Alaska,4 wk ahead,percent,9.94883197466683e-06,Bin,9.7,9.8
Alaska,4 wk ahead,percent,9.94883197466683e-06,Bin,9.8,9.9
Alaska,4 wk ahead,percent,9.94883197466683e-06,Bin,9.9,10.0
Alaska,4 wk ahead,percent,9.94883197466683e-06,Bin,10.0,10.1
Alaska,4 wk ahead,percent,9.94883197466683e-06,Bin,10.1,10.2
Alaska,4 wk ahead,percent,9.94883197466683e-06,Bin,10.2,10.3
Alaska,4 wk ahead,percent,9.94883197466683e-06,Bin,10.3,10.4
Alaska,4 wk ahead,percent,9.94883197466683e-06,Bin,10.4,10.5
Alaska,4 wk ahead,percent,9.94883197466683e-06,Bin,10.5,10.6
Alaska,4 wk ahead,percent,9.94883197466683e-06,Bin,10.6,10.7
Alaska,4 wk ahead,percent,9.94883197466683e-06,Bin,10.7,10.8
Alaska,4 wk ahead,percent,9.94883197466683e-06,Bin,10.8,10.9
Alaska,4 wk ahead,percent,9.94883197466683e-06,Bin,10.9,11.0
Alaska,4 wk ahead,percent,9.94883197466683e-06,Bin,11.0,11.1
Alaska,4 wk ahead,percent,9.94883197466683e-06,Bin,11.1,11.2
Alaska,4 wk ahead,percent,9.94883197466683e-06,Bin,11.2,11.3
Alaska,4 wk ahead,percent,9.94883197466683e-06,Bin,11.3,11.4
Alaska,4 wk ahead,percent,9.94883197466683e-06,Bin,11.4,11.5
Alaska,4 wk ahead,percent,9.94883197466683e-06,Bin,11.5,11.6
Alaska,4 wk ahead,percent,9.94883197466683e-06,Bin,11.6,11.7
Alaska,4 wk ahead,percent,9.94883197466683e-06,Bin,11.7,11.8
Alaska,4 wk ahead,percent,9.94883197466683e-06,Bin,11.8,11.9
Alaska,4 wk ahead,percent,9.94883197466683e-06,Bin,11.9,12.0
Alaska,4 wk ahead,percent,9.94883197466683e-06,Bin,12.0,12.1
Alaska,4 wk ahead,percent,9.94883197466683e-06,Bin,12.1,12.2
Alaska,4 wk ahead,percent,9.94883197466683e-06,Bin,12.2,12.3
Alaska,4 wk ahead,percent,9.94883197466683e-06,Bin,12.3,12.4
Alaska,4 wk ahead,percent,9.94883197466683e-06,Bin,12.4,12.5
Alaska,4 wk ahead,percent,9.94883197466683e-06,Bin,12.5,12.6
Alaska,4 wk ahead,percent,9.94883197466683e-06,Bin,12.6,12.7
Alaska,4 wk ahead,percent,9.94883197466683e-06,Bin,12.7,12.8
Alaska,4 wk ahead,percent,9.94883197466683e-06,Bin,12.8,12.9
Alaska,4 wk ahead,percent,9.94883197466683e-06,Bin,12.9,13.0
Alaska,4 wk ahead,percent,9.94883197466683e-06,Bin,13.0,100.0
Alaska,Season peak percentage,percent,1.73504881790121e-05,Bin,0.0,0.1
Alaska,Season peak percentage,percent,4.22155436342106e-05,Bin,0.1,0.2
Alaska,Season peak percentage,percent,5.41770689256109e-05,Bin,0.2,0.3
Alaska,Season peak percentage,percent,6.88020104658472e-05,Bin,0.3,0.4
Alaska,Season peak percentage,percent,8.64638499897187e-05,Bin,0.4,0.5
Alaska,Season peak percentage,percent,0.000107519034350873,Bin,0.5,0.6
Alaska,Season peak percentage,percent,0.000132340639493041,Bin,0.6,0.7
Alaska,Season peak percentage,percent,0.000161212485241085,Bin,0.7,0.8
Alaska,Season peak percentage,percent,0.000194403799372614,Bin,0.8,0.9
Alaska,Season peak percentage,percent,0.000232072935343664,Bin,0.9,1.0
Alaska,Season peak percentage,percent,0.000274279953114025,Bin,1.0,1.1
Alaska,Season peak percentage,percent,0.000321005495609741,Bin,1.1,1.2
Alaska,Season peak percentage,percent,0.000372038516875963,Bin,1.2,1.3
Alaska,Season peak percentage,percent,0.558509675343883,Bin,1.3,1.4
Alaska,Season peak percentage,percent,0.0228089928640208,Bin,1.4,1.5
Alaska,Season peak percentage,percent,0.0191500109791015,Bin,1.5,1.6
Alaska,Season peak percentage,percent,0.0192138542017685,Bin,1.6,1.7
Alaska,Season peak percentage,percent,0.0192791642385652,Bin,1.7,1.8
Alaska,Season peak percentage,percent,0.0230656394823863,Bin,1.8,1.9
Alaska,Season peak percentage,percent,0.0175504618468958,Bin,1.9,2.0
Alaska,Season peak percentage,percent,0.00831357782832574,Bin,2.0,2.1
Alaska,Season peak percentage,percent,0.0120966348479344,Bin,2.1,2.2
Alaska,Season peak percentage,percent,0.00471532929982995,Bin,2.2,2.3
Alaska,Season peak percentage,percent,0.00663205961755615,Bin,2.3,2.4
Alaska,Season peak percentage,percent,0.00854502081801317,Bin,2.4,2.5
Alaska,Season peak percentage,percent,0.0104539308968095,Bin,2.5,2.6
Alaska,Season peak percentage,percent,0.0123587038377817,Bin,2.6,2.7
Alaska,Season peak percentage,percent,0.00867864131797711,Bin,2.7,2.8
Alaska,Season peak percentage,percent,0.00499484034811433,Bin,2.8,2.9
Alaska,Season peak percentage,percent,0.0124694262957325,Bin,2.9,3.0
Alaska,Season peak percentage,percent,0.0125002083858583,Bin,3.0,3.1
Alaska,Season peak percentage,percent,0.0125289529447537,Bin,3.1,3.2
Alaska,Season peak percentage,percent,0.00511526183178256,Bin,3.2,3.3
Alaska,Season peak percentage,percent,0.00328174225917543,Bin,3.3,3.4
Alaska,Season peak percentage,percent,0.00330846388279371,Bin,3.4,3.5
Alaska,Season peak percentage,percent,0.00705620493330825,Bin,3.5,3.6
Alaska,Season peak percentage,percent,0.00336365066885822,Bin,3.6,3.7
Alaska,Season peak percentage,percent,0.0089734171459382,Bin,3.7,3.8
Alaska,Season peak percentage,percent,0.0108634934784165,Bin,3.8,3.9
Alaska,Season peak percentage,percent,0.00903354574835197,Bin,3.9,4.0
Alaska,Season peak percentage,percent,0.00348300047691899,Bin,4.0,4.1
Alaska,Season peak percentage,percent,0.0053727066806891,Bin,4.1,4.2
Alaska,Season peak percentage,percent,0.00540028187219858,Bin,4.2,4.3
Alaska,Season peak percentage,percent,0.00542482165479567,Bin,4.3,4.4
Alaska,Season peak percentage,percent,0.00358479312516633,Bin,4.4,4.5
Alaska,Season peak percentage,percent,0.00545966901778563,Bin,4.5,4.6
Alaska,Season peak percentage,percent,0.00918790219681312,Bin,4.6,4.7
Alaska,Season peak percentage,percent,0.00546689100481357,Bin,4.7,4.8
Alaska,Season peak percentage,percent,0.00359695771520739,Bin,4.8,4.9
Alaska,Season peak percentage,percent,0.00543760730842988,Bin,4.9,5.0
Alaska,Season peak percentage,percent,0.00540741091029302,Bin,5.0,5.1
Alaska,Season peak percentage,percent,0.00350621162498123,Bin,5.1,5.2
Alaska,Season peak percentage,percent,0.00345464482238066,Bin,5.2,5.3
Alaska,Season peak percentage,percent,0.00339292404980297,Bin,5.3,5.4
Alaska,Season peak percentage,percent,0.00704243378061118,Bin,5.4,5.5
Alaska,Season peak percentage,percent,0.00138230093286283,Bin,5.5,5.6
Alaska,Season peak percentage,percent,0.00129614420727225,Bin,5.6,5.7
Alaska,Season peak percentage,percent,0.00492521635599474,Bin,5.7,5.8
Alaska,Season peak percentage,percent,0.00110955582879991,Bin,5.8,5.9
Alaska,Season peak percentage,percent,0.00101255107958739,Bin,5.9,6.0
Alaska,Season peak percentage,percent,0.00463591284087976,Bin,6.0,6.1
Alaska,Season peak percentage,percent,0.00267988380141717,Bin,6.1,6.2
Alaska,Season peak percentage,percent,0.000726780942150546,Bin,6.2,6.3
Alaska,Season peak percentage,percent,0.00249842626575118,Bin,6.3,6.4
Alaska,Season peak percentage,percent,0.00427532665145211,Bin,6.4,6.5
Alaska,Season peak percentage,percent,0.000477479773267945,Bin,6.5,6.6
Alaska,Season peak percentage,percent,0.000406783246345819,Bin,6.6,6.7
Alaska,Season peak percentage,percent,0.00220332610355331,Bin,6.7,6.8
Alaska,Season peak percentage,percent,0.00400687680805705,Bin,6.8,6.9
Alaska,Season peak percentage,percent,0.00209678791659381,Bin,6.9,7.0
Alaska,Season peak percentage,percent,0.000193349901024533,Bin,7.0,7.1
Alaska,Season peak percentage,percent,0.000156401014772303,Bin,7.1,7.2
Alaska,Season peak percentage,percent,0.00012520448851205,Bin,7.2,7.3
Alaska,Season peak percentage,percent,9.91638113919971e-05,Bin,7.3,7.4
Alaska,Season peak percentage,percent,7.77114315800626e-05,Bin,7.4,7.5
Alaska,Season peak percentage,percent,6.02590023868247e-05,Bin,7.5,7.6
Alaska,Season peak percentage,percent,0.00190649762936508,Bin,7.6,7.7
Alaska,Season peak percentage,percent,0.00189535891785775,Bin,7.7,7.8
Alaska,Season peak percentage,percent,2.63390485004164e-05,Bin,7.8,7.9
Alaska,Season peak percentage,percent,1.95653080257539e-05,Bin,7.9,8.0
Alaska,Season peak percentage,percent,1.43770213367696e-05,Bin,8.0,8.1
Alaska,Season peak percentage,percent,0.00187083514113254,Bin,8.1,8.2
Alaska,Season peak percentage,percent,9.65378098165196e-06,Bin,8.2,8.3
Alaska,Season peak percentage,percent,9.65378098165196e-06,Bin,8.3,8.4
Alaska,Season peak percentage,percent,9.65378098165196e-06,Bin,8.4,8.5
Alaska,Season peak percentage,percent,0.00186992907381225,Bin,8.5,8.6
Alaska,Season peak percentage,percent,9.65378098165196e-06,Bin,8.6,8.7
Alaska,Season peak percentage,percent,0.00373020436664284,Bin,8.7,8.8
Alaska,Season peak percentage,percent,9.65378098165196e-06,Bin,8.8,8.9
Alaska,Season peak percentage,percent,9.65378098165196e-06,Bin,8.9,9.0
Alaska,Season peak percentage,percent,9.65378098165196e-06,Bin,9.0,9.1
Alaska,Season peak percentage,percent,9.65378098165196e-06,Bin,9.1,9.2
Alaska,Season peak percentage,percent,9.65378098165196e-06,Bin,9.2,9.3
Alaska,Season peak percentage,percent,9.65378098165196e-06,Bin,9.3,9.4
Alaska,Season peak percentage,percent,9.65378098165196e-06,Bin,9.4,9.5
Alaska,Season peak percentage,percent,0.00186992907381225,Bin,9.5,9.6
Alaska,Season peak percentage,percent,9.65378098165196e-06,Bin,9.6,9.7
Alaska,Season peak percentage,percent,0.00186992907381225,Bin,9.7,9.8
Alaska,Season peak percentage,percent,9.65378098165196e-06,Bin,9.8,9.9
Alaska,Season peak percentage,percent,0.00186992907381225,Bin,9.9,10.0
Alaska,Season peak percentage,percent,9.65378098165196e-06,Bin,10.0,10.1
Alaska,Season peak percentage,percent,9.65378098165196e-06,Bin,10.1,10.2
Alaska,Season peak percentage,percent,9.65378098165196e-06,Bin,10.2,10.3
Alaska,Season peak percentage,percent,9.65378098165196e-06,Bin,10.3,10.4
Alaska,Season peak percentage,percent,0.00186992907381225,Bin,10.4,10.5
Alaska,Season peak percentage,percent,9.65378098165196e-06,Bin,10.5,10.6
Alaska,Season peak percentage,percent,9.65378098165196e-06,Bin,10.6,10.7
Alaska,Season peak percentage,percent,9.65378098165196e-06,Bin,10.7,10.8
Alaska,Season peak percentage,percent,9.65378098165196e-06,Bin,10.8,10.9
Alaska,Season peak percentage,percent,9.65378098165196e-06,Bin,10.9,11.0
Alaska,Season peak percentage,percent,9.65378098165196e-06,Bin,11.0,11.1
Alaska,Season peak percentage,percent,0.00186992907381225,Bin,11.1,11.2
Alaska,Season peak percentage,percent,9.65378098165196e-06,Bin,11.2,11.3
Alaska,Season peak percentage,percent,9.65378098165196e-06,Bin,11.3,11.4
Alaska,Season peak percentage,percent,9.65378098165196e-06,Bin,11.4,11.5
Alaska,Season peak percentage,percent,9.65378098165196e-06,Bin,11.5,11.6
Alaska,Season peak percentage,percent,9.65378098165196e-06,Bin,11.6,11.7
Alaska,Season peak percentage,percent,9.65378098165196e-06,Bin,11.7,11.8
Alaska,Season peak percentage,percent,9.65378098165196e-06,Bin,11.8,11.9
Alaska,Season peak percentage,percent,9.65378098165196e-06,Bin,11.9,12.0
Alaska,Season peak percentage,percent,9.65378098165196e-06,Bin,12.0,12.1
Alaska,Season peak percentage,percent,9.65378098165196e-06,Bin,12.1,12.2
Alaska,Season peak percentage,percent,9.65378098165196e-06,Bin,12.2,12.3
Alaska,Season peak percentage,percent,9.65378098165196e-06,Bin,12.3,12.4
Alaska,Season peak percentage,percent,9.65378098165196e-06,Bin,12.4,12.5
Alaska,Season peak percentage,percent,9.65378098165196e-06,Bin,12.5,12.6
Alaska,Season peak percentage,percent,9.65378098165196e-06,Bin,12.6,12.7
Alaska,Season peak percentage,percent,9.65378098165196e-06,Bin,12.7,12.8
Alaska,Season peak percentage,percent,9.65378098165196e-06,Bin,12.8,12.9
Alaska,Season peak percentage,percent,9.65378098165196e-06,Bin,12.9,13.0
Alaska,Season peak percentage,percent,0.0223329572949488,Bin,13.0,100.0
Alaska,Season peak week,week,0.0010942241590501,Bin,40.0,41.0
Alaska,Season peak week,week,0.00135134405414686,Bin,41.0,42.0
Alaska,Season peak week,week,0.00162481478670704,Bin,42.0,43.0
Alaska,Season peak week,week,0.00190432599228741,Bin,43.0,44.0
Alaska,Season peak week,week,0.00217829451933135,Bin,44.0,45.0
Alaska,Season peak week,week,0.00243478830190559,Bin,45.0,46.0
Alaska,Season peak week,week,0.00266247097143815,Bin,46.0,47.0
