location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,3 wk ahead,percent,0.113482542906047,Bin,1.3,1.4
Arizona,3 wk ahead,percent,0.0973615354765295,Bin,1.4,1.5
Arizona,3 wk ahead,percent,0.120329081846618,Bin,1.5,1.6
Arizona,3 wk ahead,percent,0.0983393838352994,Bin,1.6,1.7
Arizona,3 wk ahead,percent,0.129528676267532,Bin,1.7,1.8
Arizona,3 wk ahead,percent,0.107894720572584,Bin,1.8,1.9
Arizona,3 wk ahead,percent,0.0686624280651594,Bin,1.9,2.0
Arizona,3 wk ahead,percent,0.0451256283433516,Bin,2.0,2.1
Arizona,3 wk ahead,percent,0.0294344285288131,Bin,2.1,2.2
Arizona,3 wk ahead,percent,0.0274730285519958,Bin,2.2,2.3
Arizona,3 wk ahead,percent,0.0137432287142745,Bin,2.3,2.4
Arizona,3 wk ahead,percent,0.0117818287374572,Bin,2.4,2.5
Arizona,3 wk ahead,percent,0.00589762880700527,Bin,2.5,2.6
Arizona,3 wk ahead,percent,0.00197482885337064,Bin,2.6,2.7
Arizona,3 wk ahead,percent,0.00393622883018796,Bin,2.7,2.8
Arizona,3 wk ahead,percent,0.00197482885337064,Bin,2.8,2.9
Arizona,3 wk ahead,percent,0.00197482885337064,Bin,2.9,3.0
Arizona,3 wk ahead,percent,1.34288765533261e-05,Bin,3.0,3.1
Arizona,3 wk ahead,percent,1.34288765533261e-05,Bin,3.1,3.2
Arizona,3 wk ahead,percent,1.34288765533261e-05,Bin,3.2,3.3
Arizona,3 wk ahead,percent,0.00197482885337064,Bin,3.3,3.4
Arizona,3 wk ahead,percent,0.00197482885337064,Bin,3.4,3.5
Arizona,3 wk ahead,percent,1.34288765533261e-05,Bin,3.5,3.6
Arizona,3 wk ahead,percent,0.00197482885337064,Bin,3.6,3.7
Arizona,3 wk ahead,percent,1.34288765533261e-05,Bin,3.7,3.8
Arizona,3 wk ahead,percent,1.34288765533261e-05,Bin,3.8,3.9
Arizona,3 wk ahead,percent,1.34288765533261e-05,Bin,3.9,4.0
Arizona,3 wk ahead,percent,1.34288765533261e-05,Bin,4.0,4.1
Arizona,3 wk ahead,percent,1.34288765533261e-05,Bin,4.1,4.2
Arizona,3 wk ahead,percent,1.34288765533261e-05,Bin,4.2,4.3
Arizona,3 wk ahead,percent,1.34288765533261e-05,Bin,4.3,4.4
Arizona,3 wk ahead,percent,1.34288765533261e-05,Bin,4.4,4.5
Arizona,3 wk ahead,percent,1.34288765533261e-05,Bin,4.5,4.6
Arizona,3 wk ahead,percent,1.34288765533261e-05,Bin,4.6,4.7
Arizona,3 wk ahead,percent,1.34288765533261e-05,Bin,4.7,4.8
Arizona,3 wk ahead,percent,1.34288765533261e-05,Bin,4.8,4.9
Arizona,3 wk ahead,percent,1.34288765533261e-05,Bin,4.9,5.0
Arizona,3 wk ahead,percent,1.34288765533261e-05,Bin,5.0,5.1
Arizona,3 wk ahead,percent,1.34288765533261e-05,Bin,5.1,5.2
Arizona,3 wk ahead,percent,1.34288765533261e-05,Bin,5.2,5.3
Arizona,3 wk ahead,percent,1.34288765533261e-05,Bin,5.3,5.4
Arizona,3 wk ahead,percent,1.34288765533261e-05,Bin,5.4,5.5
Arizona,3 wk ahead,percent,1.34288765533261e-05,Bin,5.5,5.6
Arizona,3 wk ahead,percent,1.34288765533261e-05,Bin,5.6,5.7
Arizona,3 wk ahead,percent,1.34288765533261e-05,Bin,5.7,5.8
Arizona,3 wk ahead,percent,1.34288765533261e-05,Bin,5.8,5.9
Arizona,3 wk ahead,percent,1.34288765533261e-05,Bin,5.9,6.0
Arizona,3 wk ahead,percent,1.34288765533261e-05,Bin,6.0,6.1
Arizona,3 wk ahead,percent,1.34288765533261e-05,Bin,6.1,6.2
Arizona,3 wk ahead,percent,1.34288765533261e-05,Bin,6.2,6.3
Arizona,3 wk ahead,percent,1.34288765533261e-05,Bin,6.3,6.4
Arizona,3 wk ahead,percent,1.34288765533261e-05,Bin,6.4,6.5
Arizona,3 wk ahead,percent,1.34288765533261e-05,Bin,6.5,6.6
Arizona,3 wk ahead,percent,1.34288765533261e-05,Bin,6.6,6.7
Arizona,3 wk ahead,percent,1.34288765533261e-05,Bin,6.7,6.8
Arizona,3 wk ahead,percent,1.34288765533261e-05,Bin,6.8,6.9
Arizona,3 wk ahead,percent,1.34288765533261e-05,Bin,6.9,7.0
Arizona,3 wk ahead,percent,1.34288765533261e-05,Bin,7.0,7.1
Arizona,3 wk ahead,percent,1.34288765533261e-05,Bin,7.1,7.2
Arizona,3 wk ahead,percent,1.34288765533261e-05,Bin,7.2,7.3
Arizona,3 wk ahead,percent,1.34288765533261e-05,Bin,7.3,7.4
Arizona,3 wk ahead,percent,1.34288765533261e-05,Bin,7.4,7.5
Arizona,3 wk ahead,percent,1.34288765533261e-05,Bin,7.5,7.6
Arizona,3 wk ahead,percent,1.34288765533261e-05,Bin,7.6,7.7
Arizona,3 wk ahead,percent,1.34288765533261e-05,Bin,7.7,7.8
Arizona,3 wk ahead,percent,1.34288765533261e-05,Bin,7.8,7.9
Arizona,3 wk ahead,percent,1.34288765533261e-05,Bin,7.9,8.0
Arizona,3 wk ahead,percent,1.34288765533262e-05,Bin,8.0,8.1
Arizona,3 wk ahead,percent,1.34288765533263e-05,Bin,8.1,8.2
Arizona,3 wk ahead,percent,1.34288765533263e-05,Bin,8.2,8.3
Arizona,3 wk ahead,percent,1.34288765533263e-05,Bin,8.3,8.4
Arizona,3 wk ahead,percent,1.34288765533263e-05,Bin,8.4,8.5
Arizona,3 wk ahead,percent,1.34288765533263e-05,Bin,8.5,8.6
Arizona,3 wk ahead,percent,1.34288765533263e-05,Bin,8.6,8.7
Arizona,3 wk ahead,percent,1.34288765533263e-05,Bin,8.7,8.8
Arizona,3 wk ahead,percent,1.34288765533263e-05,Bin,8.8,8.9
Arizona,3 wk ahead,percent,1.34288765533263e-05,Bin,8.9,9.0
Arizona,3 wk ahead,percent,1.34288765533263e-05,Bin,9.0,9.1
Arizona,3 wk ahead,percent,1.34288765533263e-05,Bin,9.1,9.2
Arizona,3 wk ahead,percent,1.34288765533263e-05,Bin,9.2,9.3
Arizona,3 wk ahead,percent,1.34288765533263e-05,Bin,9.3,9.4
Arizona,3 wk ahead,percent,1.34288765533263e-05,Bin,9.4,9.5
Arizona,3 wk ahead,percent,1.34288765533263e-05,Bin,9.5,9.6
Arizona,3 wk ahead,percent,1.34288765533263e-05,Bin,9.6,9.7
Arizona,3 wk ahead,percent,1.34288765533263e-05,Bin,9.7,9.8
Arizona,3 wk ahead,percent,1.34288765533263e-05,Bin,9.8,9.9
Arizona,3 wk ahead,percent,1.34288765533263e-05,Bin,9.9,10.0
Arizona,3 wk ahead,percent,1.34288765533263e-05,Bin,10.0,10.1
Arizona,3 wk ahead,percent,1.34288765533263e-05,Bin,10.1,10.2
Arizona,3 wk ahead,percent,1.34288765533263e-05,Bin,10.2,10.3
Arizona,3 wk ahead,percent,1.34288765533263e-05,Bin,10.3,10.4
Arizona,3 wk ahead,percent,1.34288765533263e-05,Bin,10.4,10.5
Arizona,3 wk ahead,percent,1.34288765533263e-05,Bin,10.5,10.6
Arizona,3 wk ahead,percent,1.34288765533263e-05,Bin,10.6,10.7
Arizona,3 wk ahead,percent,1.34288765533263e-05,Bin,10.7,10.8
Arizona,3 wk ahead,percent,1.34288765533263e-05,Bin,10.8,10.9
Arizona,3 wk ahead,percent,1.34288765533263e-05,Bin,10.9,11.0
Arizona,3 wk ahead,percent,1.34288765533263e-05,Bin,11.0,11.1
Arizona,3 wk ahead,percent,1.34288765533263e-05,Bin,11.1,11.2
Arizona,3 wk ahead,percent,1.34288765533263e-05,Bin,11.2,11.3
Arizona,3 wk ahead,percent,1.34288765533263e-05,Bin,11.3,11.4
Arizona,3 wk ahead,percent,1.34288765533263e-05,Bin,11.4,11.5
Arizona,3 wk ahead,percent,1.34288765533263e-05,Bin,11.5,11.6
Arizona,3 wk ahead,percent,1.34288765533263e-05,Bin,11.6,11.7
Arizona,3 wk ahead,percent,1.34288765533263e-05,Bin,11.7,11.8
Arizona,3 wk ahead,percent,1.34288765533263e-05,Bin,11.8,11.9
Arizona,3 wk ahead,percent,1.34288765533263e-05,Bin,11.9,12.0
Arizona,3 wk ahead,percent,1.34288765533263e-05,Bin,12.0,12.1
Arizona,3 wk ahead,percent,1.34288765533263e-05,Bin,12.1,12.2
Arizona,3 wk ahead,percent,1.34288765533263e-05,Bin,12.2,12.3
Arizona,3 wk ahead,percent,1.34288765533263e-05,Bin,12.3,12.4
Arizona,3 wk ahead,percent,1.34288765533263e-05,Bin,12.4,12.5
Arizona,3 wk ahead,percent,1.34288765533263e-05,Bin,12.5,12.6
Arizona,3 wk ahead,percent,1.34288765533263e-05,Bin,12.6,12.7
Arizona,3 wk ahead,percent,1.34288765533263e-05,Bin,12.7,12.8
Arizona,3 wk ahead,percent,1.34288765533263e-05,Bin,12.8,12.9
Arizona,3 wk ahead,percent,1.34288765533263e-05,Bin,12.9,13.0
Arizona,3 wk ahead,percent,1.34288765533263e-05,Bin,13.0,100.0
Arizona,4 wk ahead,percent,5.43405715384474e-06,Bin,0.0,0.1
Arizona,4 wk ahead,percent,2.36566931155872e-05,Bin,0.1,0.2
Arizona,4 wk ahead,percent,0.000107935168613017,Bin,0.2,0.3
Arizona,4 wk ahead,percent,0.000353897015826996,Bin,0.3,0.4
Arizona,4 wk ahead,percent,0.000842155583937731,Bin,0.4,0.5
Arizona,4 wk ahead,percent,0.00149667735459502,Bin,0.5,0.6
Arizona,4 wk ahead,percent,0.00208073695182598,Bin,0.6,0.7
Arizona,4 wk ahead,percent,0.00240716337813503,Bin,0.7,0.8
Arizona,4 wk ahead,percent,0.00832081715969789,Bin,0.8,0.9
Arizona,4 wk ahead,percent,0.0198332953841165,Bin,0.9,1.0
Arizona,4 wk ahead,percent,0.0292038647279687,Bin,1.0,1.1
Arizona,4 wk ahead,percent,0.0523629306480681,Bin,1.1,1.2
Arizona,4 wk ahead,percent,0.0776457428382477,Bin,1.2,1.3
Arizona,4 wk ahead,percent,0.0931239732095199,Bin,1.3,1.4
Arizona,4 wk ahead,percent,0.137913890974342,Bin,1.4,1.5
Arizona,4 wk ahead,percent,0.123862974219447,Bin,1.5,1.6
Arizona,4 wk ahead,percent,0.0824780751465136,Bin,1.6,1.7
Arizona,4 wk ahead,percent,0.102016113843913,Bin,1.7,1.8
Arizona,4 wk ahead,percent,0.0941572136551482,Bin,1.8,1.9
Arizona,4 wk ahead,percent,0.0549292141188019,Bin,1.9,2.0
Arizona,4 wk ahead,percent,0.037276614327446,Bin,2.0,2.1
Arizona,4 wk ahead,percent,0.0215854145129075,Bin,2.1,2.2
Arizona,4 wk ahead,percent,0.0176626145592729,Bin,2.2,2.3
Arizona,4 wk ahead,percent,0.0117784146288209,Bin,2.3,2.4
Arizona,4 wk ahead,percent,0.0117784146288209,Bin,2.4,2.5
Arizona,4 wk ahead,percent,0.00981701465200361,Bin,2.5,2.6
Arizona,4 wk ahead,percent,1.00147679170262e-05,Bin,2.6,2.7
Arizona,4 wk ahead,percent,1.00147679170262e-05,Bin,2.7,2.8
Arizona,4 wk ahead,percent,0.00393281472155166,Bin,2.8,2.9
Arizona,4 wk ahead,percent,1.00147679170262e-05,Bin,2.9,3.0
Arizona,4 wk ahead,percent,1.00147679170262e-05,Bin,3.0,3.1
Arizona,4 wk ahead,percent,0.00197141474473434,Bin,3.1,3.2
Arizona,4 wk ahead,percent,1.00147679170262e-05,Bin,3.2,3.3
Arizona,4 wk ahead,percent,1.00147679170262e-05,Bin,3.3,3.4
Arizona,4 wk ahead,percent,1.00147679170262e-05,Bin,3.4,3.5
Arizona,4 wk ahead,percent,1.00147679170262e-05,Bin,3.5,3.6
Arizona,4 wk ahead,percent,1.00147679170262e-05,Bin,3.6,3.7
Arizona,4 wk ahead,percent,1.00147679170262e-05,Bin,3.7,3.8
Arizona,4 wk ahead,percent,1.00147679170262e-05,Bin,3.8,3.9
Arizona,4 wk ahead,percent,1.00147679170262e-05,Bin,3.9,4.0
Arizona,4 wk ahead,percent,1.00147679170262e-05,Bin,4.0,4.1
Arizona,4 wk ahead,percent,1.00147679170262e-05,Bin,4.1,4.2
Arizona,4 wk ahead,percent,1.00147679170262e-05,Bin,4.2,4.3
Arizona,4 wk ahead,percent,1.00147679170262e-05,Bin,4.3,4.4
Arizona,4 wk ahead,percent,1.00147679170262e-05,Bin,4.4,4.5
Arizona,4 wk ahead,percent,1.00147679170262e-05,Bin,4.5,4.6
Arizona,4 wk ahead,percent,1.00147679170262e-05,Bin,4.6,4.7
Arizona,4 wk ahead,percent,1.00147679170262e-05,Bin,4.7,4.8
Arizona,4 wk ahead,percent,1.00147679170262e-05,Bin,4.8,4.9
Arizona,4 wk ahead,percent,1.00147679170262e-05,Bin,4.9,5.0
Arizona,4 wk ahead,percent,1.00147679170262e-05,Bin,5.0,5.1
Arizona,4 wk ahead,percent,1.00147679170262e-05,Bin,5.1,5.2
Arizona,4 wk ahead,percent,1.00147679170262e-05,Bin,5.2,5.3
Arizona,4 wk ahead,percent,1.00147679170262e-05,Bin,5.3,5.4
Arizona,4 wk ahead,percent,1.00147679170262e-05,Bin,5.4,5.5
Arizona,4 wk ahead,percent,1.00147679170262e-05,Bin,5.5,5.6
Arizona,4 wk ahead,percent,1.00147679170262e-05,Bin,5.6,5.7
Arizona,4 wk ahead,percent,1.00147679170262e-05,Bin,5.7,5.8
Arizona,4 wk ahead,percent,1.00147679170262e-05,Bin,5.8,5.9
Arizona,4 wk ahead,percent,1.00147679170262e-05,Bin,5.9,6.0
Arizona,4 wk ahead,percent,1.00147679170262e-05,Bin,6.0,6.1
Arizona,4 wk ahead,percent,1.00147679170262e-05,Bin,6.1,6.2
Arizona,4 wk ahead,percent,1.00147679170262e-05,Bin,6.2,6.3
Arizona,4 wk ahead,percent,1.00147679170262e-05,Bin,6.3,6.4
Arizona,4 wk ahead,percent,1.00147679170262e-05,Bin,6.4,6.5
Arizona,4 wk ahead,percent,1.00147679170262e-05,Bin,6.5,6.6
Arizona,4 wk ahead,percent,1.00147679170262e-05,Bin,6.6,6.7
Arizona,4 wk ahead,percent,1.00147679170262e-05,Bin,6.7,6.8
Arizona,4 wk ahead,percent,1.00147679170262e-05,Bin,6.8,6.9
Arizona,4 wk ahead,percent,1.00147679170262e-05,Bin,6.9,7.0
Arizona,4 wk ahead,percent,1.00147679170262e-05,Bin,7.0,7.1
Arizona,4 wk ahead,percent,1.00147679170262e-05,Bin,7.1,7.2
Arizona,4 wk ahead,percent,1.00147679170262e-05,Bin,7.2,7.3
Arizona,4 wk ahead,percent,1.00147679170262e-05,Bin,7.3,7.4
Arizona,4 wk ahead,percent,1.00147679170262e-05,Bin,7.4,7.5
Arizona,4 wk ahead,percent,1.00147679170262e-05,Bin,7.5,7.6
Arizona,4 wk ahead,percent,1.00147679170262e-05,Bin,7.6,7.7
Arizona,4 wk ahead,percent,1.00147679170262e-05,Bin,7.7,7.8
Arizona,4 wk ahead,percent,1.00147679170262e-05,Bin,7.8,7.9
Arizona,4 wk ahead,percent,1.00147679170262e-05,Bin,7.9,8.0
Arizona,4 wk ahead,percent,1.00147679170263e-05,Bin,8.0,8.1
Arizona,4 wk ahead,percent,1.00147679170264e-05,Bin,8.1,8.2
Arizona,4 wk ahead,percent,1.00147679170264e-05,Bin,8.2,8.3
Arizona,4 wk ahead,percent,1.00147679170264e-05,Bin,8.3,8.4
Arizona,4 wk ahead,percent,1.00147679170264e-05,Bin,8.4,8.5
Arizona,4 wk ahead,percent,1.00147679170264e-05,Bin,8.5,8.6
Arizona,4 wk ahead,percent,1.00147679170264e-05,Bin,8.6,8.7
Arizona,4 wk ahead,percent,1.00147679170264e-05,Bin,8.7,8.8
Arizona,4 wk ahead,percent,1.00147679170264e-05,Bin,8.8,8.9
Arizona,4 wk ahead,percent,1.00147679170264e-05,Bin,8.9,9.0
Arizona,4 wk ahead,percent,1.00147679170264e-05,Bin,9.0,9.1
Arizona,4 wk ahead,percent,1.00147679170264e-05,Bin,9.1,9.2
Arizona,4 wk ahead,percent,1.00147679170264e-05,Bin,9.2,9.3
Arizona,4 wk ahead,percent,1.00147679170264e-05,Bin,9.3,9.4
Arizona,4 wk ahead,percent,1.00147679170264e-05,Bin,9.4,9.5
Arizona,4 wk ahead,percent,1.00147679170264e-05,Bin,9.5,9.6
Arizona,4 wk ahead,percent,1.00147679170264e-05,Bin,9.6,9.7
Arizona,4 wk ahead,percent,1.00147679170264e-05,Bin,9.7,9.8
Arizona,4 wk ahead,percent,1.00147679170264e-05,Bin,9.8,9.9
Arizona,4 wk ahead,percent,1.00147679170264e-05,Bin,9.9,10.0
Arizona,4 wk ahead,percent,1.00147679170264e-05,Bin,10.0,10.1
Arizona,4 wk ahead,percent,1.00147679170264e-05,Bin,10.1,10.2
Arizona,4 wk ahead,percent,1.00147679170264e-05,Bin,10.2,10.3
Arizona,4 wk ahead,percent,1.00147679170264e-05,Bin,10.3,10.4
Arizona,4 wk ahead,percent,1.00147679170264e-05,Bin,10.4,10.5
Arizona,4 wk ahead,percent,1.00147679170264e-05,Bin,10.5,10.6
Arizona,4 wk ahead,percent,1.00147679170264e-05,Bin,10.6,10.7
Arizona,4 wk ahead,percent,1.00147679170264e-05,Bin,10.7,10.8
Arizona,4 wk ahead,percent,1.00147679170264e-05,Bin,10.8,10.9
Arizona,4 wk ahead,percent,1.00147679170264e-05,Bin,10.9,11.0
Arizona,4 wk ahead,percent,1.00147679170264e-05,Bin,11.0,11.1
Arizona,4 wk ahead,percent,1.00147679170264e-05,Bin,11.1,11.2
Arizona,4 wk ahead,percent,1.00147679170264e-05,Bin,11.2,11.3
Arizona,4 wk ahead,percent,1.00147679170264e-05,Bin,11.3,11.4
Arizona,4 wk ahead,percent,1.00147679170264e-05,Bin,11.4,11.5
Arizona,4 wk ahead,percent,1.00147679170264e-05,Bin,11.5,11.6
Arizona,4 wk ahead,percent,1.00147679170264e-05,Bin,11.6,11.7
Arizona,4 wk ahead,percent,1.00147679170264e-05,Bin,11.7,11.8
Arizona,4 wk ahead,percent,1.00147679170264e-05,Bin,11.8,11.9
Arizona,4 wk ahead,percent,1.00147679170264e-05,Bin,11.9,12.0
Arizona,4 wk ahead,percent,1.00147679170264e-05,Bin,12.0,12.1
Arizona,4 wk ahead,percent,1.00147679170264e-05,Bin,12.1,12.2
Arizona,4 wk ahead,percent,1.00147679170264e-05,Bin,12.2,12.3
Arizona,4 wk ahead,percent,1.00147679170264e-05,Bin,12.3,12.4
Arizona,4 wk ahead,percent,1.00147679170264e-05,Bin,12.4,12.5
Arizona,4 wk ahead,percent,1.00147679170264e-05,Bin,12.5,12.6
Arizona,4 wk ahead,percent,1.00147679170264e-05,Bin,12.6,12.7
Arizona,4 wk ahead,percent,1.00147679170264e-05,Bin,12.7,12.8
Arizona,4 wk ahead,percent,1.00147679170264e-05,Bin,12.8,12.9
Arizona,4 wk ahead,percent,1.00147679170264e-05,Bin,12.9,13.0
Arizona,4 wk ahead,percent,1.00147679170264e-05,Bin,13.0,100.0
Arizona,Season peak percentage,percent,9.98846485432368e-06,Bin,0.0,0.1
Arizona,Season peak percentage,percent,2.40388206200203e-05,Bin,0.1,0.2
Arizona,Season peak percentage,percent,3.03956738656229e-05,Bin,0.2,0.3
Arizona,Season peak percentage,percent,3.80009978260087e-05,Bin,0.3,0.4
Arizona,Season peak percentage,percent,4.69840295689743e-05,Bin,0.4,0.5
Arizona,Season peak percentage,percent,5.7452868758779e-05,Bin,0.5,0.6
Arizona,Season peak percentage,percent,6.95058921528431e-05,Bin,0.6,0.7
Arizona,Season peak percentage,percent,8.3201537751426e-05,Bin,0.7,0.8
Arizona,Season peak percentage,percent,9.85789362535342e-05,Bin,0.8,0.9
Arizona,Season peak percentage,percent,0.000115625430148636,Bin,0.9,1.0
Arizona,Season peak percentage,percent,0.000134304228407839,Bin,1.0,1.1
Arizona,Season peak percentage,percent,0.000154526283358811,Bin,1.1,1.2
Arizona,Season peak percentage,percent,0.000176167305255081,Bin,1.2,1.3
Arizona,Season peak percentage,percent,0.000199065539639115,Bin,1.3,1.4
Arizona,Season peak percentage,percent,0.000223023282662652,Bin,1.4,1.5
Arizona,Season peak percentage,percent,0.000247816897761153,Bin,1.5,1.6
Arizona,Season peak percentage,percent,0.00027319371454447,Bin,1.6,1.7
Arizona,Season peak percentage,percent,0.000298887806772257,Bin,1.7,1.8
Arizona,Season peak percentage,percent,0.000324615810588438,Bin,1.8,1.9
Arizona,Season peak percentage,percent,0.000350086444951257,Bin,1.9,2.0
Arizona,Season peak percentage,percent,0.000375004769830939,Bin,2.0,2.1
Arizona,Season peak percentage,percent,0.000399071548364244,Bin,2.1,2.2
Arizona,Season peak percentage,percent,0.000421989716046197,Bin,2.2,2.3
Arizona,Season peak percentage,percent,0.000443473239186901,Bin,2.3,2.4
Arizona,Season peak percentage,percent,0.000463235165122591,Bin,2.4,2.5
Arizona,Season peak percentage,percent,0.000481015865498185,Bin,2.5,2.6
Arizona,Season peak percentage,percent,0.00049656092541387,Bin,2.6,2.7
Arizona,Season peak percentage,percent,0.000509666436453861,Bin,2.7,2.8
Arizona,Season peak percentage,percent,0.000520137294226545,Bin,2.8,2.9
Arizona,Season peak percentage,percent,0.00052784593566237,Bin,2.9,3.0
Arizona,Season peak percentage,percent,0.000532703135933626,Bin,3.0,3.1
Arizona,Season peak percentage,percent,0.000534686500246305,Bin,3.1,3.2
Arizona,Season peak percentage,percent,0.00053383010574939,Bin,3.2,3.3
Arizona,Season peak percentage,percent,0.000530231533826075,Bin,3.3,3.4
Arizona,Season peak percentage,percent,0.000524065016945481,Bin,3.4,3.5
Arizona,Season peak percentage,percent,0.000515539472660942,Bin,3.5,3.6
Arizona,Season peak percentage,percent,0.000504931771606224,Bin,3.6,3.7
Arizona,Season peak percentage,percent,0.000492537679447187,Bin,3.7,3.8
Arizona,Season peak percentage,percent,0.000478687968185254,Bin,3.8,3.9
Arizona,Season peak percentage,percent,0.000463702866345784,Bin,3.9,4.0
Arizona,Season peak percentage,percent,0.000447898686253176,Bin,4.0,4.1
Arizona,Season peak percentage,percent,0.000431559752783844,Bin,4.1,4.2
Arizona,Season peak percentage,percent,0.000414928373954969,Bin,4.2,4.3
Arizona,Season peak percentage,percent,0.000398195321876485,Bin,4.3,4.4
Arizona,Season peak percentage,percent,0.00038149476906372,Bin,4.4,4.5
Arizona,Season peak percentage,percent,0.000364902347225274,Bin,4.5,4.6
Arizona,Season peak percentage,percent,0.000348441542525531,Bin,4.6,4.7
Arizona,Season peak percentage,percent,0.000332089890353914,Bin,4.7,4.8
Arizona,Season peak percentage,percent,0.000315793049764395,Bin,4.8,4.9
Arizona,Season peak percentage,percent,0.000299477845918497,Bin,4.9,5.0
Arizona,Season peak percentage,percent,0.000283068334843152,Bin,5.0,5.1
Arizona,Season peak percentage,percent,0.000266499500090552,Bin,5.1,5.2
Arizona,Season peak percentage,percent,0.000249731773841875,Bin,5.2,5.3
Arizona,Season peak percentage,percent,0.000232757760973641,Bin,5.3,5.4
Arizona,Season peak percentage,percent,0.980915599300449,Bin,5.4,5.5
Arizona,Season peak percentage,percent,0.000198364163247483,Bin,5.5,5.6
Arizona,Season peak percentage,percent,0.000181129168795362,Bin,5.6,5.7
Arizona,Season peak percentage,percent,0.00016404865059653,Bin,5.7,5.8
Arizona,Season peak percentage,percent,0.000147287067124484,Bin,5.8,5.9
Arizona,Season peak percentage,percent,0.000131020071207048,Bin,5.9,6.0
Arizona,Season peak percentage,percent,0.000115422113318323,Bin,6.0,6.1
Arizona,Season peak percentage,percent,0.00010065505721153,Bin,6.1,6.2
Arizona,Season peak percentage,percent,8.68624030150548e-05,Bin,6.2,6.3
Arizona,Season peak percentage,percent,7.41508944287566e-05,Bin,6.3,6.4
Arizona,Season peak percentage,percent,6.26034858411223e-05,Bin,6.4,6.5
Arizona,Season peak percentage,percent,5.22568786590115e-05,Bin,6.5,6.6
Arizona,Season peak percentage,percent,4.3122015973507e-05,Bin,6.6,6.7
Arizona,Season peak percentage,percent,3.51676192411923e-05,Bin,6.7,6.8
Arizona,Season peak percentage,percent,2.83432154342449e-05,Bin,6.8,6.9
Arizona,Season peak percentage,percent,2.25709698434729e-05,Bin,6.9,7.0
Arizona,Season peak percentage,percent,1.77572472832752e-05,Bin,7.0,7.1
Arizona,Season peak percentage,percent,1.38014189319001e-05,Bin,7.1,7.2
Arizona,Season peak percentage,percent,1.05950096848066e-05,Bin,7.2,7.3
Arizona,Season peak percentage,percent,8.03486837104204e-06,Bin,7.3,7.4
Arizona,Season peak percentage,percent,6.01700694449376e-06,Bin,7.4,7.5
Arizona,Season peak percentage,percent,4.45093346640627e-06,Bin,7.5,7.6
Arizona,Season peak percentage,percent,3.25103502315225e-06,Bin,7.6,7.7
Arizona,Season peak percentage,percent,2.34536245387273e-06,Bin,7.7,7.8
Arizona,Season peak percentage,percent,1.96099748889353e-06,Bin,7.8,7.9
Arizona,Season peak percentage,percent,1.96090738469285e-06,Bin,7.9,8.0
Arizona,Season peak percentage,percent,1.96090738469287e-06,Bin,8.0,8.1
Arizona,Season peak percentage,percent,1.96090738469288e-06,Bin,8.1,8.2
Arizona,Season peak percentage,percent,1.96090738469288e-06,Bin,8.2,8.3
Arizona,Season peak percentage,percent,1.96090738469288e-06,Bin,8.3,8.4
Arizona,Season peak percentage,percent,1.96090738469288e-06,Bin,8.4,8.5
Arizona,Season peak percentage,percent,1.96090738469288e-06,Bin,8.5,8.6
Arizona,Season peak percentage,percent,1.96090738469288e-06,Bin,8.6,8.7
Arizona,Season peak percentage,percent,1.96090738469288e-06,Bin,8.7,8.8
Arizona,Season peak percentage,percent,1.96090738469288e-06,Bin,8.8,8.9
Arizona,Season peak percentage,percent,1.96090738469288e-06,Bin,8.9,9.0
Arizona,Season peak percentage,percent,1.96090738469288e-06,Bin,9.0,9.1
Arizona,Season peak percentage,percent,1.96090738469288e-06,Bin,9.1,9.2
Arizona,Season peak percentage,percent,1.96090738469288e-06,Bin,9.2,9.3
Arizona,Season peak percentage,percent,1.96090738469288e-06,Bin,9.3,9.4
Arizona,Season peak percentage,percent,1.96090738469288e-06,Bin,9.4,9.5
Arizona,Season peak percentage,percent,1.96090738469288e-06,Bin,9.5,9.6
Arizona,Season peak percentage,percent,1.96090738469288e-06,Bin,9.6,9.7
Arizona,Season peak percentage,percent,1.96090738469288e-06,Bin,9.7,9.8
Arizona,Season peak percentage,percent,1.96090738469288e-06,Bin,9.8,9.9
Arizona,Season peak percentage,percent,1.96090738469288e-06,Bin,9.9,10.0
Arizona,Season peak percentage,percent,1.96090738469288e-06,Bin,10.0,10.1
Arizona,Season peak percentage,percent,1.96090738469288e-06,Bin,10.1,10.2
Arizona,Season peak percentage,percent,1.96090738469288e-06,Bin,10.2,10.3
Arizona,Season peak percentage,percent,1.96090738469288e-06,Bin,10.3,10.4
Arizona,Season peak percentage,percent,1.96090738469288e-06,Bin,10.4,10.5
Arizona,Season peak percentage,percent,1.96090738469288e-06,Bin,10.5,10.6
Arizona,Season peak percentage,percent,1.96090738469288e-06,Bin,10.6,10.7
Arizona,Season peak percentage,percent,1.96090738469288e-06,Bin,10.7,10.8
Arizona,Season peak percentage,percent,1.96090738469288e-06,Bin,10.8,10.9
Arizona,Season peak percentage,percent,1.96090738469288e-06,Bin,10.9,11.0
Arizona,Season peak percentage,percent,1.96090738469288e-06,Bin,11.0,11.1
Arizona,Season peak percentage,percent,1.96090738469288e-06,Bin,11.1,11.2
Arizona,Season peak percentage,percent,1.96090738469288e-06,Bin,11.2,11.3
Arizona,Season peak percentage,percent,1.96090738469288e-06,Bin,11.3,11.4
