location,target,unit,value,type,bin_start_incl,bin_end_notincl
Mississippi,3 wk ahead,percent,7.25167165260048e-06,Bin,0.7,0.8
Mississippi,3 wk ahead,percent,7.25167165260048e-06,Bin,0.8,0.9
Mississippi,3 wk ahead,percent,7.25167165260048e-06,Bin,0.9,1.0
Mississippi,3 wk ahead,percent,7.25167165260048e-06,Bin,1.0,1.1
Mississippi,3 wk ahead,percent,7.25167165260048e-06,Bin,1.1,1.2
Mississippi,3 wk ahead,percent,7.25167165260048e-06,Bin,1.2,1.3
Mississippi,3 wk ahead,percent,7.25167165260048e-06,Bin,1.3,1.4
Mississippi,3 wk ahead,percent,7.25167165260048e-06,Bin,1.4,1.5
Mississippi,3 wk ahead,percent,7.25167165260048e-06,Bin,1.5,1.6
Mississippi,3 wk ahead,percent,7.25167165260048e-06,Bin,1.6,1.7
Mississippi,3 wk ahead,percent,7.30608034240288e-06,Bin,1.7,1.8
Mississippi,3 wk ahead,percent,1.20451041677655e-05,Bin,1.8,1.9
Mississippi,3 wk ahead,percent,0.00391532167034022,Bin,1.9,2.0
Mississippi,3 wk ahead,percent,0.003937087614633,Bin,2.0,2.1
Mississippi,3 wk ahead,percent,0.00591789178584683,Bin,2.1,2.2
Mississippi,3 wk ahead,percent,0.00402521205428965,Bin,2.2,2.3
Mississippi,3 wk ahead,percent,0.0157701242200208,Bin,2.3,2.4
Mississippi,3 wk ahead,percent,0.021696297826084,Bin,2.4,2.5
Mississippi,3 wk ahead,percent,0.0179058772066837,Bin,2.5,2.6
Mississippi,3 wk ahead,percent,0.0199504532396896,Bin,2.6,2.7
Mississippi,3 wk ahead,percent,0.0336512152520482,Bin,2.7,2.8
Mississippi,3 wk ahead,percent,0.0356480979324325,Bin,2.8,2.9
Mississippi,3 wk ahead,percent,0.0434404999064299,Bin,2.9,3.0
Mississippi,3 wk ahead,percent,0.0434087384980028,Bin,3.0,3.1
Mississippi,3 wk ahead,percent,0.0472330112278868,Bin,3.1,3.2
Mississippi,3 wk ahead,percent,0.0529824576059682,Bin,3.2,3.3
Mississippi,3 wk ahead,percent,0.0412206533744946,Bin,3.3,3.4
Mississippi,3 wk ahead,percent,0.0489287600362433,Bin,3.4,3.5
Mississippi,3 wk ahead,percent,0.0488842144355907,Bin,3.5,3.6
Mississippi,3 wk ahead,percent,0.0488773600537088,Bin,3.6,3.7
Mississippi,3 wk ahead,percent,0.0644744930650981,Bin,3.7,3.8
Mississippi,3 wk ahead,percent,0.0528727396983514,Bin,3.8,3.9
Mississippi,3 wk ahead,percent,0.0199007657242626,Bin,3.9,4.0
Mississippi,3 wk ahead,percent,0.0414203778026855,Bin,4.0,4.1
Mississippi,3 wk ahead,percent,0.0454378275827331,Bin,4.1,4.2
Mississippi,3 wk ahead,percent,0.0280520984345209,Bin,4.2,4.3
Mississippi,3 wk ahead,percent,0.0242753472426781,Bin,4.3,4.4
Mississippi,3 wk ahead,percent,0.0204878586604771,Bin,4.4,4.5
Mississippi,3 wk ahead,percent,0.0205816408739887,Bin,4.5,4.6
Mississippi,3 wk ahead,percent,0.00899335990624441,Bin,4.6,4.7
Mississippi,3 wk ahead,percent,0.0110101620408884,Bin,4.7,4.8
Mississippi,3 wk ahead,percent,0.0130049200466214,Bin,4.8,4.9
Mississippi,3 wk ahead,percent,0.0130199310131438,Bin,4.9,5.0
Mississippi,3 wk ahead,percent,0.0129893265765236,Bin,5.0,5.1
Mississippi,3 wk ahead,percent,0.00707117117052587,Bin,5.1,5.2
Mississippi,3 wk ahead,percent,0.00499601726413551,Bin,5.2,5.3
Mississippi,3 wk ahead,percent,0.0126123340920815,Bin,5.3,5.4
Mississippi,3 wk ahead,percent,0.00853823769347831,Bin,5.4,5.5
Mississippi,3 wk ahead,percent,0.00252057378607541,Bin,5.5,5.6
Mississippi,3 wk ahead,percent,0.00430307988569065,Bin,5.6,5.7
Mississippi,3 wk ahead,percent,0.00805980183332562,Bin,5.7,5.8
Mississippi,3 wk ahead,percent,0.000176198627763999,Bin,5.8,5.9
Mississippi,3 wk ahead,percent,0.00399576953261157,Bin,5.9,6.0
Mississippi,3 wk ahead,percent,5.85355543490724e-05,Bin,6.0,6.1
Mississippi,3 wk ahead,percent,0.00197606947497395,Bin,6.1,6.2
Mississippi,3 wk ahead,percent,0.00196045328787051,Bin,6.2,6.3
Mississippi,3 wk ahead,percent,6.8782937054128e-06,Bin,6.3,6.4
Mississippi,3 wk ahead,percent,0.00194840616473334,Bin,6.4,6.5
Mississippi,3 wk ahead,percent,0.0038920939427585,Bin,6.5,6.6
Mississippi,3 wk ahead,percent,4.44820898060353e-07,Bin,6.6,6.7
Mississippi,3 wk ahead,percent,1.59542414981332e-07,Bin,6.7,6.8
Mississippi,3 wk ahead,percent,6.49345208829628e-08,Bin,6.8,6.9
Mississippi,3 wk ahead,percent,0.00583642598715397,Bin,6.9,7.0
Mississippi,3 wk ahead,percent,0.00194559846763153,Bin,7.0,7.1
Mississippi,3 wk ahead,percent,0.00194585149464658,Bin,7.1,7.2
Mississippi,3 wk ahead,percent,1.04950764720116e-06,Bin,7.2,7.3
Mississippi,3 wk ahead,percent,2.59754922456595e-06,Bin,7.3,7.4
Mississippi,3 wk ahead,percent,6.00165978150113e-06,Bin,7.4,7.5
Mississippi,3 wk ahead,percent,1.29389908211847e-05,Bin,7.5,7.6
Mississippi,3 wk ahead,percent,0.00197149512344472,Bin,7.6,7.7
Mississippi,3 wk ahead,percent,4.89107946115681e-05,Bin,7.7,7.8
Mississippi,3 wk ahead,percent,8.57205547788369e-05,Bin,7.8,7.9
Mississippi,3 wk ahead,percent,0.00208566326602789,Bin,7.9,8.0
Mississippi,3 wk ahead,percent,0.000214043718886227,Bin,8.0,8.1
Mississippi,3 wk ahead,percent,0.000304953072311276,Bin,8.1,8.2
Mississippi,3 wk ahead,percent,0.00040546610832918,Bin,8.2,8.3
Mississippi,3 wk ahead,percent,0.000503135382530623,Bin,8.3,8.4
Mississippi,3 wk ahead,percent,0.000582675167382589,Bin,8.4,8.5
Mississippi,3 wk ahead,percent,0.000629744934684821,Bin,8.5,8.6
Mississippi,3 wk ahead,percent,0.000635179122604999,Bin,8.6,8.7
Mississippi,3 wk ahead,percent,0.000597940112044862,Bin,8.7,8.8
Mississippi,3 wk ahead,percent,0.000525303735017463,Bin,8.8,8.9
Mississippi,3 wk ahead,percent,0.000430687930491059,Bin,8.9,9.0
Mississippi,3 wk ahead,percent,0.000329553749125721,Bin,9.0,9.1
Mississippi,3 wk ahead,percent,0.000235339088461527,Bin,9.1,9.2
Mississippi,3 wk ahead,percent,0.000156835794322898,Bin,9.2,9.3
Mississippi,3 wk ahead,percent,9.7545471037125e-05,Bin,9.3,9.4
Mississippi,3 wk ahead,percent,5.66253006326779e-05,Bin,9.4,9.5
Mississippi,3 wk ahead,percent,3.06762118795974e-05,Bin,9.5,9.6
Mississippi,3 wk ahead,percent,1.55065317789305e-05,Bin,9.6,9.7
Mississippi,3 wk ahead,percent,7.9802466019565e-06,Bin,9.7,9.8
Mississippi,3 wk ahead,percent,7.21905592128457e-06,Bin,9.8,9.9
Mississippi,3 wk ahead,percent,7.21905592128457e-06,Bin,9.9,10.0
Mississippi,3 wk ahead,percent,7.21905592128457e-06,Bin,10.0,10.1
Mississippi,3 wk ahead,percent,7.21905592128457e-06,Bin,10.1,10.2
Mississippi,3 wk ahead,percent,7.21905592128457e-06,Bin,10.2,10.3
Mississippi,3 wk ahead,percent,7.21905592128457e-06,Bin,10.3,10.4
Mississippi,3 wk ahead,percent,7.21905592128457e-06,Bin,10.4,10.5
Mississippi,3 wk ahead,percent,7.21905592128457e-06,Bin,10.5,10.6
Mississippi,3 wk ahead,percent,7.21905592128457e-06,Bin,10.6,10.7
Mississippi,3 wk ahead,percent,7.21905592128457e-06,Bin,10.7,10.8
Mississippi,3 wk ahead,percent,7.21905592128457e-06,Bin,10.8,10.9
Mississippi,3 wk ahead,percent,7.21905592128457e-06,Bin,10.9,11.0
Mississippi,3 wk ahead,percent,7.21905592128457e-06,Bin,11.0,11.1
Mississippi,3 wk ahead,percent,7.21905592128457e-06,Bin,11.1,11.2
Mississippi,3 wk ahead,percent,7.21905592128457e-06,Bin,11.2,11.3
Mississippi,3 wk ahead,percent,7.21905592128457e-06,Bin,11.3,11.4
Mississippi,3 wk ahead,percent,7.21905592128457e-06,Bin,11.4,11.5
Mississippi,3 wk ahead,percent,7.21905592128457e-06,Bin,11.5,11.6
Mississippi,3 wk ahead,percent,7.21905592128457e-06,Bin,11.6,11.7
Mississippi,3 wk ahead,percent,0.00195267395762232,Bin,11.7,11.8
Mississippi,3 wk ahead,percent,7.21905592128457e-06,Bin,11.8,11.9
Mississippi,3 wk ahead,percent,7.21905592128457e-06,Bin,11.9,12.0
Mississippi,3 wk ahead,percent,7.21905592128457e-06,Bin,12.0,12.1
Mississippi,3 wk ahead,percent,7.21905592128457e-06,Bin,12.1,12.2
Mississippi,3 wk ahead,percent,7.21905592128457e-06,Bin,12.2,12.3
Mississippi,3 wk ahead,percent,7.21905592128457e-06,Bin,12.3,12.4
Mississippi,3 wk ahead,percent,7.21905592128457e-06,Bin,12.4,12.5
Mississippi,3 wk ahead,percent,7.21905592128457e-06,Bin,12.5,12.6
Mississippi,3 wk ahead,percent,7.21905592128457e-06,Bin,12.6,12.7
Mississippi,3 wk ahead,percent,7.21905592128457e-06,Bin,12.7,12.8
Mississippi,3 wk ahead,percent,7.21905592128457e-06,Bin,12.8,12.9
Mississippi,3 wk ahead,percent,7.21905592128457e-06,Bin,12.9,13.0
Mississippi,3 wk ahead,percent,0.00195267395762232,Bin,13.0,100.0
Mississippi,4 wk ahead,percent,6.23667413950359e-06,Bin,0.0,0.1
Mississippi,4 wk ahead,percent,1.24733482790072e-05,Bin,0.1,0.2
Mississippi,4 wk ahead,percent,1.24733482790072e-05,Bin,0.2,0.3
Mississippi,4 wk ahead,percent,1.24733482790072e-05,Bin,0.3,0.4
Mississippi,4 wk ahead,percent,1.24733482790072e-05,Bin,0.4,0.5
Mississippi,4 wk ahead,percent,1.24733482790072e-05,Bin,0.5,0.6
Mississippi,4 wk ahead,percent,1.24733482790072e-05,Bin,0.6,0.7
Mississippi,4 wk ahead,percent,1.24733482790072e-05,Bin,0.7,0.8
Mississippi,4 wk ahead,percent,1.24733482790072e-05,Bin,0.8,0.9
Mississippi,4 wk ahead,percent,1.24733482790072e-05,Bin,0.9,1.0
Mississippi,4 wk ahead,percent,1.24733482790072e-05,Bin,1.0,1.1
Mississippi,4 wk ahead,percent,1.24733482790072e-05,Bin,1.1,1.2
Mississippi,4 wk ahead,percent,1.24733482790072e-05,Bin,1.2,1.3
Mississippi,4 wk ahead,percent,1.24733482790072e-05,Bin,1.3,1.4
Mississippi,4 wk ahead,percent,1.24733482790072e-05,Bin,1.4,1.5
Mississippi,4 wk ahead,percent,1.24733482790072e-05,Bin,1.5,1.6
Mississippi,4 wk ahead,percent,1.24733482790072e-05,Bin,1.6,1.7
Mississippi,4 wk ahead,percent,1.24733482790072e-05,Bin,1.7,1.8
Mississippi,4 wk ahead,percent,1.24733482790072e-05,Bin,1.8,1.9
Mississippi,4 wk ahead,percent,1.24733482790072e-05,Bin,1.9,2.0
Mississippi,4 wk ahead,percent,0.00196971888574793,Bin,2.0,2.1
Mississippi,4 wk ahead,percent,0.00196971888574793,Bin,2.1,2.2
Mississippi,4 wk ahead,percent,0.00392696442321685,Bin,2.2,2.3
Mississippi,4 wk ahead,percent,0.00588420996068578,Bin,2.3,2.4
Mississippi,4 wk ahead,percent,0.0078414554981547,Bin,2.4,2.5
Mississippi,4 wk ahead,percent,0.0117559465730925,Bin,2.5,2.6
Mississippi,4 wk ahead,percent,0.0156704376480304,Bin,2.6,2.7
Mississippi,4 wk ahead,percent,0.0254574312573186,Bin,2.7,2.8
Mississippi,4 wk ahead,percent,0.00786532120090418,Bin,2.8,2.9
Mississippi,4 wk ahead,percent,0.0216380942732264,Bin,2.9,3.0
Mississippi,4 wk ahead,percent,0.0237488452868841,Bin,3.0,3.1
Mississippi,4 wk ahead,percent,0.0337857085556231,Bin,3.1,3.2
Mississippi,4 wk ahead,percent,0.039957334239582,Bin,3.2,3.3
Mississippi,4 wk ahead,percent,0.0441025670750638,Bin,3.3,3.4
Mississippi,4 wk ahead,percent,0.0421871172418056,Bin,3.4,3.5
Mississippi,4 wk ahead,percent,0.0557169457779121,Bin,3.5,3.6
Mississippi,4 wk ahead,percent,0.0319397417668041,Bin,3.6,3.7
Mississippi,4 wk ahead,percent,0.0434042271366808,Bin,3.7,3.8
Mississippi,4 wk ahead,percent,0.0334275644184717,Bin,3.8,3.9
Mississippi,4 wk ahead,percent,0.0255002341473063,Bin,3.9,4.0
Mississippi,4 wk ahead,percent,0.0372044836301905,Bin,4.0,4.1
Mississippi,4 wk ahead,percent,0.0352366122934966,Bin,4.1,4.2
Mississippi,4 wk ahead,percent,0.0352422988938074,Bin,4.2,4.3
Mississippi,4 wk ahead,percent,0.0450608173666355,Bin,4.3,4.4
Mississippi,4 wk ahead,percent,0.041243785004603,Bin,4.4,4.5
Mississippi,4 wk ahead,percent,0.0356003747687367,Bin,4.5,4.6
Mississippi,4 wk ahead,percent,0.0418875038428882,Bin,4.6,4.7
Mississippi,4 wk ahead,percent,0.00918388689073843,Bin,4.7,4.8
Mississippi,4 wk ahead,percent,0.0214725574504144,Bin,4.8,4.9
Mississippi,4 wk ahead,percent,0.0139098437607561,Bin,4.9,5.0
Mississippi,4 wk ahead,percent,0.0176673417684304,Bin,5.0,5.1
Mississippi,4 wk ahead,percent,0.0113083739702391,Bin,5.1,5.2
Mississippi,4 wk ahead,percent,0.014663784032689,Bin,5.2,5.3
Mississippi,4 wk ahead,percent,0.0123154815321352,Bin,5.3,5.4
Mississippi,4 wk ahead,percent,0.0121995820742473,Bin,5.4,5.5
Mississippi,4 wk ahead,percent,0.0123347787646365,Bin,5.5,5.6
Mississippi,4 wk ahead,percent,0.00868930357811464,Bin,5.6,5.7
Mississippi,4 wk ahead,percent,0.0108783319880204,Bin,5.7,5.8
Mississippi,4 wk ahead,percent,0.0109241736663198,Bin,5.8,5.9
Mississippi,4 wk ahead,percent,0.00683447469256955,Bin,5.9,6.0
Mississippi,4 wk ahead,percent,0.0104463025171759,Bin,6.0,6.1
Mississippi,4 wk ahead,percent,0.00428152733611271,Bin,6.1,6.2
Mississippi,4 wk ahead,percent,0.00408210129809753,Bin,6.2,6.3
Mississippi,4 wk ahead,percent,0.00594380962500328,Bin,6.3,6.4
Mississippi,4 wk ahead,percent,6.0620649234375e-05,Bin,6.4,6.5
Mississippi,4 wk ahead,percent,0.011871861622341,Bin,6.5,6.6
Mississippi,4 wk ahead,percent,0.00616354112514667,Bin,6.6,6.7
Mississippi,4 wk ahead,percent,0.00250977654689764,Bin,6.7,6.8
Mississippi,4 wk ahead,percent,0.00280669497158891,Bin,6.8,6.9
Mississippi,4 wk ahead,percent,0.00888697592322857,Bin,6.9,7.0
Mississippi,4 wk ahead,percent,0.00693922554222312,Bin,7.0,7.1
Mississippi,4 wk ahead,percent,0.00282968286511294,Bin,7.1,7.2
Mississippi,4 wk ahead,percent,0.00057756359301359,Bin,7.2,7.3
Mississippi,4 wk ahead,percent,0.000309719804835428,Bin,7.3,7.4
Mississippi,4 wk ahead,percent,0.000134511268624892,Bin,7.4,7.5
Mississippi,4 wk ahead,percent,0.00200456455480528,Bin,7.5,7.6
Mississippi,4 wk ahead,percent,0.0019724326407436,Bin,7.6,7.7
Mississippi,4 wk ahead,percent,1.24170241239703e-05,Bin,7.7,7.8
Mississippi,4 wk ahead,percent,1.24170241239703e-05,Bin,7.8,7.9
Mississippi,4 wk ahead,percent,0.00196966256159289,Bin,7.9,8.0
Mississippi,4 wk ahead,percent,1.24170241239705e-05,Bin,8.0,8.1
Mississippi,4 wk ahead,percent,1.24170241239706e-05,Bin,8.1,8.2
Mississippi,4 wk ahead,percent,0.00392690809906182,Bin,8.2,8.3
Mississippi,4 wk ahead,percent,1.24170241239706e-05,Bin,8.3,8.4
Mississippi,4 wk ahead,percent,1.24170241239706e-05,Bin,8.4,8.5
Mississippi,4 wk ahead,percent,1.24170241239706e-05,Bin,8.5,8.6
Mississippi,4 wk ahead,percent,1.24170241239706e-05,Bin,8.6,8.7
Mississippi,4 wk ahead,percent,1.24170241239706e-05,Bin,8.7,8.8
Mississippi,4 wk ahead,percent,1.24170241239706e-05,Bin,8.8,8.9
Mississippi,4 wk ahead,percent,0.00196966256159289,Bin,8.9,9.0
Mississippi,4 wk ahead,percent,1.24170241239706e-05,Bin,9.0,9.1
Mississippi,4 wk ahead,percent,1.24170241239706e-05,Bin,9.1,9.2
Mississippi,4 wk ahead,percent,1.24170241239706e-05,Bin,9.2,9.3
Mississippi,4 wk ahead,percent,1.24170241239706e-05,Bin,9.3,9.4
Mississippi,4 wk ahead,percent,1.24170241239706e-05,Bin,9.4,9.5
Mississippi,4 wk ahead,percent,0.00196966256159289,Bin,9.5,9.6
Mississippi,4 wk ahead,percent,1.24170241239706e-05,Bin,9.6,9.7
Mississippi,4 wk ahead,percent,1.24170241239706e-05,Bin,9.7,9.8
Mississippi,4 wk ahead,percent,1.24170241239706e-05,Bin,9.8,9.9
Mississippi,4 wk ahead,percent,1.24170241239706e-05,Bin,9.9,10.0
Mississippi,4 wk ahead,percent,1.24170241239706e-05,Bin,10.0,10.1
Mississippi,4 wk ahead,percent,1.24170241239706e-05,Bin,10.1,10.2
Mississippi,4 wk ahead,percent,1.24170241239706e-05,Bin,10.2,10.3
Mississippi,4 wk ahead,percent,1.24170241239706e-05,Bin,10.3,10.4
Mississippi,4 wk ahead,percent,1.24170241239706e-05,Bin,10.4,10.5
Mississippi,4 wk ahead,percent,1.24170241239706e-05,Bin,10.5,10.6
Mississippi,4 wk ahead,percent,1.24170241239706e-05,Bin,10.6,10.7
Mississippi,4 wk ahead,percent,1.24170241239706e-05,Bin,10.7,10.8
Mississippi,4 wk ahead,percent,1.24170241239706e-05,Bin,10.8,10.9
Mississippi,4 wk ahead,percent,1.24170241239706e-05,Bin,10.9,11.0
Mississippi,4 wk ahead,percent,1.24170241239706e-05,Bin,11.0,11.1
Mississippi,4 wk ahead,percent,1.24170241239706e-05,Bin,11.1,11.2
Mississippi,4 wk ahead,percent,1.24170241239706e-05,Bin,11.2,11.3
Mississippi,4 wk ahead,percent,1.24170241239706e-05,Bin,11.3,11.4
Mississippi,4 wk ahead,percent,1.24170241239706e-05,Bin,11.4,11.5
Mississippi,4 wk ahead,percent,0.00196966256159289,Bin,11.5,11.6
Mississippi,4 wk ahead,percent,1.24170241239706e-05,Bin,11.6,11.7
Mississippi,4 wk ahead,percent,1.24170241239706e-05,Bin,11.7,11.8
Mississippi,4 wk ahead,percent,1.24170241239706e-05,Bin,11.8,11.9
Mississippi,4 wk ahead,percent,1.24170241239706e-05,Bin,11.9,12.0
Mississippi,4 wk ahead,percent,1.24170241239706e-05,Bin,12.0,12.1
Mississippi,4 wk ahead,percent,1.24170241239706e-05,Bin,12.1,12.2
Mississippi,4 wk ahead,percent,1.24170241239706e-05,Bin,12.2,12.3
Mississippi,4 wk ahead,percent,1.24170241239706e-05,Bin,12.3,12.4
Mississippi,4 wk ahead,percent,1.24170241239706e-05,Bin,12.4,12.5
Mississippi,4 wk ahead,percent,0.00196966256159289,Bin,12.5,12.6
Mississippi,4 wk ahead,percent,1.24170241239706e-05,Bin,12.6,12.7
Mississippi,4 wk ahead,percent,1.24170241239706e-05,Bin,12.7,12.8
Mississippi,4 wk ahead,percent,1.24170241239706e-05,Bin,12.8,12.9
Mississippi,4 wk ahead,percent,1.24170241239706e-05,Bin,12.9,13.0
Mississippi,4 wk ahead,percent,0.00196966256159289,Bin,13.0,100.0
Mississippi,Season peak percentage,percent,1.05176757007455e-06,Bin,0.0,0.1
Mississippi,Season peak percentage,percent,2.37112901955457e-06,Bin,0.1,0.2
Mississippi,Season peak percentage,percent,2.77216955669381e-06,Bin,0.2,0.3
Mississippi,Season peak percentage,percent,3.23102577687666e-06,Bin,0.3,0.4
Mississippi,Season peak percentage,percent,3.7537823622721e-06,Bin,0.4,0.5
Mississippi,Season peak percentage,percent,4.34979996358816e-06,Bin,0.5,0.6
Mississippi,Season peak percentage,percent,5.02459702683377e-06,Bin,0.6,0.7
Mississippi,Season peak percentage,percent,5.7861414060945e-06,Bin,0.7,0.8
Mississippi,Season peak percentage,percent,6.64441490111917e-06,Bin,0.8,0.9
Mississippi,Season peak percentage,percent,7.60700106892044e-06,Bin,0.9,1.0
Mississippi,Season peak percentage,percent,8.68286152550047e-06,Bin,1.0,1.1
Mississippi,Season peak percentage,percent,9.88314095102564e-06,Bin,1.1,1.2
Mississippi,Season peak percentage,percent,1.12149218743525e-05,Bin,1.2,1.3
Mississippi,Season peak percentage,percent,1.26874383494124e-05,Bin,1.3,1.4
Mississippi,Season peak percentage,percent,1.43144931257938e-05,Bin,1.4,1.5
Mississippi,Season peak percentage,percent,1.61007975628109e-05,Bin,1.5,1.6
Mississippi,Season peak percentage,percent,1.80567324196956e-05,Bin,1.6,1.7
Mississippi,Season peak percentage,percent,2.0193257797696e-05,Bin,1.7,1.8
Mississippi,Season peak percentage,percent,2.25159368242505e-05,Bin,1.8,1.9
Mississippi,Season peak percentage,percent,2.50319473167333e-05,Bin,1.9,2.0
Mississippi,Season peak percentage,percent,2.77522816877261e-05,Bin,2.0,2.1
Mississippi,Season peak percentage,percent,3.06776943112435e-05,Bin,2.1,2.2
Mississippi,Season peak percentage,percent,3.3813147413792e-05,Bin,2.2,2.3
Mississippi,Season peak percentage,percent,3.71667087085762e-05,Bin,2.3,2.4
Mississippi,Season peak percentage,percent,4.07346350961517e-05,Bin,2.4,2.5
Mississippi,Season peak percentage,percent,4.45203289238313e-05,Bin,2.5,2.6
Mississippi,Season peak percentage,percent,4.85231180737725e-05,Bin,2.6,2.7
Mississippi,Season peak percentage,percent,5.27367934072245e-05,Bin,2.7,2.8
Mississippi,Season peak percentage,percent,5.71569937683718e-05,Bin,2.8,2.9
Mississippi,Season peak percentage,percent,6.17821474985319e-05,Bin,2.9,3.0
Mississippi,Season peak percentage,percent,6.65973556335488e-05,Bin,3.0,3.1
Mississippi,Season peak percentage,percent,7.15941747306593e-05,Bin,3.1,3.2
Mississippi,Season peak percentage,percent,7.67620122828347e-05,Bin,3.2,3.3
Mississippi,Season peak percentage,percent,8.20840975036428e-05,Bin,3.3,3.4
Mississippi,Season peak percentage,percent,8.75465732013162e-05,Bin,3.4,3.5
Mississippi,Season peak percentage,percent,0.00203080521903655,Bin,3.5,3.6
Mississippi,Season peak percentage,percent,9.88205089293314e-05,Bin,3.6,3.7
Mississippi,Season peak percentage,percent,0.000104592510596123,Bin,3.7,3.8
Mississippi,Season peak percentage,percent,0.0020481018777929,Bin,3.8,3.9
Mississippi,Season peak percentage,percent,0.00205397890731001,Bin,3.9,4.0
Mississippi,Season peak percentage,percent,0.00205987557010896,Bin,4.0,4.1
Mississippi,Season peak percentage,percent,0.000128096246554611,Bin,4.1,4.2
Mississippi,Season peak percentage,percent,0.000133965300634419,Bin,4.2,4.3
Mississippi,Season peak percentage,percent,0.00789047991182654,Bin,4.3,4.4
Mississippi,Season peak percentage,percent,0.00208321400553615,Bin,4.4,4.5
Mississippi,Season peak percentage,percent,0.00596422581119673,Bin,4.5,4.6
Mississippi,Season peak percentage,percent,0.00596978380369201,Bin,4.6,4.7
Mississippi,Season peak percentage,percent,0.00597521536299386,Bin,4.7,4.8
Mississippi,Season peak percentage,percent,0.00598050693136673,Bin,4.8,4.9
Mississippi,Season peak percentage,percent,0.000172620611741473,Bin,4.9,5.0
Mississippi,Season peak percentage,percent,0.00599060376343375,Bin,5.0,5.1
Mississippi,Season peak percentage,percent,0.00599538959056202,Bin,5.1,5.2
Mississippi,Season peak percentage,percent,0.00212464121925226,Bin,5.2,5.3
Mississippi,Season peak percentage,percent,0.00406671477911214,Bin,5.3,5.4
Mississippi,Season peak percentage,percent,0.00600859226315371,Bin,5.4,5.5
Mississippi,Season peak percentage,percent,0.0118256134354808,Bin,5.5,5.6
Mississippi,Season peak percentage,percent,0.0118294145686639,Bin,5.6,5.7
Mississippi,Season peak percentage,percent,0.00795767290895369,Bin,5.7,5.8
Mississippi,Season peak percentage,percent,0.0118364267010006,Bin,5.8,5.9
Mississippi,Season peak percentage,percent,0.00990197213721432,Bin,5.9,6.0
Mississippi,Season peak percentage,percent,0.00409199148969635,Bin,6.0,6.1
Mississippi,Season peak percentage,percent,0.0137832227763645,Bin,6.1,6.2
Mississippi,Season peak percentage,percent,0.00409756016528563,Bin,6.2,6.3
Mississippi,Season peak percentage,percent,0.00797546123839007,Bin,6.3,6.4
Mississippi,Season peak percentage,percent,0.00797787592119091,Bin,6.4,6.5
Mississippi,Season peak percentage,percent,0.00991784069742116,Bin,6.5,6.6
Mississippi,Season peak percentage,percent,0.0196083893499463,Bin,6.6,6.7
Mississippi,Season peak percentage,percent,0.011859785631399,Bin,6.7,6.8
Mississippi,Season peak percentage,percent,0.00798644917381813,Bin,6.8,6.9
Mississippi,Season peak percentage,percent,0.0293028013978814,Bin,6.9,7.0
Mississippi,Season peak percentage,percent,0.0138033193037752,Bin,7.0,7.1
Mississippi,Season peak percentage,percent,0.0138051936140541,Bin,7.1,7.2
Mississippi,Season peak percentage,percent,0.0118693836460574,Bin,7.2,7.3
Mississippi,Season peak percentage,percent,0.00605823398982439,Bin,7.3,7.4
Mississippi,Season peak percentage,percent,0.0157484927747022,Bin,7.4,7.5
Mississippi,Season peak percentage,percent,0.00606206179173445,Bin,7.5,7.6
Mississippi,Season peak percentage,percent,0.0157524207240153,Bin,7.6,7.7
Mississippi,Season peak percentage,percent,0.0118791444782631,Bin,7.7,7.8
Mississippi,Season peak percentage,percent,0.0118813064323544,Bin,7.8,7.9
Mississippi,Season peak percentage,percent,0.0118835800969434,Bin,7.9,8.0
Mississippi,Season peak percentage,percent,0.0118859786812754,Bin,8.0,8.1
Mississippi,Season peak percentage,percent,0.00801317074173065,Bin,8.1,8.2
Mississippi,Season peak percentage,percent,0.0118912125387248,Bin,8.2,8.3
Mississippi,Season peak percentage,percent,0.0196447682067209,Bin,8.3,8.4
Mississippi,Season peak percentage,percent,0.00608409898008635,Bin,8.4,8.5
Mississippi,Season peak percentage,percent,0.0041496601845055,Bin,8.5,8.6
Mississippi,Season peak percentage,percent,0.00802843793084109,Bin,8.6,8.7
Mississippi,Season peak percentage,percent,0.0119074172082486,Bin,8.7,8.8
Mississippi,Season peak percentage,percent,0.00803591512370788,Bin,8.8,8.9
Mississippi,Season peak percentage,percent,0.0080399647932135,Bin,8.9,9.0
Mississippi,Season peak percentage,percent,0.00804421782690122,Bin,9.0,9.1
Mississippi,Season peak percentage,percent,0.000297979772811922,Bin,9.1,9.2
Mississippi,Season peak percentage,percent,0.00999098869914159,Bin,9.2,9.3
Mississippi,Season peak percentage,percent,0.0080581355218488,Bin,9.3,9.4
Mississippi,Season peak percentage,percent,0.00418777150488451,Bin,9.4,9.5
Mississippi,Season peak percentage,percent,0.00613056591269233,Bin,9.5,9.6
Mississippi,Season peak percentage,percent,0.0061358028933278,Bin,9.6,9.7
Mississippi,Season peak percentage,percent,0.00614113041957046,Bin,9.7,9.8
Mississippi,Season peak percentage,percent,0.00420884176262537,Bin,9.8,9.9
Mississippi,Season peak percentage,percent,0.00615192261227706,Bin,9.9,10.0
Mississippi,Season peak percentage,percent,0.00421964300615123,Bin,10.0,10.1
Mississippi,Season peak percentage,percent,0.00810032865975906,Bin,10.1,10.2
Mississippi,Season peak percentage,percent,0.00810557162739172,Bin,10.2,10.3
Mississippi,Season peak percentage,percent,0.00617299828547713,Bin,10.3,10.4
