location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,1 wk ahead,percent,0.00211382281919678,Bin,0.2,0.3
Idaho,1 wk ahead,percent,0.00609735291750535,Bin,0.3,0.4
Idaho,1 wk ahead,percent,0.000340897397854115,Bin,0.4,0.5
Idaho,1 wk ahead,percent,0.019940367584436,Bin,0.5,0.6
Idaho,1 wk ahead,percent,0.016116274088255,Bin,0.6,0.7
Idaho,1 wk ahead,percent,0.0122583892347481,Bin,0.7,0.8
Idaho,1 wk ahead,percent,0.00835725370350419,Bin,0.8,0.9
Idaho,1 wk ahead,percent,0.0239188880284908,Bin,0.9,1.0
Idaho,1 wk ahead,percent,0.0453016132072855,Bin,1.0,1.1
Idaho,1 wk ahead,percent,0.0393662800817914,Bin,1.1,1.2
Idaho,1 wk ahead,percent,0.0295400992448278,Bin,1.2,1.3
Idaho,1 wk ahead,percent,0.0529009949074747,Bin,1.3,1.4
Idaho,1 wk ahead,percent,0.0587486045160404,Bin,1.4,1.5
Idaho,1 wk ahead,percent,0.0665932638813827,Bin,1.5,1.6
Idaho,1 wk ahead,percent,0.115443197706679,Bin,1.6,1.7
Idaho,1 wk ahead,percent,0.0531511483945041,Bin,1.7,1.8
Idaho,1 wk ahead,percent,0.0415943129623738,Bin,1.8,1.9
Idaho,1 wk ahead,percent,0.0397951051072033,Bin,1.9,2.0
Idaho,1 wk ahead,percent,0.0594394247577768,Bin,2.0,2.1
Idaho,1 wk ahead,percent,0.0302956720622889,Bin,2.1,2.2
Idaho,1 wk ahead,percent,0.0401279131479071,Bin,2.2,2.3
Idaho,1 wk ahead,percent,0.0245666827593505,Bin,2.3,2.4
Idaho,1 wk ahead,percent,0.0167709739270698,Bin,2.4,2.5
Idaho,1 wk ahead,percent,0.0362475778542416,Bin,2.5,2.6
Idaho,1 wk ahead,percent,0.0225327854775418,Bin,2.6,2.7
Idaho,1 wk ahead,percent,0.020489886761437,Bin,2.7,2.8
Idaho,1 wk ahead,percent,0.0106176458289529,Bin,2.8,2.9
Idaho,1 wk ahead,percent,0.00267577268642705,Bin,2.9,3.0
Idaho,1 wk ahead,percent,0.0161802505695429,Bin,3.0,3.1
Idaho,1 wk ahead,percent,0.0296887428816231,Bin,3.1,3.2
Idaho,1 wk ahead,percent,0.000302421022291309,Bin,3.2,3.3
Idaho,1 wk ahead,percent,0.00604931574825046,Bin,3.3,3.4
Idaho,1 wk ahead,percent,0.000120324977732019,Bin,3.4,3.5
Idaho,1 wk ahead,percent,0.00396887607452173,Bin,3.5,3.6
Idaho,1 wk ahead,percent,0.00783743569344334,Bin,3.6,3.7
Idaho,1 wk ahead,percent,1.71109655615864e-05,Bin,3.7,3.8
Idaho,1 wk ahead,percent,0.00195812691558388,Bin,3.8,3.9
Idaho,1 wk ahead,percent,3.1388444402767e-06,Bin,3.9,4.0
Idaho,1 wk ahead,percent,1.19088143172463e-06,Bin,4.0,4.1
Idaho,1 wk ahead,percent,4.16654076155965e-07,Bin,4.1,4.2
Idaho,1 wk ahead,percent,0.00195063119875584,Bin,4.2,4.3
Idaho,1 wk ahead,percent,3.99277659707335e-08,Bin,4.3,4.4
Idaho,1 wk ahead,percent,1.09413088691339e-08,Bin,4.4,4.5
Idaho,1 wk ahead,percent,2.81015735877156e-09,Bin,4.5,4.6
Idaho,1 wk ahead,percent,8.8746114551568e-10,Bin,4.6,4.7
Idaho,1 wk ahead,percent,1.24992295574175e-09,Bin,4.7,4.8
Idaho,1 wk ahead,percent,0.013653482035642,Bin,4.8,4.9
Idaho,1 wk ahead,percent,1.78620520023876e-08,Bin,4.9,5.0
Idaho,1 wk ahead,percent,6.3123599637438e-08,Bin,5.0,5.1
Idaho,1 wk ahead,percent,2.05685518613889e-07,Bin,5.1,5.2
Idaho,1 wk ahead,percent,6.17705844203761e-07,Bin,5.2,5.3
Idaho,1 wk ahead,percent,0.00585319808518757,Bin,5.3,5.4
Idaho,1 wk ahead,percent,4.34689462228641e-06,Bin,5.4,5.5
Idaho,1 wk ahead,percent,0.00196069655891832,Bin,5.5,5.6
Idaho,1 wk ahead,percent,2.20386504926136e-05,Bin,5.6,5.7
Idaho,1 wk ahead,percent,0.00394484411099723,Bin,5.7,5.8
Idaho,1 wk ahead,percent,8.0386844133696e-05,Bin,5.8,5.9
Idaho,1 wk ahead,percent,0.000135737039523777,Bin,5.9,6.0
Idaho,1 wk ahead,percent,0.000211082857364752,Bin,6.0,6.1
Idaho,1 wk ahead,percent,0.000302376244709835,Bin,6.1,6.2
Idaho,1 wk ahead,percent,0.000398973745453246,Bin,6.2,6.3
Idaho,1 wk ahead,percent,0.000484886341128087,Bin,6.3,6.4
Idaho,1 wk ahead,percent,0.000542826938248972,Bin,6.4,6.5
Idaho,1 wk ahead,percent,0.000559727377425663,Bin,6.5,6.6
Idaho,1 wk ahead,percent,0.000531606550064963,Bin,6.6,6.7
Idaho,1 wk ahead,percent,0.000465093842221506,Bin,6.7,6.8
Idaho,1 wk ahead,percent,0.000374777084174762,Bin,6.8,6.9
Idaho,1 wk ahead,percent,0.000278172217731949,Bin,6.9,7.0
Idaho,1 wk ahead,percent,0.000190182318362039,Bin,7.0,7.1
Idaho,1 wk ahead,percent,0.000119757998499132,Bin,7.1,7.2
Idaho,1 wk ahead,percent,6.94653594690942e-05,Bin,7.2,7.3
Idaho,1 wk ahead,percent,3.71151643512504e-05,Bin,7.3,7.4
Idaho,1 wk ahead,percent,1.82637423606917e-05,Bin,7.4,7.5
Idaho,1 wk ahead,percent,8.39365318950351e-06,Bin,7.5,7.6
Idaho,1 wk ahead,percent,6.31823531148348e-06,Bin,7.6,7.7
Idaho,1 wk ahead,percent,6.31823531148348e-06,Bin,7.7,7.8
Idaho,1 wk ahead,percent,6.31823531148348e-06,Bin,7.8,7.9
Idaho,1 wk ahead,percent,6.31823531148348e-06,Bin,7.9,8.0
Idaho,1 wk ahead,percent,6.31823531148353e-06,Bin,8.0,8.1
Idaho,1 wk ahead,percent,6.31823531148359e-06,Bin,8.1,8.2
Idaho,1 wk ahead,percent,6.31823531148359e-06,Bin,8.2,8.3
Idaho,1 wk ahead,percent,6.31823531148359e-06,Bin,8.3,8.4
Idaho,1 wk ahead,percent,6.31823531148359e-06,Bin,8.4,8.5
Idaho,1 wk ahead,percent,6.31823531148359e-06,Bin,8.5,8.6
Idaho,1 wk ahead,percent,6.31823531148359e-06,Bin,8.6,8.7
Idaho,1 wk ahead,percent,6.31823531148359e-06,Bin,8.7,8.8
Idaho,1 wk ahead,percent,6.31823531148359e-06,Bin,8.8,8.9
Idaho,1 wk ahead,percent,6.31823531148359e-06,Bin,8.9,9.0
Idaho,1 wk ahead,percent,6.31823531148359e-06,Bin,9.0,9.1
Idaho,1 wk ahead,percent,6.31823531148359e-06,Bin,9.1,9.2
Idaho,1 wk ahead,percent,6.31823531148359e-06,Bin,9.2,9.3
Idaho,1 wk ahead,percent,0.00585780853422993,Bin,9.3,9.4
Idaho,1 wk ahead,percent,6.31823531148359e-06,Bin,9.4,9.5
Idaho,1 wk ahead,percent,6.31823531148359e-06,Bin,9.5,9.6
Idaho,1 wk ahead,percent,6.31823531148359e-06,Bin,9.6,9.7
Idaho,1 wk ahead,percent,6.31823531148359e-06,Bin,9.7,9.8
Idaho,1 wk ahead,percent,6.31823531148359e-06,Bin,9.8,9.9
Idaho,1 wk ahead,percent,6.31823531148359e-06,Bin,9.9,10.0
Idaho,1 wk ahead,percent,6.31823531148359e-06,Bin,10.0,10.1
Idaho,1 wk ahead,percent,6.31823531148359e-06,Bin,10.1,10.2
Idaho,1 wk ahead,percent,6.31823531148359e-06,Bin,10.2,10.3
Idaho,1 wk ahead,percent,6.31823531148359e-06,Bin,10.3,10.4
Idaho,1 wk ahead,percent,6.31823531148359e-06,Bin,10.4,10.5
Idaho,1 wk ahead,percent,6.31823531148359e-06,Bin,10.5,10.6
Idaho,1 wk ahead,percent,6.31823531148359e-06,Bin,10.6,10.7
Idaho,1 wk ahead,percent,6.31823531148359e-06,Bin,10.7,10.8
Idaho,1 wk ahead,percent,6.31823531148359e-06,Bin,10.8,10.9
Idaho,1 wk ahead,percent,6.31823531148359e-06,Bin,10.9,11.0
Idaho,1 wk ahead,percent,6.31823531148359e-06,Bin,11.0,11.1
Idaho,1 wk ahead,percent,6.31823531148359e-06,Bin,11.1,11.2
Idaho,1 wk ahead,percent,6.31823531148359e-06,Bin,11.2,11.3
Idaho,1 wk ahead,percent,6.31823531148359e-06,Bin,11.3,11.4
Idaho,1 wk ahead,percent,6.31823531148359e-06,Bin,11.4,11.5
Idaho,1 wk ahead,percent,6.31823531148359e-06,Bin,11.5,11.6
Idaho,1 wk ahead,percent,6.31823531148359e-06,Bin,11.6,11.7
Idaho,1 wk ahead,percent,6.31823531148359e-06,Bin,11.7,11.8
Idaho,1 wk ahead,percent,6.31823531148359e-06,Bin,11.8,11.9
Idaho,1 wk ahead,percent,6.31823531148359e-06,Bin,11.9,12.0
Idaho,1 wk ahead,percent,6.31823531148359e-06,Bin,12.0,12.1
Idaho,1 wk ahead,percent,6.31823531148359e-06,Bin,12.1,12.2
Idaho,1 wk ahead,percent,6.31823531148359e-06,Bin,12.2,12.3
Idaho,1 wk ahead,percent,6.31823531148359e-06,Bin,12.3,12.4
Idaho,1 wk ahead,percent,6.31823531148359e-06,Bin,12.4,12.5
Idaho,1 wk ahead,percent,6.31823531148359e-06,Bin,12.5,12.6
Idaho,1 wk ahead,percent,6.31823531148359e-06,Bin,12.6,12.7
Idaho,1 wk ahead,percent,6.31823531148359e-06,Bin,12.7,12.8
Idaho,1 wk ahead,percent,6.31823531148359e-06,Bin,12.8,12.9
Idaho,1 wk ahead,percent,6.31823531148359e-06,Bin,12.9,13.0
Idaho,1 wk ahead,percent,6.31823531148359e-06,Bin,13.0,100.0
Idaho,2 wk ahead,percent,0.000113523955641465,Bin,0.0,0.1
Idaho,2 wk ahead,percent,0.000250794931003107,Bin,0.1,0.2
Idaho,2 wk ahead,percent,0.00418410810574754,Bin,0.2,0.3
Idaho,2 wk ahead,percent,0.00811756154054896,Bin,0.3,0.4
Idaho,2 wk ahead,percent,0.0120503548825102,Bin,0.4,0.5
Idaho,2 wk ahead,percent,0.0101301634756513,Bin,0.5,0.6
Idaho,2 wk ahead,percent,0.0257621233158207,Bin,0.6,0.7
Idaho,2 wk ahead,percent,0.0394405061153731,Bin,0.7,0.8
Idaho,2 wk ahead,percent,0.0316597103809196,Bin,0.8,0.9
Idaho,2 wk ahead,percent,0.0414291844204502,Bin,0.9,1.0
Idaho,2 wk ahead,percent,0.0492436854190845,Bin,1.0,1.1
Idaho,2 wk ahead,percent,0.0473011939374426,Bin,1.1,1.2
Idaho,2 wk ahead,percent,0.0843643320891999,Bin,1.2,1.3
Idaho,2 wk ahead,percent,0.049255231781612,Bin,1.3,1.4
Idaho,2 wk ahead,percent,0.090212317654448,Bin,1.4,1.5
Idaho,2 wk ahead,percent,0.0609491910946524,Bin,1.5,1.6
Idaho,2 wk ahead,percent,0.051189678680477,Bin,1.6,1.7
Idaho,2 wk ahead,percent,0.0414298577767502,Bin,1.7,1.8
Idaho,2 wk ahead,percent,0.0531262275796053,Bin,1.8,1.9
Idaho,2 wk ahead,percent,0.0394678170242928,Bin,1.9,2.0
Idaho,2 wk ahead,percent,0.0277623796750475,Bin,2.0,2.1
Idaho,2 wk ahead,percent,0.0258124996586886,Bin,2.1,2.2
Idaho,2 wk ahead,percent,0.0316680277345752,Bin,2.2,2.3
Idaho,2 wk ahead,percent,0.0180220685653328,Bin,2.3,2.4
Idaho,2 wk ahead,percent,0.0102308888029629,Bin,2.4,2.5
Idaho,2 wk ahead,percent,0.023897998795354,Bin,2.5,2.6
Idaho,2 wk ahead,percent,0.00830980181432056,Bin,2.6,2.7
Idaho,2 wk ahead,percent,0.0122278736519572,Bin,2.7,2.8
Idaho,2 wk ahead,percent,0.0102948091351628,Bin,2.8,2.9
Idaho,2 wk ahead,percent,0.0181135989788469,Bin,2.9,3.0
Idaho,2 wk ahead,percent,0.0122773294726004,Bin,3.0,3.1
Idaho,2 wk ahead,percent,0.00448812729918126,Bin,3.1,3.2
Idaho,2 wk ahead,percent,0.00449774802581302,Bin,3.2,3.3
Idaho,2 wk ahead,percent,0.0025531582378565,Bin,3.3,3.4
Idaho,2 wk ahead,percent,0.00255498687592532,Bin,3.4,3.5
Idaho,2 wk ahead,percent,0.00645355659326087,Bin,3.5,3.6
Idaho,2 wk ahead,percent,0.00254587536080906,Bin,3.6,3.7
Idaho,2 wk ahead,percent,0.000584568139420175,Bin,3.7,3.8
Idaho,2 wk ahead,percent,0.00447089731336023,Bin,3.8,3.9
Idaho,2 wk ahead,percent,0.00835370952984003,Bin,3.9,4.0
Idaho,2 wk ahead,percent,0.00443141796977752,Bin,4.0,4.1
Idaho,2 wk ahead,percent,0.00245693339206068,Bin,4.1,4.2
Idaho,2 wk ahead,percent,0.000480194184694054,Bin,4.2,4.3
Idaho,2 wk ahead,percent,0.00240262723577957,Bin,4.3,4.4
Idaho,2 wk ahead,percent,0.000422662254279252,Bin,4.4,4.5
Idaho,2 wk ahead,percent,0.000392200089920332,Bin,4.5,4.6
Idaho,2 wk ahead,percent,0.00231163973886147,Bin,4.6,4.7
Idaho,2 wk ahead,percent,0.000329877102889669,Bin,4.7,4.8
Idaho,2 wk ahead,percent,0.00224927941317078,Bin,4.8,4.9
Idaho,2 wk ahead,percent,0.000268227606276942,Bin,4.9,5.0
Idaho,2 wk ahead,percent,0.000238563124135509,Bin,5.0,5.1
Idaho,2 wk ahead,percent,0.000210115529196415,Bin,5.1,5.2
Idaho,2 wk ahead,percent,0.000183181508954994,Bin,5.2,5.3
Idaho,2 wk ahead,percent,0.000158011541762943,Bin,5.3,5.4
Idaho,2 wk ahead,percent,0.000134801755016377,Bin,5.4,5.5
Idaho,2 wk ahead,percent,0.000113698625696258,Bin,5.5,5.6
Idaho,2 wk ahead,percent,0.00204527522494537,Bin,5.6,5.7
Idaho,2 wk ahead,percent,7.80606870101704e-05,Bin,5.7,5.8
Idaho,2 wk ahead,percent,6.3500748771595e-05,Bin,5.8,5.9
Idaho,2 wk ahead,percent,5.10108201716329e-05,Bin,5.9,6.0
Idaho,2 wk ahead,percent,4.0457277821155e-05,Bin,6.0,6.1
Idaho,2 wk ahead,percent,3.16703330334878e-05,Bin,6.1,6.2
Idaho,2 wk ahead,percent,0.00197496446667415,Bin,6.2,6.3
Idaho,2 wk ahead,percent,1.86530885018777e-05,Bin,6.3,6.4
Idaho,2 wk ahead,percent,1.40299394098782e-05,Bin,6.4,6.5
Idaho,2 wk ahead,percent,1.04108969160366e-05,Bin,6.5,6.6
Idaho,2 wk ahead,percent,0.00390861296370095,Bin,6.6,6.7
Idaho,2 wk ahead,percent,5.5009094261991e-06,Bin,6.7,6.8
Idaho,2 wk ahead,percent,3.91709474995656e-06,Bin,6.8,6.9
Idaho,2 wk ahead,percent,2.89473865960001e-06,Bin,6.9,7.0
Idaho,2 wk ahead,percent,2.78921174079277e-06,Bin,7.0,7.1
Idaho,2 wk ahead,percent,2.78921174079277e-06,Bin,7.1,7.2
Idaho,2 wk ahead,percent,2.78921174079277e-06,Bin,7.2,7.3
Idaho,2 wk ahead,percent,2.78921174079277e-06,Bin,7.3,7.4
Idaho,2 wk ahead,percent,2.78921174079277e-06,Bin,7.4,7.5
Idaho,2 wk ahead,percent,2.78921174079277e-06,Bin,7.5,7.6
Idaho,2 wk ahead,percent,2.78921174079277e-06,Bin,7.6,7.7
Idaho,2 wk ahead,percent,2.78921174079277e-06,Bin,7.7,7.8
Idaho,2 wk ahead,percent,2.78921174079277e-06,Bin,7.8,7.9
Idaho,2 wk ahead,percent,2.78921174079277e-06,Bin,7.9,8.0
Idaho,2 wk ahead,percent,2.78921174079279e-06,Bin,8.0,8.1
Idaho,2 wk ahead,percent,2.78921174079282e-06,Bin,8.1,8.2
Idaho,2 wk ahead,percent,2.78921174079282e-06,Bin,8.2,8.3
Idaho,2 wk ahead,percent,2.78921174079282e-06,Bin,8.3,8.4
Idaho,2 wk ahead,percent,2.78921174079282e-06,Bin,8.4,8.5
Idaho,2 wk ahead,percent,2.78921174079282e-06,Bin,8.5,8.6
Idaho,2 wk ahead,percent,2.78921174079282e-06,Bin,8.6,8.7
Idaho,2 wk ahead,percent,2.78921174079282e-06,Bin,8.7,8.8
Idaho,2 wk ahead,percent,2.78921174079282e-06,Bin,8.8,8.9
Idaho,2 wk ahead,percent,2.78921174079282e-06,Bin,8.9,9.0
Idaho,2 wk ahead,percent,2.78921174079282e-06,Bin,9.0,9.1
Idaho,2 wk ahead,percent,2.78921174079282e-06,Bin,9.1,9.2
Idaho,2 wk ahead,percent,2.78921174079282e-06,Bin,9.2,9.3
Idaho,2 wk ahead,percent,2.78921174079282e-06,Bin,9.3,9.4
Idaho,2 wk ahead,percent,2.78921174079282e-06,Bin,9.4,9.5
Idaho,2 wk ahead,percent,2.78921174079282e-06,Bin,9.5,9.6
Idaho,2 wk ahead,percent,2.78921174079282e-06,Bin,9.6,9.7
Idaho,2 wk ahead,percent,2.78921174079282e-06,Bin,9.7,9.8
Idaho,2 wk ahead,percent,2.78921174079282e-06,Bin,9.8,9.9
Idaho,2 wk ahead,percent,2.78921174079282e-06,Bin,9.9,10.0
Idaho,2 wk ahead,percent,2.78921174079282e-06,Bin,10.0,10.1
Idaho,2 wk ahead,percent,2.78921174079282e-06,Bin,10.1,10.2
Idaho,2 wk ahead,percent,2.78921174079282e-06,Bin,10.2,10.3
Idaho,2 wk ahead,percent,2.78921174079282e-06,Bin,10.3,10.4
Idaho,2 wk ahead,percent,2.78921174079282e-06,Bin,10.4,10.5
Idaho,2 wk ahead,percent,2.78921174079282e-06,Bin,10.5,10.6
Idaho,2 wk ahead,percent,2.78921174079282e-06,Bin,10.6,10.7
Idaho,2 wk ahead,percent,2.78921174079282e-06,Bin,10.7,10.8
Idaho,2 wk ahead,percent,2.78921174079282e-06,Bin,10.8,10.9
Idaho,2 wk ahead,percent,2.78921174079282e-06,Bin,10.9,11.0
Idaho,2 wk ahead,percent,2.78921174079282e-06,Bin,11.0,11.1
Idaho,2 wk ahead,percent,2.78921174079282e-06,Bin,11.1,11.2
Idaho,2 wk ahead,percent,2.78921174079282e-06,Bin,11.2,11.3
Idaho,2 wk ahead,percent,2.78921174079282e-06,Bin,11.3,11.4
Idaho,2 wk ahead,percent,2.78921174079282e-06,Bin,11.4,11.5
Idaho,2 wk ahead,percent,2.78921174079282e-06,Bin,11.5,11.6
Idaho,2 wk ahead,percent,2.78921174079282e-06,Bin,11.6,11.7
Idaho,2 wk ahead,percent,2.78921174079282e-06,Bin,11.7,11.8
Idaho,2 wk ahead,percent,2.78921174079282e-06,Bin,11.8,11.9
Idaho,2 wk ahead,percent,2.78921174079282e-06,Bin,11.9,12.0
Idaho,2 wk ahead,percent,2.78921174079282e-06,Bin,12.0,12.1
Idaho,2 wk ahead,percent,2.78921174079282e-06,Bin,12.1,12.2
Idaho,2 wk ahead,percent,2.78921174079282e-06,Bin,12.2,12.3
Idaho,2 wk ahead,percent,2.78921174079282e-06,Bin,12.3,12.4
Idaho,2 wk ahead,percent,2.78921174079282e-06,Bin,12.4,12.5
Idaho,2 wk ahead,percent,2.78921174079282e-06,Bin,12.5,12.6
Idaho,2 wk ahead,percent,2.78921174079282e-06,Bin,12.6,12.7
Idaho,2 wk ahead,percent,2.78921174079282e-06,Bin,12.7,12.8
Idaho,2 wk ahead,percent,2.78921174079282e-06,Bin,12.8,12.9
Idaho,2 wk ahead,percent,2.78921174079282e-06,Bin,12.9,13.0
Idaho,2 wk ahead,percent,2.78921174079282e-06,Bin,13.0,100.0
Idaho,3 wk ahead,percent,0.000116667559366527,Bin,0.0,0.1
Idaho,3 wk ahead,percent,0.000249212863700787,Bin,0.1,0.2
Idaho,3 wk ahead,percent,0.00612207673359143,Bin,0.2,0.3
Idaho,3 wk ahead,percent,0.00419300957485892,Bin,0.3,0.4
Idaho,3 wk ahead,percent,0.0178677545778248,Bin,0.4,0.5
Idaho,3 wk ahead,percent,0.0198391413193992,Bin,0.5,0.6
Idaho,3 wk ahead,percent,0.0354634165607632,Bin,0.6,0.7
Idaho,3 wk ahead,percent,0.0276809527646602,Bin,0.7,0.8
Idaho,3 wk ahead,percent,0.0491549943330482,Bin,0.8,0.9
Idaho,3 wk ahead,percent,0.0569744589423589,Bin,0.9,1.0
Idaho,3 wk ahead,percent,0.0569907298505525,Bin,1.0,1.1
Idaho,3 wk ahead,percent,0.0765106862572396,Bin,1.1,1.2
Idaho,3 wk ahead,percent,0.0726233483656673,Bin,1.2,1.3
Idaho,3 wk ahead,percent,0.0804376494779206,Bin,1.3,1.4
Idaho,3 wk ahead,percent,0.0570426898963703,Bin,1.4,1.5
Idaho,3 wk ahead,percent,0.0472999449851075,Bin,1.5,1.6
Idaho,3 wk ahead,percent,0.0336550178934809,Bin,1.6,1.7
Idaho,3 wk ahead,percent,0.053167448003329,Bin,1.7,1.8
Idaho,3 wk ahead,percent,0.0219659827780596,Bin,1.8,1.9
Idaho,3 wk ahead,percent,0.0453775548175799,Bin,1.9,2.0
Idaho,3 wk ahead,percent,0.0278279348706094,Bin,2.0,2.1
Idaho,3 wk ahead,percent,0.0141786511720749,Bin,2.1,2.2
Idaho,3 wk ahead,percent,0.0161327665769938,Bin,2.2,2.3
Idaho,3 wk ahead,percent,0.0200368682732894,Bin,2.3,2.4
Idaho,3 wk ahead,percent,0.0161385158544576,Bin,2.4,2.5
Idaho,3 wk ahead,percent,0.0102892123120169,Bin,2.5,2.6
Idaho,3 wk ahead,percent,0.0122414268184627,Bin,2.6,2.7
Idaho,3 wk ahead,percent,0.00834164502901465,Bin,2.7,2.8
Idaho,3 wk ahead,percent,0.00444129325340864,Bin,2.8,2.9
Idaho,3 wk ahead,percent,0.0141937603705475,Bin,2.9,3.0
Idaho,3 wk ahead,percent,0.0063909978585163,Bin,3.0,3.1
Idaho,3 wk ahead,percent,0.00833984881716667,Bin,3.1,3.2
Idaho,3 wk ahead,percent,0.00443621625997376,Bin,3.2,3.3
Idaho,3 wk ahead,percent,0.010283952376319,Bin,3.3,3.4
Idaho,3 wk ahead,percent,0.00637798333279779,Bin,3.4,3.5
Idaho,3 wk ahead,percent,0.00247068932960997,Bin,3.5,3.6
Idaho,3 wk ahead,percent,0.00246297024094266,Bin,3.6,3.7
Idaho,3 wk ahead,percent,0.00050328544225881,Bin,3.7,3.8
Idaho,3 wk ahead,percent,0.000492589652244166,Bin,3.8,3.9
Idaho,3 wk ahead,percent,0.00438135970919678,Bin,3.9,4.0
Idaho,3 wk ahead,percent,0.00436764029639474,Bin,4.0,4.1
Idaho,3 wk ahead,percent,0.00630297374042558,Bin,4.1,4.2
Idaho,3 wk ahead,percent,0.00238544605341639,Bin,4.2,4.3
Idaho,3 wk ahead,percent,0.00236765386917619,Bin,4.3,4.4
Idaho,3 wk ahead,percent,0.00429924167510448,Bin,4.4,4.5
Idaho,3 wk ahead,percent,0.000378377021802965,Bin,4.5,4.6
Idaho,3 wk ahead,percent,0.00230821470660142,Bin,4.6,4.7
Idaho,3 wk ahead,percent,0.000336469213236791,Bin,4.7,4.8
Idaho,3 wk ahead,percent,0.000314829717053018,Bin,4.8,4.9
Idaho,3 wk ahead,percent,0.000293003671147578,Bin,4.9,5.0
Idaho,3 wk ahead,percent,0.000271197980039947,Bin,5.0,5.1
Idaho,3 wk ahead,percent,0.000249609855996924,Bin,5.1,5.2
Idaho,3 wk ahead,percent,0.00217892901557062,Bin,5.2,5.3
Idaho,3 wk ahead,percent,0.000207837082353082,Bin,5.3,5.4
Idaho,3 wk ahead,percent,0.00408897273706605,Bin,5.4,5.5
Idaho,3 wk ahead,percent,0.000169001025667207,Bin,5.5,5.6
Idaho,3 wk ahead,percent,0.00210151185016621,Bin,5.6,5.7
Idaho,3 wk ahead,percent,0.00208460350398292,Bin,5.7,5.8
Idaho,3 wk ahead,percent,0.00206884251970895,Bin,5.8,5.9
Idaho,3 wk ahead,percent,0.00205427794463366,Bin,5.9,6.0
Idaho,3 wk ahead,percent,9.04229327076961e-05,Bin,6.0,6.1
Idaho,3 wk ahead,percent,0.00202876727863441,Bin,6.1,6.2
Idaho,3 wk ahead,percent,6.73149912087812e-05,Bin,6.2,6.3
Idaho,3 wk ahead,percent,5.75081925208233e-05,Bin,6.3,6.4
Idaho,3 wk ahead,percent,4.87991213876675e-05,Bin,6.4,6.5
Idaho,3 wk ahead,percent,0.00199163260278591,Bin,6.5,6.6
Idaho,3 wk ahead,percent,3.44405570016026e-05,Bin,6.6,6.7
Idaho,3 wk ahead,percent,2.86357156219801e-05,Bin,6.7,6.8
Idaho,3 wk ahead,percent,2.36473610217449e-05,Bin,6.8,6.9
Idaho,3 wk ahead,percent,1.93941317489142e-05,Bin,6.9,7.0
Idaho,3 wk ahead,percent,1.57938388799375e-05,Bin,7.0,7.1
Idaho,3 wk ahead,percent,1.27715389305119e-05,Bin,7.1,7.2
Idaho,3 wk ahead,percent,1.02568434524026e-05,Bin,7.2,7.3
Idaho,3 wk ahead,percent,8.17821098558656e-06,Bin,7.3,7.4
Idaho,3 wk ahead,percent,6.47359846801642e-06,Bin,7.4,7.5
Idaho,3 wk ahead,percent,5.08911874029909e-06,Bin,7.5,7.6
Idaho,3 wk ahead,percent,3.9718075639208e-06,Bin,7.6,7.7
Idaho,3 wk ahead,percent,3.07693237246051e-06,Bin,7.7,7.8
Idaho,3 wk ahead,percent,2.39767080974616e-06,Bin,7.8,7.9
Idaho,3 wk ahead,percent,2.25183535036778e-06,Bin,7.9,8.0
Idaho,3 wk ahead,percent,2.2518353503678e-06,Bin,8.0,8.1
Idaho,3 wk ahead,percent,2.25183535036782e-06,Bin,8.1,8.2
Idaho,3 wk ahead,percent,2.25183535036782e-06,Bin,8.2,8.3
Idaho,3 wk ahead,percent,2.25183535036782e-06,Bin,8.3,8.4
Idaho,3 wk ahead,percent,2.25183535036782e-06,Bin,8.4,8.5
Idaho,3 wk ahead,percent,2.25183535036782e-06,Bin,8.5,8.6
Idaho,3 wk ahead,percent,2.25183535036782e-06,Bin,8.6,8.7
Idaho,3 wk ahead,percent,2.25183535036782e-06,Bin,8.7,8.8
Idaho,3 wk ahead,percent,2.25183535036782e-06,Bin,8.8,8.9
Idaho,3 wk ahead,percent,0.00195274860165652,Bin,8.9,9.0
Idaho,3 wk ahead,percent,2.25183535036782e-06,Bin,9.0,9.1
Idaho,3 wk ahead,percent,2.25183535036782e-06,Bin,9.1,9.2
Idaho,3 wk ahead,percent,2.25183535036782e-06,Bin,9.2,9.3
Idaho,3 wk ahead,percent,0.00195274860165652,Bin,9.3,9.4
Idaho,3 wk ahead,percent,2.25183535036782e-06,Bin,9.4,9.5
Idaho,3 wk ahead,percent,2.25183535036782e-06,Bin,9.5,9.6
Idaho,3 wk ahead,percent,2.25183535036782e-06,Bin,9.6,9.7
Idaho,3 wk ahead,percent,2.25183535036782e-06,Bin,9.7,9.8
Idaho,3 wk ahead,percent,2.25183535036782e-06,Bin,9.8,9.9
Idaho,3 wk ahead,percent,2.25183535036782e-06,Bin,9.9,10.0
Idaho,3 wk ahead,percent,2.25183535036782e-06,Bin,10.0,10.1
Idaho,3 wk ahead,percent,2.25183535036782e-06,Bin,10.1,10.2
Idaho,3 wk ahead,percent,2.25183535036782e-06,Bin,10.2,10.3
Idaho,3 wk ahead,percent,2.25183535036782e-06,Bin,10.3,10.4
Idaho,3 wk ahead,percent,2.25183535036782e-06,Bin,10.4,10.5
Idaho,3 wk ahead,percent,2.25183535036782e-06,Bin,10.5,10.6
Idaho,3 wk ahead,percent,2.25183535036782e-06,Bin,10.6,10.7
