location,target,unit,value,type,bin_start_incl,bin_end_notincl
Michigan,Season peak week,week,0.0049815735744042,Bin,50.0,51.0
Michigan,Season peak week,week,0.0217427728852106,Bin,51.0,52.0
Michigan,Season peak week,week,0.0345185140547062,Bin,52.0,53.0
Michigan,Season peak week,week,0.0488342673858371,Bin,1.0,2.0
Michigan,Season peak week,week,0.0617853628918921,Bin,2.0,3.0
Michigan,Season peak week,week,0.087580774147589,Bin,3.0,4.0
Michigan,Season peak week,week,0.0824348603253081,Bin,4.0,5.0
Michigan,Season peak week,week,0.10336418276166,Bin,5.0,6.0
Michigan,Season peak week,week,0.10594869206558,Bin,6.0,7.0
Michigan,Season peak week,week,0.0830866897455762,Bin,7.0,8.0
Michigan,Season peak week,week,0.0907198831904882,Bin,8.0,9.0
Michigan,Season peak week,week,0.0550135806024684,Bin,9.0,10.0
Michigan,Season peak week,week,0.0319305019981567,Bin,10.0,11.0
Michigan,Season peak week,week,0.0412316764456669,Bin,11.0,12.0
Michigan,Season peak week,week,0.0401716332786277,Bin,12.0,13.0
Michigan,Season peak week,week,0.0176592042711869,Bin,13.0,14.0
Michigan,Season peak week,week,0.0248958174413053,Bin,14.0,15.0
Michigan,Season peak week,week,0.0115043204559431,Bin,15.0,16.0
Michigan,Season peak week,week,0.0114394406234359,Bin,16.0,17.0
Michigan,Season peak week,week,0.0130684032266151,Bin,17.0,18.0
Michigan,Season peak week,week,0.00655255281389846,Bin,18.0,19.0
Michigan,Season peak week,week,0.00981047802025676,Bin,19.0,20.0
Michigan,Season peak week,week,0.00818151541707761,Bin,20.0,21.0
Minnesota,1 wk ahead,percent,3.33501172222483e-05,Bin,0.0,0.1
Minnesota,1 wk ahead,percent,0.000126534546394027,Bin,0.1,0.2
Minnesota,1 wk ahead,percent,0.00584764611616637,Bin,0.2,0.3
Minnesota,1 wk ahead,percent,0.00423429012239291,Bin,0.3,0.4
Minnesota,1 wk ahead,percent,0.00462513708014677,Bin,0.4,0.5
Minnesota,1 wk ahead,percent,0.00145984687039055,Bin,0.5,0.6
Minnesota,1 wk ahead,percent,0.00216474562229715,Bin,0.6,0.7
Minnesota,1 wk ahead,percent,0.0104002369667077,Bin,0.7,0.8
Minnesota,1 wk ahead,percent,0.0223457045209589,Bin,0.8,0.9
Minnesota,1 wk ahead,percent,0.0044002001536991,Bin,0.9,1.0
Minnesota,1 wk ahead,percent,0.0457584279121814,Bin,1.0,1.1
Minnesota,1 wk ahead,percent,0.0273103598817562,Bin,1.1,1.2
Minnesota,1 wk ahead,percent,0.0457971213720296,Bin,1.2,1.3
Minnesota,1 wk ahead,percent,0.0268656707626755,Bin,1.3,1.4
Minnesota,1 wk ahead,percent,0.0971005878391673,Bin,1.4,1.5
Minnesota,1 wk ahead,percent,0.0779985396855972,Bin,1.5,1.6
Minnesota,1 wk ahead,percent,0.112856669153351,Bin,1.6,1.7
Minnesota,1 wk ahead,percent,0.0584536263045581,Bin,1.7,1.8
Minnesota,1 wk ahead,percent,0.0357005783175602,Bin,1.8,1.9
Minnesota,1 wk ahead,percent,0.0669080855767689,Bin,1.9,2.0
Minnesota,1 wk ahead,percent,0.034877788034853,Bin,2.0,2.1
Minnesota,1 wk ahead,percent,0.0642636902406048,Bin,2.1,2.2
Minnesota,1 wk ahead,percent,0.0323113261638569,Bin,2.2,2.3
Minnesota,1 wk ahead,percent,0.0264724181578321,Bin,2.3,2.4
Minnesota,1 wk ahead,percent,0.0281493663005817,Bin,2.4,2.5
Minnesota,1 wk ahead,percent,0.0224515235947762,Bin,2.5,2.6
Minnesota,1 wk ahead,percent,0.0112227494809822,Bin,2.6,2.7
Minnesota,1 wk ahead,percent,0.00932788020081389,Bin,2.7,2.8
Minnesota,1 wk ahead,percent,0.0130323814363777,Bin,2.8,2.9
Minnesota,1 wk ahead,percent,0.00744485269495626,Bin,2.9,3.0
Minnesota,1 wk ahead,percent,0.0353464668412377,Bin,3.0,3.1
Minnesota,1 wk ahead,percent,0.00744152760818813,Bin,3.1,3.2
Minnesota,1 wk ahead,percent,0.00372089649425173,Bin,3.2,3.3
Minnesota,1 wk ahead,percent,0.00186116213340095,Bin,3.3,3.4
Minnesota,1 wk ahead,percent,2.72270845743352e-06,Bin,3.4,3.5
Minnesota,1 wk ahead,percent,0.0130296991660917,Bin,3.5,3.6
Minnesota,1 wk ahead,percent,0.00560099867524661,Bin,3.6,3.7
Minnesota,1 wk ahead,percent,0.00376810383449423,Bin,3.7,3.8
Minnesota,1 wk ahead,percent,0.00196205875625664,Bin,3.8,3.9
Minnesota,1 wk ahead,percent,0.00205810041077379,Bin,3.9,4.0
Minnesota,1 wk ahead,percent,0.000349126403122442,Bin,4.0,4.1
Minnesota,1 wk ahead,percent,0.000559486206593195,Bin,4.1,4.2
Minnesota,1 wk ahead,percent,0.0063949686363154,Bin,4.2,4.3
Minnesota,1 wk ahead,percent,0.00107575397987038,Bin,4.3,4.4
Minnesota,1 wk ahead,percent,0.00129071616103183,Bin,4.4,4.5
Minnesota,1 wk ahead,percent,0.0014062214070247,Bin,4.5,4.6
Minnesota,1 wk ahead,percent,0.00139116862179081,Bin,4.6,4.7
Minnesota,1 wk ahead,percent,0.0012497434699291,Bin,4.7,4.8
Minnesota,1 wk ahead,percent,0.00101943214073129,Bin,4.8,4.9
Minnesota,1 wk ahead,percent,0.00261537440552904,Bin,4.9,5.0
Minnesota,1 wk ahead,percent,0.000507868477979193,Bin,5.0,5.1
Minnesota,1 wk ahead,percent,0.000310166730631776,Bin,5.1,5.2
Minnesota,1 wk ahead,percent,0.000172009299640207,Bin,5.2,5.3
Minnesota,1 wk ahead,percent,8.66117841521285e-05,Bin,5.3,5.4
Minnesota,1 wk ahead,percent,0.00562043306942674,Bin,5.4,5.5
Minnesota,1 wk ahead,percent,1.81034196886566e-05,Bin,5.5,5.6
Minnesota,1 wk ahead,percent,1.59965857398463e-05,Bin,5.6,5.7
Minnesota,1 wk ahead,percent,1.59965857398463e-05,Bin,5.7,5.8
Minnesota,1 wk ahead,percent,1.59965857398463e-05,Bin,5.8,5.9
Minnesota,1 wk ahead,percent,1.59965857398463e-05,Bin,5.9,6.0
Minnesota,1 wk ahead,percent,1.59965857398463e-05,Bin,6.0,6.1
Minnesota,1 wk ahead,percent,1.59965857398463e-05,Bin,6.1,6.2
Minnesota,1 wk ahead,percent,1.59965857398463e-05,Bin,6.2,6.3
Minnesota,1 wk ahead,percent,1.59965857398463e-05,Bin,6.3,6.4
Minnesota,1 wk ahead,percent,1.59965857398463e-05,Bin,6.4,6.5
Minnesota,1 wk ahead,percent,1.59965857398463e-05,Bin,6.5,6.6
Minnesota,1 wk ahead,percent,1.59965857398463e-05,Bin,6.6,6.7
Minnesota,1 wk ahead,percent,1.59965857398463e-05,Bin,6.7,6.8
Minnesota,1 wk ahead,percent,1.59965857398463e-05,Bin,6.8,6.9
Minnesota,1 wk ahead,percent,1.59965857398463e-05,Bin,6.9,7.0
Minnesota,1 wk ahead,percent,1.59965857398463e-05,Bin,7.0,7.1
Minnesota,1 wk ahead,percent,1.59965857398463e-05,Bin,7.1,7.2
Minnesota,1 wk ahead,percent,1.59965857398463e-05,Bin,7.2,7.3
Minnesota,1 wk ahead,percent,1.59965857398463e-05,Bin,7.3,7.4
Minnesota,1 wk ahead,percent,1.59965857398463e-05,Bin,7.4,7.5
Minnesota,1 wk ahead,percent,1.59965857398463e-05,Bin,7.5,7.6
Minnesota,1 wk ahead,percent,1.59965857398463e-05,Bin,7.6,7.7
Minnesota,1 wk ahead,percent,1.59965857398463e-05,Bin,7.7,7.8
Minnesota,1 wk ahead,percent,1.59965857398463e-05,Bin,7.8,7.9
Minnesota,1 wk ahead,percent,1.59965857398463e-05,Bin,7.9,8.0
Minnesota,1 wk ahead,percent,1.59965857398464e-05,Bin,8.0,8.1
Minnesota,1 wk ahead,percent,1.59965857398466e-05,Bin,8.1,8.2
Minnesota,1 wk ahead,percent,1.59965857398466e-05,Bin,8.2,8.3
Minnesota,1 wk ahead,percent,1.59965857398466e-05,Bin,8.3,8.4
Minnesota,1 wk ahead,percent,1.59965857398466e-05,Bin,8.4,8.5
Minnesota,1 wk ahead,percent,1.59965857398466e-05,Bin,8.5,8.6
Minnesota,1 wk ahead,percent,1.59965857398466e-05,Bin,8.6,8.7
Minnesota,1 wk ahead,percent,1.59965857398466e-05,Bin,8.7,8.8
Minnesota,1 wk ahead,percent,1.59965857398466e-05,Bin,8.8,8.9
Minnesota,1 wk ahead,percent,1.59965857398466e-05,Bin,8.9,9.0
Minnesota,1 wk ahead,percent,1.59965857398466e-05,Bin,9.0,9.1
Minnesota,1 wk ahead,percent,1.59965857398466e-05,Bin,9.1,9.2
Minnesota,1 wk ahead,percent,1.59965857398466e-05,Bin,9.2,9.3
Minnesota,1 wk ahead,percent,1.59965857398466e-05,Bin,9.3,9.4
Minnesota,1 wk ahead,percent,1.59965857398466e-05,Bin,9.4,9.5
Minnesota,1 wk ahead,percent,1.59965857398466e-05,Bin,9.5,9.6
Minnesota,1 wk ahead,percent,1.59965857398466e-05,Bin,9.6,9.7
Minnesota,1 wk ahead,percent,1.59965857398466e-05,Bin,9.7,9.8
Minnesota,1 wk ahead,percent,1.59965857398466e-05,Bin,9.8,9.9
Minnesota,1 wk ahead,percent,1.59965857398466e-05,Bin,9.9,10.0
Minnesota,1 wk ahead,percent,1.59965857398466e-05,Bin,10.0,10.1
Minnesota,1 wk ahead,percent,1.59965857398466e-05,Bin,10.1,10.2
Minnesota,1 wk ahead,percent,1.59965857398466e-05,Bin,10.2,10.3
Minnesota,1 wk ahead,percent,1.59965857398466e-05,Bin,10.3,10.4
Minnesota,1 wk ahead,percent,1.59965857398466e-05,Bin,10.4,10.5
Minnesota,1 wk ahead,percent,1.59965857398466e-05,Bin,10.5,10.6
Minnesota,1 wk ahead,percent,1.59965857398466e-05,Bin,10.6,10.7
Minnesota,1 wk ahead,percent,1.59965857398466e-05,Bin,10.7,10.8
Minnesota,1 wk ahead,percent,1.59965857398466e-05,Bin,10.8,10.9
Minnesota,1 wk ahead,percent,1.59965857398466e-05,Bin,10.9,11.0
Minnesota,1 wk ahead,percent,1.59965857398466e-05,Bin,11.0,11.1
Minnesota,1 wk ahead,percent,1.59965857398466e-05,Bin,11.1,11.2
Minnesota,1 wk ahead,percent,1.59965857398466e-05,Bin,11.2,11.3
Minnesota,1 wk ahead,percent,1.59965857398466e-05,Bin,11.3,11.4
Minnesota,1 wk ahead,percent,1.59965857398466e-05,Bin,11.4,11.5
Minnesota,1 wk ahead,percent,1.59965857398466e-05,Bin,11.5,11.6
Minnesota,1 wk ahead,percent,1.59965857398466e-05,Bin,11.6,11.7
Minnesota,1 wk ahead,percent,1.59965857398466e-05,Bin,11.7,11.8
Minnesota,1 wk ahead,percent,1.59965857398466e-05,Bin,11.8,11.9
Minnesota,1 wk ahead,percent,1.59965857398466e-05,Bin,11.9,12.0
Minnesota,1 wk ahead,percent,1.59965857398466e-05,Bin,12.0,12.1
Minnesota,1 wk ahead,percent,1.59965857398466e-05,Bin,12.1,12.2
Minnesota,1 wk ahead,percent,1.59965857398466e-05,Bin,12.2,12.3
Minnesota,1 wk ahead,percent,1.59965857398466e-05,Bin,12.3,12.4
Minnesota,1 wk ahead,percent,1.59965857398466e-05,Bin,12.4,12.5
Minnesota,1 wk ahead,percent,1.59965857398466e-05,Bin,12.5,12.6
Minnesota,1 wk ahead,percent,1.59965857398466e-05,Bin,12.6,12.7
Minnesota,1 wk ahead,percent,1.59965857398466e-05,Bin,12.7,12.8
Minnesota,1 wk ahead,percent,1.59965857398466e-05,Bin,12.8,12.9
Minnesota,1 wk ahead,percent,1.59965857398466e-05,Bin,12.9,13.0
Minnesota,1 wk ahead,percent,1.59965857398466e-05,Bin,13.0,100.0
Minnesota,2 wk ahead,percent,0.000121426656055758,Bin,0.0,0.1
Minnesota,2 wk ahead,percent,0.000292053291008658,Bin,0.1,0.2
Minnesota,2 wk ahead,percent,0.000366484573682644,Bin,0.2,0.3
Minnesota,2 wk ahead,percent,0.000451382226656208,Bin,0.3,0.4
Minnesota,2 wk ahead,percent,0.000546276633186812,Bin,0.4,0.5
Minnesota,2 wk ahead,percent,0.00437104530202671,Bin,0.5,0.6
Minnesota,2 wk ahead,percent,0.00262351945398158,Bin,0.6,0.7
Minnesota,2 wk ahead,percent,0.00274405350605952,Bin,0.7,0.8
Minnesota,2 wk ahead,percent,0.00101145363641761,Bin,0.8,0.9
Minnesota,2 wk ahead,percent,0.00672661660593521,Bin,0.9,1.0
Minnesota,2 wk ahead,percent,0.00872744953472025,Bin,1.0,1.1
Minnesota,2 wk ahead,percent,0.0218955648285313,Bin,1.1,1.2
Minnesota,2 wk ahead,percent,0.0127449578545599,Bin,1.2,1.3
Minnesota,2 wk ahead,percent,0.00917796682326462,Bin,1.3,1.4
Minnesota,2 wk ahead,percent,0.0204931503167394,Bin,1.4,1.5
Minnesota,2 wk ahead,percent,0.0280837809830154,Bin,1.5,1.6
Minnesota,2 wk ahead,percent,0.0282242822757898,Bin,1.6,1.7
Minnesota,2 wk ahead,percent,0.0339307719568483,Bin,1.7,1.8
Minnesota,2 wk ahead,percent,0.0284547152631789,Bin,1.8,1.9
Minnesota,2 wk ahead,percent,0.0396945641807012,Bin,1.9,2.0
Minnesota,2 wk ahead,percent,0.0378813428274647,Bin,2.0,2.1
Minnesota,2 wk ahead,percent,0.0434751225306834,Bin,2.1,2.2
Minnesota,2 wk ahead,percent,0.0471735870054839,Bin,2.2,2.3
Minnesota,2 wk ahead,percent,0.0582793030255051,Bin,2.3,2.4
Minnesota,2 wk ahead,percent,0.0433104194071095,Bin,2.4,2.5
Minnesota,2 wk ahead,percent,0.0394770588513767,Bin,2.5,2.6
Minnesota,2 wk ahead,percent,0.0263216869359795,Bin,2.6,2.7
Minnesota,2 wk ahead,percent,0.0373350551526394,Bin,2.7,2.8
Minnesota,2 wk ahead,percent,0.0353171639940552,Bin,2.8,2.9
Minnesota,2 wk ahead,percent,0.0463167320901806,Bin,2.9,3.0
Minnesota,2 wk ahead,percent,0.0387130623371963,Bin,3.0,3.1
Minnesota,2 wk ahead,percent,0.0255311826547774,Bin,3.1,3.2
Minnesota,2 wk ahead,percent,0.032817295600583,Bin,3.2,3.3
Minnesota,2 wk ahead,percent,0.0252279440059671,Bin,3.3,3.4
Minnesota,2 wk ahead,percent,0.0195070382875215,Bin,3.4,3.5
Minnesota,2 wk ahead,percent,0.0212366412383491,Bin,3.5,3.6
Minnesota,2 wk ahead,percent,0.0173960019280528,Bin,3.6,3.7
Minnesota,2 wk ahead,percent,0.0117067566213154,Bin,3.7,3.8
Minnesota,2 wk ahead,percent,0.013471308965424,Bin,3.8,3.9
Minnesota,2 wk ahead,percent,0.013389160753808,Bin,3.9,4.0
Minnesota,2 wk ahead,percent,0.00774047948029313,Bin,4.0,4.1
Minnesota,2 wk ahead,percent,0.0132682095279331,Bin,4.1,4.2
Minnesota,2 wk ahead,percent,0.0132301405919112,Bin,4.2,4.3
Minnesota,2 wk ahead,percent,0.00762630428563308,Bin,4.3,4.4
Minnesota,2 wk ahead,percent,0.00203735952573047,Bin,4.4,4.5
Minnesota,2 wk ahead,percent,0.00390399256762652,Bin,4.5,4.6
Minnesota,2 wk ahead,percent,0.0132255374322808,Bin,4.6,4.7
Minnesota,2 wk ahead,percent,0.0113982259747025,Bin,4.7,4.8
Minnesota,2 wk ahead,percent,0.000280893503642729,Bin,4.8,4.9
Minnesota,2 wk ahead,percent,0.00591544285902691,Bin,4.9,5.0
Minnesota,2 wk ahead,percent,0.000395213716110825,Bin,5.0,5.1
Minnesota,2 wk ahead,percent,0.00231986261452596,Bin,5.1,5.2
Minnesota,2 wk ahead,percent,0.00238444457930177,Bin,5.2,5.3
Minnesota,2 wk ahead,percent,0.000585094610826822,Bin,5.3,5.4
Minnesota,2 wk ahead,percent,0.00249874308634604,Bin,5.4,5.5
Minnesota,2 wk ahead,percent,0.000680690972129378,Bin,5.5,5.6
Minnesota,2 wk ahead,percent,0.000708812901208926,Bin,5.6,5.7
Minnesota,2 wk ahead,percent,0.000720765189900977,Bin,5.7,5.8
Minnesota,2 wk ahead,percent,0.00443621097372174,Bin,5.8,5.9
Minnesota,2 wk ahead,percent,0.000693824263720007,Bin,5.9,6.0
Minnesota,2 wk ahead,percent,0.000656781231975829,Bin,6.0,6.1
Minnesota,2 wk ahead,percent,0.00246728677059308,Bin,6.1,6.2
Minnesota,2 wk ahead,percent,0.00240803009045378,Bin,6.2,6.3
Minnesota,2 wk ahead,percent,0.00048259712827526,Bin,6.3,6.4
Minnesota,2 wk ahead,percent,0.00227541377275124,Bin,6.4,6.5
Minnesota,2 wk ahead,percent,0.00220894067305937,Bin,6.5,6.6
Minnesota,2 wk ahead,percent,0.00214618715284017,Bin,6.6,6.7
Minnesota,2 wk ahead,percent,0.00208918694733183,Bin,6.7,6.8
Minnesota,2 wk ahead,percent,0.000178936578819247,Bin,6.8,6.9
Minnesota,2 wk ahead,percent,0.00013656679502222,Bin,6.9,7.0
Minnesota,2 wk ahead,percent,0.00196204060527306,Bin,7.0,7.1
Minnesota,2 wk ahead,percent,7.40417057863779e-05,Bin,7.1,7.2
Minnesota,2 wk ahead,percent,5.25944731928923e-05,Bin,7.2,7.3
Minnesota,2 wk ahead,percent,3.64758704649002e-05,Bin,7.3,7.4
Minnesota,2 wk ahead,percent,2.46996054590135e-05,Bin,7.4,7.5
Minnesota,2 wk ahead,percent,0.00187660580581671,Bin,7.5,7.6
Minnesota,2 wk ahead,percent,1.05412830784827e-05,Bin,7.6,7.7
Minnesota,2 wk ahead,percent,0.00186837751974412,Bin,7.7,7.8
Minnesota,2 wk ahead,percent,8.09560788032648e-06,Bin,7.8,7.9
Minnesota,2 wk ahead,percent,8.09560788032648e-06,Bin,7.9,8.0
Minnesota,2 wk ahead,percent,8.09560788032655e-06,Bin,8.0,8.1
Minnesota,2 wk ahead,percent,8.09560788032662e-06,Bin,8.1,8.2
Minnesota,2 wk ahead,percent,8.09560788032662e-06,Bin,8.2,8.3
Minnesota,2 wk ahead,percent,8.09560788032662e-06,Bin,8.3,8.4
Minnesota,2 wk ahead,percent,8.09560788032662e-06,Bin,8.4,8.5
Minnesota,2 wk ahead,percent,8.09560788032662e-06,Bin,8.5,8.6
Minnesota,2 wk ahead,percent,8.09560788032662e-06,Bin,8.6,8.7
Minnesota,2 wk ahead,percent,8.09560788032662e-06,Bin,8.7,8.8
Minnesota,2 wk ahead,percent,8.09560788032662e-06,Bin,8.8,8.9
Minnesota,2 wk ahead,percent,8.09560788032662e-06,Bin,8.9,9.0
Minnesota,2 wk ahead,percent,8.09560788032662e-06,Bin,9.0,9.1
Minnesota,2 wk ahead,percent,8.09560788032662e-06,Bin,9.1,9.2
Minnesota,2 wk ahead,percent,8.09560788032662e-06,Bin,9.2,9.3
Minnesota,2 wk ahead,percent,8.09560788032662e-06,Bin,9.3,9.4
Minnesota,2 wk ahead,percent,8.09560788032662e-06,Bin,9.4,9.5
Minnesota,2 wk ahead,percent,8.09560788032662e-06,Bin,9.5,9.6
Minnesota,2 wk ahead,percent,8.09560788032662e-06,Bin,9.6,9.7
Minnesota,2 wk ahead,percent,8.09560788032662e-06,Bin,9.7,9.8
Minnesota,2 wk ahead,percent,8.09560788032662e-06,Bin,9.8,9.9
Minnesota,2 wk ahead,percent,8.09560788032662e-06,Bin,9.9,10.0
Minnesota,2 wk ahead,percent,8.09560788032662e-06,Bin,10.0,10.1
Minnesota,2 wk ahead,percent,8.09560788032662e-06,Bin,10.1,10.2
Minnesota,2 wk ahead,percent,8.09560788032662e-06,Bin,10.2,10.3
Minnesota,2 wk ahead,percent,8.09560788032662e-06,Bin,10.3,10.4
Minnesota,2 wk ahead,percent,8.09560788032662e-06,Bin,10.4,10.5
Minnesota,2 wk ahead,percent,8.09560788032662e-06,Bin,10.5,10.6
Minnesota,2 wk ahead,percent,8.09560788032662e-06,Bin,10.6,10.7
Minnesota,2 wk ahead,percent,8.09560788032662e-06,Bin,10.7,10.8
Minnesota,2 wk ahead,percent,8.09560788032662e-06,Bin,10.8,10.9
Minnesota,2 wk ahead,percent,8.09560788032662e-06,Bin,10.9,11.0
Minnesota,2 wk ahead,percent,8.09560788032662e-06,Bin,11.0,11.1
Minnesota,2 wk ahead,percent,8.09560788032662e-06,Bin,11.1,11.2
Minnesota,2 wk ahead,percent,8.09560788032662e-06,Bin,11.2,11.3
Minnesota,2 wk ahead,percent,8.09560788032662e-06,Bin,11.3,11.4
Minnesota,2 wk ahead,percent,8.09560788032662e-06,Bin,11.4,11.5
Minnesota,2 wk ahead,percent,8.09560788032662e-06,Bin,11.5,11.6
Minnesota,2 wk ahead,percent,8.09560788032662e-06,Bin,11.6,11.7
Minnesota,2 wk ahead,percent,8.09560788032662e-06,Bin,11.7,11.8
Minnesota,2 wk ahead,percent,8.09560788032662e-06,Bin,11.8,11.9
Minnesota,2 wk ahead,percent,8.09560788032662e-06,Bin,11.9,12.0
Minnesota,2 wk ahead,percent,8.09560788032662e-06,Bin,12.0,12.1
Minnesota,2 wk ahead,percent,8.09560788032662e-06,Bin,12.1,12.2
Minnesota,2 wk ahead,percent,8.09560788032662e-06,Bin,12.2,12.3
Minnesota,2 wk ahead,percent,8.09560788032662e-06,Bin,12.3,12.4
Minnesota,2 wk ahead,percent,8.09560788032662e-06,Bin,12.4,12.5
Minnesota,2 wk ahead,percent,8.09560788032662e-06,Bin,12.5,12.6
Minnesota,2 wk ahead,percent,8.09560788032662e-06,Bin,12.6,12.7
Minnesota,2 wk ahead,percent,8.09560788032662e-06,Bin,12.7,12.8
Minnesota,2 wk ahead,percent,8.09560788032662e-06,Bin,12.8,12.9
Minnesota,2 wk ahead,percent,8.09560788032662e-06,Bin,12.9,13.0
Minnesota,2 wk ahead,percent,8.09560788032662e-06,Bin,13.0,100.0
Minnesota,3 wk ahead,percent,0.000159746829597655,Bin,0.0,0.1
Minnesota,3 wk ahead,percent,0.00033749868673547,Bin,0.1,0.2
Minnesota,3 wk ahead,percent,0.000362163810027623,Bin,0.2,0.3
Minnesota,3 wk ahead,percent,0.00410812733299699,Bin,0.3,0.4
Minnesota,3 wk ahead,percent,0.00413426429755909,Bin,0.4,0.5
Minnesota,3 wk ahead,percent,0.000440536790908883,Bin,0.5,0.6
Minnesota,3 wk ahead,percent,0.00418857163508446,Bin,0.6,0.7
Minnesota,3 wk ahead,percent,0.00235640947310172,Bin,0.7,0.8
Minnesota,3 wk ahead,percent,0.00796595056062277,Bin,0.8,0.9
Minnesota,3 wk ahead,percent,0.00799523643279301,Bin,0.9,1.0
Minnesota,3 wk ahead,percent,0.0136058820218771,Bin,1.0,1.1
Minnesota,3 wk ahead,percent,0.00991564646939374,Bin,1.1,1.2
Minnesota,3 wk ahead,percent,0.0118066806581457,Bin,1.2,1.3
Minnesota,3 wk ahead,percent,0.0081172686620843,Bin,1.3,1.4
Minnesota,3 wk ahead,percent,0.0248911924305527,Bin,1.4,1.5
Minnesota,3 wk ahead,percent,0.0342242229926707,Bin,1.5,1.6
Minnesota,3 wk ahead,percent,0.0230943227194529,Bin,1.6,1.7
Minnesota,3 wk ahead,percent,0.0361479614859396,Bin,1.7,1.8
Minnesota,3 wk ahead,percent,0.0361794715671246,Bin,1.8,1.9
Minnesota,3 wk ahead,percent,0.0380708784909845,Bin,1.9,2.0
Minnesota,3 wk ahead,percent,0.0529836178449204,Bin,2.0,2.1
Minnesota,3 wk ahead,percent,0.0344105895738615,Bin,2.1,2.2
Minnesota,3 wk ahead,percent,0.0288584198616829,Bin,2.2,2.3
Minnesota,3 wk ahead,percent,0.040047401118727,Bin,2.3,2.4
Minnesota,3 wk ahead,percent,0.0437936724941471,Bin,2.4,2.5
Minnesota,3 wk ahead,percent,0.0326558690740419,Bin,2.5,2.6
Minnesota,3 wk ahead,percent,0.0363980840155569,Bin,2.6,2.7
Minnesota,3 wk ahead,percent,0.0382776138245275,Bin,2.7,2.8
Minnesota,3 wk ahead,percent,0.0308530437008726,Bin,2.8,2.9
Minnesota,3 wk ahead,percent,0.0364475081730946,Bin,2.9,3.0
Minnesota,3 wk ahead,percent,0.023436054365827,Bin,3.0,3.1
Minnesota,3 wk ahead,percent,0.0327446470318753,Bin,3.1,3.2
Minnesota,3 wk ahead,percent,0.0253073171500622,Bin,3.2,3.3
Minnesota,3 wk ahead,percent,0.0253076196212822,Bin,3.3,3.4
Minnesota,3 wk ahead,percent,0.0160030466980709,Bin,3.4,3.5
Minnesota,3 wk ahead,percent,0.0122758198099114,Bin,3.5,3.6
Minnesota,3 wk ahead,percent,0.0122658050857313,Bin,3.6,3.7
Minnesota,3 wk ahead,percent,0.0141128380044272,Bin,3.7,3.8
Minnesota,3 wk ahead,percent,0.0196774475708444,Bin,3.8,3.9
Minnesota,3 wk ahead,percent,0.0103571161351739,Bin,3.9,4.0
Minnesota,3 wk ahead,percent,0.015916587238033,Bin,4.0,4.1
Minnesota,3 wk ahead,percent,0.0140328967285061,Bin,4.1,4.2
Minnesota,3 wk ahead,percent,0.0102872690629122,Bin,4.2,4.3
Minnesota,3 wk ahead,percent,0.0102609420840162,Bin,4.3,4.4
Minnesota,3 wk ahead,percent,0.00837351819602679,Bin,4.4,4.5
Minnesota,3 wk ahead,percent,0.00648570809722931,Bin,4.5,4.6
Minnesota,3 wk ahead,percent,0.0120390422216965,Bin,4.6,4.7
Minnesota,3 wk ahead,percent,0.00457091128350472,Bin,4.7,4.8
Minnesota,3 wk ahead,percent,0.00454472254717682,Bin,4.8,4.9
Minnesota,3 wk ahead,percent,0.0063800298673557,Bin,4.9,5.0
Minnesota,3 wk ahead,percent,0.00449629449897209,Bin,5.0,5.1
Minnesota,3 wk ahead,percent,0.00447465061154794,Bin,5.1,5.2
Minnesota,3 wk ahead,percent,0.0044549989026055,Bin,5.2,5.3
Minnesota,3 wk ahead,percent,0.000716994671124673,Bin,5.3,5.4
Minnesota,3 wk ahead,percent,0.00442235488632466,Bin,5.4,5.5
Minnesota,3 wk ahead,percent,0.00254922646166594,Bin,5.5,5.6
Minnesota,3 wk ahead,percent,0.00253868270896454,Bin,5.6,5.7
Minnesota,3 wk ahead,percent,0.000670113016995938,Bin,5.7,5.8
Minnesota,3 wk ahead,percent,0.00624476416487372,Bin,5.8,5.9
Minnesota,3 wk ahead,percent,0.00252000807238446,Bin,5.9,6.0
Minnesota,3 wk ahead,percent,0.00251753777224722,Bin,6.0,6.1
Minnesota,3 wk ahead,percent,0.00251658583105396,Bin,6.1,6.2
Minnesota,3 wk ahead,percent,0.000656576387249507,Bin,6.2,6.3
Minnesota,3 wk ahead,percent,0.000657787736553144,Bin,6.3,6.4
Minnesota,3 wk ahead,percent,0.0025198964725221,Bin,6.4,6.5
Minnesota,3 wk ahead,percent,0.00252204567287578,Bin,6.5,6.6
Minnesota,3 wk ahead,percent,0.000663921286203076,Bin,6.6,6.7
Minnesota,3 wk ahead,percent,0.000665768391626673,Bin,6.7,6.8
Minnesota,3 wk ahead,percent,0.000667021165987284,Bin,6.8,6.9
Minnesota,3 wk ahead,percent,0.00252769269505294,Bin,6.9,7.0
Minnesota,3 wk ahead,percent,0.00252697513407957,Bin,7.0,7.1
Minnesota,3 wk ahead,percent,0.000664672301479386,Bin,7.1,7.2
Minnesota,3 wk ahead,percent,0.000661135465342731,Bin,7.2,7.3
Minnesota,3 wk ahead,percent,0.000655960925867935,Bin,7.3,7.4
Minnesota,3 wk ahead,percent,0.000649026950781866,Bin,7.4,7.5
Minnesota,3 wk ahead,percent,0.00250054856102877,Bin,7.5,7.6
Minnesota,3 wk ahead,percent,0.000629663307203399,Bin,7.6,7.7
Minnesota,3 wk ahead,percent,0.000617200611714431,Bin,7.7,7.8
