location,target,unit,value,type,bin_start_incl,bin_end_notincl
Mississippi,4 wk ahead,percent,0.00205022631341285,Bin,2.1,2.2
Mississippi,4 wk ahead,percent,0.000175750065723102,Bin,2.2,2.3
Mississippi,4 wk ahead,percent,0.00397418080485762,Bin,2.3,2.4
Mississippi,4 wk ahead,percent,0.00021033889735623,Bin,2.4,2.5
Mississippi,4 wk ahead,percent,0.0059007017833214,Bin,2.5,2.6
Mississippi,4 wk ahead,percent,0.00970079636851648,Bin,2.6,2.7
Mississippi,4 wk ahead,percent,0.0059383464925619,Bin,2.7,2.8
Mississippi,4 wk ahead,percent,0.00595763104215855,Bin,2.8,2.9
Mississippi,4 wk ahead,percent,0.0078678330076277,Bin,2.9,3.0
Mississippi,4 wk ahead,percent,0.0116688725128924,Bin,3.0,3.1
Mississippi,4 wk ahead,percent,0.0173606806807072,Bin,3.1,3.2
Mississippi,4 wk ahead,percent,0.0135988281398149,Bin,3.2,3.3
Mississippi,4 wk ahead,percent,0.0344164077182706,Bin,3.3,3.4
Mississippi,4 wk ahead,percent,0.017419334906232,Bin,3.4,3.5
Mississippi,4 wk ahead,percent,0.0268924122555082,Bin,3.5,3.6
Mississippi,4 wk ahead,percent,0.0269118086679382,Bin,3.6,3.7
Mississippi,4 wk ahead,percent,0.0212590297274269,Bin,3.7,3.8
Mississippi,4 wk ahead,percent,0.0193877874692875,Bin,3.8,3.9
Mississippi,4 wk ahead,percent,0.0326425386805891,Bin,3.9,4.0
Mississippi,4 wk ahead,percent,0.0307717095884381,Bin,4.0,4.1
Mississippi,4 wk ahead,percent,0.0307919619599532,Bin,4.1,4.2
Mississippi,4 wk ahead,percent,0.0270312158353189,Bin,4.2,4.3
Mississippi,4 wk ahead,percent,0.0138173796159233,Bin,4.3,4.4
Mississippi,4 wk ahead,percent,0.0327465863260316,Bin,4.4,4.5
Mississippi,4 wk ahead,percent,0.0176433928858406,Bin,4.5,4.6
Mississippi,4 wk ahead,percent,0.0403555577393882,Bin,4.6,4.7
Mississippi,4 wk ahead,percent,0.0328168581088668,Bin,4.7,4.8
Mississippi,4 wk ahead,percent,0.0290604195439846,Bin,4.8,4.9
Mississippi,4 wk ahead,percent,0.0271954726485584,Bin,4.9,5.0
Mississippi,4 wk ahead,percent,0.0215497680200914,Bin,5.0,5.1
Mississippi,4 wk ahead,percent,0.0291397562617421,Bin,5.1,5.2
Mississippi,4 wk ahead,percent,0.0197136335332187,Bin,5.2,5.3
Mississippi,4 wk ahead,percent,0.021632172760409,Bin,5.3,5.4
Mississippi,4 wk ahead,percent,0.0140971531550557,Bin,5.4,5.5
Mississippi,4 wk ahead,percent,0.0160156506658702,Bin,5.5,5.6
Mississippi,4 wk ahead,percent,0.0122616015044987,Bin,5.6,5.7
Mississippi,4 wk ahead,percent,0.0198513288942007,Bin,5.7,5.8
Mississippi,4 wk ahead,percent,0.0179865628933908,Bin,5.8,5.9
Mississippi,4 wk ahead,percent,0.0142299977118772,Bin,5.9,6.0
Mississippi,4 wk ahead,percent,0.00479993912542463,Bin,6.0,6.1
Mississippi,4 wk ahead,percent,0.0104942194935313,Bin,6.1,6.2
Mississippi,4 wk ahead,percent,0.00673317532852263,Bin,6.2,6.3
Mississippi,4 wk ahead,percent,0.0143146700905848,Bin,6.3,6.4
Mississippi,4 wk ahead,percent,0.0218942341194411,Bin,6.4,6.5
Mississippi,4 wk ahead,percent,0.0143459223874539,Bin,6.5,6.6
Mississippi,4 wk ahead,percent,0.0105769878035458,Bin,6.6,6.7
Mississippi,4 wk ahead,percent,0.00491521957985681,Bin,6.7,6.8
Mississippi,4 wk ahead,percent,0.00870498341387367,Bin,6.8,6.9
Mississippi,4 wk ahead,percent,0.00303903857895145,Bin,6.9,7.0
Mississippi,4 wk ahead,percent,0.0124968826713825,Bin,7.0,7.1
Mississippi,4 wk ahead,percent,0.00682691352151421,Bin,7.1,7.2
Mississippi,4 wk ahead,percent,0.00493649200099291,Bin,7.2,7.3
Mississippi,4 wk ahead,percent,0.00682566169152764,Bin,7.3,7.4
Mississippi,4 wk ahead,percent,0.00682231140351109,Bin,7.4,7.5
Mississippi,4 wk ahead,percent,0.00303573704185574,Bin,7.5,7.6
Mississippi,4 wk ahead,percent,0.0011381711799128,Bin,7.6,7.7
Mississippi,4 wk ahead,percent,0.00491109835399964,Bin,7.7,7.8
Mississippi,4 wk ahead,percent,0.00490085307855247,Bin,7.8,7.9
Mississippi,4 wk ahead,percent,0.00110744258152683,Bin,7.9,8.0
Mississippi,4 wk ahead,percent,0.0048752008252524,Bin,8.0,8.1
Mississippi,4 wk ahead,percent,0.00296899208985865,Bin,8.1,8.2
Mississippi,4 wk ahead,percent,0.00295170373312406,Bin,8.2,8.3
Mississippi,4 wk ahead,percent,0.00482326597396341,Bin,8.3,8.4
Mississippi,4 wk ahead,percent,0.00669293523026341,Bin,8.4,8.5
Mississippi,4 wk ahead,percent,0.00666994351241993,Bin,8.5,8.6
Mississippi,4 wk ahead,percent,0.0047542757150948,Bin,8.6,8.7
Mississippi,4 wk ahead,percent,0.000945956829329176,Bin,8.7,8.8
Mississippi,4 wk ahead,percent,0.00280791466628859,Bin,8.8,8.9
Mississippi,4 wk ahead,percent,0.00466804840916616,Bin,8.9,9.0
Mississippi,4 wk ahead,percent,0.00652644803556444,Bin,9.0,9.1
Mississippi,4 wk ahead,percent,0.000820310564754885,Bin,9.1,9.2
Mississippi,4 wk ahead,percent,0.00267564899505642,Bin,9.2,9.3
Mississippi,4 wk ahead,percent,0.00074826149224997,Bin,9.3,9.4
Mississippi,4 wk ahead,percent,0.000710564273152808,Bin,9.4,9.5
Mississippi,4 wk ahead,percent,0.00256279562239452,Bin,9.5,9.6
Mississippi,4 wk ahead,percent,0.00252374822268919,Bin,9.6,9.7
Mississippi,4 wk ahead,percent,0.000593700173176583,Bin,9.7,9.8
Mississippi,4 wk ahead,percent,0.00433584350878674,Bin,9.8,9.9
Mississippi,4 wk ahead,percent,0.000515348645625689,Bin,9.9,10.0
Mississippi,4 wk ahead,percent,0.000476861385194159,Bin,10.0,10.1
Mississippi,4 wk ahead,percent,0.0023299188796458,Bin,10.1,10.2
Mississippi,4 wk ahead,percent,0.00229328955843311,Bin,10.2,10.3
Mississippi,4 wk ahead,percent,0.00225793178096188,Bin,10.3,10.4
Mississippi,4 wk ahead,percent,0.000333306568454432,Bin,10.4,10.5
Mississippi,4 wk ahead,percent,0.000301029155939256,Bin,10.5,10.6
Mississippi,4 wk ahead,percent,0.00216125009984988,Bin,10.6,10.7
Mississippi,4 wk ahead,percent,0.000241856568112182,Bin,10.7,10.8
Mississippi,4 wk ahead,percent,0.000215123461703669,Bin,10.8,10.9
Mississippi,4 wk ahead,percent,0.000190359387314045,Bin,10.9,11.0
Mississippi,4 wk ahead,percent,0.000167557566880721,Bin,11.0,11.1
Mississippi,4 wk ahead,percent,0.000146724380372253,Bin,11.1,11.2
Mississippi,4 wk ahead,percent,0.000127792994672921,Bin,11.2,11.3
Mississippi,4 wk ahead,percent,0.00200144754729832,Bin,11.3,11.4
Mississippi,4 wk ahead,percent,9.54155387109271e-05,Bin,11.4,11.5
Mississippi,4 wk ahead,percent,8.17772185448802e-05,Bin,11.5,11.6
Mississippi,4 wk ahead,percent,6.97202192952246e-05,Bin,11.6,11.7
Mississippi,4 wk ahead,percent,0.00194984439497409,Bin,11.7,11.8
Mississippi,4 wk ahead,percent,4.98532155152323e-05,Bin,11.8,11.9
Mississippi,4 wk ahead,percent,4.18162822055478e-05,Bin,11.9,12.0
Mississippi,4 wk ahead,percent,3.48772707340557e-05,Bin,12.0,12.1
Mississippi,4 wk ahead,percent,2.89368945867418e-05,Bin,12.1,12.2
Mississippi,4 wk ahead,percent,0.00380533346684419,Bin,12.2,12.3
Mississippi,4 wk ahead,percent,1.95892539811761e-05,Bin,12.3,12.4
Mississippi,4 wk ahead,percent,1.59868982028249e-05,Bin,12.4,12.5
Mississippi,4 wk ahead,percent,1.29720907466178e-05,Bin,12.5,12.6
Mississippi,4 wk ahead,percent,1.04709694897489e-05,Bin,12.6,12.7
Mississippi,4 wk ahead,percent,8.404235598748e-06,Bin,12.7,12.8
Mississippi,4 wk ahead,percent,6.81983539749081e-06,Bin,12.8,12.9
Mississippi,4 wk ahead,percent,0.00189726248018425,Bin,12.9,13.0
Mississippi,4 wk ahead,percent,0.0284948694107732,Bin,13.0,100.0
Mississippi,Season peak percentage,percent,1.91996981948273e-06,Bin,0.0,0.1
Mississippi,Season peak percentage,percent,4.32959262081124e-06,Bin,0.1,0.2
Mississippi,Season peak percentage,percent,5.06380737728563e-06,Bin,0.2,0.3
Mississippi,Season peak percentage,percent,5.90441453530085e-06,Bin,0.3,0.4
Mississippi,Season peak percentage,percent,6.86275726913707e-06,Bin,0.4,0.5
Mississippi,Season peak percentage,percent,7.95627282182663e-06,Bin,0.5,0.6
Mississippi,Season peak percentage,percent,9.19537138753199e-06,Bin,0.6,0.7
Mississippi,Season peak percentage,percent,1.05950502103308e-05,Bin,0.7,0.8
Mississippi,Season peak percentage,percent,1.21741313231211e-05,Bin,0.8,0.9
Mississippi,Season peak percentage,percent,1.39470921689945e-05,Bin,0.9,1.0
Mississippi,Season peak percentage,percent,1.59310952426185e-05,Bin,1.0,1.1
Mississippi,Season peak percentage,percent,1.81475218550801e-05,Bin,1.1,1.2
Mississippi,Season peak percentage,percent,2.06103363484699e-05,Bin,1.2,1.3
Mississippi,Season peak percentage,percent,2.33377030389284e-05,Bin,1.3,1.4
Mississippi,Season peak percentage,percent,2.63566649138475e-05,Bin,1.4,1.5
Mississippi,Season peak percentage,percent,2.96773768282457e-05,Bin,1.5,1.6
Mississippi,Season peak percentage,percent,3.33210118852457e-05,Bin,1.6,1.7
Mississippi,Season peak percentage,percent,3.73102657679559e-05,Bin,1.7,1.8
Mississippi,Season peak percentage,percent,4.16579182530377e-05,Bin,1.8,1.9
Mississippi,Season peak percentage,percent,4.63803088135433e-05,Bin,1.9,2.0
Mississippi,Season peak percentage,percent,5.15017848460209e-05,Bin,2.0,2.1
Mississippi,Season peak percentage,percent,5.70273583256306e-05,Bin,2.1,2.2
Mississippi,Season peak percentage,percent,6.29708552892283e-05,Bin,2.2,2.3
Mississippi,Season peak percentage,percent,6.93532946482644e-05,Bin,2.3,2.4
Mississippi,Season peak percentage,percent,7.61727580375352e-05,Bin,2.4,2.5
Mississippi,Season peak percentage,percent,8.34428834648977e-05,Bin,2.5,2.6
Mississippi,Season peak percentage,percent,9.11701013634066e-05,Bin,2.6,2.7
Mississippi,Season peak percentage,percent,9.93502705834588e-05,Bin,2.7,2.8
Mississippi,Season peak percentage,percent,0.000107984357138827,Bin,2.8,2.9
Mississippi,Season peak percentage,percent,0.000117081431993595,Bin,2.9,3.0
Mississippi,Season peak percentage,percent,0.000126622126891233,Bin,3.0,3.1
Mississippi,Season peak percentage,percent,0.000136603116920302,Bin,3.1,3.2
Mississippi,Season peak percentage,percent,0.000147018387884019,Bin,3.2,3.3
Mississippi,Season peak percentage,percent,0.000157847867446104,Bin,3.3,3.4
Mississippi,Season peak percentage,percent,0.000169081818062395,Bin,3.4,3.5
Mississippi,Season peak percentage,percent,0.000180702827737626,Bin,3.5,3.6
Mississippi,Season peak percentage,percent,0.000192686171445345,Bin,3.6,3.7
Mississippi,Season peak percentage,percent,0.00394109325451805,Bin,3.7,3.8
Mississippi,Season peak percentage,percent,0.000217665468896498,Bin,3.8,3.9
Mississippi,Season peak percentage,percent,0.000230611301377919,Bin,3.9,4.0
Mississippi,Season peak percentage,percent,0.00211187260141128,Bin,4.0,4.1
Mississippi,Season peak percentage,percent,0.00586142180834065,Bin,4.1,4.2
Mississippi,Season peak percentage,percent,0.00213902782226657,Bin,4.2,4.3
Mississippi,Season peak percentage,percent,0.00215290968400442,Bin,4.3,4.4
Mississippi,Season peak percentage,percent,0.0021669626927257,Bin,4.4,4.5
Mississippi,Season peak percentage,percent,0.00404919726608506,Bin,4.5,4.6
Mississippi,Season peak percentage,percent,0.00406350884557243,Bin,4.6,4.7
Mississippi,Season peak percentage,percent,0.00594595437664416,Bin,4.7,4.8
Mississippi,Season peak percentage,percent,0.00409238662518388,Bin,4.8,4.9
Mississippi,Season peak percentage,percent,0.00597494565630471,Bin,4.9,5.0
Mississippi,Season peak percentage,percent,0.00785752675493963,Bin,5.0,5.1
Mississippi,Season peak percentage,percent,0.00413598599744542,Bin,5.1,5.2
Mississippi,Season peak percentage,percent,0.00788658592843412,Bin,5.2,5.3
Mississippi,Season peak percentage,percent,0.0116371419339989,Bin,5.3,5.4
Mississippi,Season peak percentage,percent,0.0116515527021427,Bin,5.4,5.5
Mississippi,Season peak percentage,percent,0.00979783596248024,Bin,5.5,5.6
Mississippi,Season peak percentage,percent,0.0135481330118582,Bin,5.6,5.7
Mississippi,Season peak percentage,percent,0.00795809862050374,Bin,5.7,5.8
Mississippi,Season peak percentage,percent,0.0135761531715903,Bin,5.8,5.9
Mississippi,Season peak percentage,percent,0.0117218687349876,Bin,5.9,6.0
Mississippi,Season peak percentage,percent,0.00426326313382155,Bin,6.0,6.1
Mississippi,Season peak percentage,percent,0.011748755775314,Bin,6.1,6.2
Mississippi,Season peak percentage,percent,0.00802575048821444,Bin,6.2,6.3
Mississippi,Season peak percentage,percent,0.0155107138295881,Bin,6.3,6.4
Mississippi,Season peak percentage,percent,0.0061829979953279,Bin,6.4,6.5
Mississippi,Season peak percentage,percent,0.0211394755238178,Bin,6.5,6.6
Mississippi,Season peak percentage,percent,0.0136791043574926,Bin,6.6,6.7
Mississippi,Season peak percentage,percent,0.0136905004352047,Bin,6.7,6.8
Mississippi,Season peak percentage,percent,0.0174375539598777,Bin,6.8,6.9
Mississippi,Season peak percentage,percent,0.00810787894929699,Bin,6.9,7.0
Mississippi,Season peak percentage,percent,0.00624988854879104,Bin,7.0,7.1
Mississippi,Season peak percentage,percent,0.0155996456881119,Bin,7.1,7.2
Mississippi,Season peak percentage,percent,0.0062684855008398,Bin,7.2,7.3
Mississippi,Season peak percentage,percent,0.0174852264542477,Bin,7.3,7.4
Mississippi,Season peak percentage,percent,0.0137570970515039,Bin,7.4,7.5
Mississippi,Season peak percentage,percent,0.00816037227992731,Bin,7.5,7.6
Mississippi,Season peak percentage,percent,0.00629916184577935,Bin,7.6,7.7
Mississippi,Season peak percentage,percent,0.0100415070411021,Bin,7.7,7.8
Mississippi,Season peak percentage,percent,0.00817917810155057,Bin,7.8,7.9
Mississippi,Season peak percentage,percent,0.0119204122676941,Bin,7.9,8.0
Mississippi,Season peak percentage,percent,0.013793076382974,Bin,8.0,8.1
Mississippi,Season peak percentage,percent,0.00445698770635287,Bin,8.1,8.2
Mississippi,Season peak percentage,percent,0.0138008097887328,Bin,8.2,8.3
Mississippi,Season peak percentage,percent,0.00446376844726544,Bin,8.3,8.4
Mississippi,Season peak percentage,percent,0.00446650637286105,Bin,8.4,8.5
Mississippi,Season peak percentage,percent,0.00446885027824407,Bin,8.5,8.6
Mississippi,Season peak percentage,percent,0.00260280345995251,Bin,8.6,8.7
Mississippi,Season peak percentage,percent,0.00820861063551702,Bin,8.7,8.8
Mississippi,Season peak percentage,percent,0.00447393877488194,Bin,8.8,8.9
Mississippi,Season peak percentage,percent,0.00447512002888063,Bin,8.9,9.0
Mississippi,Season peak percentage,percent,0.0100802327000627,Bin,9.0,9.1
Mississippi,Season peak percentage,percent,0.00447694499665642,Bin,9.1,9.2
Mississippi,Season peak percentage,percent,0.0156859013507631,Bin,9.2,9.3
Mississippi,Season peak percentage,percent,0.0119504408691258,Bin,9.3,9.4
Mississippi,Season peak percentage,percent,0.00821491141711359,Bin,9.4,9.5
Mississippi,Season peak percentage,percent,0.00634737328925854,Bin,9.5,9.6
Mississippi,Season peak percentage,percent,0.00821587915714559,Bin,9.6,9.7
Mississippi,Season peak percentage,percent,0.00448023073531154,Bin,9.7,9.8
Mississippi,Season peak percentage,percent,0.00634867111296232,Bin,9.8,9.9
Mississippi,Season peak percentage,percent,0.00821706971810064,Bin,9.9,10.0
Mississippi,Season peak percentage,percent,0.00821736937215978,Bin,10.0,10.1
Mississippi,Season peak percentage,percent,0.00448150783146838,Bin,10.1,10.2
Mississippi,Season peak percentage,percent,0.0100857397912608,Bin,10.2,10.3
Mississippi,Season peak percentage,percent,0.00821766188532706,Bin,10.3,10.4
Mississippi,Season peak percentage,percent,0.00634939856885251,Bin,10.4,10.5
Mississippi,Season peak percentage,percent,0.0100850266627213,Bin,10.5,10.6
Mississippi,Season peak percentage,percent,0.00448016426464783,Bin,10.6,10.7
Mississippi,Season peak percentage,percent,0.00821517341250365,Bin,10.7,10.8
Mississippi,Season peak percentage,percent,0.000741546774744724,Bin,10.8,10.9
Mississippi,Season peak percentage,percent,0.0044757144300523,Bin,10.9,11.0
Mississippi,Season peak percentage,percent,0.00447330176729307,Bin,11.0,11.1
Mississippi,Season peak percentage,percent,0.00447033562159974,Bin,11.1,11.2
Mississippi,Season peak percentage,percent,0.00259870725498067,Bin,11.2,11.3
Mississippi,Season peak percentage,percent,0.00446250755553434,Bin,11.3,11.4
Mississippi,Season peak percentage,percent,0.00445756349929489,Bin,11.4,11.5
Mississippi,Season peak percentage,percent,0.00258382634447957,Bin,11.5,11.6
Mississippi,Season peak percentage,percent,0.0044453965621946,Bin,11.6,11.7
Mississippi,Season peak percentage,percent,0.0100422329338583,Bin,11.7,11.8
Mississippi,Season peak percentage,percent,0.00256194912395191,Bin,11.8,11.9
Mississippi,Season peak percentage,percent,0.00442102894111105,Bin,11.9,12.0
Mississippi,Season peak percentage,percent,0.0062792598966116,Bin,12.0,12.1
Mississippi,Season peak percentage,percent,0.00626858000372867,Bin,12.1,12.2
Mississippi,Season peak percentage,percent,0.00438902822990296,Bin,12.2,12.3
Mississippi,Season peak percentage,percent,0.00437668186134154,Bin,12.3,12.4
Mississippi,Season peak percentage,percent,0.00249548750993884,Bin,12.4,12.5
Mississippi,Season peak percentage,percent,0.0043496049222221,Bin,12.5,12.6
Mississippi,Season peak percentage,percent,0.000598861750950627,Bin,12.6,12.7
Mississippi,Season peak percentage,percent,0.00618761943840622,Bin,12.7,12.8
Mississippi,Season peak percentage,percent,0.00243553702073174,Bin,12.8,12.9
Mississippi,Season peak percentage,percent,0.00241894593335986,Bin,12.9,13.0
Mississippi,Season peak percentage,percent,0.332343408088833,Bin,13.0,100.0
Mississippi,Season peak week,week,0.000424359113705787,Bin,40.0,41.0
Mississippi,Season peak week,week,0.000424359113705787,Bin,41.0,42.0
Mississippi,Season peak week,week,0.000424359113705787,Bin,42.0,43.0
Mississippi,Season peak week,week,0.000424359113705787,Bin,43.0,44.0
Mississippi,Season peak week,week,0.000424359113705787,Bin,44.0,45.0
Mississippi,Season peak week,week,0.000424359113705787,Bin,45.0,46.0
Mississippi,Season peak week,week,0.000424359113705787,Bin,46.0,47.0
Mississippi,Season peak week,week,0.00403759044685433,Bin,47.0,48.0
Mississippi,Season peak week,week,0.0112640531131514,Bin,48.0,49.0
Mississippi,Season peak week,week,0.0329434411120427,Bin,49.0,50.0
Mississippi,Season peak week,week,0.0529563436477206,Bin,50.0,51.0
Mississippi,Season peak week,week,0.0818020798181096,Bin,51.0,52.0
Mississippi,Season peak week,week,0.0952226679283773,Bin,52.0,53.0
Mississippi,Season peak week,week,0.112341567399561,Bin,1.0,2.0
Mississippi,Season peak week,week,0.102977092994871,Bin,2.0,3.0
Mississippi,Season peak week,week,0.0758778579961194,Bin,3.0,4.0
Mississippi,Season peak week,week,0.0812977049958422,Bin,4.0,5.0
Mississippi,Season peak week,week,0.0885241676621393,Bin,5.0,6.0
Mississippi,Season peak week,week,0.0740712423295451,Bin,6.0,7.0
Mississippi,Season peak week,week,0.0361323133314854,Bin,7.0,8.0
Mississippi,Season peak week,week,0.0596183169969509,Bin,8.0,9.0
Mississippi,Season peak week,week,0.0307124663318063,Bin,9.0,10.0
Mississippi,Season peak week,week,0.009150638060506,Bin,10.0,11.0
Mississippi,Season peak week,week,0.0244465954754188,Bin,11.0,12.0
Mississippi,Season peak week,week,0.00931454765298427,Bin,12.0,13.0
Mississippi,Season peak week,week,0.00743802382186628,Bin,13.0,14.0
Mississippi,Season peak week,week,0.00382479248871774,Bin,14.0,15.0
Mississippi,Season peak week,week,0.000211561155569198,Bin,15.0,16.0
Mississippi,Season peak week,week,0.00201817682214347,Bin,16.0,17.0
Mississippi,Season peak week,week,0.000211561155569198,Bin,17.0,18.0
Mississippi,Season peak week,week,0.000211561155569198,Bin,18.0,19.0
Mississippi,Season peak week,week,0.000211561155569198,Bin,19.0,20.0
Mississippi,Season peak week,week,0.000211561155569198,Bin,20.0,21.0
Missouri,1 wk ahead,percent,2.83816664715131e-05,Bin,0.0,0.1
Missouri,1 wk ahead,percent,5.67633329430262e-05,Bin,0.1,0.2
Missouri,1 wk ahead,percent,5.67633329430262e-05,Bin,0.2,0.3
Missouri,1 wk ahead,percent,0.00566088513065641,Bin,0.3,0.4
Missouri,1 wk ahead,percent,0.00752892572989421,Bin,0.4,0.5
Missouri,1 wk ahead,percent,0.018737169325321,Bin,0.5,0.6
Missouri,1 wk ahead,percent,5.67633329430262e-05,Bin,0.6,0.7
Missouri,1 wk ahead,percent,0.00752892572989421,Bin,0.7,0.8
Missouri,1 wk ahead,percent,0.00939696632913201,Bin,0.8,0.9
Missouri,1 wk ahead,percent,0.0170249640169313,Bin,0.9,1.0
Missouri,1 wk ahead,percent,0.0416937893546356,Bin,1.0,1.1
Missouri,1 wk ahead,percent,0.0559032513777652,Bin,1.1,1.2
Missouri,1 wk ahead,percent,0.0331810507358459,Bin,1.2,1.3
Missouri,1 wk ahead,percent,0.0751133138611642,Bin,1.3,1.4
Missouri,1 wk ahead,percent,0.0742183685087813,Bin,1.4,1.5
Missouri,1 wk ahead,percent,0.0797793707443074,Bin,1.5,1.6
Missouri,1 wk ahead,percent,0.104419055284829,Bin,1.6,1.7
Missouri,1 wk ahead,percent,0.050489227672825,Bin,1.7,1.8
Missouri,1 wk ahead,percent,0.0597775959878835,Bin,1.8,1.9
Missouri,1 wk ahead,percent,0.050437096473122,Bin,1.9,2.0
Missouri,1 wk ahead,percent,0.0597772991756583,Bin,2.0,2.1
Missouri,1 wk ahead,percent,0.0485690555801827,Bin,2.1,2.2
Missouri,1 wk ahead,percent,0.0280206089885669,Bin,2.2,2.3
Missouri,1 wk ahead,percent,0.00560412179771339,Bin,2.3,2.4
Missouri,1 wk ahead,percent,0.0242845277900913,Bin,2.4,2.5
Missouri,1 wk ahead,percent,0.0168123653931402,Bin,2.5,2.6
Missouri,1 wk ahead,percent,0.0224164871908536,Bin,2.6,2.7
Missouri,1 wk ahead,percent,0.0130762841946646,Bin,2.7,2.8
Missouri,1 wk ahead,percent,0.0205484465916158,Bin,2.8,2.9
Missouri,1 wk ahead,percent,8.75856558672601e-18,Bin,2.9,3.0
Missouri,1 wk ahead,percent,0.00934020299640445,Bin,3.0,3.1
Missouri,1 wk ahead,percent,8.47918706271917e-10,Bin,3.1,3.2
Missouri,1 wk ahead,percent,0.00373663191299049,Bin,3.2,3.3
Missouri,1 wk ahead,percent,0.0168731521841235,Bin,3.3,3.4
Missouri,1 wk ahead,percent,0.00120309373291134,Bin,3.4,3.5
Missouri,1 wk ahead,percent,0.00831485247679207,Bin,3.5,3.6
Missouri,1 wk ahead,percent,0.00352530698254734,Bin,3.6,3.7
Missouri,1 wk ahead,percent,0.0154873562652316,Bin,3.7,3.8
Missouri,1 wk ahead,percent,0.00379767910937039,Bin,3.8,3.9
Missouri,1 wk ahead,percent,6.14767202358294e-05,Bin,3.9,4.0
Missouri,1 wk ahead,percent,6.14767202358294e-05,Bin,4.0,4.1
Missouri,1 wk ahead,percent,6.14767202358294e-05,Bin,4.1,4.2
Missouri,1 wk ahead,percent,6.14767202358294e-05,Bin,4.2,4.3
Missouri,1 wk ahead,percent,0.00192951731947363,Bin,4.3,4.4
Missouri,1 wk ahead,percent,6.14767202358294e-05,Bin,4.4,4.5
Missouri,1 wk ahead,percent,6.14767202358294e-05,Bin,4.5,4.6
Missouri,1 wk ahead,percent,6.14767202358294e-05,Bin,4.6,4.7
Missouri,1 wk ahead,percent,6.14767202358294e-05,Bin,4.7,4.8
Missouri,1 wk ahead,percent,6.14767202358294e-05,Bin,4.8,4.9
Missouri,1 wk ahead,percent,6.14767202358294e-05,Bin,4.9,5.0
Missouri,1 wk ahead,percent,6.14767202358294e-05,Bin,5.0,5.1
Missouri,1 wk ahead,percent,6.14767202358294e-05,Bin,5.1,5.2
Missouri,1 wk ahead,percent,6.14767202358294e-05,Bin,5.2,5.3
Missouri,1 wk ahead,percent,6.14767202358294e-05,Bin,5.3,5.4
Missouri,1 wk ahead,percent,6.14767202358294e-05,Bin,5.4,5.5
Missouri,1 wk ahead,percent,6.14767202358294e-05,Bin,5.5,5.6
Missouri,1 wk ahead,percent,6.14767202358294e-05,Bin,5.6,5.7
Missouri,1 wk ahead,percent,6.14767202358294e-05,Bin,5.7,5.8
Missouri,1 wk ahead,percent,6.14767202358294e-05,Bin,5.8,5.9
Missouri,1 wk ahead,percent,6.14767202358294e-05,Bin,5.9,6.0
Missouri,1 wk ahead,percent,6.14767202358294e-05,Bin,6.0,6.1
Missouri,1 wk ahead,percent,6.14767202358294e-05,Bin,6.1,6.2
Missouri,1 wk ahead,percent,6.14767202358294e-05,Bin,6.2,6.3
Missouri,1 wk ahead,percent,6.14767202358294e-05,Bin,6.3,6.4
Missouri,1 wk ahead,percent,6.14767202358294e-05,Bin,6.4,6.5
Missouri,1 wk ahead,percent,6.14767202358294e-05,Bin,6.5,6.6
Missouri,1 wk ahead,percent,6.14767202358294e-05,Bin,6.6,6.7
Missouri,1 wk ahead,percent,6.14767202358294e-05,Bin,6.7,6.8
Missouri,1 wk ahead,percent,6.14767202358294e-05,Bin,6.8,6.9
Missouri,1 wk ahead,percent,6.14767202358294e-05,Bin,6.9,7.0
Missouri,1 wk ahead,percent,6.14767202358294e-05,Bin,7.0,7.1
Missouri,1 wk ahead,percent,6.14767202358294e-05,Bin,7.1,7.2
Missouri,1 wk ahead,percent,6.14767202358294e-05,Bin,7.2,7.3
Missouri,1 wk ahead,percent,6.14767202358294e-05,Bin,7.3,7.4
Missouri,1 wk ahead,percent,6.14767202358294e-05,Bin,7.4,7.5
Missouri,1 wk ahead,percent,6.14767202358294e-05,Bin,7.5,7.6
Missouri,1 wk ahead,percent,6.14767202358294e-05,Bin,7.6,7.7
Missouri,1 wk ahead,percent,6.14767202358294e-05,Bin,7.7,7.8
Missouri,1 wk ahead,percent,6.14767202358294e-05,Bin,7.8,7.9
Missouri,1 wk ahead,percent,6.14767202358294e-05,Bin,7.9,8.0
Missouri,1 wk ahead,percent,6.14767202358299e-05,Bin,8.0,8.1
Missouri,1 wk ahead,percent,6.14767202358305e-05,Bin,8.1,8.2
Missouri,1 wk ahead,percent,6.14767202358305e-05,Bin,8.2,8.3
Missouri,1 wk ahead,percent,6.14767202358305e-05,Bin,8.3,8.4
Missouri,1 wk ahead,percent,6.14767202358305e-05,Bin,8.4,8.5
Missouri,1 wk ahead,percent,6.14767202358305e-05,Bin,8.5,8.6
Missouri,1 wk ahead,percent,6.14767202358305e-05,Bin,8.6,8.7
Missouri,1 wk ahead,percent,6.14767202358305e-05,Bin,8.7,8.8
Missouri,1 wk ahead,percent,6.14767202358305e-05,Bin,8.8,8.9
Missouri,1 wk ahead,percent,6.14767202358305e-05,Bin,8.9,9.0
Missouri,1 wk ahead,percent,6.14767202358305e-05,Bin,9.0,9.1
Missouri,1 wk ahead,percent,6.14767202358305e-05,Bin,9.1,9.2
Missouri,1 wk ahead,percent,6.14767202358305e-05,Bin,9.2,9.3
