location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,1 wk ahead,percent,4.53156395269249e-05,Bin,0.3,0.4
Arizona,1 wk ahead,percent,4.53156395269249e-05,Bin,0.4,0.5
Arizona,1 wk ahead,percent,4.53156395269249e-05,Bin,0.5,0.6
Arizona,1 wk ahead,percent,4.53156395269249e-05,Bin,0.6,0.7
Arizona,1 wk ahead,percent,4.53156395269249e-05,Bin,0.7,0.8
Arizona,1 wk ahead,percent,0.000134224919381651,Bin,0.8,0.9
Arizona,1 wk ahead,percent,0.00321064937340032,Bin,0.9,1.0
Arizona,1 wk ahead,percent,0.00739599382117599,Bin,1.0,1.1
Arizona,1 wk ahead,percent,0.0097374500415993,Bin,1.1,1.2
Arizona,1 wk ahead,percent,0.016893198652795,Bin,1.2,1.3
Arizona,1 wk ahead,percent,0.0078568116968541,Bin,1.3,1.4
Arizona,1 wk ahead,percent,0.0388535033208486,Bin,1.4,1.5
Arizona,1 wk ahead,percent,0.0310924485734884,Bin,1.5,1.6
Arizona,1 wk ahead,percent,0.0718379859971296,Bin,1.6,1.7
Arizona,1 wk ahead,percent,0.141687478723372,Bin,1.7,1.8
Arizona,1 wk ahead,percent,0.170791434025973,Bin,1.8,1.9
Arizona,1 wk ahead,percent,0.131986160289171,Bin,1.9,2.0
Arizona,1 wk ahead,percent,0.106762732360251,Bin,2.0,2.1
Arizona,1 wk ahead,percent,0.0893003591786901,Bin,2.1,2.2
Arizona,1 wk ahead,percent,0.102882204986571,Bin,2.2,2.3
Arizona,1 wk ahead,percent,0.0233313938261282,Bin,2.3,2.4
Arizona,1 wk ahead,percent,0.017510602765608,Bin,2.4,2.5
Arizona,1 wk ahead,percent,0.0116898117050878,Bin,2.5,2.6
Arizona,1 wk ahead,percent,0.00974954801824776,Bin,2.6,2.7
Arizona,1 wk ahead,percent,4.82295840474677e-05,Bin,2.7,2.8
Arizona,1 wk ahead,percent,4.82295840474677e-05,Bin,2.8,2.9
Arizona,1 wk ahead,percent,4.82295840474677e-05,Bin,2.9,3.0
Arizona,1 wk ahead,percent,4.82295840474677e-05,Bin,3.0,3.1
Arizona,1 wk ahead,percent,4.82295840474677e-05,Bin,3.1,3.2
Arizona,1 wk ahead,percent,0.00198849327088753,Bin,3.2,3.3
Arizona,1 wk ahead,percent,4.82295840474677e-05,Bin,3.3,3.4
Arizona,1 wk ahead,percent,4.82295840474677e-05,Bin,3.4,3.5
Arizona,1 wk ahead,percent,4.82295840474677e-05,Bin,3.5,3.6
Arizona,1 wk ahead,percent,4.82295840474677e-05,Bin,3.6,3.7
Arizona,1 wk ahead,percent,4.82295840474677e-05,Bin,3.7,3.8
Arizona,1 wk ahead,percent,4.82295840474677e-05,Bin,3.8,3.9
Arizona,1 wk ahead,percent,4.82295840474677e-05,Bin,3.9,4.0
Arizona,1 wk ahead,percent,4.82295840474677e-05,Bin,4.0,4.1
Arizona,1 wk ahead,percent,4.82295840474677e-05,Bin,4.1,4.2
Arizona,1 wk ahead,percent,4.82295840474677e-05,Bin,4.2,4.3
Arizona,1 wk ahead,percent,4.82295840474677e-05,Bin,4.3,4.4
Arizona,1 wk ahead,percent,4.82295840474677e-05,Bin,4.4,4.5
Arizona,1 wk ahead,percent,4.82295840474677e-05,Bin,4.5,4.6
Arizona,1 wk ahead,percent,4.82295840474677e-05,Bin,4.6,4.7
Arizona,1 wk ahead,percent,4.82295840474677e-05,Bin,4.7,4.8
Arizona,1 wk ahead,percent,4.82295840474677e-05,Bin,4.8,4.9
Arizona,1 wk ahead,percent,4.82295840474677e-05,Bin,4.9,5.0
Arizona,1 wk ahead,percent,4.82295840474677e-05,Bin,5.0,5.1
Arizona,1 wk ahead,percent,4.82295840474677e-05,Bin,5.1,5.2
Arizona,1 wk ahead,percent,4.82295840474677e-05,Bin,5.2,5.3
Arizona,1 wk ahead,percent,4.82295840474677e-05,Bin,5.3,5.4
Arizona,1 wk ahead,percent,4.82295840474677e-05,Bin,5.4,5.5
Arizona,1 wk ahead,percent,4.82295840474677e-05,Bin,5.5,5.6
Arizona,1 wk ahead,percent,4.82295840474677e-05,Bin,5.6,5.7
Arizona,1 wk ahead,percent,4.82295840474677e-05,Bin,5.7,5.8
Arizona,1 wk ahead,percent,4.82295840474677e-05,Bin,5.8,5.9
Arizona,1 wk ahead,percent,4.82295840474677e-05,Bin,5.9,6.0
Arizona,1 wk ahead,percent,4.82295840474677e-05,Bin,6.0,6.1
Arizona,1 wk ahead,percent,4.82295840474677e-05,Bin,6.1,6.2
Arizona,1 wk ahead,percent,4.82295840474677e-05,Bin,6.2,6.3
Arizona,1 wk ahead,percent,4.82295840474677e-05,Bin,6.3,6.4
Arizona,1 wk ahead,percent,4.82295840474677e-05,Bin,6.4,6.5
Arizona,1 wk ahead,percent,4.82295840474677e-05,Bin,6.5,6.6
Arizona,1 wk ahead,percent,4.82295840474677e-05,Bin,6.6,6.7
Arizona,1 wk ahead,percent,4.82295840474677e-05,Bin,6.7,6.8
Arizona,1 wk ahead,percent,4.82295840474677e-05,Bin,6.8,6.9
Arizona,1 wk ahead,percent,4.82295840474677e-05,Bin,6.9,7.0
Arizona,1 wk ahead,percent,4.82295840474677e-05,Bin,7.0,7.1
Arizona,1 wk ahead,percent,4.82295840474677e-05,Bin,7.1,7.2
Arizona,1 wk ahead,percent,4.82295840474677e-05,Bin,7.2,7.3
Arizona,1 wk ahead,percent,4.82295840474677e-05,Bin,7.3,7.4
Arizona,1 wk ahead,percent,4.82295840474677e-05,Bin,7.4,7.5
Arizona,1 wk ahead,percent,4.82295840474677e-05,Bin,7.5,7.6
Arizona,1 wk ahead,percent,4.82295840474677e-05,Bin,7.6,7.7
Arizona,1 wk ahead,percent,4.82295840474677e-05,Bin,7.7,7.8
Arizona,1 wk ahead,percent,4.82295840474677e-05,Bin,7.8,7.9
Arizona,1 wk ahead,percent,4.82295840474677e-05,Bin,7.9,8.0
Arizona,1 wk ahead,percent,4.82295840474681e-05,Bin,8.0,8.1
Arizona,1 wk ahead,percent,4.82295840474685e-05,Bin,8.1,8.2
Arizona,1 wk ahead,percent,4.82295840474685e-05,Bin,8.2,8.3
Arizona,1 wk ahead,percent,4.82295840474685e-05,Bin,8.3,8.4
Arizona,1 wk ahead,percent,4.82295840474685e-05,Bin,8.4,8.5
Arizona,1 wk ahead,percent,4.82295840474685e-05,Bin,8.5,8.6
Arizona,1 wk ahead,percent,4.82295840474685e-05,Bin,8.6,8.7
Arizona,1 wk ahead,percent,4.82295840474685e-05,Bin,8.7,8.8
Arizona,1 wk ahead,percent,4.82295840474685e-05,Bin,8.8,8.9
Arizona,1 wk ahead,percent,4.82295840474685e-05,Bin,8.9,9.0
Arizona,1 wk ahead,percent,4.82295840474685e-05,Bin,9.0,9.1
Arizona,1 wk ahead,percent,4.82295840474685e-05,Bin,9.1,9.2
Arizona,1 wk ahead,percent,4.82295840474685e-05,Bin,9.2,9.3
Arizona,1 wk ahead,percent,4.82295840474685e-05,Bin,9.3,9.4
Arizona,1 wk ahead,percent,4.82295840474685e-05,Bin,9.4,9.5
Arizona,1 wk ahead,percent,4.82295840474685e-05,Bin,9.5,9.6
Arizona,1 wk ahead,percent,4.82295840474685e-05,Bin,9.6,9.7
Arizona,1 wk ahead,percent,4.82295840474685e-05,Bin,9.7,9.8
Arizona,1 wk ahead,percent,4.82295840474685e-05,Bin,9.8,9.9
Arizona,1 wk ahead,percent,4.82295840474685e-05,Bin,9.9,10.0
Arizona,1 wk ahead,percent,4.82295840474685e-05,Bin,10.0,10.1
Arizona,1 wk ahead,percent,4.82295840474685e-05,Bin,10.1,10.2
Arizona,1 wk ahead,percent,4.82295840474685e-05,Bin,10.2,10.3
Arizona,1 wk ahead,percent,4.82295840474685e-05,Bin,10.3,10.4
Arizona,1 wk ahead,percent,4.82295840474685e-05,Bin,10.4,10.5
Arizona,1 wk ahead,percent,4.82295840474685e-05,Bin,10.5,10.6
Arizona,1 wk ahead,percent,4.82295840474685e-05,Bin,10.6,10.7
Arizona,1 wk ahead,percent,4.82295840474685e-05,Bin,10.7,10.8
Arizona,1 wk ahead,percent,4.82295840474685e-05,Bin,10.8,10.9
Arizona,1 wk ahead,percent,4.82295840474685e-05,Bin,10.9,11.0
Arizona,1 wk ahead,percent,4.82295840474685e-05,Bin,11.0,11.1
Arizona,1 wk ahead,percent,4.82295840474685e-05,Bin,11.1,11.2
Arizona,1 wk ahead,percent,4.82295840474685e-05,Bin,11.2,11.3
Arizona,1 wk ahead,percent,4.82295840474685e-05,Bin,11.3,11.4
Arizona,1 wk ahead,percent,4.82295840474685e-05,Bin,11.4,11.5
Arizona,1 wk ahead,percent,4.82295840474685e-05,Bin,11.5,11.6
Arizona,1 wk ahead,percent,4.82295840474685e-05,Bin,11.6,11.7
Arizona,1 wk ahead,percent,4.82295840474685e-05,Bin,11.7,11.8
Arizona,1 wk ahead,percent,4.82295840474685e-05,Bin,11.8,11.9
Arizona,1 wk ahead,percent,4.82295840474685e-05,Bin,11.9,12.0
Arizona,1 wk ahead,percent,4.82295840474685e-05,Bin,12.0,12.1
Arizona,1 wk ahead,percent,4.82295840474685e-05,Bin,12.1,12.2
Arizona,1 wk ahead,percent,4.82295840474685e-05,Bin,12.2,12.3
Arizona,1 wk ahead,percent,4.82295840474685e-05,Bin,12.3,12.4
Arizona,1 wk ahead,percent,4.82295840474685e-05,Bin,12.4,12.5
Arizona,1 wk ahead,percent,4.82295840474685e-05,Bin,12.5,12.6
Arizona,1 wk ahead,percent,4.82295840474685e-05,Bin,12.6,12.7
Arizona,1 wk ahead,percent,4.82295840474685e-05,Bin,12.7,12.8
Arizona,1 wk ahead,percent,4.82295840474685e-05,Bin,12.8,12.9
Arizona,1 wk ahead,percent,4.82295840474685e-05,Bin,12.9,13.0
Arizona,1 wk ahead,percent,4.82295840474685e-05,Bin,13.0,100.0
Arizona,2 wk ahead,percent,3.13152837856604e-05,Bin,0.0,0.1
Arizona,2 wk ahead,percent,6.26305675713207e-05,Bin,0.1,0.2
Arizona,2 wk ahead,percent,6.26305675713207e-05,Bin,0.2,0.3
Arizona,2 wk ahead,percent,6.26305675713207e-05,Bin,0.3,0.4
Arizona,2 wk ahead,percent,6.26305675713207e-05,Bin,0.4,0.5
Arizona,2 wk ahead,percent,6.26305675713208e-05,Bin,0.5,0.6
Arizona,2 wk ahead,percent,6.26305675713208e-05,Bin,0.6,0.7
Arizona,2 wk ahead,percent,6.26305675713208e-05,Bin,0.7,0.8
Arizona,2 wk ahead,percent,6.26305675713208e-05,Bin,0.8,0.9
Arizona,2 wk ahead,percent,6.26305675713208e-05,Bin,0.9,1.0
Arizona,2 wk ahead,percent,0.00170290919295726,Bin,1.0,1.1
Arizona,2 wk ahead,percent,0.0164339232905885,Bin,1.1,1.2
Arizona,2 wk ahead,percent,0.0212997036821603,Bin,1.2,1.3
Arizona,2 wk ahead,percent,0.0160447443338921,Bin,1.3,1.4
Arizona,2 wk ahead,percent,0.0291619206535251,Bin,1.4,1.5
Arizona,2 wk ahead,percent,0.0582658278725621,Bin,1.5,1.6
Arizona,2 wk ahead,percent,0.0621463552462422,Bin,1.6,1.7
Arizona,2 wk ahead,percent,0.0815489921146428,Bin,1.7,1.8
Arizona,2 wk ahead,percent,0.108712683730404,Bin,1.8,1.9
Arizona,2 wk ahead,percent,0.0912503105488431,Bin,1.9,2.0
Arizona,2 wk ahead,percent,0.110652947417244,Bin,2.0,2.1
Arizona,2 wk ahead,percent,0.106772420043564,Bin,2.1,2.2
Arizona,2 wk ahead,percent,0.0737879373672826,Bin,2.2,2.3
Arizona,2 wk ahead,percent,0.0699074099936024,Bin,2.3,2.4
Arizona,2 wk ahead,percent,0.0369229273173215,Bin,2.4,2.5
Arizona,2 wk ahead,percent,0.0408034546910016,Bin,2.5,2.6
Arizona,2 wk ahead,percent,0.0252813451962811,Bin,2.6,2.7
Arizona,2 wk ahead,percent,0.0175202904489209,Bin,2.7,2.8
Arizona,2 wk ahead,percent,0.00587870832788054,Bin,2.8,2.9
Arizona,2 wk ahead,percent,0.00975923570156066,Bin,2.9,3.0
Arizona,2 wk ahead,percent,5.79172673603657e-05,Bin,3.0,3.1
Arizona,2 wk ahead,percent,0.00199818095420042,Bin,3.1,3.2
Arizona,2 wk ahead,percent,0.00199818095420042,Bin,3.2,3.3
Arizona,2 wk ahead,percent,5.79172673603657e-05,Bin,3.3,3.4
Arizona,2 wk ahead,percent,5.79172673603657e-05,Bin,3.4,3.5
Arizona,2 wk ahead,percent,0.00199818095420042,Bin,3.5,3.6
Arizona,2 wk ahead,percent,5.79172673603657e-05,Bin,3.6,3.7
Arizona,2 wk ahead,percent,5.79172673603657e-05,Bin,3.7,3.8
Arizona,2 wk ahead,percent,5.79172673603657e-05,Bin,3.8,3.9
Arizona,2 wk ahead,percent,5.79172673603657e-05,Bin,3.9,4.0
Arizona,2 wk ahead,percent,5.79172673603657e-05,Bin,4.0,4.1
Arizona,2 wk ahead,percent,5.79172673603657e-05,Bin,4.1,4.2
Arizona,2 wk ahead,percent,5.79172673603657e-05,Bin,4.2,4.3
Arizona,2 wk ahead,percent,0.00199818095420042,Bin,4.3,4.4
Arizona,2 wk ahead,percent,5.79172673603657e-05,Bin,4.4,4.5
Arizona,2 wk ahead,percent,5.79172673603657e-05,Bin,4.5,4.6
Arizona,2 wk ahead,percent,5.79172673603657e-05,Bin,4.6,4.7
Arizona,2 wk ahead,percent,5.79172673603657e-05,Bin,4.7,4.8
Arizona,2 wk ahead,percent,5.79172673603657e-05,Bin,4.8,4.9
Arizona,2 wk ahead,percent,5.79172673603657e-05,Bin,4.9,5.0
Arizona,2 wk ahead,percent,5.79172673603657e-05,Bin,5.0,5.1
Arizona,2 wk ahead,percent,5.79172673603657e-05,Bin,5.1,5.2
Arizona,2 wk ahead,percent,5.79172673603657e-05,Bin,5.2,5.3
Arizona,2 wk ahead,percent,0.00199818095420042,Bin,5.3,5.4
Arizona,2 wk ahead,percent,5.79172673603657e-05,Bin,5.4,5.5
Arizona,2 wk ahead,percent,5.79172673603657e-05,Bin,5.5,5.6
Arizona,2 wk ahead,percent,5.79172673603657e-05,Bin,5.6,5.7
Arizona,2 wk ahead,percent,5.79172673603657e-05,Bin,5.7,5.8
Arizona,2 wk ahead,percent,5.79172673603657e-05,Bin,5.8,5.9
Arizona,2 wk ahead,percent,5.79172673603657e-05,Bin,5.9,6.0
Arizona,2 wk ahead,percent,5.79172673603657e-05,Bin,6.0,6.1
Arizona,2 wk ahead,percent,5.79172673603657e-05,Bin,6.1,6.2
Arizona,2 wk ahead,percent,5.79172673603657e-05,Bin,6.2,6.3
Arizona,2 wk ahead,percent,5.79172673603657e-05,Bin,6.3,6.4
Arizona,2 wk ahead,percent,5.79172673603657e-05,Bin,6.4,6.5
Arizona,2 wk ahead,percent,5.79172673603657e-05,Bin,6.5,6.6
Arizona,2 wk ahead,percent,5.79172673603657e-05,Bin,6.6,6.7
Arizona,2 wk ahead,percent,5.79172673603657e-05,Bin,6.7,6.8
Arizona,2 wk ahead,percent,5.79172673603657e-05,Bin,6.8,6.9
Arizona,2 wk ahead,percent,5.79172673603657e-05,Bin,6.9,7.0
Arizona,2 wk ahead,percent,5.79172673603657e-05,Bin,7.0,7.1
Arizona,2 wk ahead,percent,5.79172673603657e-05,Bin,7.1,7.2
Arizona,2 wk ahead,percent,5.79172673603657e-05,Bin,7.2,7.3
Arizona,2 wk ahead,percent,5.79172673603657e-05,Bin,7.3,7.4
Arizona,2 wk ahead,percent,5.79172673603657e-05,Bin,7.4,7.5
Arizona,2 wk ahead,percent,5.79172673603657e-05,Bin,7.5,7.6
Arizona,2 wk ahead,percent,5.79172673603657e-05,Bin,7.6,7.7
Arizona,2 wk ahead,percent,5.79172673603657e-05,Bin,7.7,7.8
Arizona,2 wk ahead,percent,5.79172673603657e-05,Bin,7.8,7.9
Arizona,2 wk ahead,percent,5.79172673603657e-05,Bin,7.9,8.0
Arizona,2 wk ahead,percent,5.79172673603662e-05,Bin,8.0,8.1
Arizona,2 wk ahead,percent,5.79172673603668e-05,Bin,8.1,8.2
Arizona,2 wk ahead,percent,5.79172673603668e-05,Bin,8.2,8.3
Arizona,2 wk ahead,percent,5.79172673603668e-05,Bin,8.3,8.4
Arizona,2 wk ahead,percent,5.79172673603668e-05,Bin,8.4,8.5
Arizona,2 wk ahead,percent,5.79172673603668e-05,Bin,8.5,8.6
Arizona,2 wk ahead,percent,5.79172673603668e-05,Bin,8.6,8.7
Arizona,2 wk ahead,percent,5.79172673603668e-05,Bin,8.7,8.8
Arizona,2 wk ahead,percent,5.79172673603668e-05,Bin,8.8,8.9
Arizona,2 wk ahead,percent,5.79172673603668e-05,Bin,8.9,9.0
Arizona,2 wk ahead,percent,5.79172673603668e-05,Bin,9.0,9.1
Arizona,2 wk ahead,percent,5.79172673603668e-05,Bin,9.1,9.2
Arizona,2 wk ahead,percent,5.79172673603668e-05,Bin,9.2,9.3
Arizona,2 wk ahead,percent,5.79172673603668e-05,Bin,9.3,9.4
Arizona,2 wk ahead,percent,5.79172673603668e-05,Bin,9.4,9.5
Arizona,2 wk ahead,percent,5.79172673603668e-05,Bin,9.5,9.6
Arizona,2 wk ahead,percent,5.79172673603668e-05,Bin,9.6,9.7
Arizona,2 wk ahead,percent,5.79172673603668e-05,Bin,9.7,9.8
Arizona,2 wk ahead,percent,5.79172673603668e-05,Bin,9.8,9.9
Arizona,2 wk ahead,percent,5.79172673603668e-05,Bin,9.9,10.0
Arizona,2 wk ahead,percent,5.79172673603668e-05,Bin,10.0,10.1
Arizona,2 wk ahead,percent,5.79172673603668e-05,Bin,10.1,10.2
Arizona,2 wk ahead,percent,5.79172673603668e-05,Bin,10.2,10.3
Arizona,2 wk ahead,percent,5.79172673603668e-05,Bin,10.3,10.4
Arizona,2 wk ahead,percent,5.79172673603668e-05,Bin,10.4,10.5
Arizona,2 wk ahead,percent,5.79172673603668e-05,Bin,10.5,10.6
Arizona,2 wk ahead,percent,5.79172673603668e-05,Bin,10.6,10.7
Arizona,2 wk ahead,percent,5.79172673603668e-05,Bin,10.7,10.8
Arizona,2 wk ahead,percent,5.79172673603668e-05,Bin,10.8,10.9
Arizona,2 wk ahead,percent,5.79172673603668e-05,Bin,10.9,11.0
Arizona,2 wk ahead,percent,5.79172673603668e-05,Bin,11.0,11.1
Arizona,2 wk ahead,percent,5.79172673603668e-05,Bin,11.1,11.2
Arizona,2 wk ahead,percent,5.79172673603668e-05,Bin,11.2,11.3
Arizona,2 wk ahead,percent,5.79172673603668e-05,Bin,11.3,11.4
Arizona,2 wk ahead,percent,5.79172673603668e-05,Bin,11.4,11.5
Arizona,2 wk ahead,percent,5.79172673603668e-05,Bin,11.5,11.6
Arizona,2 wk ahead,percent,5.79172673603668e-05,Bin,11.6,11.7
Arizona,2 wk ahead,percent,5.79172673603668e-05,Bin,11.7,11.8
Arizona,2 wk ahead,percent,5.79172673603668e-05,Bin,11.8,11.9
Arizona,2 wk ahead,percent,5.79172673603668e-05,Bin,11.9,12.0
Arizona,2 wk ahead,percent,5.79172673603668e-05,Bin,12.0,12.1
Arizona,2 wk ahead,percent,5.79172673603668e-05,Bin,12.1,12.2
Arizona,2 wk ahead,percent,5.79172673603668e-05,Bin,12.2,12.3
Arizona,2 wk ahead,percent,5.79172673603668e-05,Bin,12.3,12.4
Arizona,2 wk ahead,percent,5.79172673603668e-05,Bin,12.4,12.5
Arizona,2 wk ahead,percent,5.79172673603668e-05,Bin,12.5,12.6
Arizona,2 wk ahead,percent,5.79172673603668e-05,Bin,12.6,12.7
Arizona,2 wk ahead,percent,5.79172673603668e-05,Bin,12.7,12.8
Arizona,2 wk ahead,percent,5.79172673603668e-05,Bin,12.8,12.9
Arizona,2 wk ahead,percent,5.79172673603668e-05,Bin,12.9,13.0
Arizona,2 wk ahead,percent,5.79172673603668e-05,Bin,13.0,100.0
Arizona,3 wk ahead,percent,3.31811601220703e-05,Bin,0.0,0.1
Arizona,3 wk ahead,percent,6.63623202441407e-05,Bin,0.1,0.2
Arizona,3 wk ahead,percent,6.63623202441407e-05,Bin,0.2,0.3
Arizona,3 wk ahead,percent,6.63623202441407e-05,Bin,0.3,0.4
Arizona,3 wk ahead,percent,6.63623202441407e-05,Bin,0.4,0.5
Arizona,3 wk ahead,percent,6.63623202441407e-05,Bin,0.5,0.6
Arizona,3 wk ahead,percent,6.63623202441407e-05,Bin,0.6,0.7
Arizona,3 wk ahead,percent,6.63623202441407e-05,Bin,0.7,0.8
Arizona,3 wk ahead,percent,0.0020066260070842,Bin,0.8,0.9
Arizona,3 wk ahead,percent,6.63623202441407e-05,Bin,0.9,1.0
Arizona,3 wk ahead,percent,8.38404311165662e-05,Bin,1.0,1.1
Arizona,3 wk ahead,percent,0.0118403506893782,Bin,1.1,1.2
Arizona,3 wk ahead,percent,0.0109373316485098,Bin,1.2,1.3
Arizona,3 wk ahead,percent,0.0231917602083447,Bin,1.3,1.4
Arizona,3 wk ahead,percent,0.0186861467207829,Bin,1.4,1.5
Arizona,3 wk ahead,percent,0.0524825041422995,Bin,1.5,1.6
Arizona,3 wk ahead,percent,0.0486019767686194,Bin,1.6,1.7
Arizona,3 wk ahead,percent,0.0660643499501799,Bin,1.7,1.8
Arizona,3 wk ahead,percent,0.0835267231317404,Bin,1.8,1.9
Arizona,3 wk ahead,percent,0.0990488326264609,Bin,1.9,2.0
Arizona,3 wk ahead,percent,0.0932280415659407,Bin,2.0,2.1
Arizona,3 wk ahead,percent,0.116511205808021,Bin,2.1,2.2
Arizona,3 wk ahead,percent,0.0874072505054206,Bin,2.2,2.3
Arizona,3 wk ahead,percent,0.06800461363702,Bin,2.3,2.4
Arizona,3 wk ahead,percent,0.0486019767686194,Bin,2.4,2.5
Arizona,3 wk ahead,percent,0.0408409220212592,Bin,2.5,2.6
Arizona,3 wk ahead,percent,0.0253188125265387,Bin,2.6,2.7
Arizona,3 wk ahead,percent,0.0272590762133788,Bin,2.7,2.8
Arizona,3 wk ahead,percent,0.00785643934497817,Bin,2.8,2.9
Arizona,3 wk ahead,percent,0.0330798672738989,Bin,2.9,3.0
Arizona,3 wk ahead,percent,0.0117369667186583,Bin,3.0,3.1
Arizona,3 wk ahead,percent,0.002035648284458,Bin,3.1,3.2
Arizona,3 wk ahead,percent,0.002035648284458,Bin,3.2,3.3
Arizona,3 wk ahead,percent,9.53845976179422e-05,Bin,3.3,3.4
Arizona,3 wk ahead,percent,0.002035648284458,Bin,3.4,3.5
Arizona,3 wk ahead,percent,0.002035648284458,Bin,3.5,3.6
Arizona,3 wk ahead,percent,9.53845976179422e-05,Bin,3.6,3.7
Arizona,3 wk ahead,percent,0.002035648284458,Bin,3.7,3.8
Arizona,3 wk ahead,percent,9.53845976179422e-05,Bin,3.8,3.9
Arizona,3 wk ahead,percent,9.53845976179422e-05,Bin,3.9,4.0
Arizona,3 wk ahead,percent,0.002035648284458,Bin,4.0,4.1
Arizona,3 wk ahead,percent,9.53845976179422e-05,Bin,4.1,4.2
Arizona,3 wk ahead,percent,9.53845976179422e-05,Bin,4.2,4.3
Arizona,3 wk ahead,percent,9.53845976179422e-05,Bin,4.3,4.4
Arizona,3 wk ahead,percent,9.53845976179422e-05,Bin,4.4,4.5
Arizona,3 wk ahead,percent,9.53845976179422e-05,Bin,4.5,4.6
Arizona,3 wk ahead,percent,9.53845976179422e-05,Bin,4.6,4.7
Arizona,3 wk ahead,percent,9.53845976179422e-05,Bin,4.7,4.8
Arizona,3 wk ahead,percent,9.53845976179422e-05,Bin,4.8,4.9
Arizona,3 wk ahead,percent,0.002035648284458,Bin,4.9,5.0
Arizona,3 wk ahead,percent,9.53845976179422e-05,Bin,5.0,5.1
Arizona,3 wk ahead,percent,9.53845976179422e-05,Bin,5.1,5.2
Arizona,3 wk ahead,percent,9.53845976179422e-05,Bin,5.2,5.3
Arizona,3 wk ahead,percent,9.53845976179422e-05,Bin,5.3,5.4
Arizona,3 wk ahead,percent,9.53845976179422e-05,Bin,5.4,5.5
Arizona,3 wk ahead,percent,9.53845976179422e-05,Bin,5.5,5.6
Arizona,3 wk ahead,percent,9.53845976179422e-05,Bin,5.6,5.7
Arizona,3 wk ahead,percent,9.53845976179422e-05,Bin,5.7,5.8
Arizona,3 wk ahead,percent,9.53845976179422e-05,Bin,5.8,5.9
Arizona,3 wk ahead,percent,9.53845976179422e-05,Bin,5.9,6.0
Arizona,3 wk ahead,percent,9.53845976179422e-05,Bin,6.0,6.1
Arizona,3 wk ahead,percent,9.53845976179422e-05,Bin,6.1,6.2
Arizona,3 wk ahead,percent,9.53845976179422e-05,Bin,6.2,6.3
Arizona,3 wk ahead,percent,9.53845976179422e-05,Bin,6.3,6.4
Arizona,3 wk ahead,percent,9.53845976179422e-05,Bin,6.4,6.5
Arizona,3 wk ahead,percent,9.53845976179422e-05,Bin,6.5,6.6
Arizona,3 wk ahead,percent,9.53845976179422e-05,Bin,6.6,6.7
Arizona,3 wk ahead,percent,9.53845976179422e-05,Bin,6.7,6.8
Arizona,3 wk ahead,percent,9.53845976179422e-05,Bin,6.8,6.9
Arizona,3 wk ahead,percent,9.53845976179422e-05,Bin,6.9,7.0
Arizona,3 wk ahead,percent,9.53845976179422e-05,Bin,7.0,7.1
Arizona,3 wk ahead,percent,9.53845976179422e-05,Bin,7.1,7.2
Arizona,3 wk ahead,percent,9.53845976179422e-05,Bin,7.2,7.3
Arizona,3 wk ahead,percent,9.53845976179422e-05,Bin,7.3,7.4
Arizona,3 wk ahead,percent,9.53845976179422e-05,Bin,7.4,7.5
Arizona,3 wk ahead,percent,9.53845976179422e-05,Bin,7.5,7.6
Arizona,3 wk ahead,percent,9.53845976179422e-05,Bin,7.6,7.7
Arizona,3 wk ahead,percent,9.53845976179422e-05,Bin,7.7,7.8
Arizona,3 wk ahead,percent,9.53845976179422e-05,Bin,7.8,7.9
Arizona,3 wk ahead,percent,9.53845976179422e-05,Bin,7.9,8.0
Arizona,3 wk ahead,percent,9.5384597617943e-05,Bin,8.0,8.1
Arizona,3 wk ahead,percent,9.53845976179439e-05,Bin,8.1,8.2
Arizona,3 wk ahead,percent,9.53845976179439e-05,Bin,8.2,8.3
Arizona,3 wk ahead,percent,9.53845976179439e-05,Bin,8.3,8.4
Arizona,3 wk ahead,percent,9.53845976179439e-05,Bin,8.4,8.5
Arizona,3 wk ahead,percent,9.53845976179439e-05,Bin,8.5,8.6
Arizona,3 wk ahead,percent,9.53845976179439e-05,Bin,8.6,8.7
Arizona,3 wk ahead,percent,9.53845976179439e-05,Bin,8.7,8.8
Arizona,3 wk ahead,percent,9.53845976179439e-05,Bin,8.8,8.9
Arizona,3 wk ahead,percent,9.53845976179439e-05,Bin,8.9,9.0
Arizona,3 wk ahead,percent,9.53845976179439e-05,Bin,9.0,9.1
Arizona,3 wk ahead,percent,9.53845976179439e-05,Bin,9.1,9.2
Arizona,3 wk ahead,percent,9.53845976179439e-05,Bin,9.2,9.3
Arizona,3 wk ahead,percent,9.53845976179439e-05,Bin,9.3,9.4
Arizona,3 wk ahead,percent,9.53845976179439e-05,Bin,9.4,9.5
Arizona,3 wk ahead,percent,9.53845976179439e-05,Bin,9.5,9.6
Arizona,3 wk ahead,percent,9.53845976179439e-05,Bin,9.6,9.7
Arizona,3 wk ahead,percent,9.53845976179439e-05,Bin,9.7,9.8
Arizona,3 wk ahead,percent,9.53845976179439e-05,Bin,9.8,9.9
Arizona,3 wk ahead,percent,9.53845976179439e-05,Bin,9.9,10.0
Arizona,3 wk ahead,percent,9.53845976179439e-05,Bin,10.0,10.1
Arizona,3 wk ahead,percent,9.53845976179439e-05,Bin,10.1,10.2
Arizona,3 wk ahead,percent,9.53845976179439e-05,Bin,10.2,10.3
