location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,1 wk ahead,percent,0.0157003204662298,Bin,1.8,1.9
Arizona,1 wk ahead,percent,0.00963701356154846,Bin,1.9,2.0
Arizona,1 wk ahead,percent,0.0403922696728208,Bin,2.0,2.1
Arizona,1 wk ahead,percent,0.0614248770308391,Bin,2.1,2.2
Arizona,1 wk ahead,percent,0.127088375662771,Bin,2.2,2.3
Arizona,1 wk ahead,percent,0.117110213717508,Bin,2.3,2.4
Arizona,1 wk ahead,percent,0.109118500528273,Bin,2.4,2.5
Arizona,1 wk ahead,percent,0.11670348316928,Bin,2.5,2.6
Arizona,1 wk ahead,percent,0.0700144390214223,Bin,2.6,2.7
Arizona,1 wk ahead,percent,0.0505339400173962,Bin,2.7,2.8
Arizona,1 wk ahead,percent,0.0912345924635107,Bin,2.8,2.9
Arizona,1 wk ahead,percent,0.065987688455623,Bin,2.9,3.0
Arizona,1 wk ahead,percent,0.0252324084788389,Bin,3.0,3.1
Arizona,1 wk ahead,percent,0.00970974825413283,Bin,3.1,3.2
Arizona,1 wk ahead,percent,0.0116500119409729,Bin,3.2,3.3
Arizona,1 wk ahead,percent,0.0174708030014931,Bin,3.3,3.4
Arizona,1 wk ahead,percent,0.0116500119409729,Bin,3.4,3.5
Arizona,1 wk ahead,percent,8.42981993254293e-06,Bin,3.5,3.6
Arizona,1 wk ahead,percent,8.42981993254293e-06,Bin,3.6,3.7
Arizona,1 wk ahead,percent,8.42981993254293e-06,Bin,3.7,3.8
Arizona,1 wk ahead,percent,8.42981993254293e-06,Bin,3.8,3.9
Arizona,1 wk ahead,percent,8.42981993254293e-06,Bin,3.9,4.0
Arizona,1 wk ahead,percent,8.42981993254293e-06,Bin,4.0,4.1
Arizona,1 wk ahead,percent,8.42981993254293e-06,Bin,4.1,4.2
Arizona,1 wk ahead,percent,0.0019486935067726,Bin,4.2,4.3
Arizona,1 wk ahead,percent,8.42981993254293e-06,Bin,4.3,4.4
Arizona,1 wk ahead,percent,8.42981993254293e-06,Bin,4.4,4.5
Arizona,1 wk ahead,percent,8.42981993254293e-06,Bin,4.5,4.6
Arizona,1 wk ahead,percent,8.42981993254293e-06,Bin,4.6,4.7
Arizona,1 wk ahead,percent,8.42981993254293e-06,Bin,4.7,4.8
Arizona,1 wk ahead,percent,8.42981993254293e-06,Bin,4.8,4.9
Arizona,1 wk ahead,percent,8.42981993254293e-06,Bin,4.9,5.0
Arizona,1 wk ahead,percent,8.42981993254293e-06,Bin,5.0,5.1
Arizona,1 wk ahead,percent,8.42981993254293e-06,Bin,5.1,5.2
Arizona,1 wk ahead,percent,8.42981993254293e-06,Bin,5.2,5.3
Arizona,1 wk ahead,percent,8.42981993254293e-06,Bin,5.3,5.4
Arizona,1 wk ahead,percent,8.42981993254293e-06,Bin,5.4,5.5
Arizona,1 wk ahead,percent,8.42981993254293e-06,Bin,5.5,5.6
Arizona,1 wk ahead,percent,8.42981993254293e-06,Bin,5.6,5.7
Arizona,1 wk ahead,percent,8.42981993254293e-06,Bin,5.7,5.8
Arizona,1 wk ahead,percent,8.42981993254293e-06,Bin,5.8,5.9
Arizona,1 wk ahead,percent,8.42981993254293e-06,Bin,5.9,6.0
Arizona,1 wk ahead,percent,8.42981993254293e-06,Bin,6.0,6.1
Arizona,1 wk ahead,percent,8.42981993254293e-06,Bin,6.1,6.2
Arizona,1 wk ahead,percent,8.42981993254293e-06,Bin,6.2,6.3
Arizona,1 wk ahead,percent,8.42981993254293e-06,Bin,6.3,6.4
Arizona,1 wk ahead,percent,8.42981993254293e-06,Bin,6.4,6.5
Arizona,1 wk ahead,percent,8.42981993254293e-06,Bin,6.5,6.6
Arizona,1 wk ahead,percent,8.42981993254293e-06,Bin,6.6,6.7
Arizona,1 wk ahead,percent,8.42981993254293e-06,Bin,6.7,6.8
Arizona,1 wk ahead,percent,8.42981993254293e-06,Bin,6.8,6.9
Arizona,1 wk ahead,percent,8.42981993254293e-06,Bin,6.9,7.0
Arizona,1 wk ahead,percent,8.42981993254293e-06,Bin,7.0,7.1
Arizona,1 wk ahead,percent,8.42981993254293e-06,Bin,7.1,7.2
Arizona,1 wk ahead,percent,8.42981993254293e-06,Bin,7.2,7.3
Arizona,1 wk ahead,percent,8.42981993254293e-06,Bin,7.3,7.4
Arizona,1 wk ahead,percent,8.42981993254293e-06,Bin,7.4,7.5
Arizona,1 wk ahead,percent,8.42981993254293e-06,Bin,7.5,7.6
Arizona,1 wk ahead,percent,8.42981993254293e-06,Bin,7.6,7.7
Arizona,1 wk ahead,percent,8.42981993254293e-06,Bin,7.7,7.8
Arizona,1 wk ahead,percent,8.42981993254293e-06,Bin,7.8,7.9
Arizona,1 wk ahead,percent,8.42981993254293e-06,Bin,7.9,8.0
Arizona,1 wk ahead,percent,8.429819932543e-06,Bin,8.0,8.1
Arizona,1 wk ahead,percent,8.42981993254308e-06,Bin,8.1,8.2
Arizona,1 wk ahead,percent,8.42981993254308e-06,Bin,8.2,8.3
Arizona,1 wk ahead,percent,8.42981993254308e-06,Bin,8.3,8.4
Arizona,1 wk ahead,percent,8.42981993254308e-06,Bin,8.4,8.5
Arizona,1 wk ahead,percent,8.42981993254308e-06,Bin,8.5,8.6
Arizona,1 wk ahead,percent,8.42981993254308e-06,Bin,8.6,8.7
Arizona,1 wk ahead,percent,8.42981993254308e-06,Bin,8.7,8.8
Arizona,1 wk ahead,percent,8.42981993254308e-06,Bin,8.8,8.9
Arizona,1 wk ahead,percent,8.42981993254308e-06,Bin,8.9,9.0
Arizona,1 wk ahead,percent,8.42981993254308e-06,Bin,9.0,9.1
Arizona,1 wk ahead,percent,8.42981993254308e-06,Bin,9.1,9.2
Arizona,1 wk ahead,percent,8.42981993254308e-06,Bin,9.2,9.3
Arizona,1 wk ahead,percent,8.42981993254308e-06,Bin,9.3,9.4
Arizona,1 wk ahead,percent,8.42981993254308e-06,Bin,9.4,9.5
Arizona,1 wk ahead,percent,8.42981993254308e-06,Bin,9.5,9.6
Arizona,1 wk ahead,percent,8.42981993254308e-06,Bin,9.6,9.7
Arizona,1 wk ahead,percent,8.42981993254308e-06,Bin,9.7,9.8
Arizona,1 wk ahead,percent,8.42981993254308e-06,Bin,9.8,9.9
Arizona,1 wk ahead,percent,8.42981993254308e-06,Bin,9.9,10.0
Arizona,1 wk ahead,percent,8.42981993254308e-06,Bin,10.0,10.1
Arizona,1 wk ahead,percent,8.42981993254308e-06,Bin,10.1,10.2
Arizona,1 wk ahead,percent,8.42981993254308e-06,Bin,10.2,10.3
Arizona,1 wk ahead,percent,8.42981993254308e-06,Bin,10.3,10.4
Arizona,1 wk ahead,percent,8.42981993254308e-06,Bin,10.4,10.5
Arizona,1 wk ahead,percent,8.42981993254308e-06,Bin,10.5,10.6
Arizona,1 wk ahead,percent,8.42981993254308e-06,Bin,10.6,10.7
Arizona,1 wk ahead,percent,8.42981993254308e-06,Bin,10.7,10.8
Arizona,1 wk ahead,percent,8.42981993254308e-06,Bin,10.8,10.9
Arizona,1 wk ahead,percent,8.42981993254308e-06,Bin,10.9,11.0
Arizona,1 wk ahead,percent,8.42981993254308e-06,Bin,11.0,11.1
Arizona,1 wk ahead,percent,8.42981993254308e-06,Bin,11.1,11.2
Arizona,1 wk ahead,percent,8.42981993254308e-06,Bin,11.2,11.3
Arizona,1 wk ahead,percent,8.42981993254308e-06,Bin,11.3,11.4
Arizona,1 wk ahead,percent,8.42981993254308e-06,Bin,11.4,11.5
Arizona,1 wk ahead,percent,8.42981993254308e-06,Bin,11.5,11.6
Arizona,1 wk ahead,percent,8.42981993254308e-06,Bin,11.6,11.7
Arizona,1 wk ahead,percent,8.42981993254308e-06,Bin,11.7,11.8
Arizona,1 wk ahead,percent,8.42981993254308e-06,Bin,11.8,11.9
Arizona,1 wk ahead,percent,8.42981993254308e-06,Bin,11.9,12.0
Arizona,1 wk ahead,percent,8.42981993254308e-06,Bin,12.0,12.1
Arizona,1 wk ahead,percent,8.42981993254308e-06,Bin,12.1,12.2
Arizona,1 wk ahead,percent,8.42981993254308e-06,Bin,12.2,12.3
Arizona,1 wk ahead,percent,8.42981993254308e-06,Bin,12.3,12.4
Arizona,1 wk ahead,percent,8.42981993254308e-06,Bin,12.4,12.5
Arizona,1 wk ahead,percent,8.42981993254308e-06,Bin,12.5,12.6
Arizona,1 wk ahead,percent,8.42981993254308e-06,Bin,12.6,12.7
Arizona,1 wk ahead,percent,8.42981993254308e-06,Bin,12.7,12.8
Arizona,1 wk ahead,percent,8.42981993254308e-06,Bin,12.8,12.9
Arizona,1 wk ahead,percent,8.42981993254308e-06,Bin,12.9,13.0
Arizona,1 wk ahead,percent,8.42981993254308e-06,Bin,13.0,100.0
Arizona,2 wk ahead,percent,7.94388025469012e-06,Bin,0.0,0.1
Arizona,2 wk ahead,percent,1.58877605093802e-05,Bin,0.1,0.2
Arizona,2 wk ahead,percent,1.58877605093802e-05,Bin,0.2,0.3
Arizona,2 wk ahead,percent,1.58877605093802e-05,Bin,0.3,0.4
Arizona,2 wk ahead,percent,1.58877605093802e-05,Bin,0.4,0.5
Arizona,2 wk ahead,percent,1.58877605093802e-05,Bin,0.5,0.6
Arizona,2 wk ahead,percent,1.72565944966575e-05,Bin,0.6,0.7
Arizona,2 wk ahead,percent,6.65372092761179e-05,Bin,0.7,0.8
Arizona,2 wk ahead,percent,0.000252804016843691,Bin,0.8,0.9
Arizona,2 wk ahead,percent,0.000654492914520929,Bin,0.9,1.0
Arizona,2 wk ahead,percent,0.00115510725159903,Bin,1.0,1.1
Arizona,2 wk ahead,percent,0.00139104847994526,Bin,1.1,1.2
Arizona,2 wk ahead,percent,0.00115114014685164,Bin,1.2,1.3
Arizona,2 wk ahead,percent,0.00070327900274306,Bin,1.3,1.4
Arizona,2 wk ahead,percent,0.00245939496585225,Bin,1.4,1.5
Arizona,2 wk ahead,percent,0.00864068355586626,Bin,1.5,1.6
Arizona,2 wk ahead,percent,0.00560361994938817,Bin,1.6,1.7
Arizona,2 wk ahead,percent,0.00841924052865706,Bin,1.7,1.8
Arizona,2 wk ahead,percent,0.0126831872274346,Bin,1.8,1.9
Arizona,2 wk ahead,percent,0.0164188790813011,Bin,1.9,2.0
Arizona,2 wk ahead,percent,0.0219457936105735,Bin,2.0,2.1
Arizona,2 wk ahead,percent,0.0391995594820104,Bin,2.1,2.2
Arizona,2 wk ahead,percent,0.0467851923819651,Bin,2.2,2.3
Arizona,2 wk ahead,percent,0.0910991736103045,Bin,2.3,2.4
Arizona,2 wk ahead,percent,0.0633923222584255,Bin,2.4,2.5
Arizona,2 wk ahead,percent,0.0705406248763498,Bin,2.5,2.6
Arizona,2 wk ahead,percent,0.0798113318104269,Bin,2.6,2.7
Arizona,2 wk ahead,percent,0.062156513508681,Bin,2.7,2.8
Arizona,2 wk ahead,percent,0.0756877008127129,Bin,2.8,2.9
Arizona,2 wk ahead,percent,0.108670697802974,Bin,2.9,3.0
Arizona,2 wk ahead,percent,0.0504627871977725,Bin,3.0,3.1
Arizona,2 wk ahead,percent,0.0465822598240924,Bin,3.1,3.2
Arizona,2 wk ahead,percent,0.0388212050767322,Bin,3.2,3.3
Arizona,2 wk ahead,percent,0.0310601503293719,Bin,3.3,3.4
Arizona,2 wk ahead,percent,0.0310601503293719,Bin,3.4,3.5
Arizona,2 wk ahead,percent,0.0155380408346515,Bin,3.5,3.6
Arizona,2 wk ahead,percent,0.0155380408346515,Bin,3.6,3.7
Arizona,2 wk ahead,percent,0.0116575134609713,Bin,3.7,3.8
Arizona,2 wk ahead,percent,0.00971724977413129,Bin,3.8,3.9
Arizona,2 wk ahead,percent,0.00583672240045117,Bin,3.9,4.0
Arizona,2 wk ahead,percent,0.00195619502677106,Bin,4.0,4.1
Arizona,2 wk ahead,percent,0.00777698608729123,Bin,4.1,4.2
Arizona,2 wk ahead,percent,0.00583672240045117,Bin,4.2,4.3
Arizona,2 wk ahead,percent,1.59313399309971e-05,Bin,4.3,4.4
Arizona,2 wk ahead,percent,0.00195619502677106,Bin,4.4,4.5
Arizona,2 wk ahead,percent,1.59313399309971e-05,Bin,4.5,4.6
Arizona,2 wk ahead,percent,0.00195619502677106,Bin,4.6,4.7
Arizona,2 wk ahead,percent,0.00389645871361111,Bin,4.7,4.8
Arizona,2 wk ahead,percent,1.59313399309971e-05,Bin,4.8,4.9
Arizona,2 wk ahead,percent,1.59313399309971e-05,Bin,4.9,5.0
Arizona,2 wk ahead,percent,1.59313399309971e-05,Bin,5.0,5.1
Arizona,2 wk ahead,percent,1.59313399309971e-05,Bin,5.1,5.2
Arizona,2 wk ahead,percent,1.59313399309971e-05,Bin,5.2,5.3
Arizona,2 wk ahead,percent,1.59313399309971e-05,Bin,5.3,5.4
Arizona,2 wk ahead,percent,1.59313399309971e-05,Bin,5.4,5.5
Arizona,2 wk ahead,percent,1.59313399309971e-05,Bin,5.5,5.6
Arizona,2 wk ahead,percent,1.59313399309971e-05,Bin,5.6,5.7
Arizona,2 wk ahead,percent,1.59313399309971e-05,Bin,5.7,5.8
Arizona,2 wk ahead,percent,1.59313399309971e-05,Bin,5.8,5.9
Arizona,2 wk ahead,percent,1.59313399309971e-05,Bin,5.9,6.0
Arizona,2 wk ahead,percent,1.59313399309971e-05,Bin,6.0,6.1
Arizona,2 wk ahead,percent,1.59313399309971e-05,Bin,6.1,6.2
Arizona,2 wk ahead,percent,1.59313399309971e-05,Bin,6.2,6.3
Arizona,2 wk ahead,percent,1.59313399309971e-05,Bin,6.3,6.4
Arizona,2 wk ahead,percent,1.59313399309971e-05,Bin,6.4,6.5
Arizona,2 wk ahead,percent,1.59313399309971e-05,Bin,6.5,6.6
Arizona,2 wk ahead,percent,1.59313399309971e-05,Bin,6.6,6.7
Arizona,2 wk ahead,percent,1.59313399309971e-05,Bin,6.7,6.8
Arizona,2 wk ahead,percent,1.59313399309971e-05,Bin,6.8,6.9
Arizona,2 wk ahead,percent,1.59313399309971e-05,Bin,6.9,7.0
Arizona,2 wk ahead,percent,1.59313399309971e-05,Bin,7.0,7.1
Arizona,2 wk ahead,percent,1.59313399309971e-05,Bin,7.1,7.2
Arizona,2 wk ahead,percent,1.59313399309971e-05,Bin,7.2,7.3
Arizona,2 wk ahead,percent,1.59313399309971e-05,Bin,7.3,7.4
Arizona,2 wk ahead,percent,1.59313399309971e-05,Bin,7.4,7.5
Arizona,2 wk ahead,percent,1.59313399309971e-05,Bin,7.5,7.6
Arizona,2 wk ahead,percent,1.59313399309971e-05,Bin,7.6,7.7
Arizona,2 wk ahead,percent,1.59313399309971e-05,Bin,7.7,7.8
Arizona,2 wk ahead,percent,1.59313399309971e-05,Bin,7.8,7.9
Arizona,2 wk ahead,percent,1.59313399309971e-05,Bin,7.9,8.0
Arizona,2 wk ahead,percent,1.59313399309972e-05,Bin,8.0,8.1
Arizona,2 wk ahead,percent,1.59313399309974e-05,Bin,8.1,8.2
Arizona,2 wk ahead,percent,1.59313399309974e-05,Bin,8.2,8.3
Arizona,2 wk ahead,percent,1.59313399309974e-05,Bin,8.3,8.4
Arizona,2 wk ahead,percent,1.59313399309974e-05,Bin,8.4,8.5
Arizona,2 wk ahead,percent,1.59313399309974e-05,Bin,8.5,8.6
Arizona,2 wk ahead,percent,1.59313399309974e-05,Bin,8.6,8.7
Arizona,2 wk ahead,percent,1.59313399309974e-05,Bin,8.7,8.8
Arizona,2 wk ahead,percent,1.59313399309974e-05,Bin,8.8,8.9
Arizona,2 wk ahead,percent,1.59313399309974e-05,Bin,8.9,9.0
Arizona,2 wk ahead,percent,1.59313399309974e-05,Bin,9.0,9.1
Arizona,2 wk ahead,percent,1.59313399309974e-05,Bin,9.1,9.2
Arizona,2 wk ahead,percent,1.59313399309974e-05,Bin,9.2,9.3
Arizona,2 wk ahead,percent,1.59313399309974e-05,Bin,9.3,9.4
Arizona,2 wk ahead,percent,1.59313399309974e-05,Bin,9.4,9.5
Arizona,2 wk ahead,percent,1.59313399309974e-05,Bin,9.5,9.6
Arizona,2 wk ahead,percent,1.59313399309974e-05,Bin,9.6,9.7
Arizona,2 wk ahead,percent,1.59313399309974e-05,Bin,9.7,9.8
Arizona,2 wk ahead,percent,1.59313399309974e-05,Bin,9.8,9.9
Arizona,2 wk ahead,percent,1.59313399309974e-05,Bin,9.9,10.0
Arizona,2 wk ahead,percent,1.59313399309974e-05,Bin,10.0,10.1
Arizona,2 wk ahead,percent,1.59313399309974e-05,Bin,10.1,10.2
Arizona,2 wk ahead,percent,1.59313399309974e-05,Bin,10.2,10.3
Arizona,2 wk ahead,percent,1.59313399309974e-05,Bin,10.3,10.4
Arizona,2 wk ahead,percent,1.59313399309974e-05,Bin,10.4,10.5
Arizona,2 wk ahead,percent,1.59313399309974e-05,Bin,10.5,10.6
Arizona,2 wk ahead,percent,1.59313399309974e-05,Bin,10.6,10.7
Arizona,2 wk ahead,percent,1.59313399309974e-05,Bin,10.7,10.8
Arizona,2 wk ahead,percent,1.59313399309974e-05,Bin,10.8,10.9
Arizona,2 wk ahead,percent,1.59313399309974e-05,Bin,10.9,11.0
Arizona,2 wk ahead,percent,1.59313399309974e-05,Bin,11.0,11.1
Arizona,2 wk ahead,percent,1.59313399309974e-05,Bin,11.1,11.2
Arizona,2 wk ahead,percent,1.59313399309974e-05,Bin,11.2,11.3
Arizona,2 wk ahead,percent,1.59313399309974e-05,Bin,11.3,11.4
Arizona,2 wk ahead,percent,1.59313399309974e-05,Bin,11.4,11.5
Arizona,2 wk ahead,percent,1.59313399309974e-05,Bin,11.5,11.6
Arizona,2 wk ahead,percent,1.59313399309974e-05,Bin,11.6,11.7
Arizona,2 wk ahead,percent,1.59313399309974e-05,Bin,11.7,11.8
Arizona,2 wk ahead,percent,1.59313399309974e-05,Bin,11.8,11.9
Arizona,2 wk ahead,percent,1.59313399309974e-05,Bin,11.9,12.0
Arizona,2 wk ahead,percent,1.59313399309974e-05,Bin,12.0,12.1
Arizona,2 wk ahead,percent,1.59313399309974e-05,Bin,12.1,12.2
Arizona,2 wk ahead,percent,1.59313399309974e-05,Bin,12.2,12.3
Arizona,2 wk ahead,percent,1.59313399309974e-05,Bin,12.3,12.4
Arizona,2 wk ahead,percent,1.59313399309974e-05,Bin,12.4,12.5
Arizona,2 wk ahead,percent,1.59313399309974e-05,Bin,12.5,12.6
Arizona,2 wk ahead,percent,1.59313399309974e-05,Bin,12.6,12.7
Arizona,2 wk ahead,percent,1.59313399309974e-05,Bin,12.7,12.8
Arizona,2 wk ahead,percent,1.59313399309974e-05,Bin,12.8,12.9
Arizona,2 wk ahead,percent,1.59313399309974e-05,Bin,12.9,13.0
Arizona,2 wk ahead,percent,1.59313399309974e-05,Bin,13.0,100.0
Arizona,3 wk ahead,percent,5.21718830564737e-06,Bin,0.0,0.1
Arizona,3 wk ahead,percent,1.04343766112947e-05,Bin,0.1,0.2
Arizona,3 wk ahead,percent,1.04343766112947e-05,Bin,0.2,0.3
Arizona,3 wk ahead,percent,1.04343766112947e-05,Bin,0.3,0.4
Arizona,3 wk ahead,percent,1.04343766112947e-05,Bin,0.4,0.5
Arizona,3 wk ahead,percent,1.41306489025212e-05,Bin,0.5,0.6
Arizona,3 wk ahead,percent,3.56393487916106e-05,Bin,0.6,0.7
Arizona,3 wk ahead,percent,8.27711090940428e-05,Bin,0.7,0.8
Arizona,3 wk ahead,percent,0.000172735116747479,Bin,0.8,0.9
Arizona,3 wk ahead,percent,0.000324261019700056,Bin,0.9,1.0
Arizona,3 wk ahead,percent,0.000548502905825225,Bin,1.0,1.1
Arizona,3 wk ahead,percent,0.000838102372743075,Bin,1.1,1.2
Arizona,3 wk ahead,percent,0.00116124770547403,Bin,1.2,1.3
Arizona,3 wk ahead,percent,0.00146800386241074,Bin,1.3,1.4
Arizona,3 wk ahead,percent,0.0036496611511417,Bin,1.4,1.5
Arizona,3 wk ahead,percent,0.00379948287800098,Bin,1.5,1.6
Arizona,3 wk ahead,percent,0.00386360441424734,Bin,1.6,1.7
Arizona,3 wk ahead,percent,0.00774959005951533,Bin,1.7,1.8
Arizona,3 wk ahead,percent,0.0116015192900857,Bin,1.8,1.9
Arizona,3 wk ahead,percent,0.00960277572128555,Bin,1.9,2.0
Arizona,3 wk ahead,percent,0.00755914899458159,Bin,2.0,2.1
Arizona,3 wk ahead,percent,0.0209772691130158,Bin,2.1,2.2
Arizona,3 wk ahead,percent,0.0304596759711956,Bin,2.2,2.3
Arizona,3 wk ahead,percent,0.0321593575326941,Bin,2.3,2.4
Arizona,3 wk ahead,percent,0.0532906700496098,Bin,2.4,2.5
Arizona,3 wk ahead,percent,0.0453916626081287,Bin,2.5,2.6
Arizona,3 wk ahead,percent,0.0550455310012255,Bin,2.6,2.7
Arizona,3 wk ahead,percent,0.0744716438005485,Bin,2.7,2.8
Arizona,3 wk ahead,percent,0.070638488639117,Bin,2.8,2.9
Arizona,3 wk ahead,percent,0.0803586472349911,Bin,2.9,3.0
Arizona,3 wk ahead,percent,0.0667330012418117,Bin,3.0,3.1
Arizona,3 wk ahead,percent,0.06468333332622,Bin,3.1,3.2
Arizona,3 wk ahead,percent,0.0548312915735681,Bin,3.2,3.3
Arizona,3 wk ahead,percent,0.0604954656124543,Bin,3.3,3.4
Arizona,3 wk ahead,percent,0.0312582175657256,Bin,3.4,3.5
Arizona,3 wk ahead,percent,0.0486244261920871,Bin,3.5,3.6
Arizona,3 wk ahead,percent,0.0233411262650878,Bin,3.6,3.7
Arizona,3 wk ahead,percent,0.0213683683156516,Bin,3.7,3.8
Arizona,3 wk ahead,percent,0.0252340786517352,Bin,3.8,3.9
Arizona,3 wk ahead,percent,0.0097100983048963,Bin,3.9,4.0
Arizona,3 wk ahead,percent,0.0116503619917364,Bin,4.0,4.1
Arizona,3 wk ahead,percent,0.0135906256785764,Bin,4.1,4.2
Arizona,3 wk ahead,percent,0.00582957093121618,Bin,4.2,4.3
Arizona,3 wk ahead,percent,0.00388930724437612,Bin,4.3,4.4
Arizona,3 wk ahead,percent,0.0097100983048963,Bin,4.4,4.5
Arizona,3 wk ahead,percent,0.00776983461805624,Bin,4.5,4.6
Arizona,3 wk ahead,percent,0.00776983461805624,Bin,4.6,4.7
Arizona,3 wk ahead,percent,0.00582957093121618,Bin,4.7,4.8
Arizona,3 wk ahead,percent,0.00388930724437612,Bin,4.8,4.9
Arizona,3 wk ahead,percent,0.00194904355753606,Bin,4.9,5.0
Arizona,3 wk ahead,percent,0.00194904355753606,Bin,5.0,5.1
Arizona,3 wk ahead,percent,8.77987069600566e-06,Bin,5.1,5.2
Arizona,3 wk ahead,percent,8.77987069600566e-06,Bin,5.2,5.3
Arizona,3 wk ahead,percent,8.77987069600566e-06,Bin,5.3,5.4
Arizona,3 wk ahead,percent,8.77987069600566e-06,Bin,5.4,5.5
Arizona,3 wk ahead,percent,0.00388930724437612,Bin,5.5,5.6
Arizona,3 wk ahead,percent,8.77987069600566e-06,Bin,5.6,5.7
Arizona,3 wk ahead,percent,8.77987069600566e-06,Bin,5.7,5.8
Arizona,3 wk ahead,percent,8.77987069600566e-06,Bin,5.8,5.9
Arizona,3 wk ahead,percent,8.77987069600566e-06,Bin,5.9,6.0
Arizona,3 wk ahead,percent,8.77987069600566e-06,Bin,6.0,6.1
Arizona,3 wk ahead,percent,8.77987069600566e-06,Bin,6.1,6.2
Arizona,3 wk ahead,percent,8.77987069600566e-06,Bin,6.2,6.3
Arizona,3 wk ahead,percent,8.77987069600566e-06,Bin,6.3,6.4
Arizona,3 wk ahead,percent,8.77987069600566e-06,Bin,6.4,6.5
Arizona,3 wk ahead,percent,8.77987069600566e-06,Bin,6.5,6.6
Arizona,3 wk ahead,percent,8.77987069600566e-06,Bin,6.6,6.7
Arizona,3 wk ahead,percent,8.77987069600566e-06,Bin,6.7,6.8
Arizona,3 wk ahead,percent,8.77987069600566e-06,Bin,6.8,6.9
Arizona,3 wk ahead,percent,8.77987069600566e-06,Bin,6.9,7.0
Arizona,3 wk ahead,percent,8.77987069600566e-06,Bin,7.0,7.1
Arizona,3 wk ahead,percent,8.77987069600566e-06,Bin,7.1,7.2
Arizona,3 wk ahead,percent,8.77987069600566e-06,Bin,7.2,7.3
Arizona,3 wk ahead,percent,8.77987069600566e-06,Bin,7.3,7.4
Arizona,3 wk ahead,percent,8.77987069600566e-06,Bin,7.4,7.5
Arizona,3 wk ahead,percent,8.77987069600566e-06,Bin,7.5,7.6
Arizona,3 wk ahead,percent,8.77987069600566e-06,Bin,7.6,7.7
Arizona,3 wk ahead,percent,8.77987069600566e-06,Bin,7.7,7.8
Arizona,3 wk ahead,percent,8.77987069600566e-06,Bin,7.8,7.9
Arizona,3 wk ahead,percent,8.77987069600566e-06,Bin,7.9,8.0
Arizona,3 wk ahead,percent,8.77987069600573e-06,Bin,8.0,8.1
Arizona,3 wk ahead,percent,8.77987069600581e-06,Bin,8.1,8.2
Arizona,3 wk ahead,percent,8.77987069600581e-06,Bin,8.2,8.3
Arizona,3 wk ahead,percent,8.77987069600581e-06,Bin,8.3,8.4
Arizona,3 wk ahead,percent,8.77987069600581e-06,Bin,8.4,8.5
Arizona,3 wk ahead,percent,8.77987069600581e-06,Bin,8.5,8.6
Arizona,3 wk ahead,percent,8.77987069600581e-06,Bin,8.6,8.7
Arizona,3 wk ahead,percent,8.77987069600581e-06,Bin,8.7,8.8
Arizona,3 wk ahead,percent,8.77987069600581e-06,Bin,8.8,8.9
Arizona,3 wk ahead,percent,8.77987069600581e-06,Bin,8.9,9.0
Arizona,3 wk ahead,percent,8.77987069600581e-06,Bin,9.0,9.1
Arizona,3 wk ahead,percent,8.77987069600581e-06,Bin,9.1,9.2
Arizona,3 wk ahead,percent,8.77987069600581e-06,Bin,9.2,9.3
Arizona,3 wk ahead,percent,8.77987069600581e-06,Bin,9.3,9.4
Arizona,3 wk ahead,percent,8.77987069600581e-06,Bin,9.4,9.5
Arizona,3 wk ahead,percent,8.77987069600581e-06,Bin,9.5,9.6
Arizona,3 wk ahead,percent,8.77987069600581e-06,Bin,9.6,9.7
Arizona,3 wk ahead,percent,8.77987069600581e-06,Bin,9.7,9.8
Arizona,3 wk ahead,percent,8.77987069600581e-06,Bin,9.8,9.9
Arizona,3 wk ahead,percent,8.77987069600581e-06,Bin,9.9,10.0
Arizona,3 wk ahead,percent,8.77987069600581e-06,Bin,10.0,10.1
Arizona,3 wk ahead,percent,8.77987069600581e-06,Bin,10.1,10.2
Arizona,3 wk ahead,percent,8.77987069600581e-06,Bin,10.2,10.3
Arizona,3 wk ahead,percent,8.77987069600581e-06,Bin,10.3,10.4
Arizona,3 wk ahead,percent,8.77987069600581e-06,Bin,10.4,10.5
Arizona,3 wk ahead,percent,8.77987069600581e-06,Bin,10.5,10.6
Arizona,3 wk ahead,percent,8.77987069600581e-06,Bin,10.6,10.7
Arizona,3 wk ahead,percent,8.77987069600581e-06,Bin,10.7,10.8
Arizona,3 wk ahead,percent,8.77987069600581e-06,Bin,10.8,10.9
Arizona,3 wk ahead,percent,8.77987069600581e-06,Bin,10.9,11.0
Arizona,3 wk ahead,percent,8.77987069600581e-06,Bin,11.0,11.1
Arizona,3 wk ahead,percent,8.77987069600581e-06,Bin,11.1,11.2
Arizona,3 wk ahead,percent,8.77987069600581e-06,Bin,11.2,11.3
Arizona,3 wk ahead,percent,8.77987069600581e-06,Bin,11.3,11.4
Arizona,3 wk ahead,percent,8.77987069600581e-06,Bin,11.4,11.5
Arizona,3 wk ahead,percent,8.77987069600581e-06,Bin,11.5,11.6
Arizona,3 wk ahead,percent,8.77987069600581e-06,Bin,11.6,11.7
Arizona,3 wk ahead,percent,8.77987069600581e-06,Bin,11.7,11.8
Arizona,3 wk ahead,percent,8.77987069600581e-06,Bin,11.8,11.9
