location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,1 wk ahead,percent,9.43830807030992e-06,Bin,11.4,11.5
Connecticut,1 wk ahead,percent,9.43830807030992e-06,Bin,11.5,11.6
Connecticut,1 wk ahead,percent,9.43830807030992e-06,Bin,11.6,11.7
Connecticut,1 wk ahead,percent,0.00583022936859048,Bin,11.7,11.8
Connecticut,1 wk ahead,percent,9.43830807030992e-06,Bin,11.8,11.9
Connecticut,1 wk ahead,percent,9.43830807030992e-06,Bin,11.9,12.0
Connecticut,1 wk ahead,percent,9.43830807030992e-06,Bin,12.0,12.1
Connecticut,1 wk ahead,percent,9.43830807030992e-06,Bin,12.1,12.2
Connecticut,1 wk ahead,percent,9.43830807030992e-06,Bin,12.2,12.3
Connecticut,1 wk ahead,percent,9.43830807030992e-06,Bin,12.3,12.4
Connecticut,1 wk ahead,percent,9.43830807030992e-06,Bin,12.4,12.5
Connecticut,1 wk ahead,percent,9.43830807030992e-06,Bin,12.5,12.6
Connecticut,1 wk ahead,percent,9.43830807030992e-06,Bin,12.6,12.7
Connecticut,1 wk ahead,percent,9.43830807030992e-06,Bin,12.7,12.8
Connecticut,1 wk ahead,percent,9.43830807030992e-06,Bin,12.8,12.9
Connecticut,1 wk ahead,percent,9.43830807030992e-06,Bin,12.9,13.0
Connecticut,1 wk ahead,percent,0.0135912841159507,Bin,13.0,100.0
Connecticut,2 wk ahead,percent,9.03754106663805e-05,Bin,0.0,0.1
Connecticut,2 wk ahead,percent,0.00220080047603824,Bin,0.1,0.2
Connecticut,2 wk ahead,percent,0.00233965091338324,Bin,0.2,0.3
Connecticut,2 wk ahead,percent,0.00251746458135822,Bin,0.3,0.4
Connecticut,2 wk ahead,percent,0.000787331049914618,Bin,0.4,0.5
Connecticut,2 wk ahead,percent,0.00295523708313174,Bin,0.5,0.6
Connecticut,2 wk ahead,percent,0.00511905956843105,Bin,0.6,0.7
Connecticut,2 wk ahead,percent,0.0169554576010206,Bin,0.7,0.8
Connecticut,2 wk ahead,percent,0.0132186028084081,Bin,0.8,0.9
Connecticut,2 wk ahead,percent,0.0171768258275548,Bin,0.9,1.0
Connecticut,2 wk ahead,percent,0.0171848216332874,Bin,1.0,1.1
Connecticut,2 wk ahead,percent,0.00548949713485632,Bin,1.1,1.2
Connecticut,2 wk ahead,percent,0.0228533767840929,Bin,1.2,1.3
Connecticut,2 wk ahead,percent,0.0110895194205858,Bin,1.3,1.4
Connecticut,2 wk ahead,percent,0.0284250978187196,Bin,1.4,1.5
Connecticut,2 wk ahead,percent,0.0186055416519135,Bin,1.5,1.6
Connecticut,2 wk ahead,percent,0.0223815423499933,Bin,1.6,1.7
Connecticut,2 wk ahead,percent,0.0300504550520395,Bin,1.7,1.8
Connecticut,2 wk ahead,percent,0.0105640104995437,Bin,1.8,1.9
Connecticut,2 wk ahead,percent,0.033769161188305,Bin,1.9,2.0
Connecticut,2 wk ahead,percent,0.0356388271092112,Bin,2.0,2.1
Connecticut,2 wk ahead,percent,0.0414020395268292,Bin,2.1,2.2
Connecticut,2 wk ahead,percent,0.0355434053261935,Bin,2.2,2.3
Connecticut,2 wk ahead,percent,0.0568719376939483,Bin,2.3,2.4
Connecticut,2 wk ahead,percent,0.0432967398262361,Bin,2.4,2.5
Connecticut,2 wk ahead,percent,0.0452553080256156,Bin,2.5,2.6
Connecticut,2 wk ahead,percent,0.0394505184886644,Bin,2.6,2.7
Connecticut,2 wk ahead,percent,0.0258681739309764,Bin,2.7,2.8
Connecticut,2 wk ahead,percent,0.0316621229309031,Bin,2.8,2.9
Connecticut,2 wk ahead,percent,0.0316064079710927,Bin,2.9,3.0
Connecticut,2 wk ahead,percent,0.0276463363541294,Bin,3.0,3.1
Connecticut,2 wk ahead,percent,0.0197922629184639,Bin,3.1,3.2
Connecticut,2 wk ahead,percent,0.0255186181170355,Bin,3.2,3.3
Connecticut,2 wk ahead,percent,0.017672039527101,Bin,3.3,3.4
Connecticut,2 wk ahead,percent,0.0389448047882202,Bin,3.4,3.5
Connecticut,2 wk ahead,percent,0.0136688213750901,Bin,3.5,3.6
Connecticut,2 wk ahead,percent,0.0310949908185493,Bin,3.6,3.7
Connecticut,2 wk ahead,percent,0.0116693361135347,Bin,3.7,3.8
Connecticut,2 wk ahead,percent,0.0194168425462733,Bin,3.8,3.9
Connecticut,2 wk ahead,percent,0.00776851567920197,Bin,3.9,4.0
Connecticut,2 wk ahead,percent,0.00776786424187323,Bin,4.0,4.1
Connecticut,2 wk ahead,percent,0.00970812792871329,Bin,4.1,4.2
Connecticut,2 wk ahead,percent,0.0135886553023934,Bin,4.2,4.3
Connecticut,2 wk ahead,percent,0.00194707318135306,Bin,4.3,4.4
Connecticut,2 wk ahead,percent,0.00582760055503317,Bin,4.4,4.5
Connecticut,2 wk ahead,percent,6.80949451299763e-06,Bin,4.5,4.6
Connecticut,2 wk ahead,percent,0.00582760055503317,Bin,4.6,4.7
Connecticut,2 wk ahead,percent,6.80949451299763e-06,Bin,4.7,4.8
Connecticut,2 wk ahead,percent,0.00194707318135306,Bin,4.8,4.9
Connecticut,2 wk ahead,percent,0.00582760055503317,Bin,4.9,5.0
Connecticut,2 wk ahead,percent,0.00776786424187323,Bin,5.0,5.1
Connecticut,2 wk ahead,percent,0.00194707318135306,Bin,5.1,5.2
Connecticut,2 wk ahead,percent,0.00582760055503317,Bin,5.2,5.3
Connecticut,2 wk ahead,percent,6.80949451299763e-06,Bin,5.3,5.4
Connecticut,2 wk ahead,percent,6.80949451299763e-06,Bin,5.4,5.5
Connecticut,2 wk ahead,percent,0.00388733686819311,Bin,5.5,5.6
Connecticut,2 wk ahead,percent,0.00582760055503317,Bin,5.6,5.7
Connecticut,2 wk ahead,percent,0.00582760055503317,Bin,5.7,5.8
Connecticut,2 wk ahead,percent,6.80949451299763e-06,Bin,5.8,5.9
Connecticut,2 wk ahead,percent,0.00388733686819311,Bin,5.9,6.0
Connecticut,2 wk ahead,percent,0.00194707318135306,Bin,6.0,6.1
Connecticut,2 wk ahead,percent,0.00194707318135306,Bin,6.1,6.2
Connecticut,2 wk ahead,percent,0.00194707318135306,Bin,6.2,6.3
Connecticut,2 wk ahead,percent,0.00194707318135306,Bin,6.3,6.4
Connecticut,2 wk ahead,percent,0.00194707318135306,Bin,6.4,6.5
Connecticut,2 wk ahead,percent,6.80949451299763e-06,Bin,6.5,6.6
Connecticut,2 wk ahead,percent,0.00194707318135306,Bin,6.6,6.7
Connecticut,2 wk ahead,percent,0.00582760055503317,Bin,6.7,6.8
Connecticut,2 wk ahead,percent,0.00194707318135306,Bin,6.8,6.9
Connecticut,2 wk ahead,percent,6.80949451299763e-06,Bin,6.9,7.0
Connecticut,2 wk ahead,percent,6.80949451299763e-06,Bin,7.0,7.1
Connecticut,2 wk ahead,percent,6.80949451299763e-06,Bin,7.1,7.2
Connecticut,2 wk ahead,percent,6.80949451299763e-06,Bin,7.2,7.3
Connecticut,2 wk ahead,percent,6.80949451299763e-06,Bin,7.3,7.4
Connecticut,2 wk ahead,percent,0.00194707318135306,Bin,7.4,7.5
Connecticut,2 wk ahead,percent,0.00194707318135306,Bin,7.5,7.6
Connecticut,2 wk ahead,percent,6.80949451299763e-06,Bin,7.6,7.7
Connecticut,2 wk ahead,percent,0.00194707318135306,Bin,7.7,7.8
Connecticut,2 wk ahead,percent,6.80949451299763e-06,Bin,7.8,7.9
Connecticut,2 wk ahead,percent,6.80949451299763e-06,Bin,7.9,8.0
Connecticut,2 wk ahead,percent,6.80949451299769e-06,Bin,8.0,8.1
Connecticut,2 wk ahead,percent,6.80949451299775e-06,Bin,8.1,8.2
Connecticut,2 wk ahead,percent,6.80949451299775e-06,Bin,8.2,8.3
Connecticut,2 wk ahead,percent,6.80949451299775e-06,Bin,8.3,8.4
Connecticut,2 wk ahead,percent,6.80949451299775e-06,Bin,8.4,8.5
Connecticut,2 wk ahead,percent,6.80949451299775e-06,Bin,8.5,8.6
Connecticut,2 wk ahead,percent,0.00194707318135306,Bin,8.6,8.7
Connecticut,2 wk ahead,percent,6.80949451299775e-06,Bin,8.7,8.8
Connecticut,2 wk ahead,percent,6.80949451299775e-06,Bin,8.8,8.9
Connecticut,2 wk ahead,percent,6.80949451299775e-06,Bin,8.9,9.0
Connecticut,2 wk ahead,percent,6.80949451299775e-06,Bin,9.0,9.1
Connecticut,2 wk ahead,percent,6.80949451299775e-06,Bin,9.1,9.2
Connecticut,2 wk ahead,percent,0.00194707318135306,Bin,9.2,9.3
Connecticut,2 wk ahead,percent,6.80949451299775e-06,Bin,9.3,9.4
Connecticut,2 wk ahead,percent,6.80949451299775e-06,Bin,9.4,9.5
Connecticut,2 wk ahead,percent,6.80949451299775e-06,Bin,9.5,9.6
Connecticut,2 wk ahead,percent,6.80949451299775e-06,Bin,9.6,9.7
Connecticut,2 wk ahead,percent,6.80949451299775e-06,Bin,9.7,9.8
Connecticut,2 wk ahead,percent,6.80949451299775e-06,Bin,9.8,9.9
Connecticut,2 wk ahead,percent,6.80949451299775e-06,Bin,9.9,10.0
Connecticut,2 wk ahead,percent,6.80949451299775e-06,Bin,10.0,10.1
Connecticut,2 wk ahead,percent,6.80949451299775e-06,Bin,10.1,10.2
Connecticut,2 wk ahead,percent,6.80949451299775e-06,Bin,10.2,10.3
Connecticut,2 wk ahead,percent,6.80949451299775e-06,Bin,10.3,10.4
Connecticut,2 wk ahead,percent,6.80949451299775e-06,Bin,10.4,10.5
Connecticut,2 wk ahead,percent,0.00194707318135306,Bin,10.5,10.6
Connecticut,2 wk ahead,percent,6.80949451299775e-06,Bin,10.6,10.7
Connecticut,2 wk ahead,percent,6.80949451299775e-06,Bin,10.7,10.8
Connecticut,2 wk ahead,percent,6.80949451299775e-06,Bin,10.8,10.9
Connecticut,2 wk ahead,percent,6.80949451299775e-06,Bin,10.9,11.0
Connecticut,2 wk ahead,percent,6.80949451299775e-06,Bin,11.0,11.1
Connecticut,2 wk ahead,percent,0.00194707318135306,Bin,11.1,11.2
Connecticut,2 wk ahead,percent,6.80949451299775e-06,Bin,11.2,11.3
Connecticut,2 wk ahead,percent,6.80949451299775e-06,Bin,11.3,11.4
Connecticut,2 wk ahead,percent,6.80949451299775e-06,Bin,11.4,11.5
Connecticut,2 wk ahead,percent,6.80949451299775e-06,Bin,11.5,11.6
Connecticut,2 wk ahead,percent,6.80949451299775e-06,Bin,11.6,11.7
Connecticut,2 wk ahead,percent,6.80949451299775e-06,Bin,11.7,11.8
Connecticut,2 wk ahead,percent,6.80949451299775e-06,Bin,11.8,11.9
Connecticut,2 wk ahead,percent,6.80949451299775e-06,Bin,11.9,12.0
Connecticut,2 wk ahead,percent,6.80949451299775e-06,Bin,12.0,12.1
Connecticut,2 wk ahead,percent,0.00194707318135306,Bin,12.1,12.2
Connecticut,2 wk ahead,percent,6.80949451299775e-06,Bin,12.2,12.3
Connecticut,2 wk ahead,percent,6.80949451299775e-06,Bin,12.3,12.4
Connecticut,2 wk ahead,percent,0.00194707318135306,Bin,12.4,12.5
Connecticut,2 wk ahead,percent,6.80949451299775e-06,Bin,12.5,12.6
Connecticut,2 wk ahead,percent,6.80949451299775e-06,Bin,12.6,12.7
Connecticut,2 wk ahead,percent,6.80949451299775e-06,Bin,12.7,12.8
Connecticut,2 wk ahead,percent,6.80949451299775e-06,Bin,12.8,12.9
Connecticut,2 wk ahead,percent,0.00194707318135306,Bin,12.9,13.0
Connecticut,2 wk ahead,percent,0.00970812792871329,Bin,13.0,100.0
Connecticut,3 wk ahead,percent,0.000368015983735682,Bin,0.0,0.1
Connecticut,3 wk ahead,percent,0.0027129579304857,Bin,0.1,0.2
Connecticut,3 wk ahead,percent,0.00275745293821276,Bin,0.2,0.3
Connecticut,3 wk ahead,percent,0.00473634033491524,Bin,0.3,0.4
Connecticut,3 wk ahead,percent,0.00282835365770991,Bin,0.4,0.5
Connecticut,3 wk ahead,percent,0.00867495241272584,Bin,0.5,0.6
Connecticut,3 wk ahead,percent,0.00481386063108263,Bin,0.6,0.7
Connecticut,3 wk ahead,percent,0.012588384542433,Bin,0.7,0.8
Connecticut,3 wk ahead,percent,0.0145367304282789,Bin,0.8,0.9
Connecticut,3 wk ahead,percent,0.0203609405640774,Bin,0.9,1.0
Connecticut,3 wk ahead,percent,0.0125994606262225,Bin,1.0,1.1
Connecticut,3 wk ahead,percent,0.0319986218945661,Bin,1.1,1.2
Connecticut,3 wk ahead,percent,0.0281123339067075,Bin,1.2,1.3
Connecticut,3 wk ahead,percent,0.0281049200779069,Bin,1.3,1.4
Connecticut,3 wk ahead,percent,0.0319768762418191,Bin,1.4,1.5
Connecticut,3 wk ahead,percent,0.0416687836633785,Bin,1.5,1.6
Connecticut,3 wk ahead,percent,0.0455392001079803,Bin,1.6,1.7
Connecticut,3 wk ahead,percent,0.0280659883178676,Bin,1.7,1.8
Connecticut,3 wk ahead,percent,0.0396958205959669,Bin,1.8,1.9
Connecticut,3 wk ahead,percent,0.0299815478239878,Bin,1.9,2.0
Connecticut,3 wk ahead,percent,0.0319072648269383,Bin,2.0,2.1
Connecticut,3 wk ahead,percent,0.0454725548180446,Bin,2.1,2.2
Connecticut,3 wk ahead,percent,0.0318717204315285,Bin,2.2,2.3
Connecticut,3 wk ahead,percent,0.0473720207087381,Bin,2.3,2.4
Connecticut,3 wk ahead,percent,0.0415263056155707,Bin,2.4,2.5
Connecticut,3 wk ahead,percent,0.0376175201886625,Bin,2.5,2.6
Connecticut,3 wk ahead,percent,0.0240040268486749,Bin,2.6,2.7
Connecticut,3 wk ahead,percent,0.0317301004401358,Bin,2.7,2.8
Connecticut,3 wk ahead,percent,0.00452831827754873,Bin,2.8,2.9
Connecticut,3 wk ahead,percent,0.0238901189702414,Bin,2.9,3.0
Connecticut,3 wk ahead,percent,0.0238470198687595,Bin,3.0,3.1
Connecticut,3 wk ahead,percent,0.0354438493075567,Bin,3.1,3.2
Connecticut,3 wk ahead,percent,0.0140552157178929,Bin,3.2,3.3
Connecticut,3 wk ahead,percent,0.0237105501242954,Bin,3.3,3.4
Connecticut,3 wk ahead,percent,0.0197845235888422,Bin,3.4,3.5
Connecticut,3 wk ahead,percent,0.00809863727527456,Bin,3.5,3.6
Connecticut,3 wk ahead,percent,0.00805617800993253,Bin,3.6,3.7
Connecticut,3 wk ahead,percent,0.0177174534719972,Bin,3.7,3.8
Connecticut,3 wk ahead,percent,0.0118594814076009,Bin,3.8,3.9
Connecticut,3 wk ahead,percent,0.00406445616131998,Bin,3.9,4.0
Connecticut,3 wk ahead,percent,0.0117949461610465,Bin,4.0,4.1
Connecticut,3 wk ahead,percent,0.00788735548803007,Bin,4.1,4.2
Connecticut,3 wk ahead,percent,0.0078637628034502,Bin,4.2,4.3
Connecticut,3 wk ahead,percent,0.00590324535586014,Bin,4.3,4.4
Connecticut,3 wk ahead,percent,6.53461253594013e-05,Bin,4.4,4.5
Connecticut,3 wk ahead,percent,0.0097524237352014,Bin,4.5,4.6
Connecticut,3 wk ahead,percent,0.00197970969408832,Bin,4.6,4.7
Connecticut,3 wk ahead,percent,0.0019703023767083,Bin,4.7,4.8
Connecticut,3 wk ahead,percent,0.00390309581988581,Bin,4.8,4.9
Connecticut,3 wk ahead,percent,0.00389725527382539,Bin,4.9,5.0
Connecticut,3 wk ahead,percent,0.00389275508032987,Bin,5.0,5.1
Connecticut,3 wk ahead,percent,0.00194908175711601,Bin,5.1,5.2
Connecticut,3 wk ahead,percent,0.00582706111169938,Bin,5.2,5.3
Connecticut,3 wk ahead,percent,4.42799052989178e-06,Bin,5.3,5.4
Connecticut,3 wk ahead,percent,0.00388446229907924,Bin,5.4,5.5
Connecticut,3 wk ahead,percent,0.00194419861223918,Bin,5.5,5.6
Connecticut,3 wk ahead,percent,0.00388446229907924,Bin,5.6,5.7
Connecticut,3 wk ahead,percent,0.00194419861223918,Bin,5.7,5.8
Connecticut,3 wk ahead,percent,0.00194419861223918,Bin,5.8,5.9
Connecticut,3 wk ahead,percent,0.00388446229907924,Bin,5.9,6.0
Connecticut,3 wk ahead,percent,3.93492539912303e-06,Bin,6.0,6.1
Connecticut,3 wk ahead,percent,3.93492539912303e-06,Bin,6.1,6.2
Connecticut,3 wk ahead,percent,0.00194419861223918,Bin,6.2,6.3
Connecticut,3 wk ahead,percent,0.00194419861223918,Bin,6.3,6.4
Connecticut,3 wk ahead,percent,3.93492539912303e-06,Bin,6.4,6.5
Connecticut,3 wk ahead,percent,0.00194419861223918,Bin,6.5,6.6
Connecticut,3 wk ahead,percent,3.93492539912303e-06,Bin,6.6,6.7
Connecticut,3 wk ahead,percent,0.0058247259859193,Bin,6.7,6.8
Connecticut,3 wk ahead,percent,3.93492539912303e-06,Bin,6.8,6.9
Connecticut,3 wk ahead,percent,3.93492539912303e-06,Bin,6.9,7.0
Connecticut,3 wk ahead,percent,3.93492539912303e-06,Bin,7.0,7.1
Connecticut,3 wk ahead,percent,3.93492539912303e-06,Bin,7.1,7.2
Connecticut,3 wk ahead,percent,0.00194419861223918,Bin,7.2,7.3
Connecticut,3 wk ahead,percent,3.93492539912303e-06,Bin,7.3,7.4
Connecticut,3 wk ahead,percent,3.93492539912303e-06,Bin,7.4,7.5
Connecticut,3 wk ahead,percent,3.93492539912303e-06,Bin,7.5,7.6
Connecticut,3 wk ahead,percent,3.93492539912303e-06,Bin,7.6,7.7
Connecticut,3 wk ahead,percent,3.93492539912303e-06,Bin,7.7,7.8
Connecticut,3 wk ahead,percent,3.93492539912303e-06,Bin,7.8,7.9
Connecticut,3 wk ahead,percent,0.00194419861223918,Bin,7.9,8.0
Connecticut,3 wk ahead,percent,3.93492539912306e-06,Bin,8.0,8.1
Connecticut,3 wk ahead,percent,3.9349253991231e-06,Bin,8.1,8.2
Connecticut,3 wk ahead,percent,3.9349253991231e-06,Bin,8.2,8.3
Connecticut,3 wk ahead,percent,0.00194419861223918,Bin,8.3,8.4
Connecticut,3 wk ahead,percent,0.00194419861223918,Bin,8.4,8.5
Connecticut,3 wk ahead,percent,3.9349253991231e-06,Bin,8.5,8.6
Connecticut,3 wk ahead,percent,3.9349253991231e-06,Bin,8.6,8.7
Connecticut,3 wk ahead,percent,3.9349253991231e-06,Bin,8.7,8.8
Connecticut,3 wk ahead,percent,3.9349253991231e-06,Bin,8.8,8.9
Connecticut,3 wk ahead,percent,3.9349253991231e-06,Bin,8.9,9.0
Connecticut,3 wk ahead,percent,0.00194419861223918,Bin,9.0,9.1
Connecticut,3 wk ahead,percent,3.9349253991231e-06,Bin,9.1,9.2
Connecticut,3 wk ahead,percent,3.9349253991231e-06,Bin,9.2,9.3
Connecticut,3 wk ahead,percent,3.9349253991231e-06,Bin,9.3,9.4
Connecticut,3 wk ahead,percent,3.9349253991231e-06,Bin,9.4,9.5
Connecticut,3 wk ahead,percent,3.9349253991231e-06,Bin,9.5,9.6
Connecticut,3 wk ahead,percent,3.9349253991231e-06,Bin,9.6,9.7
Connecticut,3 wk ahead,percent,3.9349253991231e-06,Bin,9.7,9.8
Connecticut,3 wk ahead,percent,0.00194419861223918,Bin,9.8,9.9
Connecticut,3 wk ahead,percent,0.00194419861223918,Bin,9.9,10.0
Connecticut,3 wk ahead,percent,3.9349253991231e-06,Bin,10.0,10.1
Connecticut,3 wk ahead,percent,3.9349253991231e-06,Bin,10.1,10.2
Connecticut,3 wk ahead,percent,3.9349253991231e-06,Bin,10.2,10.3
Connecticut,3 wk ahead,percent,3.9349253991231e-06,Bin,10.3,10.4
Connecticut,3 wk ahead,percent,3.9349253991231e-06,Bin,10.4,10.5
Connecticut,3 wk ahead,percent,3.9349253991231e-06,Bin,10.5,10.6
Connecticut,3 wk ahead,percent,3.9349253991231e-06,Bin,10.6,10.7
Connecticut,3 wk ahead,percent,3.9349253991231e-06,Bin,10.7,10.8
Connecticut,3 wk ahead,percent,3.9349253991231e-06,Bin,10.8,10.9
Connecticut,3 wk ahead,percent,3.9349253991231e-06,Bin,10.9,11.0
Connecticut,3 wk ahead,percent,0.00194419861223918,Bin,11.0,11.1
Connecticut,3 wk ahead,percent,3.9349253991231e-06,Bin,11.1,11.2
Connecticut,3 wk ahead,percent,3.9349253991231e-06,Bin,11.2,11.3
Connecticut,3 wk ahead,percent,3.9349253991231e-06,Bin,11.3,11.4
Connecticut,3 wk ahead,percent,3.9349253991231e-06,Bin,11.4,11.5
Connecticut,3 wk ahead,percent,3.9349253991231e-06,Bin,11.5,11.6
Connecticut,3 wk ahead,percent,3.9349253991231e-06,Bin,11.6,11.7
Connecticut,3 wk ahead,percent,3.9349253991231e-06,Bin,11.7,11.8
Connecticut,3 wk ahead,percent,3.9349253991231e-06,Bin,11.8,11.9
Connecticut,3 wk ahead,percent,3.9349253991231e-06,Bin,11.9,12.0
Connecticut,3 wk ahead,percent,3.9349253991231e-06,Bin,12.0,12.1
Connecticut,3 wk ahead,percent,3.9349253991231e-06,Bin,12.1,12.2
Connecticut,3 wk ahead,percent,3.9349253991231e-06,Bin,12.2,12.3
Connecticut,3 wk ahead,percent,3.9349253991231e-06,Bin,12.3,12.4
Connecticut,3 wk ahead,percent,3.9349253991231e-06,Bin,12.4,12.5
Connecticut,3 wk ahead,percent,3.9349253991231e-06,Bin,12.5,12.6
Connecticut,3 wk ahead,percent,0.00194419861223918,Bin,12.6,12.7
Connecticut,3 wk ahead,percent,3.9349253991231e-06,Bin,12.7,12.8
Connecticut,3 wk ahead,percent,3.9349253991231e-06,Bin,12.8,12.9
Connecticut,3 wk ahead,percent,3.9349253991231e-06,Bin,12.9,13.0
Connecticut,3 wk ahead,percent,0.00776498967275936,Bin,13.0,100.0
Connecticut,4 wk ahead,percent,0.000352741123169649,Bin,0.0,0.1
Connecticut,4 wk ahead,percent,0.00275983098705861,Bin,0.1,0.2
Connecticut,4 wk ahead,percent,0.00291091973634709,Bin,0.2,0.3
Connecticut,4 wk ahead,percent,0.00887244132794933,Bin,0.3,0.4
Connecticut,4 wk ahead,percent,0.0109324649458861,Bin,0.4,0.5
Connecticut,4 wk ahead,percent,0.0090814293211871,Bin,0.5,0.6
Connecticut,4 wk ahead,percent,0.0130133641447011,Bin,0.6,0.7
Connecticut,4 wk ahead,percent,0.0266049027929139,Bin,0.7,0.8
Connecticut,4 wk ahead,percent,0.00911069440136318,Bin,0.8,0.9
Connecticut,4 wk ahead,percent,0.0206833714369066,Bin,0.9,1.0
Connecticut,4 wk ahead,percent,0.026406606439716,Bin,1.0,1.1
Connecticut,4 wk ahead,percent,0.0340528064925256,Bin,1.1,1.2
Connecticut,4 wk ahead,percent,0.037814105637874,Bin,1.2,1.3
Connecticut,4 wk ahead,percent,0.0415837398641276,Bin,1.3,1.4
Connecticut,4 wk ahead,percent,0.0376113977675944,Bin,1.4,1.5
Connecticut,4 wk ahead,percent,0.0433667525727725,Bin,1.5,1.6
Connecticut,4 wk ahead,percent,0.0413904878036687,Bin,1.6,1.7
Connecticut,4 wk ahead,percent,0.0355618027278748,Bin,1.7,1.8
Connecticut,4 wk ahead,percent,0.0297562874316941,Bin,1.8,1.9
Connecticut,4 wk ahead,percent,0.0336679684898627,Bin,1.9,2.0
Connecticut,4 wk ahead,percent,0.0414679288541457,Bin,2.0,2.1
Connecticut,4 wk ahead,percent,0.0453875132937723,Bin,2.1,2.2
Connecticut,4 wk ahead,percent,0.0376594689112601,Bin,2.2,2.3
Connecticut,4 wk ahead,percent,0.029920902002502,Bin,2.3,2.4
Connecticut,4 wk ahead,percent,0.0376909820879526,Bin,2.4,2.5
Connecticut,4 wk ahead,percent,0.0124613271457875,Bin,2.5,2.6
Connecticut,4 wk ahead,percent,0.0221402123526196,Bin,2.6,2.7
Connecticut,4 wk ahead,percent,0.0318026759631902,Bin,2.7,2.8
Connecticut,4 wk ahead,percent,0.0162260295590465,Bin,2.8,2.9
Connecticut,4 wk ahead,percent,0.0239187846619723,Bin,2.9,3.0
Connecticut,4 wk ahead,percent,0.0199594696452958,Bin,3.0,3.1
Connecticut,4 wk ahead,percent,0.0121135695320347,Bin,3.1,3.2
Connecticut,4 wk ahead,percent,0.0178485286307291,Bin,3.2,3.3
Connecticut,4 wk ahead,percent,0.0158264195801816,Bin,3.3,3.4
Connecticut,4 wk ahead,percent,0.00605139033348268,Bin,3.4,3.5
Connecticut,4 wk ahead,percent,0.00986911609246118,Bin,3.5,3.6
Connecticut,4 wk ahead,percent,0.0156392296493458,Bin,3.6,3.7
Connecticut,4 wk ahead,percent,0.00977966965459183,Bin,3.7,3.8
Connecticut,4 wk ahead,percent,0.00199046760253976,Bin,3.8,3.9
Connecticut,4 wk ahead,percent,0.00973211557915049,Bin,3.9,4.0
Connecticut,4 wk ahead,percent,0.0116596629082206,Bin,4.0,4.1
Connecticut,4 wk ahead,percent,0.00971147411454261,Bin,4.1,4.2
Connecticut,4 wk ahead,percent,0.00582702503713214,Bin,4.2,4.3
Connecticut,4 wk ahead,percent,0.00776707510836259,Bin,4.3,4.4
Connecticut,4 wk ahead,percent,0.00388654773468248,Bin,4.4,4.5
Connecticut,4 wk ahead,percent,0.00776707510836259,Bin,4.5,4.6
Connecticut,4 wk ahead,percent,0.00776707510836259,Bin,4.6,4.7
Connecticut,4 wk ahead,percent,0.00388654773468248,Bin,4.7,4.8
Connecticut,4 wk ahead,percent,0.00194628404784242,Bin,4.8,4.9
Connecticut,4 wk ahead,percent,0.00194628404784242,Bin,4.9,5.0
Connecticut,4 wk ahead,percent,0.00194628404784242,Bin,5.0,5.1
Connecticut,4 wk ahead,percent,0.00194628404784242,Bin,5.1,5.2
Connecticut,4 wk ahead,percent,0.00194628404784242,Bin,5.2,5.3
Connecticut,4 wk ahead,percent,6.02036100236006e-06,Bin,5.3,5.4
Connecticut,4 wk ahead,percent,6.02036100236006e-06,Bin,5.4,5.5
Connecticut,4 wk ahead,percent,6.02036100236006e-06,Bin,5.5,5.6
Connecticut,4 wk ahead,percent,0.00194628404784242,Bin,5.6,5.7
Connecticut,4 wk ahead,percent,6.02036100236006e-06,Bin,5.7,5.8
Connecticut,4 wk ahead,percent,0.00388654773468248,Bin,5.8,5.9
Connecticut,4 wk ahead,percent,6.02036100236006e-06,Bin,5.9,6.0
Connecticut,4 wk ahead,percent,0.00194628404784242,Bin,6.0,6.1
Connecticut,4 wk ahead,percent,0.00194628404784242,Bin,6.1,6.2
Connecticut,4 wk ahead,percent,0.00388654773468248,Bin,6.2,6.3
Connecticut,4 wk ahead,percent,6.02036100236006e-06,Bin,6.3,6.4
Connecticut,4 wk ahead,percent,6.02036100236006e-06,Bin,6.4,6.5
Connecticut,4 wk ahead,percent,6.02036100236006e-06,Bin,6.5,6.6
Connecticut,4 wk ahead,percent,6.02036100236006e-06,Bin,6.6,6.7
Connecticut,4 wk ahead,percent,0.00388654773468248,Bin,6.7,6.8
Connecticut,4 wk ahead,percent,6.02036100236006e-06,Bin,6.8,6.9
Connecticut,4 wk ahead,percent,6.02036100236006e-06,Bin,6.9,7.0
Connecticut,4 wk ahead,percent,0.00194628404784242,Bin,7.0,7.1
Connecticut,4 wk ahead,percent,6.02036100236006e-06,Bin,7.1,7.2
Connecticut,4 wk ahead,percent,6.02036100236006e-06,Bin,7.2,7.3
Connecticut,4 wk ahead,percent,6.02036100236006e-06,Bin,7.3,7.4
Connecticut,4 wk ahead,percent,0.00388654773468248,Bin,7.4,7.5
Connecticut,4 wk ahead,percent,6.02036100236006e-06,Bin,7.5,7.6
Connecticut,4 wk ahead,percent,6.02036100236006e-06,Bin,7.6,7.7
Connecticut,4 wk ahead,percent,0.00388654773468248,Bin,7.7,7.8
Connecticut,4 wk ahead,percent,0.00388654773468248,Bin,7.8,7.9
Connecticut,4 wk ahead,percent,6.02036100236006e-06,Bin,7.9,8.0
Connecticut,4 wk ahead,percent,0.00194628404784242,Bin,8.0,8.1
