location,target,unit,value,type,bin_start_incl,bin_end_notincl
North Carolina,1 wk ahead,percent,1.74263321007219e-05,Bin,4.7,4.8
North Carolina,1 wk ahead,percent,0.00195769001894078,Bin,4.8,4.9
North Carolina,1 wk ahead,percent,0.00195769001894078,Bin,4.9,5.0
North Carolina,1 wk ahead,percent,1.74263321007219e-05,Bin,5.0,5.1
North Carolina,1 wk ahead,percent,0.0058382173926209,Bin,5.1,5.2
North Carolina,1 wk ahead,percent,1.74263321007219e-05,Bin,5.2,5.3
North Carolina,1 wk ahead,percent,1.74263321007219e-05,Bin,5.3,5.4
North Carolina,1 wk ahead,percent,1.74263321007219e-05,Bin,5.4,5.5
North Carolina,1 wk ahead,percent,1.74263321007219e-05,Bin,5.5,5.6
North Carolina,1 wk ahead,percent,1.74263321007219e-05,Bin,5.6,5.7
North Carolina,1 wk ahead,percent,0.0058382173926209,Bin,5.7,5.8
North Carolina,1 wk ahead,percent,1.74263321007219e-05,Bin,5.8,5.9
North Carolina,1 wk ahead,percent,1.74263321007219e-05,Bin,5.9,6.0
North Carolina,1 wk ahead,percent,0.00389795370578084,Bin,6.0,6.1
North Carolina,1 wk ahead,percent,1.74263321007219e-05,Bin,6.1,6.2
North Carolina,1 wk ahead,percent,1.74263321007219e-05,Bin,6.2,6.3
North Carolina,1 wk ahead,percent,1.74263321007219e-05,Bin,6.3,6.4
North Carolina,1 wk ahead,percent,0.00195769001894078,Bin,6.4,6.5
North Carolina,1 wk ahead,percent,1.74263321007219e-05,Bin,6.5,6.6
North Carolina,1 wk ahead,percent,0.00389795370578084,Bin,6.6,6.7
North Carolina,1 wk ahead,percent,1.74263321007219e-05,Bin,6.7,6.8
North Carolina,1 wk ahead,percent,1.74263321007219e-05,Bin,6.8,6.9
North Carolina,1 wk ahead,percent,1.74263321007219e-05,Bin,6.9,7.0
North Carolina,1 wk ahead,percent,1.74263321007219e-05,Bin,7.0,7.1
North Carolina,1 wk ahead,percent,1.74263321007219e-05,Bin,7.1,7.2
North Carolina,1 wk ahead,percent,0.0058382173926209,Bin,7.2,7.3
North Carolina,1 wk ahead,percent,1.74263321007219e-05,Bin,7.3,7.4
North Carolina,1 wk ahead,percent,1.74263321007219e-05,Bin,7.4,7.5
North Carolina,1 wk ahead,percent,1.74263321007219e-05,Bin,7.5,7.6
North Carolina,1 wk ahead,percent,1.74263321007219e-05,Bin,7.6,7.7
North Carolina,1 wk ahead,percent,1.74263321007219e-05,Bin,7.7,7.8
North Carolina,1 wk ahead,percent,1.74263321007219e-05,Bin,7.8,7.9
North Carolina,1 wk ahead,percent,1.74263321007219e-05,Bin,7.9,8.0
North Carolina,1 wk ahead,percent,1.7426332100722e-05,Bin,8.0,8.1
North Carolina,1 wk ahead,percent,1.74263321007222e-05,Bin,8.1,8.2
North Carolina,1 wk ahead,percent,1.74263321007222e-05,Bin,8.2,8.3
North Carolina,1 wk ahead,percent,1.74263321007222e-05,Bin,8.3,8.4
North Carolina,1 wk ahead,percent,1.74263321007222e-05,Bin,8.4,8.5
North Carolina,1 wk ahead,percent,1.74263321007222e-05,Bin,8.5,8.6
North Carolina,1 wk ahead,percent,1.74263321007222e-05,Bin,8.6,8.7
North Carolina,1 wk ahead,percent,1.74263321007222e-05,Bin,8.7,8.8
North Carolina,1 wk ahead,percent,1.74263321007222e-05,Bin,8.8,8.9
North Carolina,1 wk ahead,percent,1.74263321007222e-05,Bin,8.9,9.0
North Carolina,1 wk ahead,percent,1.74263321007222e-05,Bin,9.0,9.1
North Carolina,1 wk ahead,percent,1.74263321007222e-05,Bin,9.1,9.2
North Carolina,1 wk ahead,percent,1.74263321007222e-05,Bin,9.2,9.3
North Carolina,1 wk ahead,percent,1.74263321007222e-05,Bin,9.3,9.4
North Carolina,1 wk ahead,percent,1.74263321007222e-05,Bin,9.4,9.5
North Carolina,1 wk ahead,percent,1.74263321007222e-05,Bin,9.5,9.6
North Carolina,1 wk ahead,percent,1.74263321007222e-05,Bin,9.6,9.7
North Carolina,1 wk ahead,percent,1.74263321007222e-05,Bin,9.7,9.8
North Carolina,1 wk ahead,percent,1.74263321007222e-05,Bin,9.8,9.9
North Carolina,1 wk ahead,percent,1.74263321007222e-05,Bin,9.9,10.0
North Carolina,1 wk ahead,percent,1.74263321007222e-05,Bin,10.0,10.1
North Carolina,1 wk ahead,percent,0.00195769001894078,Bin,10.1,10.2
North Carolina,1 wk ahead,percent,1.74263321007222e-05,Bin,10.2,10.3
North Carolina,1 wk ahead,percent,1.74263321007222e-05,Bin,10.3,10.4
North Carolina,1 wk ahead,percent,1.74263321007222e-05,Bin,10.4,10.5
North Carolina,1 wk ahead,percent,1.74263321007222e-05,Bin,10.5,10.6
North Carolina,1 wk ahead,percent,1.74263321007222e-05,Bin,10.6,10.7
North Carolina,1 wk ahead,percent,1.74263321007222e-05,Bin,10.7,10.8
North Carolina,1 wk ahead,percent,1.74263321007222e-05,Bin,10.8,10.9
North Carolina,1 wk ahead,percent,1.74263321007222e-05,Bin,10.9,11.0
North Carolina,1 wk ahead,percent,1.74263321007222e-05,Bin,11.0,11.1
North Carolina,1 wk ahead,percent,1.74263321007222e-05,Bin,11.1,11.2
North Carolina,1 wk ahead,percent,1.74263321007222e-05,Bin,11.2,11.3
North Carolina,1 wk ahead,percent,1.74263321007222e-05,Bin,11.3,11.4
North Carolina,1 wk ahead,percent,1.74263321007222e-05,Bin,11.4,11.5
North Carolina,1 wk ahead,percent,1.74263321007222e-05,Bin,11.5,11.6
North Carolina,1 wk ahead,percent,1.74263321007222e-05,Bin,11.6,11.7
North Carolina,1 wk ahead,percent,1.74263321007222e-05,Bin,11.7,11.8
North Carolina,1 wk ahead,percent,1.74263321007222e-05,Bin,11.8,11.9
North Carolina,1 wk ahead,percent,1.74263321007222e-05,Bin,11.9,12.0
North Carolina,1 wk ahead,percent,1.74263321007222e-05,Bin,12.0,12.1
North Carolina,1 wk ahead,percent,1.74263321007222e-05,Bin,12.1,12.2
North Carolina,1 wk ahead,percent,1.74263321007222e-05,Bin,12.2,12.3
North Carolina,1 wk ahead,percent,1.74263321007222e-05,Bin,12.3,12.4
North Carolina,1 wk ahead,percent,1.74263321007222e-05,Bin,12.4,12.5
North Carolina,1 wk ahead,percent,1.74263321007222e-05,Bin,12.5,12.6
North Carolina,1 wk ahead,percent,1.74263321007222e-05,Bin,12.6,12.7
North Carolina,1 wk ahead,percent,1.74263321007222e-05,Bin,12.7,12.8
North Carolina,1 wk ahead,percent,1.74263321007222e-05,Bin,12.8,12.9
North Carolina,1 wk ahead,percent,1.74263321007222e-05,Bin,12.9,13.0
North Carolina,1 wk ahead,percent,0.00389795370578084,Bin,13.0,100.0
North Carolina,2 wk ahead,percent,1.71558207781118e-05,Bin,0.0,0.1
North Carolina,2 wk ahead,percent,3.43116415562237e-05,Bin,0.1,0.2
North Carolina,2 wk ahead,percent,0.00391483901523634,Bin,0.2,0.3
North Carolina,2 wk ahead,percent,3.43116415562237e-05,Bin,0.3,0.4
North Carolina,2 wk ahead,percent,0.00779536638891646,Bin,0.4,0.5
North Carolina,2 wk ahead,percent,0.00197457532839628,Bin,0.5,0.6
North Carolina,2 wk ahead,percent,3.84655991766074e-05,Bin,0.6,0.7
North Carolina,2 wk ahead,percent,0.00452673910857485,Bin,0.7,0.8
North Carolina,2 wk ahead,percent,0.0180223360109972,Bin,0.8,0.9
North Carolina,2 wk ahead,percent,0.0142808413970575,Bin,0.9,1.0
North Carolina,2 wk ahead,percent,0.0136631512404446,Bin,1.0,1.1
North Carolina,2 wk ahead,percent,0.0175816865828456,Bin,1.1,1.2
North Carolina,2 wk ahead,percent,0.0292029421221205,Bin,1.2,1.3
North Carolina,2 wk ahead,percent,0.0540663061243528,Bin,1.3,1.4
North Carolina,2 wk ahead,percent,0.0435961694146689,Bin,1.4,1.5
North Carolina,2 wk ahead,percent,0.0528482778434596,Bin,1.5,1.6
North Carolina,2 wk ahead,percent,0.0545392973637449,Bin,1.6,1.7
North Carolina,2 wk ahead,percent,0.0408044076047722,Bin,1.7,1.8
North Carolina,2 wk ahead,percent,0.0582667807863328,Bin,1.8,1.9
North Carolina,2 wk ahead,percent,0.0505057260389725,Bin,1.9,2.0
North Carolina,2 wk ahead,percent,0.0485654623521325,Bin,2.0,2.1
North Carolina,2 wk ahead,percent,0.0446849349784524,Bin,2.1,2.2
North Carolina,2 wk ahead,percent,0.0505057260389725,Bin,2.2,2.3
North Carolina,2 wk ahead,percent,0.0388641439179322,Bin,2.3,2.4
North Carolina,2 wk ahead,percent,0.0466251986652924,Bin,2.4,2.5
North Carolina,2 wk ahead,percent,0.0388641439179322,Bin,2.5,2.6
North Carolina,2 wk ahead,percent,0.0349836165442521,Bin,2.6,2.7
North Carolina,2 wk ahead,percent,0.0155809796758515,Bin,2.7,2.8
North Carolina,2 wk ahead,percent,0.0155809796758515,Bin,2.8,2.9
North Carolina,2 wk ahead,percent,0.0233420344232117,Bin,2.9,3.0
North Carolina,2 wk ahead,percent,0.0214017707363717,Bin,3.0,3.1
North Carolina,2 wk ahead,percent,0.0272225617968918,Bin,3.1,3.2
North Carolina,2 wk ahead,percent,0.0136407159890114,Bin,3.2,3.3
North Carolina,2 wk ahead,percent,0.0194615070495316,Bin,3.3,3.4
North Carolina,2 wk ahead,percent,0.00976018861533132,Bin,3.4,3.5
North Carolina,2 wk ahead,percent,0.00199913386797109,Bin,3.5,3.6
North Carolina,2 wk ahead,percent,0.0058796612416512,Bin,3.6,3.7
North Carolina,2 wk ahead,percent,0.0058796612416512,Bin,3.7,3.8
North Carolina,2 wk ahead,percent,0.0117004523021714,Bin,3.8,3.9
North Carolina,2 wk ahead,percent,0.00976018861533132,Bin,3.9,4.0
North Carolina,2 wk ahead,percent,0.00199913386797109,Bin,4.0,4.1
North Carolina,2 wk ahead,percent,0.00393939755481115,Bin,4.1,4.2
North Carolina,2 wk ahead,percent,0.00393939755481115,Bin,4.2,4.3
North Carolina,2 wk ahead,percent,0.00781992492849126,Bin,4.3,4.4
North Carolina,2 wk ahead,percent,5.88701811310303e-05,Bin,4.4,4.5
North Carolina,2 wk ahead,percent,5.88701811310303e-05,Bin,4.5,4.6
North Carolina,2 wk ahead,percent,0.00199913386797109,Bin,4.6,4.7
North Carolina,2 wk ahead,percent,5.88701811310303e-05,Bin,4.7,4.8
North Carolina,2 wk ahead,percent,0.00199913386797109,Bin,4.8,4.9
North Carolina,2 wk ahead,percent,0.00199913386797109,Bin,4.9,5.0
North Carolina,2 wk ahead,percent,5.88701811310303e-05,Bin,5.0,5.1
North Carolina,2 wk ahead,percent,0.00199913386797109,Bin,5.1,5.2
North Carolina,2 wk ahead,percent,5.88701811310303e-05,Bin,5.2,5.3
North Carolina,2 wk ahead,percent,0.00393939755481115,Bin,5.3,5.4
North Carolina,2 wk ahead,percent,0.00199913386797109,Bin,5.4,5.5
North Carolina,2 wk ahead,percent,0.00199913386797109,Bin,5.5,5.6
North Carolina,2 wk ahead,percent,5.88701811310303e-05,Bin,5.6,5.7
North Carolina,2 wk ahead,percent,0.00199913386797109,Bin,5.7,5.8
North Carolina,2 wk ahead,percent,0.00199913386797109,Bin,5.8,5.9
North Carolina,2 wk ahead,percent,5.88701811310303e-05,Bin,5.9,6.0
North Carolina,2 wk ahead,percent,5.88701811310303e-05,Bin,6.0,6.1
North Carolina,2 wk ahead,percent,5.88701811310303e-05,Bin,6.1,6.2
North Carolina,2 wk ahead,percent,5.88701811310303e-05,Bin,6.2,6.3
North Carolina,2 wk ahead,percent,5.88701811310303e-05,Bin,6.3,6.4
North Carolina,2 wk ahead,percent,0.00199913386797109,Bin,6.4,6.5
North Carolina,2 wk ahead,percent,5.88701811310303e-05,Bin,6.5,6.6
North Carolina,2 wk ahead,percent,5.88701811310303e-05,Bin,6.6,6.7
North Carolina,2 wk ahead,percent,5.88701811310303e-05,Bin,6.7,6.8
North Carolina,2 wk ahead,percent,5.88701811310303e-05,Bin,6.8,6.9
North Carolina,2 wk ahead,percent,0.00199913386797109,Bin,6.9,7.0
North Carolina,2 wk ahead,percent,5.88701811310303e-05,Bin,7.0,7.1
North Carolina,2 wk ahead,percent,5.88701811310303e-05,Bin,7.1,7.2
North Carolina,2 wk ahead,percent,5.88701811310303e-05,Bin,7.2,7.3
North Carolina,2 wk ahead,percent,5.88701811310303e-05,Bin,7.3,7.4
North Carolina,2 wk ahead,percent,5.88701811310303e-05,Bin,7.4,7.5
North Carolina,2 wk ahead,percent,5.88701811310303e-05,Bin,7.5,7.6
North Carolina,2 wk ahead,percent,5.88701811310303e-05,Bin,7.6,7.7
North Carolina,2 wk ahead,percent,5.88701811310303e-05,Bin,7.7,7.8
North Carolina,2 wk ahead,percent,5.88701811310303e-05,Bin,7.8,7.9
North Carolina,2 wk ahead,percent,5.88701811310303e-05,Bin,7.9,8.0
North Carolina,2 wk ahead,percent,5.88701811310308e-05,Bin,8.0,8.1
North Carolina,2 wk ahead,percent,5.88701811310313e-05,Bin,8.1,8.2
North Carolina,2 wk ahead,percent,5.88701811310313e-05,Bin,8.2,8.3
North Carolina,2 wk ahead,percent,5.88701811310313e-05,Bin,8.3,8.4
North Carolina,2 wk ahead,percent,5.88701811310313e-05,Bin,8.4,8.5
North Carolina,2 wk ahead,percent,5.88701811310313e-05,Bin,8.5,8.6
North Carolina,2 wk ahead,percent,5.88701811310313e-05,Bin,8.6,8.7
North Carolina,2 wk ahead,percent,5.88701811310313e-05,Bin,8.7,8.8
North Carolina,2 wk ahead,percent,5.88701811310313e-05,Bin,8.8,8.9
North Carolina,2 wk ahead,percent,5.88701811310313e-05,Bin,8.9,9.0
North Carolina,2 wk ahead,percent,5.88701811310313e-05,Bin,9.0,9.1
North Carolina,2 wk ahead,percent,5.88701811310313e-05,Bin,9.1,9.2
North Carolina,2 wk ahead,percent,5.88701811310313e-05,Bin,9.2,9.3
North Carolina,2 wk ahead,percent,5.88701811310313e-05,Bin,9.3,9.4
North Carolina,2 wk ahead,percent,5.88701811310313e-05,Bin,9.4,9.5
North Carolina,2 wk ahead,percent,5.88701811310313e-05,Bin,9.5,9.6
North Carolina,2 wk ahead,percent,5.88701811310313e-05,Bin,9.6,9.7
North Carolina,2 wk ahead,percent,5.88701811310313e-05,Bin,9.7,9.8
North Carolina,2 wk ahead,percent,5.88701811310313e-05,Bin,9.8,9.9
North Carolina,2 wk ahead,percent,5.88701811310313e-05,Bin,9.9,10.0
North Carolina,2 wk ahead,percent,5.88701811310313e-05,Bin,10.0,10.1
North Carolina,2 wk ahead,percent,5.88701811310313e-05,Bin,10.1,10.2
North Carolina,2 wk ahead,percent,5.88701811310313e-05,Bin,10.2,10.3
North Carolina,2 wk ahead,percent,5.88701811310313e-05,Bin,10.3,10.4
North Carolina,2 wk ahead,percent,5.88701811310313e-05,Bin,10.4,10.5
North Carolina,2 wk ahead,percent,5.88701811310313e-05,Bin,10.5,10.6
North Carolina,2 wk ahead,percent,5.88701811310313e-05,Bin,10.6,10.7
North Carolina,2 wk ahead,percent,5.88701811310313e-05,Bin,10.7,10.8
North Carolina,2 wk ahead,percent,5.88701811310313e-05,Bin,10.8,10.9
North Carolina,2 wk ahead,percent,5.88701811310313e-05,Bin,10.9,11.0
North Carolina,2 wk ahead,percent,5.88701811310313e-05,Bin,11.0,11.1
North Carolina,2 wk ahead,percent,5.88701811310313e-05,Bin,11.1,11.2
North Carolina,2 wk ahead,percent,5.88701811310313e-05,Bin,11.2,11.3
North Carolina,2 wk ahead,percent,5.88701811310313e-05,Bin,11.3,11.4
North Carolina,2 wk ahead,percent,0.00199913386797109,Bin,11.4,11.5
North Carolina,2 wk ahead,percent,5.88701811310313e-05,Bin,11.5,11.6
North Carolina,2 wk ahead,percent,5.88701811310313e-05,Bin,11.6,11.7
North Carolina,2 wk ahead,percent,5.88701811310313e-05,Bin,11.7,11.8
North Carolina,2 wk ahead,percent,5.88701811310313e-05,Bin,11.8,11.9
North Carolina,2 wk ahead,percent,5.88701811310313e-05,Bin,11.9,12.0
North Carolina,2 wk ahead,percent,5.88701811310313e-05,Bin,12.0,12.1
North Carolina,2 wk ahead,percent,5.88701811310313e-05,Bin,12.1,12.2
North Carolina,2 wk ahead,percent,5.88701811310313e-05,Bin,12.2,12.3
North Carolina,2 wk ahead,percent,5.88701811310313e-05,Bin,12.3,12.4
North Carolina,2 wk ahead,percent,5.88701811310313e-05,Bin,12.4,12.5
North Carolina,2 wk ahead,percent,5.88701811310313e-05,Bin,12.5,12.6
North Carolina,2 wk ahead,percent,5.88701811310313e-05,Bin,12.6,12.7
North Carolina,2 wk ahead,percent,5.88701811310313e-05,Bin,12.7,12.8
North Carolina,2 wk ahead,percent,5.88701811310313e-05,Bin,12.8,12.9
North Carolina,2 wk ahead,percent,5.88701811310313e-05,Bin,12.9,13.0
North Carolina,2 wk ahead,percent,0.00199913386797109,Bin,13.0,100.0
North Carolina,3 wk ahead,percent,9.52625126445624e-06,Bin,0.0,0.1
North Carolina,3 wk ahead,percent,6.22918135565513e-05,Bin,0.1,0.2
North Carolina,3 wk ahead,percent,0.00797323658920927,Bin,0.2,0.3
North Carolina,3 wk ahead,percent,0.0102309013834347,Bin,0.3,0.4
North Carolina,3 wk ahead,percent,0.00097914457466928,Bin,0.4,0.5
North Carolina,3 wk ahead,percent,0.00914269476894324,Bin,0.5,0.6
North Carolina,3 wk ahead,percent,0.0151844002518644,Bin,0.6,0.7
North Carolina,3 wk ahead,percent,0.0250363088366099,Bin,0.7,0.8
North Carolina,3 wk ahead,percent,0.0292199048080456,Bin,0.8,0.9
North Carolina,3 wk ahead,percent,0.0297431829026995,Bin,0.9,1.0
North Carolina,3 wk ahead,percent,0.0555704907891909,Bin,1.0,1.1
North Carolina,3 wk ahead,percent,0.0714995392321079,Bin,1.1,1.2
North Carolina,3 wk ahead,percent,0.06366828471067,Bin,1.2,1.3
North Carolina,3 wk ahead,percent,0.0747043487971054,Bin,1.3,1.4
North Carolina,3 wk ahead,percent,0.0718514580415415,Bin,1.4,1.5
North Carolina,3 wk ahead,percent,0.0438036836679066,Bin,1.5,1.6
North Carolina,3 wk ahead,percent,0.0587020293628753,Bin,1.6,1.7
North Carolina,3 wk ahead,percent,0.0680775001155997,Bin,1.7,1.8
North Carolina,3 wk ahead,percent,0.0524303252107079,Bin,1.8,1.9
North Carolina,3 wk ahead,percent,0.0407605698091869,Bin,1.9,2.0
North Carolina,3 wk ahead,percent,0.0446409614244569,Bin,2.0,2.1
North Carolina,3 wk ahead,percent,0.0271785882428963,Bin,2.1,2.2
North Carolina,3 wk ahead,percent,0.0232980608692162,Bin,2.2,2.3
North Carolina,3 wk ahead,percent,0.0116564787481759,Bin,2.3,2.4
North Carolina,3 wk ahead,percent,0.0213577971823762,Bin,2.4,2.5
North Carolina,3 wk ahead,percent,0.017477269808696,Bin,2.5,2.6
North Carolina,3 wk ahead,percent,0.015537006121856,Bin,2.6,2.7
North Carolina,3 wk ahead,percent,0.0213577971823762,Bin,2.7,2.8
North Carolina,3 wk ahead,percent,0.0116564787481759,Bin,2.8,2.9
North Carolina,3 wk ahead,percent,0.0116564787481759,Bin,2.9,3.0
North Carolina,3 wk ahead,percent,0.00389542400081564,Bin,3.0,3.1
North Carolina,3 wk ahead,percent,0.00389542400081564,Bin,3.1,3.2
North Carolina,3 wk ahead,percent,0.00971621506133582,Bin,3.2,3.3
North Carolina,3 wk ahead,percent,0.0058356876876557,Bin,3.3,3.4
North Carolina,3 wk ahead,percent,0.00389542400081564,Bin,3.4,3.5
North Carolina,3 wk ahead,percent,0.00389542400081564,Bin,3.5,3.6
North Carolina,3 wk ahead,percent,0.00389542400081564,Bin,3.6,3.7
North Carolina,3 wk ahead,percent,1.48966271355256e-05,Bin,3.7,3.8
North Carolina,3 wk ahead,percent,1.48966271355256e-05,Bin,3.8,3.9
North Carolina,3 wk ahead,percent,1.48966271355256e-05,Bin,3.9,4.0
North Carolina,3 wk ahead,percent,1.48966271355256e-05,Bin,4.0,4.1
North Carolina,3 wk ahead,percent,0.00195516031397558,Bin,4.1,4.2
North Carolina,3 wk ahead,percent,0.00195516031397558,Bin,4.2,4.3
North Carolina,3 wk ahead,percent,0.00195516031397558,Bin,4.3,4.4
North Carolina,3 wk ahead,percent,0.00195516031397558,Bin,4.4,4.5
North Carolina,3 wk ahead,percent,1.48966271355256e-05,Bin,4.5,4.6
North Carolina,3 wk ahead,percent,1.48966271355256e-05,Bin,4.6,4.7
North Carolina,3 wk ahead,percent,0.00195516031397558,Bin,4.7,4.8
North Carolina,3 wk ahead,percent,1.48966271355256e-05,Bin,4.8,4.9
North Carolina,3 wk ahead,percent,0.00389542400081564,Bin,4.9,5.0
North Carolina,3 wk ahead,percent,0.00389542400081564,Bin,5.0,5.1
North Carolina,3 wk ahead,percent,1.48966271355256e-05,Bin,5.1,5.2
North Carolina,3 wk ahead,percent,1.48966271355256e-05,Bin,5.2,5.3
North Carolina,3 wk ahead,percent,1.48966271355256e-05,Bin,5.3,5.4
North Carolina,3 wk ahead,percent,1.48966271355256e-05,Bin,5.4,5.5
North Carolina,3 wk ahead,percent,1.48966271355256e-05,Bin,5.5,5.6
North Carolina,3 wk ahead,percent,1.48966271355256e-05,Bin,5.6,5.7
North Carolina,3 wk ahead,percent,1.48966271355256e-05,Bin,5.7,5.8
North Carolina,3 wk ahead,percent,1.48966271355256e-05,Bin,5.8,5.9
North Carolina,3 wk ahead,percent,1.48966271355256e-05,Bin,5.9,6.0
North Carolina,3 wk ahead,percent,0.00195516031397558,Bin,6.0,6.1
North Carolina,3 wk ahead,percent,1.48966271355256e-05,Bin,6.1,6.2
North Carolina,3 wk ahead,percent,1.48966271355256e-05,Bin,6.2,6.3
North Carolina,3 wk ahead,percent,1.48966271355256e-05,Bin,6.3,6.4
North Carolina,3 wk ahead,percent,1.48966271355256e-05,Bin,6.4,6.5
North Carolina,3 wk ahead,percent,0.00195516031397558,Bin,6.5,6.6
North Carolina,3 wk ahead,percent,1.48966271355256e-05,Bin,6.6,6.7
North Carolina,3 wk ahead,percent,1.48966271355256e-05,Bin,6.7,6.8
North Carolina,3 wk ahead,percent,1.48966271355256e-05,Bin,6.8,6.9
North Carolina,3 wk ahead,percent,1.48966271355256e-05,Bin,6.9,7.0
North Carolina,3 wk ahead,percent,1.48966271355256e-05,Bin,7.0,7.1
North Carolina,3 wk ahead,percent,0.00389542400081564,Bin,7.1,7.2
North Carolina,3 wk ahead,percent,1.48966271355256e-05,Bin,7.2,7.3
North Carolina,3 wk ahead,percent,1.48966271355256e-05,Bin,7.3,7.4
North Carolina,3 wk ahead,percent,1.48966271355256e-05,Bin,7.4,7.5
North Carolina,3 wk ahead,percent,1.48966271355256e-05,Bin,7.5,7.6
North Carolina,3 wk ahead,percent,1.48966271355256e-05,Bin,7.6,7.7
North Carolina,3 wk ahead,percent,1.48966271355256e-05,Bin,7.7,7.8
North Carolina,3 wk ahead,percent,1.48966271355256e-05,Bin,7.8,7.9
North Carolina,3 wk ahead,percent,1.48966271355256e-05,Bin,7.9,8.0
North Carolina,3 wk ahead,percent,1.48966271355258e-05,Bin,8.0,8.1
North Carolina,3 wk ahead,percent,1.48966271355259e-05,Bin,8.1,8.2
North Carolina,3 wk ahead,percent,1.48966271355259e-05,Bin,8.2,8.3
North Carolina,3 wk ahead,percent,1.48966271355259e-05,Bin,8.3,8.4
North Carolina,3 wk ahead,percent,1.48966271355259e-05,Bin,8.4,8.5
North Carolina,3 wk ahead,percent,1.48966271355259e-05,Bin,8.5,8.6
North Carolina,3 wk ahead,percent,1.48966271355259e-05,Bin,8.6,8.7
North Carolina,3 wk ahead,percent,1.48966271355259e-05,Bin,8.7,8.8
North Carolina,3 wk ahead,percent,1.48966271355259e-05,Bin,8.8,8.9
North Carolina,3 wk ahead,percent,0.00195516031397558,Bin,8.9,9.0
North Carolina,3 wk ahead,percent,1.48966271355259e-05,Bin,9.0,9.1
North Carolina,3 wk ahead,percent,1.48966271355259e-05,Bin,9.1,9.2
North Carolina,3 wk ahead,percent,1.48966271355259e-05,Bin,9.2,9.3
North Carolina,3 wk ahead,percent,1.48966271355259e-05,Bin,9.3,9.4
North Carolina,3 wk ahead,percent,1.48966271355259e-05,Bin,9.4,9.5
North Carolina,3 wk ahead,percent,1.48966271355259e-05,Bin,9.5,9.6
North Carolina,3 wk ahead,percent,1.48966271355259e-05,Bin,9.6,9.7
North Carolina,3 wk ahead,percent,1.48966271355259e-05,Bin,9.7,9.8
North Carolina,3 wk ahead,percent,1.48966271355259e-05,Bin,9.8,9.9
North Carolina,3 wk ahead,percent,1.48966271355259e-05,Bin,9.9,10.0
North Carolina,3 wk ahead,percent,1.48966271355259e-05,Bin,10.0,10.1
North Carolina,3 wk ahead,percent,1.48966271355259e-05,Bin,10.1,10.2
North Carolina,3 wk ahead,percent,1.48966271355259e-05,Bin,10.2,10.3
North Carolina,3 wk ahead,percent,1.48966271355259e-05,Bin,10.3,10.4
North Carolina,3 wk ahead,percent,1.48966271355259e-05,Bin,10.4,10.5
North Carolina,3 wk ahead,percent,1.48966271355259e-05,Bin,10.5,10.6
North Carolina,3 wk ahead,percent,1.48966271355259e-05,Bin,10.6,10.7
North Carolina,3 wk ahead,percent,1.48966271355259e-05,Bin,10.7,10.8
North Carolina,3 wk ahead,percent,0.00195516031397558,Bin,10.8,10.9
North Carolina,3 wk ahead,percent,1.48966271355259e-05,Bin,10.9,11.0
North Carolina,3 wk ahead,percent,1.48966271355259e-05,Bin,11.0,11.1
North Carolina,3 wk ahead,percent,1.48966271355259e-05,Bin,11.1,11.2
North Carolina,3 wk ahead,percent,1.48966271355259e-05,Bin,11.2,11.3
North Carolina,3 wk ahead,percent,1.48966271355259e-05,Bin,11.3,11.4
North Carolina,3 wk ahead,percent,1.48966271355259e-05,Bin,11.4,11.5
North Carolina,3 wk ahead,percent,1.48966271355259e-05,Bin,11.5,11.6
North Carolina,3 wk ahead,percent,1.48966271355259e-05,Bin,11.6,11.7
North Carolina,3 wk ahead,percent,1.48966271355259e-05,Bin,11.7,11.8
North Carolina,3 wk ahead,percent,1.48966271355259e-05,Bin,11.8,11.9
North Carolina,3 wk ahead,percent,1.48966271355259e-05,Bin,11.9,12.0
North Carolina,3 wk ahead,percent,1.48966271355259e-05,Bin,12.0,12.1
North Carolina,3 wk ahead,percent,1.48966271355259e-05,Bin,12.1,12.2
North Carolina,3 wk ahead,percent,1.48966271355259e-05,Bin,12.2,12.3
North Carolina,3 wk ahead,percent,1.48966271355259e-05,Bin,12.3,12.4
North Carolina,3 wk ahead,percent,1.48966271355259e-05,Bin,12.4,12.5
North Carolina,3 wk ahead,percent,1.48966271355259e-05,Bin,12.5,12.6
North Carolina,3 wk ahead,percent,1.48966271355259e-05,Bin,12.6,12.7
North Carolina,3 wk ahead,percent,1.48966271355259e-05,Bin,12.7,12.8
North Carolina,3 wk ahead,percent,1.48966271355259e-05,Bin,12.8,12.9
North Carolina,3 wk ahead,percent,1.48966271355259e-05,Bin,12.9,13.0
North Carolina,3 wk ahead,percent,1.48966271355259e-05,Bin,13.0,100.0
North Carolina,4 wk ahead,percent,3.62669035712773e-05,Bin,0.0,0.1
North Carolina,4 wk ahead,percent,0.00201279749398261,Bin,0.1,0.2
North Carolina,4 wk ahead,percent,0.0194751706755431,Bin,0.2,0.3
North Carolina,4 wk ahead,percent,0.00395306118082267,Bin,0.3,0.4
North Carolina,4 wk ahead,percent,0.00589332486766273,Bin,0.4,0.5
North Carolina,4 wk ahead,percent,0.00994453676354093,Bin,0.5,0.6
North Carolina,4 wk ahead,percent,0.0402885030394024,Bin,0.6,0.7
North Carolina,4 wk ahead,percent,0.0407537005031033,Bin,0.7,0.8
North Carolina,4 wk ahead,percent,0.0718863150320841,Bin,0.8,0.9
