location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,4 wk ahead,percent,1.13636282851623e-05,Bin,5.8,5.9
Delaware,4 wk ahead,percent,1.13636282851623e-05,Bin,5.9,6.0
Delaware,4 wk ahead,percent,1.13636282851623e-05,Bin,6.0,6.1
Delaware,4 wk ahead,percent,1.13636282851623e-05,Bin,6.1,6.2
Delaware,4 wk ahead,percent,1.13636282851623e-05,Bin,6.2,6.3
Delaware,4 wk ahead,percent,1.13636282851623e-05,Bin,6.3,6.4
Delaware,4 wk ahead,percent,1.13636282851623e-05,Bin,6.4,6.5
Delaware,4 wk ahead,percent,1.13636282851623e-05,Bin,6.5,6.6
Delaware,4 wk ahead,percent,1.13636282851623e-05,Bin,6.6,6.7
Delaware,4 wk ahead,percent,1.13636282851623e-05,Bin,6.7,6.8
Delaware,4 wk ahead,percent,1.13636282851623e-05,Bin,6.8,6.9
Delaware,4 wk ahead,percent,1.13636282851623e-05,Bin,6.9,7.0
Delaware,4 wk ahead,percent,1.13636282851623e-05,Bin,7.0,7.1
Delaware,4 wk ahead,percent,1.13636282851623e-05,Bin,7.1,7.2
Delaware,4 wk ahead,percent,1.13636282851623e-05,Bin,7.2,7.3
Delaware,4 wk ahead,percent,1.13636282851623e-05,Bin,7.3,7.4
Delaware,4 wk ahead,percent,1.13636282851623e-05,Bin,7.4,7.5
Delaware,4 wk ahead,percent,1.13636282851623e-05,Bin,7.5,7.6
Delaware,4 wk ahead,percent,1.13636282851623e-05,Bin,7.6,7.7
Delaware,4 wk ahead,percent,1.13636282851623e-05,Bin,7.7,7.8
Delaware,4 wk ahead,percent,1.13636282851623e-05,Bin,7.8,7.9
Delaware,4 wk ahead,percent,1.13636282851623e-05,Bin,7.9,8.0
Delaware,4 wk ahead,percent,1.13636282851624e-05,Bin,8.0,8.1
Delaware,4 wk ahead,percent,1.13636282851625e-05,Bin,8.1,8.2
Delaware,4 wk ahead,percent,1.13636282851625e-05,Bin,8.2,8.3
Delaware,4 wk ahead,percent,1.13636282851625e-05,Bin,8.3,8.4
Delaware,4 wk ahead,percent,1.13636282851625e-05,Bin,8.4,8.5
Delaware,4 wk ahead,percent,1.13636282851625e-05,Bin,8.5,8.6
Delaware,4 wk ahead,percent,1.13636282851625e-05,Bin,8.6,8.7
Delaware,4 wk ahead,percent,1.13636282851625e-05,Bin,8.7,8.8
Delaware,4 wk ahead,percent,1.13636282851625e-05,Bin,8.8,8.9
Delaware,4 wk ahead,percent,1.13636282851625e-05,Bin,8.9,9.0
Delaware,4 wk ahead,percent,1.13636282851625e-05,Bin,9.0,9.1
Delaware,4 wk ahead,percent,1.13636282851625e-05,Bin,9.1,9.2
Delaware,4 wk ahead,percent,1.13636282851625e-05,Bin,9.2,9.3
Delaware,4 wk ahead,percent,1.13636282851625e-05,Bin,9.3,9.4
Delaware,4 wk ahead,percent,1.13636282851625e-05,Bin,9.4,9.5
Delaware,4 wk ahead,percent,1.13636282851625e-05,Bin,9.5,9.6
Delaware,4 wk ahead,percent,1.13636282851625e-05,Bin,9.6,9.7
Delaware,4 wk ahead,percent,1.13636282851625e-05,Bin,9.7,9.8
Delaware,4 wk ahead,percent,1.13636282851625e-05,Bin,9.8,9.9
Delaware,4 wk ahead,percent,1.13636282851625e-05,Bin,9.9,10.0
Delaware,4 wk ahead,percent,1.13636282851625e-05,Bin,10.0,10.1
Delaware,4 wk ahead,percent,1.13636282851625e-05,Bin,10.1,10.2
Delaware,4 wk ahead,percent,1.13636282851625e-05,Bin,10.2,10.3
Delaware,4 wk ahead,percent,1.13636282851625e-05,Bin,10.3,10.4
Delaware,4 wk ahead,percent,1.13636282851625e-05,Bin,10.4,10.5
Delaware,4 wk ahead,percent,1.13636282851625e-05,Bin,10.5,10.6
Delaware,4 wk ahead,percent,1.13636282851625e-05,Bin,10.6,10.7
Delaware,4 wk ahead,percent,1.13636282851625e-05,Bin,10.7,10.8
Delaware,4 wk ahead,percent,1.13636282851625e-05,Bin,10.8,10.9
Delaware,4 wk ahead,percent,1.13636282851625e-05,Bin,10.9,11.0
Delaware,4 wk ahead,percent,1.13636282851625e-05,Bin,11.0,11.1
Delaware,4 wk ahead,percent,1.13636282851625e-05,Bin,11.1,11.2
Delaware,4 wk ahead,percent,1.13636282851625e-05,Bin,11.2,11.3
Delaware,4 wk ahead,percent,1.13636282851625e-05,Bin,11.3,11.4
Delaware,4 wk ahead,percent,1.13636282851625e-05,Bin,11.4,11.5
Delaware,4 wk ahead,percent,1.13636282851625e-05,Bin,11.5,11.6
Delaware,4 wk ahead,percent,1.13636282851625e-05,Bin,11.6,11.7
Delaware,4 wk ahead,percent,1.13636282851625e-05,Bin,11.7,11.8
Delaware,4 wk ahead,percent,1.13636282851625e-05,Bin,11.8,11.9
Delaware,4 wk ahead,percent,1.13636282851625e-05,Bin,11.9,12.0
Delaware,4 wk ahead,percent,1.13636282851625e-05,Bin,12.0,12.1
Delaware,4 wk ahead,percent,1.13636282851625e-05,Bin,12.1,12.2
Delaware,4 wk ahead,percent,1.13636282851625e-05,Bin,12.2,12.3
Delaware,4 wk ahead,percent,1.13636282851625e-05,Bin,12.3,12.4
Delaware,4 wk ahead,percent,1.13636282851625e-05,Bin,12.4,12.5
Delaware,4 wk ahead,percent,1.13636282851625e-05,Bin,12.5,12.6
Delaware,4 wk ahead,percent,1.13636282851625e-05,Bin,12.6,12.7
Delaware,4 wk ahead,percent,1.13636282851625e-05,Bin,12.7,12.8
Delaware,4 wk ahead,percent,1.13636282851625e-05,Bin,12.8,12.9
Delaware,4 wk ahead,percent,1.13636282851625e-05,Bin,12.9,13.0
Delaware,4 wk ahead,percent,0.00195162731512522,Bin,13.0,100.0
Delaware,Season peak percentage,percent,6.83374077992236e-05,Bin,0.0,0.1
Delaware,Season peak percentage,percent,0.000187243714127618,Bin,0.1,0.2
Delaware,Season peak percentage,percent,0.000267717850301804,Bin,0.2,0.3
Delaware,Season peak percentage,percent,0.000358690671026462,Bin,0.3,0.4
Delaware,Season peak percentage,percent,0.00045032947197482,Bin,0.4,0.5
Delaware,Season peak percentage,percent,0.000529794171325218,Bin,0.5,0.6
Delaware,Season peak percentage,percent,0.000584050901788308,Bin,0.6,0.7
Delaware,Season peak percentage,percent,0.491490057012839,Bin,0.7,0.8
Delaware,Season peak percentage,percent,0.0704335609242125,Bin,0.8,0.9
Delaware,Season peak percentage,percent,0.0664987748141809,Bin,0.9,1.0
Delaware,Season peak percentage,percent,0.0528374921171605,Bin,1.0,1.1
Delaware,Season peak percentage,percent,0.0372238464662993,Bin,1.1,1.2
Delaware,Season peak percentage,percent,0.0274318148163088,Bin,1.2,1.3
Delaware,Season peak percentage,percent,0.0176506531753685,Bin,1.3,1.4
Delaware,Season peak percentage,percent,0.0156473112816232,Bin,1.4,1.5
Delaware,Season peak percentage,percent,0.0291849267542367,Bin,1.5,1.6
Delaware,Season peak percentage,percent,0.0155773217192907,Bin,1.6,1.7
Delaware,Season peak percentage,percent,0.0136286579439294,Bin,1.7,1.8
Delaware,Season peak percentage,percent,0.017517614894481,Bin,1.8,1.9
Delaware,Season peak percentage,percent,0.00978235780882573,Bin,1.9,2.0
Delaware,Season peak percentage,percent,0.013707174253546,Bin,2.0,2.1
Delaware,Season peak percentage,percent,0.0079495615870183,Bin,2.1,2.2
Delaware,Season peak percentage,percent,0.000268610147713471,Bin,2.2,2.3
Delaware,Season peak percentage,percent,0.00424049273895973,Bin,2.3,2.4
Delaware,Season peak percentage,percent,0.00627381117081598,Bin,2.4,2.5
Delaware,Season peak percentage,percent,0.00635658149261921,Bin,2.5,2.6
Delaware,Season peak percentage,percent,0.000596863713308691,Bin,2.6,2.7
Delaware,Season peak percentage,percent,0.000629183891673418,Bin,2.7,2.8
Delaware,Season peak percentage,percent,0.00257327514707829,Bin,2.8,2.9
Delaware,Season peak percentage,percent,0.00255729009535275,Bin,2.9,3.0
Delaware,Season peak percentage,percent,0.00641733663357346,Bin,3.0,3.1
Delaware,Season peak percentage,percent,0.000589473331129402,Bin,3.1,3.2
Delaware,Season peak percentage,percent,0.00255126657802513,Bin,3.2,3.3
Delaware,Season peak percentage,percent,0.00260912262231626,Bin,3.3,3.4
Delaware,Season peak percentage,percent,0.000760457771544453,Bin,3.4,3.5
Delaware,Season peak percentage,percent,0.000872986038618187,Bin,3.5,3.6
Delaware,Season peak percentage,percent,0.00292642002387198,Bin,3.6,3.7
Delaware,Season peak percentage,percent,0.00301732777736446,Bin,3.7,3.8
Delaware,Season peak percentage,percent,0.00112565515052088,Bin,3.8,3.9
Delaware,Season peak percentage,percent,0.00111948698288464,Bin,3.9,4.0
Delaware,Season peak percentage,percent,0.00299675270897403,Bin,4.0,4.1
Delaware,Season peak percentage,percent,0.000944773894199023,Bin,4.1,4.2
Delaware,Season peak percentage,percent,0.00274066846302627,Bin,4.2,4.3
Delaware,Season peak percentage,percent,0.000643360146003649,Bin,4.3,4.4
Delaware,Season peak percentage,percent,0.00243361436759418,Bin,4.4,4.5
Delaware,Season peak percentage,percent,0.00424711202031916,Bin,4.5,4.6
Delaware,Season peak percentage,percent,0.00221435083698309,Bin,4.6,4.7
Delaware,Season peak percentage,percent,0.000221553168489936,Bin,4.7,4.8
Delaware,Season peak percentage,percent,0.000209955955010639,Bin,4.8,4.9
Delaware,Season peak percentage,percent,0.000236256900625928,Bin,4.9,5.0
Delaware,Season peak percentage,percent,0.00417414691009801,Bin,5.0,5.1
Delaware,Season peak percentage,percent,0.000371554295412169,Bin,5.1,5.2
Delaware,Season peak percentage,percent,0.000456327583079233,Bin,5.2,5.3
Delaware,Season peak percentage,percent,0.00053242367489399,Bin,5.3,5.4
Delaware,Season peak percentage,percent,0.000585143460081754,Bin,5.4,5.5
Delaware,Season peak percentage,percent,0.000603757424827779,Bin,5.5,5.6
Delaware,Season peak percentage,percent,0.000584197901747856,Bin,5.6,5.7
Delaware,Season peak percentage,percent,0.0024701051926346,Bin,5.7,5.8
Delaware,Season peak percentage,percent,0.000450342279948864,Bin,5.8,5.9
Delaware,Season peak percentage,percent,0.000358692669872298,Bin,5.9,6.0
Delaware,Season peak percentage,percent,0.00026771704167436,Bin,6.0,6.1
Delaware,Season peak percentage,percent,0.000187242543205004,Bin,6.1,6.2
Delaware,Season peak percentage,percent,0.00206298224283416,Bin,6.2,6.3
Delaware,Season peak percentage,percent,7.53645800908427e-05,Bin,6.3,6.4
Delaware,Season peak percentage,percent,4.33665582395028e-05,Bin,6.4,6.5
Delaware,Season peak percentage,percent,2.33879899116418e-05,Bin,6.5,6.6
Delaware,Season peak percentage,percent,0.00195208232999256,Bin,6.6,6.7
Delaware,Season peak percentage,percent,6.93254815447113e-06,Bin,6.7,6.8
Delaware,Season peak percentage,percent,6.80032651999552e-06,Bin,6.8,6.9
Delaware,Season peak percentage,percent,6.80032651999552e-06,Bin,6.9,7.0
Delaware,Season peak percentage,percent,6.80032651999552e-06,Bin,7.0,7.1
Delaware,Season peak percentage,percent,6.80032651999552e-06,Bin,7.1,7.2
Delaware,Season peak percentage,percent,6.80032651999552e-06,Bin,7.2,7.3
Delaware,Season peak percentage,percent,6.80032651999552e-06,Bin,7.3,7.4
Delaware,Season peak percentage,percent,6.80032651999552e-06,Bin,7.4,7.5
Delaware,Season peak percentage,percent,6.80032651999552e-06,Bin,7.5,7.6
Delaware,Season peak percentage,percent,0.00194706401336005,Bin,7.6,7.7
Delaware,Season peak percentage,percent,6.80032651999552e-06,Bin,7.7,7.8
Delaware,Season peak percentage,percent,6.80032651999552e-06,Bin,7.8,7.9
Delaware,Season peak percentage,percent,6.80032651999552e-06,Bin,7.9,8.0
Delaware,Season peak percentage,percent,6.80032651999558e-06,Bin,8.0,8.1
Delaware,Season peak percentage,percent,6.80032651999564e-06,Bin,8.1,8.2
Delaware,Season peak percentage,percent,6.80032651999564e-06,Bin,8.2,8.3
Delaware,Season peak percentage,percent,0.00194706401336005,Bin,8.3,8.4
Delaware,Season peak percentage,percent,6.80032651999564e-06,Bin,8.4,8.5
Delaware,Season peak percentage,percent,6.80032651999564e-06,Bin,8.5,8.6
Delaware,Season peak percentage,percent,6.80032651999564e-06,Bin,8.6,8.7
Delaware,Season peak percentage,percent,0.00194706401336005,Bin,8.7,8.8
Delaware,Season peak percentage,percent,6.80032651999564e-06,Bin,8.8,8.9
Delaware,Season peak percentage,percent,6.80032651999564e-06,Bin,8.9,9.0
Delaware,Season peak percentage,percent,6.80032651999564e-06,Bin,9.0,9.1
Delaware,Season peak percentage,percent,6.80032651999564e-06,Bin,9.1,9.2
Delaware,Season peak percentage,percent,0.00194706401336005,Bin,9.2,9.3
Delaware,Season peak percentage,percent,6.80032651999564e-06,Bin,9.3,9.4
Delaware,Season peak percentage,percent,6.80032651999564e-06,Bin,9.4,9.5
Delaware,Season peak percentage,percent,6.80032651999564e-06,Bin,9.5,9.6
Delaware,Season peak percentage,percent,6.80032651999564e-06,Bin,9.6,9.7
Delaware,Season peak percentage,percent,0.00194706401336005,Bin,9.7,9.8
Delaware,Season peak percentage,percent,6.80032651999564e-06,Bin,9.8,9.9
Delaware,Season peak percentage,percent,6.80032651999564e-06,Bin,9.9,10.0
Delaware,Season peak percentage,percent,6.80032651999564e-06,Bin,10.0,10.1
Delaware,Season peak percentage,percent,6.80032651999564e-06,Bin,10.1,10.2
Delaware,Season peak percentage,percent,6.80032651999564e-06,Bin,10.2,10.3
Delaware,Season peak percentage,percent,6.80032651999564e-06,Bin,10.3,10.4
Delaware,Season peak percentage,percent,6.80032651999564e-06,Bin,10.4,10.5
Delaware,Season peak percentage,percent,6.80032651999564e-06,Bin,10.5,10.6
Delaware,Season peak percentage,percent,6.80032651999564e-06,Bin,10.6,10.7
Delaware,Season peak percentage,percent,6.80032651999564e-06,Bin,10.7,10.8
Delaware,Season peak percentage,percent,6.80032651999564e-06,Bin,10.8,10.9
Delaware,Season peak percentage,percent,6.80032651999564e-06,Bin,10.9,11.0
Delaware,Season peak percentage,percent,6.80032651999564e-06,Bin,11.0,11.1
Delaware,Season peak percentage,percent,6.80032651999564e-06,Bin,11.1,11.2
Delaware,Season peak percentage,percent,6.80032651999564e-06,Bin,11.2,11.3
Delaware,Season peak percentage,percent,6.80032651999564e-06,Bin,11.3,11.4
Delaware,Season peak percentage,percent,6.80032651999564e-06,Bin,11.4,11.5
Delaware,Season peak percentage,percent,6.80032651999564e-06,Bin,11.5,11.6
Delaware,Season peak percentage,percent,6.80032651999564e-06,Bin,11.6,11.7
Delaware,Season peak percentage,percent,6.80032651999564e-06,Bin,11.7,11.8
Delaware,Season peak percentage,percent,6.80032651999564e-06,Bin,11.8,11.9
Delaware,Season peak percentage,percent,6.80032651999564e-06,Bin,11.9,12.0
Delaware,Season peak percentage,percent,6.80032651999564e-06,Bin,12.0,12.1
Delaware,Season peak percentage,percent,6.80032651999564e-06,Bin,12.1,12.2
Delaware,Season peak percentage,percent,6.80032651999564e-06,Bin,12.2,12.3
Delaware,Season peak percentage,percent,6.80032651999564e-06,Bin,12.3,12.4
Delaware,Season peak percentage,percent,6.80032651999564e-06,Bin,12.4,12.5
Delaware,Season peak percentage,percent,6.80032651999564e-06,Bin,12.5,12.6
Delaware,Season peak percentage,percent,6.80032651999564e-06,Bin,12.6,12.7
Delaware,Season peak percentage,percent,6.80032651999564e-06,Bin,12.7,12.8
Delaware,Season peak percentage,percent,6.80032651999564e-06,Bin,12.8,12.9
Delaware,Season peak percentage,percent,6.80032651999564e-06,Bin,12.9,13.0
Delaware,Season peak percentage,percent,0.0232899645686007,Bin,13.0,100.0
Delaware,Season peak week,week,9.31982919050857e-05,Bin,40.0,41.0
Delaware,Season peak week,week,9.31982919050857e-05,Bin,41.0,42.0
Delaware,Season peak week,week,9.31982919050857e-05,Bin,42.0,43.0
Delaware,Season peak week,week,9.31982919050857e-05,Bin,43.0,44.0
Delaware,Season peak week,week,9.31982919050857e-05,Bin,44.0,45.0
Delaware,Season peak week,week,9.31982919050857e-05,Bin,45.0,46.0
Delaware,Season peak week,week,9.31982919050857e-05,Bin,46.0,47.0
Delaware,Season peak week,week,9.31982919050857e-05,Bin,47.0,48.0
Delaware,Season peak week,week,0.000243294997698162,Bin,48.0,49.0
Delaware,Season peak week,week,0.00520340738867264,Bin,49.0,50.0
Delaware,Season peak week,week,0.000187368046999026,Bin,50.0,51.0
Delaware,Season peak week,week,1.10977703347022e-10,Bin,51.0,52.0
Delaware,Season peak week,week,9.6590986751256e-19,Bin,52.0,53.0
Delaware,Season peak week,week,2.21738815246956e-10,Bin,1.0,2.0
Delaware,Season peak week,week,0.000374739420859003,Bin,2.0,3.0
Delaware,Season peak week,week,0.0105939983218405,Bin,3.0,4.0
Delaware,Season peak week,week,0.00557911630897789,Bin,4.0,5.0
Delaware,Season peak week,week,0.000187441119934494,Bin,5.0,6.0
Delaware,Season peak week,week,0.000187389086902383,Bin,6.0,7.0
Delaware,Season peak week,week,0.00520398861846347,Bin,7.0,8.0
Delaware,Season peak week,week,0.436199550211787,Bin,8.0,9.0
Delaware,Season peak week,week,0.0483413288013469,Bin,9.0,10.0
Delaware,Season peak week,week,0.132775538974671,Bin,10.0,11.0
Delaware,Season peak week,week,0.134498686121065,Bin,11.0,12.0
Delaware,Season peak week,week,0.0862505660220229,Bin,12.0,13.0
Delaware,Season peak week,week,0.0448950345085581,Bin,13.0,14.0
Delaware,Season peak week,week,0.0190478273126426,Bin,14.0,15.0
Delaware,Season peak week,week,0.0224941216054313,Bin,15.0,16.0
Delaware,Season peak week,week,0.0121552387270651,Bin,16.0,17.0
Delaware,Season peak week,week,0.0138783858734595,Bin,17.0,18.0
Delaware,Season peak week,week,0.00870894443427641,Bin,18.0,19.0
Delaware,Season peak week,week,0.0035395029950933,Bin,19.0,20.0
Delaware,Season peak week,week,0.00870894443427641,Bin,20.0,21.0
Georgia,1 wk ahead,percent,5.49903470382257e-06,Bin,0.0,0.1
Georgia,1 wk ahead,percent,2.25039958288405e-05,Bin,0.1,0.2
Georgia,1 wk ahead,percent,5.13286951102937e-05,Bin,0.2,0.3
Georgia,1 wk ahead,percent,0.000104917720986197,Bin,0.3,0.4
Georgia,1 wk ahead,percent,0.000192203812703126,Bin,0.4,0.5
Georgia,1 wk ahead,percent,0.000315520311653264,Bin,0.5,0.6
Georgia,1 wk ahead,percent,0.000464164325152504,Bin,0.6,0.7
Georgia,1 wk ahead,percent,0.00643275528025882,Bin,0.7,0.8
Georgia,1 wk ahead,percent,0.000723138767531625,Bin,0.8,0.9
Georgia,1 wk ahead,percent,0.000766210521684431,Bin,0.9,1.0
Georgia,1 wk ahead,percent,0.000728927698239184,Bin,1.0,1.1
Georgia,1 wk ahead,percent,0.000625408444790393,Bin,1.1,1.2
Georgia,1 wk ahead,percent,0.000491138884598839,Bin,1.2,1.3
Georgia,1 wk ahead,percent,0.00230965488611943,Bin,1.3,1.4
Georgia,1 wk ahead,percent,0.00223766542319114,Bin,1.4,1.5
Georgia,1 wk ahead,percent,0.00805929452544374,Bin,1.5,1.6
Georgia,1 wk ahead,percent,0.0120201153992348,Bin,1.6,1.7
Georgia,1 wk ahead,percent,0.0160517447698251,Bin,1.7,1.8
Georgia,1 wk ahead,percent,0.0298350951757782,Bin,1.8,1.9
Georgia,1 wk ahead,percent,0.0727469561159384,Bin,1.9,2.0
Georgia,1 wk ahead,percent,0.0671541966797975,Bin,2.0,2.1
Georgia,1 wk ahead,percent,0.0615508042507108,Bin,2.1,2.2
Georgia,1 wk ahead,percent,0.057873784649297,Bin,2.2,2.3
Georgia,1 wk ahead,percent,0.0658220207641579,Bin,2.3,2.4
Georgia,1 wk ahead,percent,0.0950847622788106,Bin,2.4,2.5
Georgia,1 wk ahead,percent,0.0932491334023535,Bin,2.5,2.6
Georgia,1 wk ahead,percent,0.116549960544738,Bin,2.6,2.7
Georgia,1 wk ahead,percent,0.0679488055074969,Bin,2.7,2.8
Georgia,1 wk ahead,percent,0.0599778440128503,Bin,2.8,2.9
Georgia,1 wk ahead,percent,0.0460956398540336,Bin,2.9,3.0
Georgia,1 wk ahead,percent,0.0224684537141701,Bin,3.0,3.1
Georgia,1 wk ahead,percent,0.00661164263200932,Bin,3.1,3.2
Georgia,1 wk ahead,percent,0.0140893483949015,Bin,3.2,3.3
Georgia,1 wk ahead,percent,0.0119379409829061,Bin,3.3,3.4
Georgia,1 wk ahead,percent,0.0059778383929402,Bin,3.4,3.5
Georgia,1 wk ahead,percent,0.00783639437374771,Bin,3.5,3.6
Georgia,1 wk ahead,percent,0.0116742346097535,Bin,3.6,3.7
Georgia,1 wk ahead,percent,0.00971444186589462,Bin,3.7,3.8
Georgia,1 wk ahead,percent,9.84241998471353e-06,Bin,3.8,3.9
Georgia,1 wk ahead,percent,9.84241998471353e-06,Bin,3.9,4.0
Georgia,1 wk ahead,percent,9.84241998471353e-06,Bin,4.0,4.1
Georgia,1 wk ahead,percent,9.84241998471353e-06,Bin,4.1,4.2
Georgia,1 wk ahead,percent,9.84241998471353e-06,Bin,4.2,4.3
Georgia,1 wk ahead,percent,9.84241998471353e-06,Bin,4.3,4.4
Georgia,1 wk ahead,percent,9.84241998471353e-06,Bin,4.4,4.5
Georgia,1 wk ahead,percent,0.009711160854185,Bin,4.5,4.6
Georgia,1 wk ahead,percent,9.84241998471353e-06,Bin,4.6,4.7
Georgia,1 wk ahead,percent,9.84241998471353e-06,Bin,4.7,4.8
Georgia,1 wk ahead,percent,9.84241998471353e-06,Bin,4.8,4.9
Georgia,1 wk ahead,percent,0.0116514245410251,Bin,4.9,5.0
Georgia,1 wk ahead,percent,9.84241998471353e-06,Bin,5.0,5.1
Georgia,1 wk ahead,percent,9.84241998471353e-06,Bin,5.1,5.2
Georgia,1 wk ahead,percent,9.84241998471353e-06,Bin,5.2,5.3
Georgia,1 wk ahead,percent,9.84241998471353e-06,Bin,5.3,5.4
Georgia,1 wk ahead,percent,9.84241998471353e-06,Bin,5.4,5.5
Georgia,1 wk ahead,percent,9.84241998471353e-06,Bin,5.5,5.6
Georgia,1 wk ahead,percent,9.84241998471353e-06,Bin,5.6,5.7
Georgia,1 wk ahead,percent,9.84241998471353e-06,Bin,5.7,5.8
Georgia,1 wk ahead,percent,9.84241998471353e-06,Bin,5.8,5.9
Georgia,1 wk ahead,percent,9.84241998471353e-06,Bin,5.9,6.0
Georgia,1 wk ahead,percent,9.84241998471353e-06,Bin,6.0,6.1
Georgia,1 wk ahead,percent,9.84241998471353e-06,Bin,6.1,6.2
Georgia,1 wk ahead,percent,9.84241998471353e-06,Bin,6.2,6.3
Georgia,1 wk ahead,percent,9.84241998471353e-06,Bin,6.3,6.4
Georgia,1 wk ahead,percent,9.84241998471353e-06,Bin,6.4,6.5
Georgia,1 wk ahead,percent,9.84241998471353e-06,Bin,6.5,6.6
Georgia,1 wk ahead,percent,9.84241998471353e-06,Bin,6.6,6.7
Georgia,1 wk ahead,percent,9.84241998471353e-06,Bin,6.7,6.8
Georgia,1 wk ahead,percent,9.84241998471353e-06,Bin,6.8,6.9
Georgia,1 wk ahead,percent,9.84241998471353e-06,Bin,6.9,7.0
Georgia,1 wk ahead,percent,9.84241998471353e-06,Bin,7.0,7.1
Georgia,1 wk ahead,percent,0.00195010610682477,Bin,7.1,7.2
Georgia,1 wk ahead,percent,9.84241998471353e-06,Bin,7.2,7.3
Georgia,1 wk ahead,percent,9.84241998471353e-06,Bin,7.3,7.4
Georgia,1 wk ahead,percent,9.84241998471353e-06,Bin,7.4,7.5
Georgia,1 wk ahead,percent,9.84241998471353e-06,Bin,7.5,7.6
Georgia,1 wk ahead,percent,9.84241998471353e-06,Bin,7.6,7.7
Georgia,1 wk ahead,percent,9.84241998471353e-06,Bin,7.7,7.8
Georgia,1 wk ahead,percent,9.84241998471353e-06,Bin,7.8,7.9
Georgia,1 wk ahead,percent,9.84241998471353e-06,Bin,7.9,8.0
Georgia,1 wk ahead,percent,9.84241998471362e-06,Bin,8.0,8.1
Georgia,1 wk ahead,percent,9.84241998471371e-06,Bin,8.1,8.2
Georgia,1 wk ahead,percent,9.84241998471371e-06,Bin,8.2,8.3
Georgia,1 wk ahead,percent,9.84241998471371e-06,Bin,8.3,8.4
Georgia,1 wk ahead,percent,9.84241998471371e-06,Bin,8.4,8.5
Georgia,1 wk ahead,percent,9.84241998471371e-06,Bin,8.5,8.6
Georgia,1 wk ahead,percent,9.84241998471371e-06,Bin,8.6,8.7
Georgia,1 wk ahead,percent,9.84241998471371e-06,Bin,8.7,8.8
Georgia,1 wk ahead,percent,9.84241998471371e-06,Bin,8.8,8.9
Georgia,1 wk ahead,percent,9.84241998471371e-06,Bin,8.9,9.0
Georgia,1 wk ahead,percent,9.84241998471371e-06,Bin,9.0,9.1
Georgia,1 wk ahead,percent,9.84241998471371e-06,Bin,9.1,9.2
Georgia,1 wk ahead,percent,9.84241998471371e-06,Bin,9.2,9.3
Georgia,1 wk ahead,percent,9.84241998471371e-06,Bin,9.3,9.4
Georgia,1 wk ahead,percent,9.84241998471371e-06,Bin,9.4,9.5
Georgia,1 wk ahead,percent,9.84241998471371e-06,Bin,9.5,9.6
Georgia,1 wk ahead,percent,9.84241998471371e-06,Bin,9.6,9.7
Georgia,1 wk ahead,percent,9.84241998471371e-06,Bin,9.7,9.8
Georgia,1 wk ahead,percent,9.84241998471371e-06,Bin,9.8,9.9
Georgia,1 wk ahead,percent,9.84241998471371e-06,Bin,9.9,10.0
Georgia,1 wk ahead,percent,9.84241998471371e-06,Bin,10.0,10.1
Georgia,1 wk ahead,percent,9.84241998471371e-06,Bin,10.1,10.2
Georgia,1 wk ahead,percent,9.84241998471371e-06,Bin,10.2,10.3
Georgia,1 wk ahead,percent,9.84241998471371e-06,Bin,10.3,10.4
Georgia,1 wk ahead,percent,9.84241998471371e-06,Bin,10.4,10.5
Georgia,1 wk ahead,percent,9.84241998471371e-06,Bin,10.5,10.6
Georgia,1 wk ahead,percent,9.84241998471371e-06,Bin,10.6,10.7
Georgia,1 wk ahead,percent,9.84241998471371e-06,Bin,10.7,10.8
Georgia,1 wk ahead,percent,9.84241998471371e-06,Bin,10.8,10.9
Georgia,1 wk ahead,percent,9.84241998471371e-06,Bin,10.9,11.0
Georgia,1 wk ahead,percent,9.84241998471371e-06,Bin,11.0,11.1
Georgia,1 wk ahead,percent,9.84241998471371e-06,Bin,11.1,11.2
Georgia,1 wk ahead,percent,9.84241998471371e-06,Bin,11.2,11.3
Georgia,1 wk ahead,percent,9.84241998471371e-06,Bin,11.3,11.4
Georgia,1 wk ahead,percent,9.84241998471371e-06,Bin,11.4,11.5
Georgia,1 wk ahead,percent,9.84241998471371e-06,Bin,11.5,11.6
Georgia,1 wk ahead,percent,9.84241998471371e-06,Bin,11.6,11.7
Georgia,1 wk ahead,percent,9.84241998471371e-06,Bin,11.7,11.8
Georgia,1 wk ahead,percent,9.84241998471371e-06,Bin,11.8,11.9
Georgia,1 wk ahead,percent,9.84241998471371e-06,Bin,11.9,12.0
Georgia,1 wk ahead,percent,9.84241998471371e-06,Bin,12.0,12.1
Georgia,1 wk ahead,percent,9.84241998471371e-06,Bin,12.1,12.2
Georgia,1 wk ahead,percent,9.84241998471371e-06,Bin,12.2,12.3
Georgia,1 wk ahead,percent,9.84241998471371e-06,Bin,12.3,12.4
Georgia,1 wk ahead,percent,9.84241998471371e-06,Bin,12.4,12.5
Georgia,1 wk ahead,percent,9.84241998471371e-06,Bin,12.5,12.6
Georgia,1 wk ahead,percent,9.84241998471371e-06,Bin,12.6,12.7
Georgia,1 wk ahead,percent,9.84241998471371e-06,Bin,12.7,12.8
Georgia,1 wk ahead,percent,9.84241998471371e-06,Bin,12.8,12.9
Georgia,1 wk ahead,percent,9.84241998471371e-06,Bin,12.9,13.0
