location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,4 wk ahead,percent,2.41830739088185e-06,Bin,10.0,10.1
Hawaii,4 wk ahead,percent,2.41830739088185e-06,Bin,10.1,10.2
Hawaii,4 wk ahead,percent,0.003882945681071,Bin,10.2,10.3
Hawaii,4 wk ahead,percent,2.41830739088185e-06,Bin,10.3,10.4
Hawaii,4 wk ahead,percent,0.003882945681071,Bin,10.4,10.5
Hawaii,4 wk ahead,percent,2.41830739088185e-06,Bin,10.5,10.6
Hawaii,4 wk ahead,percent,2.41830739088185e-06,Bin,10.6,10.7
Hawaii,4 wk ahead,percent,2.41830739088185e-06,Bin,10.7,10.8
Hawaii,4 wk ahead,percent,2.41830739088185e-06,Bin,10.8,10.9
Hawaii,4 wk ahead,percent,0.00194268199423094,Bin,10.9,11.0
Hawaii,4 wk ahead,percent,2.41830739088185e-06,Bin,11.0,11.1
Hawaii,4 wk ahead,percent,2.41830739088185e-06,Bin,11.1,11.2
Hawaii,4 wk ahead,percent,2.41830739088185e-06,Bin,11.2,11.3
Hawaii,4 wk ahead,percent,0.00194268199423094,Bin,11.3,11.4
Hawaii,4 wk ahead,percent,2.41830739088185e-06,Bin,11.4,11.5
Hawaii,4 wk ahead,percent,0.00194268199423094,Bin,11.5,11.6
Hawaii,4 wk ahead,percent,2.41830739088185e-06,Bin,11.6,11.7
Hawaii,4 wk ahead,percent,2.41830739088185e-06,Bin,11.7,11.8
Hawaii,4 wk ahead,percent,2.41830739088185e-06,Bin,11.8,11.9
Hawaii,4 wk ahead,percent,2.41830739088185e-06,Bin,11.9,12.0
Hawaii,4 wk ahead,percent,2.41830739088185e-06,Bin,12.0,12.1
Hawaii,4 wk ahead,percent,2.41830739088185e-06,Bin,12.1,12.2
Hawaii,4 wk ahead,percent,2.41830739088185e-06,Bin,12.2,12.3
Hawaii,4 wk ahead,percent,2.41830739088185e-06,Bin,12.3,12.4
Hawaii,4 wk ahead,percent,2.41830739088185e-06,Bin,12.4,12.5
Hawaii,4 wk ahead,percent,2.41830739088185e-06,Bin,12.5,12.6
Hawaii,4 wk ahead,percent,0.00194268199423094,Bin,12.6,12.7
Hawaii,4 wk ahead,percent,2.41830739088185e-06,Bin,12.7,12.8
Hawaii,4 wk ahead,percent,2.41830739088185e-06,Bin,12.8,12.9
Hawaii,4 wk ahead,percent,2.41830739088185e-06,Bin,12.9,13.0
Hawaii,4 wk ahead,percent,0.00776347305475111,Bin,13.0,100.0
Hawaii,Season peak percentage,percent,2.48926292456489e-05,Bin,0.0,0.1
Hawaii,Season peak percentage,percent,5.31056115055719e-05,Bin,0.1,0.2
Hawaii,Season peak percentage,percent,5.77582646994669e-05,Bin,0.2,0.3
Hawaii,Season peak percentage,percent,6.26735511358463e-05,Bin,0.3,0.4
Hawaii,Season peak percentage,percent,6.78571926433818e-05,Bin,0.4,0.5
Hawaii,Season peak percentage,percent,7.33086065097906e-05,Bin,0.5,0.6
Hawaii,Season peak percentage,percent,7.90226359249138e-05,Bin,0.6,0.7
Hawaii,Season peak percentage,percent,8.5003118867995e-05,Bin,0.7,0.8
Hawaii,Season peak percentage,percent,9.12374197478814e-05,Bin,0.8,0.9
Hawaii,Season peak percentage,percent,9.77248907185338e-05,Bin,0.9,1.0
Hawaii,Season peak percentage,percent,0.00010445493977452,Bin,1.0,1.1
Hawaii,Season peak percentage,percent,0.000111417043047945,Bin,1.1,1.2
Hawaii,Season peak percentage,percent,0.000118604945107832,Bin,1.2,1.3
Hawaii,Season peak percentage,percent,0.000125999227757942,Bin,1.3,1.4
Hawaii,Season peak percentage,percent,0.000133591965024438,Bin,1.4,1.5
Hawaii,Season peak percentage,percent,0.000141364374841598,Bin,1.5,1.6
Hawaii,Season peak percentage,percent,0.000149298724099422,Bin,1.6,1.7
Hawaii,Season peak percentage,percent,0.000157380529233602,Bin,1.7,1.8
Hawaii,Season peak percentage,percent,0.00016558565979748,Bin,1.8,1.9
Hawaii,Season peak percentage,percent,0.000173897234045321,Bin,1.9,2.0
Hawaii,Season peak percentage,percent,0.000182292408212832,Bin,2.0,2.1
Hawaii,Season peak percentage,percent,0.000190747649027915,Bin,2.1,2.2
Hawaii,Season peak percentage,percent,0.000199241293625671,Bin,2.2,2.3
Hawaii,Season peak percentage,percent,0.00020774851093818,Bin,2.3,2.4
Hawaii,Season peak percentage,percent,0.000216244737846446,Bin,2.4,2.5
Hawaii,Season peak percentage,percent,0.000224704904139797,Bin,2.5,2.6
Hawaii,Season peak percentage,percent,0.000233105062019202,Bin,2.6,2.7
Hawaii,Season peak percentage,percent,0.000241417089547009,Bin,2.7,2.8
Hawaii,Season peak percentage,percent,0.000249618503476354,Bin,2.8,2.9
Hawaii,Season peak percentage,percent,0.000257682718275922,Bin,2.9,3.0
Hawaii,Season peak percentage,percent,0.000265581760682797,Bin,3.0,3.1
Hawaii,Season peak percentage,percent,0.000273296637401037,Bin,3.1,3.2
Hawaii,Season peak percentage,percent,0.000280796427773718,Bin,3.2,3.3
Hawaii,Season peak percentage,percent,0.000288061761478167,Bin,3.3,3.4
Hawaii,Season peak percentage,percent,0.000295069428114923,Bin,3.4,3.5
Hawaii,Season peak percentage,percent,0.000301791779311827,Bin,3.5,3.6
Hawaii,Season peak percentage,percent,0.000308216144476623,Bin,3.6,3.7
Hawaii,Season peak percentage,percent,0.000314313027756038,Bin,3.7,3.8
Hawaii,Season peak percentage,percent,0.000320069745136865,Bin,3.8,3.9
Hawaii,Season peak percentage,percent,0.000325467654866789,Bin,3.9,4.0
Hawaii,Season peak percentage,percent,0.00033048583162098,Bin,4.0,4.1
Hawaii,Season peak percentage,percent,0.000335118088418717,Bin,4.1,4.2
Hawaii,Season peak percentage,percent,0.000339339072555949,Bin,4.2,4.3
Hawaii,Season peak percentage,percent,0.000343148751435533,Bin,4.3,4.4
Hawaii,Season peak percentage,percent,0.000346531630639012,Bin,4.4,4.5
Hawaii,Season peak percentage,percent,0.000349479041754465,Bin,4.5,4.6
Hawaii,Season peak percentage,percent,0.000351993135979309,Bin,4.6,4.7
Hawaii,Season peak percentage,percent,0.000354053643328429,Bin,4.7,4.8
Hawaii,Season peak percentage,percent,0.000355675967916032,Bin,4.8,4.9
Hawaii,Season peak percentage,percent,0.000356849189761792,Bin,4.9,5.0
Hawaii,Season peak percentage,percent,0.000357578071432165,Bin,5.0,5.1
Hawaii,Season peak percentage,percent,0.000357871924123331,Bin,5.1,5.2
Hawaii,Season peak percentage,percent,0.000357722411791238,Bin,5.2,5.3
Hawaii,Season peak percentage,percent,0.000357152944428859,Bin,5.3,5.4
Hawaii,Season peak percentage,percent,0.000356160976186118,Bin,5.4,5.5
Hawaii,Season peak percentage,percent,0.000354762096083461,Bin,5.5,5.6
Hawaii,Season peak percentage,percent,0.000352970930339848,Bin,5.6,5.7
Hawaii,Season peak percentage,percent,0.000350791762922566,Bin,5.7,5.8
Hawaii,Season peak percentage,percent,0.000348250644995267,Bin,5.8,5.9
Hawaii,Season peak percentage,percent,0.000345352888107778,Bin,5.9,6.0
Hawaii,Season peak percentage,percent,0.000342120898076531,Bin,6.0,6.1
Hawaii,Season peak percentage,percent,0.000338571138091698,Bin,6.1,6.2
Hawaii,Season peak percentage,percent,0.000334717188339069,Bin,6.2,6.3
Hawaii,Season peak percentage,percent,0.00033058342040784,Bin,6.3,6.4
Hawaii,Season peak percentage,percent,0.000326179759202641,Bin,6.4,6.5
Hawaii,Season peak percentage,percent,0.000321530961341057,Bin,6.5,6.6
Hawaii,Season peak percentage,percent,0.000316652177257298,Bin,6.6,6.7
Hawaii,Season peak percentage,percent,0.000311560422709337,Bin,6.7,6.8
Hawaii,Season peak percentage,percent,0.00030627723296319,Bin,6.8,6.9
Hawaii,Season peak percentage,percent,0.000300813349320107,Bin,6.9,7.0
Hawaii,Season peak percentage,percent,0.000295191570045529,Bin,7.0,7.1
Hawaii,Season peak percentage,percent,0.000289425712340287,Bin,7.1,7.2
Hawaii,Season peak percentage,percent,0.000283531670475042,Bin,7.2,7.3
Hawaii,Season peak percentage,percent,0.000277527960732572,Bin,7.3,7.4
Hawaii,Season peak percentage,percent,0.000271426279012168,Bin,7.4,7.5
Hawaii,Season peak percentage,percent,0.000265244917481824,Bin,7.5,7.6
Hawaii,Season peak percentage,percent,0.749200781285738,Bin,7.6,7.7
Hawaii,Season peak percentage,percent,0.00995401894392502,Bin,7.7,7.8
Hawaii,Season peak percentage,percent,0.00800742310378628,Bin,7.8,7.9
Hawaii,Season peak percentage,percent,0.0177023891594975,Bin,7.9,8.0
Hawaii,Season peak percentage,percent,0.0099349775714224,Bin,8.0,8.1
Hawaii,Season peak percentage,percent,0.00604810460125981,Bin,8.1,8.2
Hawaii,Season peak percentage,percent,0.00992231418175154,Bin,8.2,8.3
Hawaii,Season peak percentage,percent,0.007975775653096,Bin,8.3,8.4
Hawaii,Season peak percentage,percent,0.00990982586430514,Bin,8.4,8.5
Hawaii,Season peak percentage,percent,0.00408289920842506,Bin,8.5,8.6
Hawaii,Season peak percentage,percent,0.00989764916900665,Bin,8.6,8.7
Hawaii,Season peak percentage,percent,0.0118319878038034,Bin,8.7,8.8
Hawaii,Season peak percentage,percent,0.00794566519235253,Bin,8.8,8.9
Hawaii,Season peak percentage,percent,0.0137608125294075,Bin,8.9,9.0
Hawaii,Season peak percentage,percent,0.00211375648077504,Bin,9.0,9.1
Hawaii,Season peak percentage,percent,0.00210846768977696,Bin,9.1,9.2
Hawaii,Season peak percentage,percent,0.00016312552738811,Bin,9.2,9.3
Hawaii,Season peak percentage,percent,0.00403879501167003,Bin,9.3,9.4
Hawaii,Season peak percentage,percent,0.0040341794511145,Bin,9.4,9.5
Hawaii,Season peak percentage,percent,0.00402982160227327,Bin,9.5,9.6
Hawaii,Season peak percentage,percent,0.00402573348184249,Bin,9.6,9.7
Hawaii,Season peak percentage,percent,0.00208167249248277,Bin,9.7,9.8
Hawaii,Season peak percentage,percent,0.00401843323030072,Bin,9.8,9.9
Hawaii,Season peak percentage,percent,0.00207497810842139,Bin,9.9,10.0
Hawaii,Season peak percentage,percent,0.00401236619973563,Bin,10.0,10.1
Hawaii,Season peak percentage,percent,0.000129284614364981,Bin,10.1,10.2
Hawaii,Season peak percentage,percent,0.00206732467926612,Bin,10.2,10.3
Hawaii,Season peak percentage,percent,0.000125159651760812,Bin,10.3,10.4
Hawaii,Season peak percentage,percent,0.00400411616607646,Bin,10.4,10.5
Hawaii,Season peak percentage,percent,0.00400286347073659,Bin,10.5,10.6
Hawaii,Season peak percentage,percent,0.00206165988039317,Bin,10.6,10.7
Hawaii,Season peak percentage,percent,0.00206102584224479,Bin,10.7,10.8
Hawaii,Season peak percentage,percent,0.00206067636259428,Bin,10.8,10.9
Hawaii,Season peak percentage,percent,0.000120341853653499,Bin,10.9,11.0
Hawaii,Season peak percentage,percent,0.00206078591978211,Bin,11.0,11.1
Hawaii,Season peak percentage,percent,0.00400146306297122,Bin,11.1,11.2
Hawaii,Season peak percentage,percent,0.000121559652042026,Bin,11.2,11.3
Hawaii,Season peak percentage,percent,0.000122363677151463,Bin,11.3,11.4
Hawaii,Season peak percentage,percent,0.00206359003017849,Bin,11.4,11.5
Hawaii,Season peak percentage,percent,0.00206467648319778,Bin,11.5,11.6
Hawaii,Season peak percentage,percent,0.000125594687358509,Bin,11.6,11.7
Hawaii,Season peak percentage,percent,0.000126840199107811,Bin,11.7,11.8
Hawaii,Season peak percentage,percent,0.00206838047687762,Bin,11.8,11.9
Hawaii,Season peak percentage,percent,0.00012939240990853,Bin,11.9,12.0
Hawaii,Season peak percentage,percent,0.000130635446371638,Bin,12.0,12.1
Hawaii,Season peak percentage,percent,0.000131813291961368,Bin,12.1,12.2
Hawaii,Season peak percentage,percent,0.000132896560013569,Bin,12.2,12.3
Hawaii,Season peak percentage,percent,0.00207412017518398,Bin,12.3,12.4
Hawaii,Season peak percentage,percent,0.00207492636955791,Bin,12.4,12.5
Hawaii,Season peak percentage,percent,0.000135294780425166,Bin,12.5,12.6
Hawaii,Season peak percentage,percent,0.00207598732089685,Bin,12.6,12.7
Hawaii,Season peak percentage,percent,0.000135932895701558,Bin,12.7,12.8
Hawaii,Season peak percentage,percent,0.00207616856692343,Bin,12.8,12.9
Hawaii,Season peak percentage,percent,0.000135619443659222,Bin,12.9,13.0
Hawaii,Season peak percentage,percent,0.0333412630166272,Bin,13.0,100.0
Hawaii,Season peak week,week,9.68756480632884e-06,Bin,40.0,41.0
Hawaii,Season peak week,week,9.68756480632884e-06,Bin,41.0,42.0
Hawaii,Season peak week,week,9.68756480632884e-06,Bin,42.0,43.0
Hawaii,Season peak week,week,9.68756480632884e-06,Bin,43.0,44.0
Hawaii,Season peak week,week,9.68756480632884e-06,Bin,44.0,45.0
Hawaii,Season peak week,week,9.68756480632884e-06,Bin,45.0,46.0
Hawaii,Season peak week,week,9.68756480632884e-06,Bin,46.0,47.0
Hawaii,Season peak week,week,9.88088712872044e-06,Bin,47.0,48.0
Hawaii,Season peak week,week,2.2125057893286e-05,Bin,48.0,49.0
Hawaii,Season peak week,week,6.13582415579705e-05,Bin,49.0,50.0
Hawaii,Season peak week,week,0.000147414397974804,Bin,50.0,51.0
Hawaii,Season peak week,week,0.000307482886002161,Bin,51.0,52.0
Hawaii,Season peak week,week,0.000558816061014514,Bin,52.0,53.0
Hawaii,Season peak week,week,0.000889947257361069,Bin,1.0,2.0
Hawaii,Season peak week,week,0.00125318301471494,Bin,2.0,3.0
Hawaii,Season peak week,week,0.00158113730284999,Bin,3.0,4.0
Hawaii,Season peak week,week,0.00181861770035342,Bin,4.0,5.0
Hawaii,Season peak week,week,0.00194260928026631,Bin,5.0,6.0
Hawaii,Season peak week,week,0.00195536522562714,Bin,6.0,7.0
Hawaii,Season peak week,week,0.00186836555758761,Bin,7.0,8.0
Hawaii,Season peak week,week,0.0017043283246133,Bin,8.0,9.0
Hawaii,Season peak week,week,0.00151361391222286,Bin,9.0,10.0
Hawaii,Season peak week,week,0.82984860656689,Bin,10.0,11.0
Hawaii,Season peak week,week,0.00135113171803787,Bin,11.0,12.0
Hawaii,Season peak week,week,0.00146036438069823,Bin,12.0,13.0
Hawaii,Season peak week,week,0.00164060060151291,Bin,13.0,14.0
Hawaii,Season peak week,week,0.00178490146671749,Bin,14.0,15.0
Hawaii,Season peak week,week,0.0017937576512679,Bin,15.0,16.0
Hawaii,Season peak week,week,0.0252338239677647,Bin,16.0,17.0
Hawaii,Season peak week,week,0.0141865249961621,Bin,17.0,18.0
Hawaii,Season peak week,week,0.0223937846247527,Bin,18.0,19.0
Hawaii,Season peak week,week,0.0435073115093971,Bin,19.0,20.0
Hawaii,Season peak week,week,0.0410971344559873,Bin,20.0,21.0
Idaho,1 wk ahead,percent,5.21893874029944e-05,Bin,0.0,0.1
Idaho,1 wk ahead,percent,0.0022111268981581,Bin,0.1,0.2
Idaho,1 wk ahead,percent,0.00260348946088639,Bin,0.2,0.3
Idaho,1 wk ahead,percent,0.0224775034551495,Bin,0.3,0.4
Idaho,1 wk ahead,percent,0.00911748432912393,Bin,0.4,0.5
Idaho,1 wk ahead,percent,0.0418788464930024,Bin,0.5,0.6
Idaho,1 wk ahead,percent,0.0530488263245769,Bin,0.6,0.7
Idaho,1 wk ahead,percent,0.0681791727668853,Bin,0.7,0.8
Idaho,1 wk ahead,percent,0.108731969662129,Bin,0.8,0.9
Idaho,1 wk ahead,percent,0.130015799001272,Bin,0.9,1.0
Idaho,1 wk ahead,percent,0.114497125734802,Bin,1.0,1.1
Idaho,1 wk ahead,percent,0.0757636641154658,Bin,1.1,1.2
Idaho,1 wk ahead,percent,0.075982008983458,Bin,1.2,1.3
Idaho,1 wk ahead,percent,0.0996825801109172,Bin,1.3,1.4
Idaho,1 wk ahead,percent,0.0186615033115199,Bin,1.4,1.5
Idaho,1 wk ahead,percent,0.026645325273332,Bin,1.5,1.6
Idaho,1 wk ahead,percent,0.0207567031533269,Bin,1.6,1.7
Idaho,1 wk ahead,percent,0.0343736120073997,Bin,1.7,1.8
Idaho,1 wk ahead,percent,0.0231924181062934,Bin,1.8,1.9
Idaho,1 wk ahead,percent,0.0121504155768598,Bin,1.9,2.0
Idaho,1 wk ahead,percent,0.0103195209563327,Bin,2.0,2.1
Idaho,1 wk ahead,percent,0.0039089437329421,Bin,2.1,2.2
Idaho,1 wk ahead,percent,0.00110033141970442,Bin,2.2,2.3
Idaho,1 wk ahead,percent,0.00240113118995139,Bin,2.3,2.4
Idaho,1 wk ahead,percent,0.000223660202348924,Bin,2.4,2.5
Idaho,1 wk ahead,percent,0.00422762927122982,Bin,2.5,2.6
Idaho,1 wk ahead,percent,0.000745616057397498,Bin,2.6,2.7
Idaho,1 wk ahead,percent,0.00119749357901139,Bin,2.7,2.8
Idaho,1 wk ahead,percent,0.0129915779172797,Bin,2.8,2.9
Idaho,1 wk ahead,percent,0.00300420106665902,Bin,2.9,3.0
Idaho,1 wk ahead,percent,0.000585937504805691,Bin,3.0,3.1
Idaho,1 wk ahead,percent,0.000225442329024157,Bin,3.1,3.2
Idaho,1 wk ahead,percent,0.00782164229118765,Bin,3.2,3.3
Idaho,1 wk ahead,percent,1.66626641424449e-05,Bin,3.3,3.4
Idaho,1 wk ahead,percent,0.00777659214150272,Bin,3.4,3.5
Idaho,1 wk ahead,percent,1.553739414249e-05,Bin,3.5,3.6
Idaho,1 wk ahead,percent,1.553739414249e-05,Bin,3.6,3.7
Idaho,1 wk ahead,percent,1.553739414249e-05,Bin,3.7,3.8
Idaho,1 wk ahead,percent,1.553739414249e-05,Bin,3.8,3.9
Idaho,1 wk ahead,percent,1.553739414249e-05,Bin,3.9,4.0
Idaho,1 wk ahead,percent,1.553739414249e-05,Bin,4.0,4.1
Idaho,1 wk ahead,percent,1.553739414249e-05,Bin,4.1,4.2
Idaho,1 wk ahead,percent,1.553739414249e-05,Bin,4.2,4.3
Idaho,1 wk ahead,percent,1.553739414249e-05,Bin,4.3,4.4
Idaho,1 wk ahead,percent,1.553739414249e-05,Bin,4.4,4.5
Idaho,1 wk ahead,percent,1.553739414249e-05,Bin,4.5,4.6
Idaho,1 wk ahead,percent,1.553739414249e-05,Bin,4.6,4.7
Idaho,1 wk ahead,percent,1.553739414249e-05,Bin,4.7,4.8
Idaho,1 wk ahead,percent,1.553739414249e-05,Bin,4.8,4.9
Idaho,1 wk ahead,percent,1.553739414249e-05,Bin,4.9,5.0
Idaho,1 wk ahead,percent,1.553739414249e-05,Bin,5.0,5.1
Idaho,1 wk ahead,percent,1.553739414249e-05,Bin,5.1,5.2
Idaho,1 wk ahead,percent,1.553739414249e-05,Bin,5.2,5.3
Idaho,1 wk ahead,percent,1.553739414249e-05,Bin,5.3,5.4
Idaho,1 wk ahead,percent,1.553739414249e-05,Bin,5.4,5.5
Idaho,1 wk ahead,percent,0.00195580108098255,Bin,5.5,5.6
Idaho,1 wk ahead,percent,1.553739414249e-05,Bin,5.6,5.7
Idaho,1 wk ahead,percent,1.553739414249e-05,Bin,5.7,5.8
Idaho,1 wk ahead,percent,1.553739414249e-05,Bin,5.8,5.9
Idaho,1 wk ahead,percent,1.553739414249e-05,Bin,5.9,6.0
Idaho,1 wk ahead,percent,1.553739414249e-05,Bin,6.0,6.1
Idaho,1 wk ahead,percent,1.553739414249e-05,Bin,6.1,6.2
Idaho,1 wk ahead,percent,1.553739414249e-05,Bin,6.2,6.3
Idaho,1 wk ahead,percent,1.553739414249e-05,Bin,6.3,6.4
Idaho,1 wk ahead,percent,1.553739414249e-05,Bin,6.4,6.5
Idaho,1 wk ahead,percent,1.553739414249e-05,Bin,6.5,6.6
Idaho,1 wk ahead,percent,1.553739414249e-05,Bin,6.6,6.7
Idaho,1 wk ahead,percent,1.553739414249e-05,Bin,6.7,6.8
Idaho,1 wk ahead,percent,1.553739414249e-05,Bin,6.8,6.9
Idaho,1 wk ahead,percent,1.553739414249e-05,Bin,6.9,7.0
Idaho,1 wk ahead,percent,1.553739414249e-05,Bin,7.0,7.1
Idaho,1 wk ahead,percent,1.553739414249e-05,Bin,7.1,7.2
Idaho,1 wk ahead,percent,1.553739414249e-05,Bin,7.2,7.3
Idaho,1 wk ahead,percent,1.553739414249e-05,Bin,7.3,7.4
Idaho,1 wk ahead,percent,1.553739414249e-05,Bin,7.4,7.5
Idaho,1 wk ahead,percent,1.553739414249e-05,Bin,7.5,7.6
Idaho,1 wk ahead,percent,1.553739414249e-05,Bin,7.6,7.7
Idaho,1 wk ahead,percent,1.553739414249e-05,Bin,7.7,7.8
Idaho,1 wk ahead,percent,1.553739414249e-05,Bin,7.8,7.9
Idaho,1 wk ahead,percent,1.553739414249e-05,Bin,7.9,8.0
Idaho,1 wk ahead,percent,1.55373941424902e-05,Bin,8.0,8.1
Idaho,1 wk ahead,percent,1.55373941424903e-05,Bin,8.1,8.2
Idaho,1 wk ahead,percent,1.55373941424903e-05,Bin,8.2,8.3
Idaho,1 wk ahead,percent,1.55373941424903e-05,Bin,8.3,8.4
Idaho,1 wk ahead,percent,1.55373941424903e-05,Bin,8.4,8.5
Idaho,1 wk ahead,percent,1.55373941424903e-05,Bin,8.5,8.6
Idaho,1 wk ahead,percent,1.55373941424903e-05,Bin,8.6,8.7
Idaho,1 wk ahead,percent,1.55373941424903e-05,Bin,8.7,8.8
Idaho,1 wk ahead,percent,1.55373941424903e-05,Bin,8.8,8.9
Idaho,1 wk ahead,percent,1.55373941424903e-05,Bin,8.9,9.0
Idaho,1 wk ahead,percent,1.55373941424903e-05,Bin,9.0,9.1
Idaho,1 wk ahead,percent,1.55373941424903e-05,Bin,9.1,9.2
Idaho,1 wk ahead,percent,1.55373941424903e-05,Bin,9.2,9.3
Idaho,1 wk ahead,percent,1.55373941424903e-05,Bin,9.3,9.4
Idaho,1 wk ahead,percent,1.55373941424903e-05,Bin,9.4,9.5
Idaho,1 wk ahead,percent,1.55373941424903e-05,Bin,9.5,9.6
Idaho,1 wk ahead,percent,1.55373941424903e-05,Bin,9.6,9.7
Idaho,1 wk ahead,percent,1.55373941424903e-05,Bin,9.7,9.8
Idaho,1 wk ahead,percent,1.55373941424903e-05,Bin,9.8,9.9
Idaho,1 wk ahead,percent,1.55373941424903e-05,Bin,9.9,10.0
Idaho,1 wk ahead,percent,1.55373941424903e-05,Bin,10.0,10.1
Idaho,1 wk ahead,percent,1.55373941424903e-05,Bin,10.1,10.2
Idaho,1 wk ahead,percent,1.55373941424903e-05,Bin,10.2,10.3
Idaho,1 wk ahead,percent,1.55373941424903e-05,Bin,10.3,10.4
Idaho,1 wk ahead,percent,1.55373941424903e-05,Bin,10.4,10.5
Idaho,1 wk ahead,percent,1.55373941424903e-05,Bin,10.5,10.6
Idaho,1 wk ahead,percent,1.55373941424903e-05,Bin,10.6,10.7
Idaho,1 wk ahead,percent,1.55373941424903e-05,Bin,10.7,10.8
Idaho,1 wk ahead,percent,1.55373941424903e-05,Bin,10.8,10.9
Idaho,1 wk ahead,percent,1.55373941424903e-05,Bin,10.9,11.0
Idaho,1 wk ahead,percent,1.55373941424903e-05,Bin,11.0,11.1
Idaho,1 wk ahead,percent,1.55373941424903e-05,Bin,11.1,11.2
Idaho,1 wk ahead,percent,1.55373941424903e-05,Bin,11.2,11.3
Idaho,1 wk ahead,percent,1.55373941424903e-05,Bin,11.3,11.4
Idaho,1 wk ahead,percent,1.55373941424903e-05,Bin,11.4,11.5
Idaho,1 wk ahead,percent,1.55373941424903e-05,Bin,11.5,11.6
Idaho,1 wk ahead,percent,1.55373941424903e-05,Bin,11.6,11.7
Idaho,1 wk ahead,percent,1.55373941424903e-05,Bin,11.7,11.8
Idaho,1 wk ahead,percent,1.55373941424903e-05,Bin,11.8,11.9
Idaho,1 wk ahead,percent,1.55373941424903e-05,Bin,11.9,12.0
Idaho,1 wk ahead,percent,1.55373941424903e-05,Bin,12.0,12.1
Idaho,1 wk ahead,percent,1.55373941424903e-05,Bin,12.1,12.2
Idaho,1 wk ahead,percent,1.55373941424903e-05,Bin,12.2,12.3
Idaho,1 wk ahead,percent,1.55373941424903e-05,Bin,12.3,12.4
Idaho,1 wk ahead,percent,1.55373941424903e-05,Bin,12.4,12.5
Idaho,1 wk ahead,percent,1.55373941424903e-05,Bin,12.5,12.6
Idaho,1 wk ahead,percent,1.55373941424903e-05,Bin,12.6,12.7
Idaho,1 wk ahead,percent,1.55373941424903e-05,Bin,12.7,12.8
Idaho,1 wk ahead,percent,1.55373941424903e-05,Bin,12.8,12.9
Idaho,1 wk ahead,percent,1.55373941424903e-05,Bin,12.9,13.0
Idaho,1 wk ahead,percent,1.55373941424903e-05,Bin,13.0,100.0
Idaho,2 wk ahead,percent,1.31206527936674e-05,Bin,0.0,0.1
Idaho,2 wk ahead,percent,0.00390676867926745,Bin,0.1,0.2
Idaho,2 wk ahead,percent,0.0116941652451393,Bin,0.2,0.3
Idaho,2 wk ahead,percent,0.0101898684821235,Bin,0.3,0.4
Idaho,2 wk ahead,percent,0.0230653039516909,Bin,0.4,0.5
Idaho,2 wk ahead,percent,0.0409193162916801,Bin,0.5,0.6
Idaho,2 wk ahead,percent,0.0435913920849967,Bin,0.6,0.7
Idaho,2 wk ahead,percent,0.0855057233751438,Bin,0.7,0.8
Idaho,2 wk ahead,percent,0.0892588744677975,Bin,0.8,0.9
Idaho,2 wk ahead,percent,0.079550924628407,Bin,0.9,1.0
Idaho,2 wk ahead,percent,0.0970131849695085,Bin,1.0,1.1
Idaho,2 wk ahead,percent,0.0834313385352441,Bin,1.1,1.2
Idaho,2 wk ahead,percent,0.0717897564132175,Bin,1.2,1.3
Idaho,2 wk ahead,percent,0.0582079107108811,Bin,1.3,1.4
Idaho,2 wk ahead,percent,0.054327410026807,Bin,1.4,1.5
Idaho,2 wk ahead,percent,0.0252256543297108,Bin,1.5,1.6
Idaho,2 wk ahead,percent,0.0272254280151565,Bin,1.6,1.7
Idaho,2 wk ahead,percent,0.0180511189314604,Bin,1.7,1.8
Idaho,2 wk ahead,percent,0.0234501480521133,Bin,1.8,1.9
Idaho,2 wk ahead,percent,0.0250105602441216,Bin,1.9,2.0
Idaho,2 wk ahead,percent,0.0181298276246402,Bin,2.0,2.1
Idaho,2 wk ahead,percent,0.0172882888913409,Bin,2.1,2.2
Idaho,2 wk ahead,percent,0.023132110886546,Bin,2.2,2.3
Idaho,2 wk ahead,percent,0.00760480121715911,Bin,2.3,2.4
Idaho,2 wk ahead,percent,0.00607055056564614,Bin,2.4,2.5
Idaho,2 wk ahead,percent,0.00881439009553109,Bin,2.5,2.6
Idaho,2 wk ahead,percent,0.00211654749434174,Bin,2.6,2.7
Idaho,2 wk ahead,percent,0.00584742813632515,Bin,2.7,2.8
Idaho,2 wk ahead,percent,0.00972756189974639,Bin,2.8,2.9
Idaho,2 wk ahead,percent,0.00778729821290633,Bin,2.9,3.0
Idaho,2 wk ahead,percent,0.00390677083922622,Bin,3.0,3.1
Idaho,2 wk ahead,percent,2.62434655461008e-05,Bin,3.1,3.2
Idaho,2 wk ahead,percent,0.00196650715238616,Bin,3.2,3.3
Idaho,2 wk ahead,percent,2.62434655461008e-05,Bin,3.3,3.4
Idaho,2 wk ahead,percent,0.00390677083922622,Bin,3.4,3.5
Idaho,2 wk ahead,percent,0.00196650715238616,Bin,3.5,3.6
Idaho,2 wk ahead,percent,2.62434655461008e-05,Bin,3.6,3.7
Idaho,2 wk ahead,percent,2.62434655461008e-05,Bin,3.7,3.8
Idaho,2 wk ahead,percent,0.00196650715238616,Bin,3.8,3.9
Idaho,2 wk ahead,percent,2.62434655461008e-05,Bin,3.9,4.0
Idaho,2 wk ahead,percent,0.00196650715238616,Bin,4.0,4.1
Idaho,2 wk ahead,percent,2.62434655461008e-05,Bin,4.1,4.2
