location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,3 wk ahead,percent,0.00591036642727883,Bin,5.1,5.2
Idaho,3 wk ahead,percent,0.000107244038550217,Bin,5.2,5.3
Idaho,3 wk ahead,percent,0.00207017852458182,Bin,5.3,5.4
Idaho,3 wk ahead,percent,0.00015683580831103,Bin,5.4,5.5
Idaho,3 wk ahead,percent,0.000186993936723353,Bin,5.5,5.6
Idaho,3 wk ahead,percent,0.00409961005401737,Bin,5.6,5.7
Idaho,3 wk ahead,percent,0.000251550648441273,Bin,5.7,5.8
Idaho,3 wk ahead,percent,0.00222292125737777,Bin,5.8,5.9
Idaho,3 wk ahead,percent,0.000310589664518132,Bin,5.9,6.0
Idaho,3 wk ahead,percent,0.0022738767230223,Bin,6.0,6.1
Idaho,3 wk ahead,percent,0.00229048960517993,Bin,6.1,6.2
Idaho,3 wk ahead,percent,0.000359289179151208,Bin,6.2,6.3
Idaho,3 wk ahead,percent,0.00424070049183764,Bin,6.3,6.4
Idaho,3 wk ahead,percent,0.00035280928732319,Bin,6.4,6.5
Idaho,3 wk ahead,percent,0.00227796398979959,Bin,6.5,6.6
Idaho,3 wk ahead,percent,0.000315840741496091,Bin,6.6,6.7
Idaho,3 wk ahead,percent,0.000288641473029204,Bin,6.7,6.8
Idaho,3 wk ahead,percent,0.00413827718931231,Bin,6.8,6.9
Idaho,3 wk ahead,percent,0.000224898484881001,Bin,6.9,7.0
Idaho,3 wk ahead,percent,0.00213200828136639,Bin,7.0,7.1
Idaho,3 wk ahead,percent,0.000159739798864394,Bin,7.1,7.2
Idaho,3 wk ahead,percent,0.000130030510180986,Bin,7.2,7.3
Idaho,3 wk ahead,percent,0.00204368935038711,Bin,7.3,7.4
Idaho,3 wk ahead,percent,0.00202064574964973,Bin,7.4,7.5
Idaho,3 wk ahead,percent,6.10445958767249e-05,Bin,7.5,7.6
Idaho,3 wk ahead,percent,4.52981482249533e-05,Bin,7.6,7.7
Idaho,3 wk ahead,percent,3.28421484064093e-05,Bin,7.7,7.8
Idaho,3 wk ahead,percent,0.00196353297667672,Bin,7.8,7.9
Idaho,3 wk ahead,percent,0.00195637255471483,Bin,7.9,8.0
Idaho,3 wk ahead,percent,0.00195116014562651,Bin,8.0,8.1
Idaho,3 wk ahead,percent,0.0019474652812349,Bin,8.1,8.2
Idaho,3 wk ahead,percent,4.69270571598607e-06,Bin,8.2,8.3
Idaho,3 wk ahead,percent,4.05826618915714e-06,Bin,8.3,8.4
Idaho,3 wk ahead,percent,0.00388458563986927,Bin,8.4,8.5
Idaho,3 wk ahead,percent,4.05826618915714e-06,Bin,8.5,8.6
Idaho,3 wk ahead,percent,4.05826618915714e-06,Bin,8.6,8.7
Idaho,3 wk ahead,percent,4.05826618915714e-06,Bin,8.7,8.8
Idaho,3 wk ahead,percent,4.05826618915714e-06,Bin,8.8,8.9
Idaho,3 wk ahead,percent,4.05826618915714e-06,Bin,8.9,9.0
Idaho,3 wk ahead,percent,4.05826618915714e-06,Bin,9.0,9.1
Idaho,3 wk ahead,percent,4.05826618915714e-06,Bin,9.1,9.2
Idaho,3 wk ahead,percent,4.05826618915714e-06,Bin,9.2,9.3
Idaho,3 wk ahead,percent,4.05826618915714e-06,Bin,9.3,9.4
Idaho,3 wk ahead,percent,4.05826618915714e-06,Bin,9.4,9.5
Idaho,3 wk ahead,percent,4.05826618915714e-06,Bin,9.5,9.6
Idaho,3 wk ahead,percent,4.05826618915714e-06,Bin,9.6,9.7
Idaho,3 wk ahead,percent,4.05826618915714e-06,Bin,9.7,9.8
Idaho,3 wk ahead,percent,4.05826618915714e-06,Bin,9.8,9.9
Idaho,3 wk ahead,percent,4.05826618915714e-06,Bin,9.9,10.0
Idaho,3 wk ahead,percent,4.05826618915714e-06,Bin,10.0,10.1
Idaho,3 wk ahead,percent,4.05826618915714e-06,Bin,10.1,10.2
Idaho,3 wk ahead,percent,4.05826618915714e-06,Bin,10.2,10.3
Idaho,3 wk ahead,percent,4.05826618915714e-06,Bin,10.3,10.4
Idaho,3 wk ahead,percent,4.05826618915714e-06,Bin,10.4,10.5
Idaho,3 wk ahead,percent,4.05826618915714e-06,Bin,10.5,10.6
Idaho,3 wk ahead,percent,4.05826618915714e-06,Bin,10.6,10.7
Idaho,3 wk ahead,percent,0.00194432195302922,Bin,10.7,10.8
Idaho,3 wk ahead,percent,4.05826618915714e-06,Bin,10.8,10.9
Idaho,3 wk ahead,percent,4.05826618915714e-06,Bin,10.9,11.0
Idaho,3 wk ahead,percent,4.05826618915714e-06,Bin,11.0,11.1
Idaho,3 wk ahead,percent,4.05826618915714e-06,Bin,11.1,11.2
Idaho,3 wk ahead,percent,4.05826618915714e-06,Bin,11.2,11.3
Idaho,3 wk ahead,percent,4.05826618915714e-06,Bin,11.3,11.4
Idaho,3 wk ahead,percent,4.05826618915714e-06,Bin,11.4,11.5
Idaho,3 wk ahead,percent,4.05826618915714e-06,Bin,11.5,11.6
Idaho,3 wk ahead,percent,4.05826618915714e-06,Bin,11.6,11.7
Idaho,3 wk ahead,percent,4.05826618915714e-06,Bin,11.7,11.8
Idaho,3 wk ahead,percent,4.05826618915714e-06,Bin,11.8,11.9
Idaho,3 wk ahead,percent,4.05826618915714e-06,Bin,11.9,12.0
Idaho,3 wk ahead,percent,4.05826618915714e-06,Bin,12.0,12.1
Idaho,3 wk ahead,percent,4.05826618915714e-06,Bin,12.1,12.2
Idaho,3 wk ahead,percent,4.05826618915714e-06,Bin,12.2,12.3
Idaho,3 wk ahead,percent,4.05826618915714e-06,Bin,12.3,12.4
Idaho,3 wk ahead,percent,4.05826618915714e-06,Bin,12.4,12.5
Idaho,3 wk ahead,percent,4.05826618915714e-06,Bin,12.5,12.6
Idaho,3 wk ahead,percent,4.05826618915714e-06,Bin,12.6,12.7
Idaho,3 wk ahead,percent,4.05826618915714e-06,Bin,12.7,12.8
Idaho,3 wk ahead,percent,4.05826618915714e-06,Bin,12.8,12.9
Idaho,3 wk ahead,percent,4.05826618915714e-06,Bin,12.9,13.0
Idaho,3 wk ahead,percent,0.00194432195302922,Bin,13.0,100.0
Idaho,4 wk ahead,percent,2.53798759372237e-05,Bin,0.0,0.1
Idaho,4 wk ahead,percent,7.67339960124145e-05,Bin,0.1,0.2
Idaho,4 wk ahead,percent,0.00206540156126887,Bin,0.2,0.3
Idaho,4 wk ahead,percent,0.00601348914763505,Bin,0.3,0.4
Idaho,4 wk ahead,percent,0.013862405065978,Bin,0.4,0.5
Idaho,4 wk ahead,percent,0.0178492637024973,Bin,0.5,0.6
Idaho,4 wk ahead,percent,0.0179687244210706,Bin,0.6,0.7
Idaho,4 wk ahead,percent,0.0316746328058161,Bin,0.7,0.8
Idaho,4 wk ahead,percent,0.0298525292428041,Bin,0.8,0.9
Idaho,4 wk ahead,percent,0.0435357938701279,Bin,0.9,1.0
Idaho,4 wk ahead,percent,0.0339096575631595,Bin,1.0,1.1
Idaho,4 wk ahead,percent,0.0378321254514536,Bin,1.1,1.2
Idaho,4 wk ahead,percent,0.0397773742153136,Bin,1.2,1.3
Idaho,4 wk ahead,percent,0.0416853271020909,Bin,1.3,1.4
Idaho,4 wk ahead,percent,0.0319176328167286,Bin,1.4,1.5
Idaho,4 wk ahead,percent,0.0221226794335183,Bin,1.5,1.6
Idaho,4 wk ahead,percent,0.0530560353552043,Bin,1.6,1.7
Idaho,4 wk ahead,percent,0.0432391514977039,Bin,1.7,1.8
Idaho,4 wk ahead,percent,0.0489534531448123,Bin,1.8,1.9
Idaho,4 wk ahead,percent,0.0411084520687895,Bin,1.9,2.0
Idaho,4 wk ahead,percent,0.0313575004261484,Bin,2.0,2.1
Idaho,4 wk ahead,percent,0.0274702585125286,Bin,2.1,2.2
Idaho,4 wk ahead,percent,0.0391526192801092,Bin,2.2,2.3
Idaho,4 wk ahead,percent,0.0256581170102042,Bin,2.3,2.4
Idaho,4 wk ahead,percent,0.0335458687369372,Bin,2.4,2.5
Idaho,4 wk ahead,percent,0.0259367567862391,Bin,2.5,2.6
Idaho,4 wk ahead,percent,0.0163924291025267,Bin,2.6,2.7
Idaho,4 wk ahead,percent,0.0204113159483171,Bin,2.7,2.8
Idaho,4 wk ahead,percent,0.00692635324451098,Bin,2.8,2.9
Idaho,4 wk ahead,percent,0.0224868139214874,Bin,2.9,3.0
Idaho,4 wk ahead,percent,0.0146983184286939,Bin,3.0,3.1
Idaho,4 wk ahead,percent,0.0165497495966836,Bin,3.1,3.2
Idaho,4 wk ahead,percent,0.0105931905842695,Bin,3.2,3.3
Idaho,4 wk ahead,percent,0.0123713656938128,Bin,3.3,3.4
Idaho,4 wk ahead,percent,0.0122045465291923,Bin,3.4,3.5
Idaho,4 wk ahead,percent,0.00817043940986047,Bin,3.5,3.6
Idaho,4 wk ahead,percent,0.00610139807129421,Bin,3.6,3.7
Idaho,4 wk ahead,percent,0.00406181225948044,Bin,3.7,3.8
Idaho,4 wk ahead,percent,0.00787143294184106,Bin,3.8,3.9
Idaho,4 wk ahead,percent,0.00588418375657656,Bin,3.9,4.0
Idaho,4 wk ahead,percent,0.0116760119230238,Bin,4.0,4.1
Idaho,4 wk ahead,percent,0.00583877642624872,Bin,4.1,4.2
Idaho,4 wk ahead,percent,0.00777078834987962,Bin,4.2,4.3
Idaho,4 wk ahead,percent,0.0058277462350291,Bin,4.3,4.4
Idaho,4 wk ahead,percent,0.00582928308097916,Bin,4.4,4.5
Idaho,4 wk ahead,percent,0.00389518767516447,Bin,4.5,4.6
Idaho,4 wk ahead,percent,2.7059092734167e-05,Bin,4.6,4.7
Idaho,4 wk ahead,percent,0.0039288423896321,Bin,4.7,4.8
Idaho,4 wk ahead,percent,8.15602640675015e-05,Bin,4.8,4.9
Idaho,4 wk ahead,percent,0.000129557124194319,Bin,4.9,5.0
Idaho,4 wk ahead,percent,0.000193509114463113,Bin,5.0,5.1
Idaho,4 wk ahead,percent,0.00221196158605457,Bin,5.1,5.2
Idaho,4 wk ahead,percent,0.0022988511121265,Bin,5.2,5.3
Idaho,4 wk ahead,percent,0.00238513606139067,Bin,5.3,5.4
Idaho,4 wk ahead,percent,0.0024590712604944,Bin,5.4,5.5
Idaho,4 wk ahead,percent,0.000568714368538123,Bin,5.5,5.6
Idaho,4 wk ahead,percent,0.00252628802105377,Bin,5.6,5.7
Idaho,4 wk ahead,percent,0.000567643449485724,Bin,5.7,5.8
Idaho,4 wk ahead,percent,0.00439735744461901,Bin,5.8,5.9
Idaho,4 wk ahead,percent,0.00238260340208746,Bin,5.9,6.0
Idaho,4 wk ahead,percent,0.002296131314924,Bin,6.0,6.1
Idaho,4 wk ahead,percent,0.000269117384529028,Bin,6.1,6.2
Idaho,4 wk ahead,percent,0.000191310769009661,Bin,6.2,6.3
Idaho,4 wk ahead,percent,0.000127831640732667,Bin,6.3,6.4
Idaho,4 wk ahead,percent,0.00590108970464488,Bin,6.4,6.5
Idaho,4 wk ahead,percent,0.00198766909633922,Bin,6.5,6.6
Idaho,4 wk ahead,percent,0.00196657405228702,Bin,6.6,6.7
Idaho,4 wk ahead,percent,1.37267572179018e-05,Bin,6.7,6.8
Idaho,4 wk ahead,percent,7.29475174712397e-06,Bin,6.8,6.9
Idaho,4 wk ahead,percent,6.61645785655606e-06,Bin,6.9,7.0
Idaho,4 wk ahead,percent,0.00194688014469661,Bin,7.0,7.1
Idaho,4 wk ahead,percent,6.61645785655606e-06,Bin,7.1,7.2
Idaho,4 wk ahead,percent,0.00194688014469661,Bin,7.2,7.3
Idaho,4 wk ahead,percent,0.00194688014469661,Bin,7.3,7.4
Idaho,4 wk ahead,percent,6.61645785655606e-06,Bin,7.4,7.5
Idaho,4 wk ahead,percent,6.61645785655606e-06,Bin,7.5,7.6
Idaho,4 wk ahead,percent,6.61645785655606e-06,Bin,7.6,7.7
Idaho,4 wk ahead,percent,6.61645785655606e-06,Bin,7.7,7.8
Idaho,4 wk ahead,percent,6.61645785655606e-06,Bin,7.8,7.9
Idaho,4 wk ahead,percent,0.00194688014469661,Bin,7.9,8.0
Idaho,4 wk ahead,percent,6.61645785655612e-06,Bin,8.0,8.1
Idaho,4 wk ahead,percent,0.00194688014469661,Bin,8.1,8.2
Idaho,4 wk ahead,percent,6.61645785655618e-06,Bin,8.2,8.3
Idaho,4 wk ahead,percent,6.61645785655618e-06,Bin,8.3,8.4
Idaho,4 wk ahead,percent,6.61645785655618e-06,Bin,8.4,8.5
Idaho,4 wk ahead,percent,6.61645785655618e-06,Bin,8.5,8.6
Idaho,4 wk ahead,percent,6.61645785655618e-06,Bin,8.6,8.7
Idaho,4 wk ahead,percent,0.00194688014469661,Bin,8.7,8.8
Idaho,4 wk ahead,percent,6.61645785655618e-06,Bin,8.8,8.9
Idaho,4 wk ahead,percent,6.61645785655618e-06,Bin,8.9,9.0
Idaho,4 wk ahead,percent,6.61645785655618e-06,Bin,9.0,9.1
Idaho,4 wk ahead,percent,6.61645785655618e-06,Bin,9.1,9.2
Idaho,4 wk ahead,percent,6.61645785655618e-06,Bin,9.2,9.3
Idaho,4 wk ahead,percent,6.61645785655618e-06,Bin,9.3,9.4
Idaho,4 wk ahead,percent,6.61645785655618e-06,Bin,9.4,9.5
Idaho,4 wk ahead,percent,6.61645785655618e-06,Bin,9.5,9.6
Idaho,4 wk ahead,percent,6.61645785655618e-06,Bin,9.6,9.7
Idaho,4 wk ahead,percent,6.61645785655618e-06,Bin,9.7,9.8
Idaho,4 wk ahead,percent,6.61645785655618e-06,Bin,9.8,9.9
Idaho,4 wk ahead,percent,6.61645785655618e-06,Bin,9.9,10.0
Idaho,4 wk ahead,percent,6.61645785655618e-06,Bin,10.0,10.1
Idaho,4 wk ahead,percent,6.61645785655618e-06,Bin,10.1,10.2
Idaho,4 wk ahead,percent,0.00194688014469661,Bin,10.2,10.3
Idaho,4 wk ahead,percent,0.00194688014469661,Bin,10.3,10.4
Idaho,4 wk ahead,percent,6.61645785655618e-06,Bin,10.4,10.5
Idaho,4 wk ahead,percent,6.61645785655618e-06,Bin,10.5,10.6
Idaho,4 wk ahead,percent,6.61645785655618e-06,Bin,10.6,10.7
Idaho,4 wk ahead,percent,6.61645785655618e-06,Bin,10.7,10.8
Idaho,4 wk ahead,percent,6.61645785655618e-06,Bin,10.8,10.9
Idaho,4 wk ahead,percent,6.61645785655618e-06,Bin,10.9,11.0
Idaho,4 wk ahead,percent,6.61645785655618e-06,Bin,11.0,11.1
Idaho,4 wk ahead,percent,6.61645785655618e-06,Bin,11.1,11.2
Idaho,4 wk ahead,percent,6.61645785655618e-06,Bin,11.2,11.3
Idaho,4 wk ahead,percent,6.61645785655618e-06,Bin,11.3,11.4
Idaho,4 wk ahead,percent,6.61645785655618e-06,Bin,11.4,11.5
Idaho,4 wk ahead,percent,6.61645785655618e-06,Bin,11.5,11.6
Idaho,4 wk ahead,percent,6.61645785655618e-06,Bin,11.6,11.7
Idaho,4 wk ahead,percent,6.61645785655618e-06,Bin,11.7,11.8
Idaho,4 wk ahead,percent,6.61645785655618e-06,Bin,11.8,11.9
Idaho,4 wk ahead,percent,6.61645785655618e-06,Bin,11.9,12.0
Idaho,4 wk ahead,percent,6.61645785655618e-06,Bin,12.0,12.1
Idaho,4 wk ahead,percent,6.61645785655618e-06,Bin,12.1,12.2
Idaho,4 wk ahead,percent,6.61645785655618e-06,Bin,12.2,12.3
Idaho,4 wk ahead,percent,6.61645785655618e-06,Bin,12.3,12.4
Idaho,4 wk ahead,percent,0.00194688014469661,Bin,12.4,12.5
Idaho,4 wk ahead,percent,6.61645785655618e-06,Bin,12.5,12.6
Idaho,4 wk ahead,percent,6.61645785655618e-06,Bin,12.6,12.7
Idaho,4 wk ahead,percent,6.61645785655618e-06,Bin,12.7,12.8
Idaho,4 wk ahead,percent,6.61645785655618e-06,Bin,12.8,12.9
Idaho,4 wk ahead,percent,6.61645785655618e-06,Bin,12.9,13.0
Idaho,4 wk ahead,percent,6.61645785655618e-06,Bin,13.0,100.0
Idaho,Season peak percentage,percent,6.56879944985493e-06,Bin,0.0,0.1
Idaho,Season peak percentage,percent,1.46397671151444e-05,Bin,0.1,0.2
Idaho,Season peak percentage,percent,1.68495692749099e-05,Bin,0.2,0.3
Idaho,Season peak percentage,percent,1.93208900776753e-05,Bin,0.3,0.4
Idaho,Season peak percentage,percent,2.20745530040763e-05,Bin,0.4,0.5
Idaho,Season peak percentage,percent,2.51296268697687e-05,Bin,0.5,0.6
Idaho,Season peak percentage,percent,2.85049586066227e-05,Bin,0.6,0.7
Idaho,Season peak percentage,percent,3.22227096454111e-05,Bin,0.7,0.8
Idaho,Season peak percentage,percent,3.62954494518142e-05,Bin,0.8,0.9
Idaho,Season peak percentage,percent,4.07382018409797e-05,Bin,0.9,1.0
Idaho,Season peak percentage,percent,4.55647926658671e-05,Bin,1.0,1.1
Idaho,Season peak percentage,percent,5.07916451200083e-05,Bin,1.1,1.2
Idaho,Season peak percentage,percent,5.64232742505868e-05,Bin,1.2,1.3
Idaho,Season peak percentage,percent,6.2466096134107e-05,Bin,1.3,1.4
Idaho,Season peak percentage,percent,6.89230907340747e-05,Bin,1.4,1.5
Idaho,Season peak percentage,percent,7.57920870541936e-05,Bin,1.5,1.6
Idaho,Season peak percentage,percent,8.30756940604918e-05,Bin,1.6,1.7
Idaho,Season peak percentage,percent,9.07623346881358e-05,Bin,1.7,1.8
Idaho,Season peak percentage,percent,9.88389295091125e-05,Bin,1.8,1.9
Idaho,Season peak percentage,percent,0.000107290365870348,Bin,1.9,2.0
Idaho,Season peak percentage,percent,0.000116100528107238,Bin,2.0,2.1
Idaho,Season peak percentage,percent,0.000125246175459022,Bin,2.1,2.2
Idaho,Season peak percentage,percent,0.000134699745493863,Bin,2.2,2.3
Idaho,Season peak percentage,percent,0.231035810328306,Bin,2.3,2.4
Idaho,Season peak percentage,percent,0.0408999455705202,Bin,2.4,2.5
Idaho,Season peak percentage,percent,0.0350893427830967,Bin,2.5,2.6
Idaho,Season peak percentage,percent,0.03509970568621,Bin,2.6,2.7
Idaho,Season peak percentage,percent,0.0273491472785697,Bin,2.7,2.8
Idaho,Season peak percentage,percent,0.0312402645261454,Bin,2.8,2.9
Idaho,Season peak percentage,percent,0.0351314349213521,Bin,2.9,3.0
Idaho,Season peak percentage,percent,0.0196199802320999,Bin,3.0,3.1
Idaho,Season peak percentage,percent,0.02739166086085,Bin,3.1,3.2
Idaho,Season peak percentage,percent,0.0215814270207038,Bin,3.2,3.3
Idaho,Season peak percentage,percent,0.0235321419645551,Bin,3.3,3.4
Idaho,Season peak percentage,percent,0.023542451226581,Bin,3.4,3.5
Idaho,Season peak percentage,percent,0.0177317915415691,Bin,3.5,3.6
Idaho,Season peak percentage,percent,0.0255027711459786,Bin,3.6,3.7
Idaho,Season peak percentage,percent,0.0216319361342816,Bin,3.7,3.8
Idaho,Season peak percentage,percent,0.0197011075261049,Bin,3.8,3.9
Idaho,Season peak percentage,percent,0.0158297378812379,Bin,3.9,4.0
Idaho,Season peak percentage,percent,0.0216593923205588,Bin,4.0,4.1
Idaho,Season peak percentage,percent,0.0139068955409549,Bin,4.1,4.2
Idaho,Season peak percentage,percent,0.00809435097315623,Bin,4.2,4.3
Idaho,Season peak percentage,percent,0.0139230726888644,Bin,4.3,4.4
Idaho,Season peak percentage,percent,0.00616962851219786,Bin,4.4,4.5
Idaho,Season peak percentage,percent,0.0119977141899426,Bin,4.5,4.6
Idaho,Season peak percentage,percent,0.0100644380369715,Bin,4.6,4.7
Idaho,Season peak percentage,percent,0.004250334169938,Bin,4.7,4.8
Idaho,Season peak percentage,percent,0.00813725927168197,Bin,4.8,4.9
Idaho,Season peak percentage,percent,0.00620311468295915,Bin,4.9,5.0
Idaho,Season peak percentage,percent,0.010089495649866,Bin,5.0,5.1
Idaho,Season peak percentage,percent,0.00621457244670902,Bin,5.1,5.2
Idaho,Season peak percentage,percent,0.00621994050002473,Bin,5.2,5.3
Idaho,Season peak percentage,percent,0.00428482059428614,Bin,5.3,5.4
Idaho,Season peak percentage,percent,0.00817027711585901,Bin,5.4,5.5
Idaho,Season peak percentage,percent,0.0139957955032988,Bin,5.5,5.6
Idaho,Season peak percentage,percent,0.00817953598007111,Bin,5.6,5.7
Idaho,Season peak percentage,percent,0.0101241394526464,Bin,5.7,5.8
Idaho,Season peak percentage,percent,0.00430749708282718,Bin,5.8,5.9
Idaho,Season peak percentage,percent,0.00237118519100479,Bin,5.9,6.0
Idaho,Season peak percentage,percent,0.0043151986446556,Bin,6.0,6.1
Idaho,Season peak percentage,percent,0.00431873440507489,Bin,6.1,6.2
Idaho,Season peak percentage,percent,0.000441512156292558,Bin,6.2,6.3
Idaho,Season peak percentage,percent,0.00238482541716403,Bin,6.3,6.4
Idaho,Season peak percentage,percent,0.0120889149659991,Bin,6.4,6.5
Idaho,Season peak percentage,percent,0.00627058620329275,Bin,6.5,6.6
Idaho,Season peak percentage,percent,0.0120934964680134,Bin,6.6,6.7
Idaho,Season peak percentage,percent,0.00627444587168762,Bin,6.7,6.8
Idaho,Season peak percentage,percent,0.00627576054724958,Bin,6.8,6.9
Idaho,Season peak percentage,percent,0.00239608267954928,Bin,6.9,7.0
Idaho,Season peak percentage,percent,0.00433668869572478,Bin,7.0,7.1
Idaho,Season peak percentage,percent,0.00433647968527869,Bin,7.1,7.2
Idaho,Season peak percentage,percent,0.00239540609559574,Bin,7.2,7.3
Idaho,Season peak percentage,percent,0.00433421607331304,Bin,7.3,7.4
Idaho,Season peak percentage,percent,0.00239181743345913,Bin,7.4,7.5
Idaho,Season peak percentage,percent,0.000448699691574981,Bin,7.5,7.6
Idaho,Season peak percentage,percent,0.00238536176012649,Bin,7.6,7.7
Idaho,Season peak percentage,percent,0.000440714249164498,Bin,7.7,7.8
Idaho,Season peak percentage,percent,0.00237578749965624,Bin,7.8,7.9
Idaho,Season peak percentage,percent,0.00625031334105394,Bin,7.9,8.0
Idaho,Season peak percentage,percent,0.000422704366585119,Bin,8.0,8.1
Idaho,Season peak percentage,percent,0.0101163857598252,Bin,8.1,8.2
Idaho,Season peak percentage,percent,0.00234688321341988,Bin,8.2,8.3
Idaho,Season peak percentage,percent,0.000397383792201691,Bin,8.3,8.4
Idaho,Season peak percentage,percent,0.00814844412379128,Bin,8.4,8.5
Idaho,Season peak percentage,percent,0.00231694113436323,Bin,8.5,8.6
Idaho,Season peak percentage,percent,0.00424581768636658,Bin,8.6,8.7
Idaho,Season peak percentage,percent,0.00229353823828507,Bin,8.7,8.8
Idaho,Season peak percentage,percent,0.000340699105896854,Bin,8.8,8.9
Idaho,Season peak percentage,percent,0.000327632167521442,Bin,8.9,9.0
Idaho,Season peak percentage,percent,0.00419467065200381,Bin,9.0,9.1
Idaho,Season peak percentage,percent,0.0022405722872611,Bin,9.1,9.2
Idaho,Season peak percentage,percent,0.000286207952947611,Bin,9.2,9.3
Idaho,Season peak percentage,percent,0.000271924122788965,Bin,9.3,9.4
Idaho,Season peak percentage,percent,0.00025754018011631,Bin,9.4,9.5
Idaho,Season peak percentage,percent,0.0021834006569627,Bin,9.5,9.6
Idaho,Season peak percentage,percent,0.000228795740682218,Bin,9.6,9.7
Idaho,Season peak percentage,percent,0.00215485851707448,Bin,9.7,9.8
Idaho,Season peak percentage,percent,0.00214086984870473,Bin,9.8,9.9
Idaho,Season peak percentage,percent,0.00212716311408997,Bin,9.9,10.0
Idaho,Season peak percentage,percent,0.000173538366692863,Bin,10.0,10.1
Idaho,Season peak percentage,percent,0.00210084566435271,Bin,10.1,10.2
Idaho,Season peak percentage,percent,0.00208834557156554,Bin,10.2,10.3
Idaho,Season peak percentage,percent,0.00207634180200627,Bin,10.3,10.4
Idaho,Season peak percentage,percent,0.000124606825962703,Bin,10.4,10.5
Idaho,Season peak percentage,percent,0.000113699504624019,Bin,10.5,10.6
Idaho,Season peak percentage,percent,0.000103383890399471,Bin,10.6,10.7
Idaho,Season peak percentage,percent,0.00397419291297726,Bin,10.7,10.8
Idaho,Season peak percentage,percent,0.00202481880523954,Bin,10.8,10.9
Idaho,Season peak percentage,percent,7.6054370096589e-05,Bin,10.9,11.0
Idaho,Season peak percentage,percent,0.00394868599099341,Bin,11.0,11.1
Idaho,Season peak percentage,percent,6.08649460135978e-05,Bin,11.1,11.2
Idaho,Season peak percentage,percent,5.41515489807416e-05,Bin,11.2,11.3
Idaho,Season peak percentage,percent,4.79996130503896e-05,Bin,11.3,11.4
Idaho,Season peak percentage,percent,4.2387814211193e-05,Bin,11.4,11.5
Idaho,Season peak percentage,percent,3.72980137041575e-05,Bin,11.5,11.6
Idaho,Season peak percentage,percent,3.26969758389186e-05,Bin,11.6,11.7
Idaho,Season peak percentage,percent,2.8556149440748e-05,Bin,11.7,11.8
Idaho,Season peak percentage,percent,2.48463733063052e-05,Bin,11.8,11.9
Idaho,Season peak percentage,percent,2.15356166874122e-05,Bin,11.9,12.0
Idaho,Season peak percentage,percent,1.85990511378103e-05,Bin,12.0,12.1
Idaho,Season peak percentage,percent,1.60029013525037e-05,Bin,12.1,12.2
Idaho,Season peak percentage,percent,1.3716201888219e-05,Bin,12.2,12.3
Idaho,Season peak percentage,percent,0.00195197448073819,Bin,12.3,12.4
Idaho,Season peak percentage,percent,9.9617553992522e-06,Bin,12.4,12.5
Idaho,Season peak percentage,percent,0.00194870630752755,Bin,12.5,12.6
Idaho,Season peak percentage,percent,7.12764569457305e-06,Bin,12.6,12.7
Idaho,Season peak percentage,percent,5.99461723534878e-06,Bin,12.7,12.8
Idaho,Season peak percentage,percent,5.02166543801999e-06,Bin,12.8,12.9
Idaho,Season peak percentage,percent,4.19113189006431e-06,Bin,12.9,13.0
Idaho,Season peak percentage,percent,0.0136339431242765,Bin,13.0,100.0
Idaho,Season peak week,week,2.13703080256998e-05,Bin,40.0,41.0
Idaho,Season peak week,week,2.13703080256998e-05,Bin,41.0,42.0
Idaho,Season peak week,week,2.13703080256998e-05,Bin,42.0,43.0
Idaho,Season peak week,week,2.13703080256998e-05,Bin,43.0,44.0
Idaho,Season peak week,week,2.13703080256998e-05,Bin,44.0,45.0
Idaho,Season peak week,week,2.13703080256998e-05,Bin,45.0,46.0
Idaho,Season peak week,week,2.13703080256998e-05,Bin,46.0,47.0
Idaho,Season peak week,week,2.15067536416236e-05,Bin,47.0,48.0
Idaho,Season peak week,week,7.28711880567323e-05,Bin,48.0,49.0
Idaho,Season peak week,week,0.000347855287712405,Bin,49.0,50.0
Idaho,Season peak week,week,0.00113862657028567,Bin,50.0,51.0
Idaho,Season peak week,week,0.00256774906356323,Bin,51.0,52.0
Idaho,Season peak week,week,0.00399511344924526,Bin,52.0,53.0
Idaho,Season peak week,week,0.00427931292701809,Bin,1.0,2.0
Idaho,Season peak week,week,0.0031397646303651,Bin,2.0,3.0
Idaho,Season peak week,week,0.00156762295147207,Bin,3.0,4.0
Idaho,Season peak week,week,0.000529735018461065,Bin,4.0,5.0
Idaho,Season peak week,week,0.219606985728802,Bin,5.0,6.0
Idaho,Season peak week,week,0.13655704557059,Bin,6.0,7.0
Idaho,Season peak week,week,0.0979980243887305,Bin,7.0,8.0
Idaho,Season peak week,week,0.0910946342983048,Bin,8.0,9.0
Idaho,Season peak week,week,0.0936914999677523,Bin,9.0,10.0
Idaho,Season peak week,week,0.0612057468803029,Bin,10.0,11.0
Idaho,Season peak week,week,0.0356723721586257,Bin,11.0,12.0
Idaho,Season peak week,week,0.0206298402315686,Bin,12.0,13.0
Idaho,Season peak week,week,0.0236059093854293,Bin,13.0,14.0
Idaho,Season peak week,week,0.0265420573548289,Bin,14.0,15.0
Idaho,Season peak week,week,0.0242219657747321,Bin,15.0,16.0
Idaho,Season peak week,week,0.0258775142973503,Bin,16.0,17.0
Idaho,Season peak week,week,0.0461266013761797,Bin,17.0,18.0
