location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,1 wk ahead,percent,1.47273730819959e-05,Bin,4.3,4.4
Idaho,1 wk ahead,percent,1.47273730819959e-05,Bin,4.4,4.5
Idaho,1 wk ahead,percent,1.47273730819959e-05,Bin,4.5,4.6
Idaho,1 wk ahead,percent,1.47273730819959e-05,Bin,4.6,4.7
Idaho,1 wk ahead,percent,1.47273730819959e-05,Bin,4.7,4.8
Idaho,1 wk ahead,percent,1.47273730819959e-05,Bin,4.8,4.9
Idaho,1 wk ahead,percent,1.47273730819959e-05,Bin,4.9,5.0
Idaho,1 wk ahead,percent,1.47273730819959e-05,Bin,5.0,5.1
Idaho,1 wk ahead,percent,1.47273730819959e-05,Bin,5.1,5.2
Idaho,1 wk ahead,percent,1.47273730819959e-05,Bin,5.2,5.3
Idaho,1 wk ahead,percent,1.47273730819959e-05,Bin,5.3,5.4
Idaho,1 wk ahead,percent,1.47273730819959e-05,Bin,5.4,5.5
Idaho,1 wk ahead,percent,1.47273730819959e-05,Bin,5.5,5.6
Idaho,1 wk ahead,percent,1.47273730819959e-05,Bin,5.6,5.7
Idaho,1 wk ahead,percent,1.47273730819959e-05,Bin,5.7,5.8
Idaho,1 wk ahead,percent,1.47273730819959e-05,Bin,5.8,5.9
Idaho,1 wk ahead,percent,1.47273730819959e-05,Bin,5.9,6.0
Idaho,1 wk ahead,percent,1.47273730819959e-05,Bin,6.0,6.1
Idaho,1 wk ahead,percent,1.47273730819959e-05,Bin,6.1,6.2
Idaho,1 wk ahead,percent,1.47273730819959e-05,Bin,6.2,6.3
Idaho,1 wk ahead,percent,1.47273730819959e-05,Bin,6.3,6.4
Idaho,1 wk ahead,percent,1.47273730819959e-05,Bin,6.4,6.5
Idaho,1 wk ahead,percent,1.47273730819959e-05,Bin,6.5,6.6
Idaho,1 wk ahead,percent,1.47273730819959e-05,Bin,6.6,6.7
Idaho,1 wk ahead,percent,1.47273730819959e-05,Bin,6.7,6.8
Idaho,1 wk ahead,percent,1.47273730819959e-05,Bin,6.8,6.9
Idaho,1 wk ahead,percent,1.47273730819959e-05,Bin,6.9,7.0
Idaho,1 wk ahead,percent,1.47273730819959e-05,Bin,7.0,7.1
Idaho,1 wk ahead,percent,1.47273730819959e-05,Bin,7.1,7.2
Idaho,1 wk ahead,percent,1.47273730819959e-05,Bin,7.2,7.3
Idaho,1 wk ahead,percent,1.47273730819959e-05,Bin,7.3,7.4
Idaho,1 wk ahead,percent,1.47273730819959e-05,Bin,7.4,7.5
Idaho,1 wk ahead,percent,1.47273730819959e-05,Bin,7.5,7.6
Idaho,1 wk ahead,percent,1.47273730819959e-05,Bin,7.6,7.7
Idaho,1 wk ahead,percent,1.47273730819959e-05,Bin,7.7,7.8
Idaho,1 wk ahead,percent,1.47273730819959e-05,Bin,7.8,7.9
Idaho,1 wk ahead,percent,1.47273730819959e-05,Bin,7.9,8.0
Idaho,1 wk ahead,percent,1.47273730819961e-05,Bin,8.0,8.1
Idaho,1 wk ahead,percent,1.47273730819962e-05,Bin,8.1,8.2
Idaho,1 wk ahead,percent,1.47273730819962e-05,Bin,8.2,8.3
Idaho,1 wk ahead,percent,1.47273730819962e-05,Bin,8.3,8.4
Idaho,1 wk ahead,percent,1.47273730819962e-05,Bin,8.4,8.5
Idaho,1 wk ahead,percent,1.47273730819962e-05,Bin,8.5,8.6
Idaho,1 wk ahead,percent,1.47273730819962e-05,Bin,8.6,8.7
Idaho,1 wk ahead,percent,1.47273730819962e-05,Bin,8.7,8.8
Idaho,1 wk ahead,percent,1.47273730819962e-05,Bin,8.8,8.9
Idaho,1 wk ahead,percent,1.47273730819962e-05,Bin,8.9,9.0
Idaho,1 wk ahead,percent,1.47273730819962e-05,Bin,9.0,9.1
Idaho,1 wk ahead,percent,1.47273730819962e-05,Bin,9.1,9.2
Idaho,1 wk ahead,percent,1.47273730819962e-05,Bin,9.2,9.3
Idaho,1 wk ahead,percent,1.47273730819962e-05,Bin,9.3,9.4
Idaho,1 wk ahead,percent,1.47273730819962e-05,Bin,9.4,9.5
Idaho,1 wk ahead,percent,1.47273730819962e-05,Bin,9.5,9.6
Idaho,1 wk ahead,percent,1.47273730819962e-05,Bin,9.6,9.7
Idaho,1 wk ahead,percent,1.47273730819962e-05,Bin,9.7,9.8
Idaho,1 wk ahead,percent,1.47273730819962e-05,Bin,9.8,9.9
Idaho,1 wk ahead,percent,1.47273730819962e-05,Bin,9.9,10.0
Idaho,1 wk ahead,percent,1.47273730819962e-05,Bin,10.0,10.1
Idaho,1 wk ahead,percent,1.47273730819962e-05,Bin,10.1,10.2
Idaho,1 wk ahead,percent,1.47273730819962e-05,Bin,10.2,10.3
Idaho,1 wk ahead,percent,1.47273730819962e-05,Bin,10.3,10.4
Idaho,1 wk ahead,percent,1.47273730819962e-05,Bin,10.4,10.5
Idaho,1 wk ahead,percent,1.47273730819962e-05,Bin,10.5,10.6
Idaho,1 wk ahead,percent,1.47273730819962e-05,Bin,10.6,10.7
Idaho,1 wk ahead,percent,1.47273730819962e-05,Bin,10.7,10.8
Idaho,1 wk ahead,percent,1.47273730819962e-05,Bin,10.8,10.9
Idaho,1 wk ahead,percent,1.47273730819962e-05,Bin,10.9,11.0
Idaho,1 wk ahead,percent,1.47273730819962e-05,Bin,11.0,11.1
Idaho,1 wk ahead,percent,1.47273730819962e-05,Bin,11.1,11.2
Idaho,1 wk ahead,percent,1.47273730819962e-05,Bin,11.2,11.3
Idaho,1 wk ahead,percent,1.47273730819962e-05,Bin,11.3,11.4
Idaho,1 wk ahead,percent,1.47273730819962e-05,Bin,11.4,11.5
Idaho,1 wk ahead,percent,1.47273730819962e-05,Bin,11.5,11.6
Idaho,1 wk ahead,percent,1.47273730819962e-05,Bin,11.6,11.7
Idaho,1 wk ahead,percent,1.47273730819962e-05,Bin,11.7,11.8
Idaho,1 wk ahead,percent,1.47273730819962e-05,Bin,11.8,11.9
Idaho,1 wk ahead,percent,1.47273730819962e-05,Bin,11.9,12.0
Idaho,1 wk ahead,percent,1.47273730819962e-05,Bin,12.0,12.1
Idaho,1 wk ahead,percent,1.47273730819962e-05,Bin,12.1,12.2
Idaho,1 wk ahead,percent,1.47273730819962e-05,Bin,12.2,12.3
Idaho,1 wk ahead,percent,1.47273730819962e-05,Bin,12.3,12.4
Idaho,1 wk ahead,percent,1.47273730819962e-05,Bin,12.4,12.5
Idaho,1 wk ahead,percent,1.47273730819962e-05,Bin,12.5,12.6
Idaho,1 wk ahead,percent,1.47273730819962e-05,Bin,12.6,12.7
Idaho,1 wk ahead,percent,1.47273730819962e-05,Bin,12.7,12.8
Idaho,1 wk ahead,percent,1.47273730819962e-05,Bin,12.8,12.9
Idaho,1 wk ahead,percent,1.47273730819962e-05,Bin,12.9,13.0
Idaho,1 wk ahead,percent,1.47273730819962e-05,Bin,13.0,100.0
Idaho,2 wk ahead,percent,8.84285775254596e-05,Bin,0.0,0.1
Idaho,2 wk ahead,percent,0.00991015947604972,Bin,0.1,0.2
Idaho,2 wk ahead,percent,0.0118978648160939,Bin,0.2,0.3
Idaho,2 wk ahead,percent,0.0352338477747667,Bin,0.3,0.4
Idaho,2 wk ahead,percent,0.0314107577672759,Bin,0.4,0.5
Idaho,2 wk ahead,percent,0.0702770543121292,Bin,0.5,0.6
Idaho,2 wk ahead,percent,0.0858624852745767,Bin,0.6,0.7
Idaho,2 wk ahead,percent,0.101448776098383,Bin,0.7,0.8
Idaho,2 wk ahead,percent,0.107333122771626,Bin,0.8,0.9
Idaho,2 wk ahead,percent,0.113215426045715,Bin,0.9,1.0
Idaho,2 wk ahead,percent,0.0919307587846118,Bin,1.0,1.1
Idaho,2 wk ahead,percent,0.0706418590219173,Bin,1.1,1.2
Idaho,2 wk ahead,percent,0.0668104586265493,Bin,1.2,1.3
Idaho,2 wk ahead,percent,0.0396907486598304,Bin,1.3,1.4
Idaho,2 wk ahead,percent,0.031968531699461,Bin,1.4,1.5
Idaho,2 wk ahead,percent,0.0320024856256293,Bin,1.5,1.6
Idaho,2 wk ahead,percent,0.0106890096300435,Bin,1.6,1.7
Idaho,2 wk ahead,percent,0.0107142824293045,Bin,1.7,1.8
Idaho,2 wk ahead,percent,0.00879537370092434,Bin,1.8,1.9
Idaho,2 wk ahead,percent,0.0146336550829557,Bin,1.9,2.0
Idaho,2 wk ahead,percent,0.00882625490011739,Bin,2.0,2.1
Idaho,2 wk ahead,percent,0.00107400944795298,Bin,2.1,2.2
Idaho,2 wk ahead,percent,0.00495804148298991,Bin,2.2,2.3
Idaho,2 wk ahead,percent,0.00689564794521803,Bin,2.3,2.4
Idaho,2 wk ahead,percent,0.00106513932565077,Bin,2.4,2.5
Idaho,2 wk ahead,percent,0.00104756152221981,Bin,2.5,2.6
Idaho,2 wk ahead,percent,0.004902063346662,Bin,2.6,2.7
Idaho,2 wk ahead,percent,0.00292703452692861,Bin,2.7,2.8
Idaho,2 wk ahead,percent,0.00482392256346295,Bin,2.8,2.9
Idaho,2 wk ahead,percent,0.00283216685205659,Bin,2.9,3.0
Idaho,2 wk ahead,percent,0.00277351532539805,Bin,3.0,3.1
Idaho,2 wk ahead,percent,0.000768710669047209,Bin,3.1,3.2
Idaho,2 wk ahead,percent,0.000699871423487448,Bin,3.2,3.3
Idaho,2 wk ahead,percent,0.00256874209160105,Bin,3.3,3.4
Idaho,2 wk ahead,percent,0.000556362010499544,Bin,3.4,3.5
Idaho,2 wk ahead,percent,0.000485302554675841,Bin,3.5,3.6
Idaho,2 wk ahead,percent,0.0004169238630446,Bin,3.6,3.7
Idaho,2 wk ahead,percent,0.00035262960250317,Bin,3.7,3.8
Idaho,2 wk ahead,percent,0.000293505823693384,Bin,3.8,3.9
Idaho,2 wk ahead,percent,0.000240327485484331,Bin,3.9,4.0
Idaho,2 wk ahead,percent,0.000193517521135747,Bin,4.0,4.1
Idaho,2 wk ahead,percent,0.00015318787244712,Bin,4.1,4.2
Idaho,2 wk ahead,percent,0.000119178550934623,Bin,4.2,4.3
Idaho,2 wk ahead,percent,0.00203135834120603,Bin,4.3,4.4
Idaho,2 wk ahead,percent,6.83968932308755e-05,Bin,4.4,4.5
Idaho,2 wk ahead,percent,5.04257941919605e-05,Bin,4.5,4.6
Idaho,2 wk ahead,percent,3.65044950137114e-05,Bin,4.6,4.7
Idaho,2 wk ahead,percent,2.59354638859313e-05,Bin,4.7,4.8
Idaho,2 wk ahead,percent,1.80865189495041e-05,Bin,4.8,4.9
Idaho,2 wk ahead,percent,1.23741692757283e-05,Bin,4.9,5.0
Idaho,2 wk ahead,percent,8.30727304128748e-06,Bin,5.0,5.1
Idaho,2 wk ahead,percent,5.46930895632775e-06,Bin,5.1,5.2
Idaho,2 wk ahead,percent,4.23239094574239e-06,Bin,5.2,5.3
Idaho,2 wk ahead,percent,4.22665506465838e-06,Bin,5.3,5.4
Idaho,2 wk ahead,percent,4.22665506465838e-06,Bin,5.4,5.5
Idaho,2 wk ahead,percent,4.22665506465838e-06,Bin,5.5,5.6
Idaho,2 wk ahead,percent,4.22665506465838e-06,Bin,5.6,5.7
Idaho,2 wk ahead,percent,4.22665506465838e-06,Bin,5.7,5.8
Idaho,2 wk ahead,percent,4.22665506465838e-06,Bin,5.8,5.9
Idaho,2 wk ahead,percent,0.00194449034190472,Bin,5.9,6.0
Idaho,2 wk ahead,percent,4.22665506465838e-06,Bin,6.0,6.1
Idaho,2 wk ahead,percent,4.22665506465838e-06,Bin,6.1,6.2
Idaho,2 wk ahead,percent,4.22665506465838e-06,Bin,6.2,6.3
Idaho,2 wk ahead,percent,4.22665506465838e-06,Bin,6.3,6.4
Idaho,2 wk ahead,percent,4.22665506465838e-06,Bin,6.4,6.5
Idaho,2 wk ahead,percent,4.22665506465838e-06,Bin,6.5,6.6
Idaho,2 wk ahead,percent,4.22665506465838e-06,Bin,6.6,6.7
Idaho,2 wk ahead,percent,4.22665506465838e-06,Bin,6.7,6.8
Idaho,2 wk ahead,percent,4.22665506465838e-06,Bin,6.8,6.9
Idaho,2 wk ahead,percent,0.00194449034190472,Bin,6.9,7.0
Idaho,2 wk ahead,percent,4.22665506465838e-06,Bin,7.0,7.1
Idaho,2 wk ahead,percent,4.22665506465838e-06,Bin,7.1,7.2
Idaho,2 wk ahead,percent,4.22665506465838e-06,Bin,7.2,7.3
Idaho,2 wk ahead,percent,4.22665506465838e-06,Bin,7.3,7.4
Idaho,2 wk ahead,percent,4.22665506465838e-06,Bin,7.4,7.5
Idaho,2 wk ahead,percent,4.22665506465838e-06,Bin,7.5,7.6
Idaho,2 wk ahead,percent,4.22665506465838e-06,Bin,7.6,7.7
Idaho,2 wk ahead,percent,4.22665506465838e-06,Bin,7.7,7.8
Idaho,2 wk ahead,percent,4.22665506465838e-06,Bin,7.8,7.9
Idaho,2 wk ahead,percent,4.22665506465838e-06,Bin,7.9,8.0
Idaho,2 wk ahead,percent,4.22665506465842e-06,Bin,8.0,8.1
Idaho,2 wk ahead,percent,4.22665506465845e-06,Bin,8.1,8.2
Idaho,2 wk ahead,percent,4.22665506465845e-06,Bin,8.2,8.3
Idaho,2 wk ahead,percent,4.22665506465845e-06,Bin,8.3,8.4
Idaho,2 wk ahead,percent,4.22665506465845e-06,Bin,8.4,8.5
Idaho,2 wk ahead,percent,4.22665506465845e-06,Bin,8.5,8.6
Idaho,2 wk ahead,percent,4.22665506465845e-06,Bin,8.6,8.7
Idaho,2 wk ahead,percent,4.22665506465845e-06,Bin,8.7,8.8
Idaho,2 wk ahead,percent,4.22665506465845e-06,Bin,8.8,8.9
Idaho,2 wk ahead,percent,4.22665506465845e-06,Bin,8.9,9.0
Idaho,2 wk ahead,percent,4.22665506465845e-06,Bin,9.0,9.1
Idaho,2 wk ahead,percent,4.22665506465845e-06,Bin,9.1,9.2
Idaho,2 wk ahead,percent,4.22665506465845e-06,Bin,9.2,9.3
Idaho,2 wk ahead,percent,4.22665506465845e-06,Bin,9.3,9.4
Idaho,2 wk ahead,percent,4.22665506465845e-06,Bin,9.4,9.5
Idaho,2 wk ahead,percent,4.22665506465845e-06,Bin,9.5,9.6
Idaho,2 wk ahead,percent,4.22665506465845e-06,Bin,9.6,9.7
Idaho,2 wk ahead,percent,4.22665506465845e-06,Bin,9.7,9.8
Idaho,2 wk ahead,percent,4.22665506465845e-06,Bin,9.8,9.9
Idaho,2 wk ahead,percent,4.22665506465845e-06,Bin,9.9,10.0
Idaho,2 wk ahead,percent,4.22665506465845e-06,Bin,10.0,10.1
Idaho,2 wk ahead,percent,4.22665506465845e-06,Bin,10.1,10.2
Idaho,2 wk ahead,percent,4.22665506465845e-06,Bin,10.2,10.3
Idaho,2 wk ahead,percent,4.22665506465845e-06,Bin,10.3,10.4
Idaho,2 wk ahead,percent,4.22665506465845e-06,Bin,10.4,10.5
Idaho,2 wk ahead,percent,4.22665506465845e-06,Bin,10.5,10.6
Idaho,2 wk ahead,percent,4.22665506465845e-06,Bin,10.6,10.7
Idaho,2 wk ahead,percent,4.22665506465845e-06,Bin,10.7,10.8
Idaho,2 wk ahead,percent,4.22665506465845e-06,Bin,10.8,10.9
Idaho,2 wk ahead,percent,4.22665506465845e-06,Bin,10.9,11.0
Idaho,2 wk ahead,percent,4.22665506465845e-06,Bin,11.0,11.1
Idaho,2 wk ahead,percent,4.22665506465845e-06,Bin,11.1,11.2
Idaho,2 wk ahead,percent,4.22665506465845e-06,Bin,11.2,11.3
Idaho,2 wk ahead,percent,4.22665506465845e-06,Bin,11.3,11.4
Idaho,2 wk ahead,percent,4.22665506465845e-06,Bin,11.4,11.5
Idaho,2 wk ahead,percent,4.22665506465845e-06,Bin,11.5,11.6
Idaho,2 wk ahead,percent,4.22665506465845e-06,Bin,11.6,11.7
Idaho,2 wk ahead,percent,4.22665506465845e-06,Bin,11.7,11.8
Idaho,2 wk ahead,percent,4.22665506465845e-06,Bin,11.8,11.9
Idaho,2 wk ahead,percent,4.22665506465845e-06,Bin,11.9,12.0
Idaho,2 wk ahead,percent,4.22665506465845e-06,Bin,12.0,12.1
Idaho,2 wk ahead,percent,4.22665506465845e-06,Bin,12.1,12.2
Idaho,2 wk ahead,percent,4.22665506465845e-06,Bin,12.2,12.3
Idaho,2 wk ahead,percent,4.22665506465845e-06,Bin,12.3,12.4
Idaho,2 wk ahead,percent,4.22665506465845e-06,Bin,12.4,12.5
Idaho,2 wk ahead,percent,4.22665506465845e-06,Bin,12.5,12.6
Idaho,2 wk ahead,percent,4.22665506465845e-06,Bin,12.6,12.7
Idaho,2 wk ahead,percent,4.22665506465845e-06,Bin,12.7,12.8
Idaho,2 wk ahead,percent,4.22665506465845e-06,Bin,12.8,12.9
Idaho,2 wk ahead,percent,4.22665506465845e-06,Bin,12.9,13.0
Idaho,2 wk ahead,percent,4.22665506465845e-06,Bin,13.0,100.0
Idaho,3 wk ahead,percent,6.47663791649238e-06,Bin,0.0,0.1
Idaho,3 wk ahead,percent,0.00195321696267304,Bin,0.1,0.2
Idaho,3 wk ahead,percent,0.0116545353968733,Bin,0.2,0.3
Idaho,3 wk ahead,percent,0.0194155901442336,Bin,0.3,0.4
Idaho,3 wk ahead,percent,0.0407735445265131,Bin,0.4,0.5
Idaho,3 wk ahead,percent,0.0583047920797936,Bin,0.5,0.6
Idaho,3 wk ahead,percent,0.08563206570778,Bin,0.6,0.7
Idaho,3 wk ahead,percent,0.0897963666298877,Bin,0.7,0.8
Idaho,3 wk ahead,percent,0.0843152423227308,Bin,0.8,0.9
Idaho,3 wk ahead,percent,0.0961888757262762,Bin,0.9,1.0
Idaho,3 wk ahead,percent,0.0728852870030742,Bin,1.0,1.1
Idaho,3 wk ahead,percent,0.0609860521280629,Bin,1.1,1.2
Idaho,3 wk ahead,percent,0.0567754404688546,Bin,1.2,1.3
Idaho,3 wk ahead,percent,0.0526658513370564,Bin,1.3,1.4
Idaho,3 wk ahead,percent,0.056511799398596,Bin,1.4,1.5
Idaho,3 wk ahead,percent,0.0314837624055031,Bin,1.5,1.6
Idaho,3 wk ahead,percent,0.0319145668972834,Bin,1.6,1.7
Idaho,3 wk ahead,percent,0.0189494519444024,Bin,1.7,1.8
Idaho,3 wk ahead,percent,0.0273915392613239,Bin,1.8,1.9
Idaho,3 wk ahead,percent,0.0124552716669834,Bin,1.9,2.0
Idaho,3 wk ahead,percent,0.0108596162380996,Bin,2.0,2.1
Idaho,3 wk ahead,percent,0.0128176767070146,Bin,2.1,2.2
Idaho,3 wk ahead,percent,0.0105783784646531,Bin,2.2,2.3
Idaho,3 wk ahead,percent,0.00423083749815014,Bin,2.3,2.4
Idaho,3 wk ahead,percent,0.00747497248834021,Bin,2.4,2.5
Idaho,3 wk ahead,percent,0.00297309645591898,Bin,2.5,2.6
Idaho,3 wk ahead,percent,0.00442027603438049,Bin,2.6,2.7
Idaho,3 wk ahead,percent,0.00993094600836874,Bin,2.7,2.8
Idaho,3 wk ahead,percent,7.80044815059532e-05,Bin,2.8,2.9
Idaho,3 wk ahead,percent,2.14465271785695e-05,Bin,2.9,3.0
Idaho,3 wk ahead,percent,0.00195344777121284,Bin,3.0,3.1
Idaho,3 wk ahead,percent,1.31840843727849e-05,Bin,3.1,3.2
Idaho,3 wk ahead,percent,0.00195344777121284,Bin,3.2,3.3
Idaho,3 wk ahead,percent,0.00583397514489296,Bin,3.3,3.4
Idaho,3 wk ahead,percent,0.0038937114580529,Bin,3.4,3.5
Idaho,3 wk ahead,percent,1.31840843727849e-05,Bin,3.5,3.6
Idaho,3 wk ahead,percent,0.00583397514489296,Bin,3.6,3.7
Idaho,3 wk ahead,percent,0.00195344777121284,Bin,3.7,3.8
Idaho,3 wk ahead,percent,1.31840843727849e-05,Bin,3.8,3.9
Idaho,3 wk ahead,percent,1.31840843727849e-05,Bin,3.9,4.0
Idaho,3 wk ahead,percent,1.31840843727849e-05,Bin,4.0,4.1
Idaho,3 wk ahead,percent,1.31840843727849e-05,Bin,4.1,4.2
Idaho,3 wk ahead,percent,1.31840843727849e-05,Bin,4.2,4.3
Idaho,3 wk ahead,percent,1.31840843727849e-05,Bin,4.3,4.4
Idaho,3 wk ahead,percent,1.31840843727849e-05,Bin,4.4,4.5
Idaho,3 wk ahead,percent,1.31840843727849e-05,Bin,4.5,4.6
Idaho,3 wk ahead,percent,1.31840843727849e-05,Bin,4.6,4.7
Idaho,3 wk ahead,percent,1.31840843727849e-05,Bin,4.7,4.8
Idaho,3 wk ahead,percent,1.31840843727849e-05,Bin,4.8,4.9
Idaho,3 wk ahead,percent,1.31840843727849e-05,Bin,4.9,5.0
Idaho,3 wk ahead,percent,1.31840843727849e-05,Bin,5.0,5.1
Idaho,3 wk ahead,percent,0.00195344777121284,Bin,5.1,5.2
Idaho,3 wk ahead,percent,1.31840843727849e-05,Bin,5.2,5.3
Idaho,3 wk ahead,percent,1.31840843727849e-05,Bin,5.3,5.4
Idaho,3 wk ahead,percent,0.00195344777121284,Bin,5.4,5.5
Idaho,3 wk ahead,percent,1.31840843727849e-05,Bin,5.5,5.6
Idaho,3 wk ahead,percent,1.31840843727849e-05,Bin,5.6,5.7
Idaho,3 wk ahead,percent,1.31840843727849e-05,Bin,5.7,5.8
Idaho,3 wk ahead,percent,1.31840843727849e-05,Bin,5.8,5.9
Idaho,3 wk ahead,percent,1.31840843727849e-05,Bin,5.9,6.0
Idaho,3 wk ahead,percent,1.31840843727849e-05,Bin,6.0,6.1
Idaho,3 wk ahead,percent,1.31840843727849e-05,Bin,6.1,6.2
Idaho,3 wk ahead,percent,1.31840843727849e-05,Bin,6.2,6.3
Idaho,3 wk ahead,percent,1.31840843727849e-05,Bin,6.3,6.4
Idaho,3 wk ahead,percent,1.31840843727849e-05,Bin,6.4,6.5
Idaho,3 wk ahead,percent,1.31840843727849e-05,Bin,6.5,6.6
Idaho,3 wk ahead,percent,1.31840843727849e-05,Bin,6.6,6.7
Idaho,3 wk ahead,percent,1.31840843727849e-05,Bin,6.7,6.8
Idaho,3 wk ahead,percent,1.31840843727849e-05,Bin,6.8,6.9
Idaho,3 wk ahead,percent,1.31840843727849e-05,Bin,6.9,7.0
Idaho,3 wk ahead,percent,1.31840843727849e-05,Bin,7.0,7.1
Idaho,3 wk ahead,percent,1.31840843727849e-05,Bin,7.1,7.2
Idaho,3 wk ahead,percent,1.31840843727849e-05,Bin,7.2,7.3
Idaho,3 wk ahead,percent,1.31840843727849e-05,Bin,7.3,7.4
Idaho,3 wk ahead,percent,1.31840843727849e-05,Bin,7.4,7.5
Idaho,3 wk ahead,percent,1.31840843727849e-05,Bin,7.5,7.6
Idaho,3 wk ahead,percent,1.31840843727849e-05,Bin,7.6,7.7
Idaho,3 wk ahead,percent,1.31840843727849e-05,Bin,7.7,7.8
Idaho,3 wk ahead,percent,1.31840843727849e-05,Bin,7.8,7.9
Idaho,3 wk ahead,percent,1.31840843727849e-05,Bin,7.9,8.0
Idaho,3 wk ahead,percent,1.31840843727851e-05,Bin,8.0,8.1
Idaho,3 wk ahead,percent,1.31840843727852e-05,Bin,8.1,8.2
Idaho,3 wk ahead,percent,1.31840843727852e-05,Bin,8.2,8.3
Idaho,3 wk ahead,percent,1.31840843727852e-05,Bin,8.3,8.4
Idaho,3 wk ahead,percent,1.31840843727852e-05,Bin,8.4,8.5
Idaho,3 wk ahead,percent,1.31840843727852e-05,Bin,8.5,8.6
Idaho,3 wk ahead,percent,1.31840843727852e-05,Bin,8.6,8.7
Idaho,3 wk ahead,percent,1.31840843727852e-05,Bin,8.7,8.8
Idaho,3 wk ahead,percent,1.31840843727852e-05,Bin,8.8,8.9
Idaho,3 wk ahead,percent,1.31840843727852e-05,Bin,8.9,9.0
Idaho,3 wk ahead,percent,1.31840843727852e-05,Bin,9.0,9.1
Idaho,3 wk ahead,percent,1.31840843727852e-05,Bin,9.1,9.2
Idaho,3 wk ahead,percent,1.31840843727852e-05,Bin,9.2,9.3
Idaho,3 wk ahead,percent,1.31840843727852e-05,Bin,9.3,9.4
Idaho,3 wk ahead,percent,1.31840843727852e-05,Bin,9.4,9.5
Idaho,3 wk ahead,percent,1.31840843727852e-05,Bin,9.5,9.6
Idaho,3 wk ahead,percent,1.31840843727852e-05,Bin,9.6,9.7
Idaho,3 wk ahead,percent,1.31840843727852e-05,Bin,9.7,9.8
Idaho,3 wk ahead,percent,1.31840843727852e-05,Bin,9.8,9.9
Idaho,3 wk ahead,percent,1.31840843727852e-05,Bin,9.9,10.0
Idaho,3 wk ahead,percent,1.31840843727852e-05,Bin,10.0,10.1
Idaho,3 wk ahead,percent,1.31840843727852e-05,Bin,10.1,10.2
Idaho,3 wk ahead,percent,1.31840843727852e-05,Bin,10.2,10.3
Idaho,3 wk ahead,percent,1.31840843727852e-05,Bin,10.3,10.4
Idaho,3 wk ahead,percent,1.31840843727852e-05,Bin,10.4,10.5
Idaho,3 wk ahead,percent,1.31840843727852e-05,Bin,10.5,10.6
Idaho,3 wk ahead,percent,1.31840843727852e-05,Bin,10.6,10.7
Idaho,3 wk ahead,percent,1.31840843727852e-05,Bin,10.7,10.8
Idaho,3 wk ahead,percent,1.31840843727852e-05,Bin,10.8,10.9
Idaho,3 wk ahead,percent,1.31840843727852e-05,Bin,10.9,11.0
Idaho,3 wk ahead,percent,1.31840843727852e-05,Bin,11.0,11.1
Idaho,3 wk ahead,percent,1.31840843727852e-05,Bin,11.1,11.2
Idaho,3 wk ahead,percent,1.31840843727852e-05,Bin,11.2,11.3
Idaho,3 wk ahead,percent,1.31840843727852e-05,Bin,11.3,11.4
Idaho,3 wk ahead,percent,1.31840843727852e-05,Bin,11.4,11.5
Idaho,3 wk ahead,percent,1.31840843727852e-05,Bin,11.5,11.6
Idaho,3 wk ahead,percent,1.31840843727852e-05,Bin,11.6,11.7
Idaho,3 wk ahead,percent,1.31840843727852e-05,Bin,11.7,11.8
Idaho,3 wk ahead,percent,1.31840843727852e-05,Bin,11.8,11.9
Idaho,3 wk ahead,percent,1.31840843727852e-05,Bin,11.9,12.0
Idaho,3 wk ahead,percent,1.31840843727852e-05,Bin,12.0,12.1
Idaho,3 wk ahead,percent,1.31840843727852e-05,Bin,12.1,12.2
Idaho,3 wk ahead,percent,1.31840843727852e-05,Bin,12.2,12.3
Idaho,3 wk ahead,percent,1.31840843727852e-05,Bin,12.3,12.4
Idaho,3 wk ahead,percent,1.31840843727852e-05,Bin,12.4,12.5
Idaho,3 wk ahead,percent,1.31840843727852e-05,Bin,12.5,12.6
Idaho,3 wk ahead,percent,1.31840843727852e-05,Bin,12.6,12.7
Idaho,3 wk ahead,percent,1.31840843727852e-05,Bin,12.7,12.8
Idaho,3 wk ahead,percent,1.31840843727852e-05,Bin,12.8,12.9
Idaho,3 wk ahead,percent,1.31840843727852e-05,Bin,12.9,13.0
Idaho,3 wk ahead,percent,1.31840843727852e-05,Bin,13.0,100.0
Idaho,4 wk ahead,percent,1.09233209898107e-05,Bin,0.0,0.1
Idaho,4 wk ahead,percent,0.00196211032881968,Bin,0.1,0.2
Idaho,4 wk ahead,percent,0.00972382909723023,Bin,0.2,0.3
Idaho,4 wk ahead,percent,0.019520837977033,Bin,0.3,0.4
Idaho,4 wk ahead,percent,0.0297179302803561,Bin,0.4,0.5
Idaho,4 wk ahead,percent,0.0306353340810538,Bin,0.5,0.6
Idaho,4 wk ahead,percent,0.0425853552739828,Bin,0.6,0.7
Idaho,4 wk ahead,percent,0.0359902093158873,Bin,0.7,0.8
Idaho,4 wk ahead,percent,0.066265811387228,Bin,0.8,0.9
Idaho,4 wk ahead,percent,0.0601877965326528,Bin,0.9,1.0
Idaho,4 wk ahead,percent,0.0698520130437574,Bin,1.0,1.1
Idaho,4 wk ahead,percent,0.0659691091216391,Bin,1.1,1.2
Idaho,4 wk ahead,percent,0.0485089489553288,Bin,1.2,1.3
