location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,Season peak percentage,percent,0.00219458819370391,Bin,9.7,9.8
Maryland,Season peak percentage,percent,0.00802853824332424,Bin,9.8,9.9
Maryland,Season peak percentage,percent,0.000277300501901761,Bin,9.9,10.0
Maryland,Season peak percentage,percent,0.000283364575526501,Bin,10.0,10.1
Maryland,Season peak percentage,percent,0.00416593903065521,Bin,10.1,10.2
Maryland,Season peak percentage,percent,0.00222362318091416,Bin,10.2,10.3
Maryland,Season peak percentage,percent,0.000277298948738143,Bin,10.3,10.4
Maryland,Season peak percentage,percent,0.00220774387281128,Bin,10.4,10.5
Maryland,Season peak percentage,percent,0.00413484005990886,Bin,10.5,10.6
Maryland,Season peak percentage,percent,0.00217859821406576,Bin,10.6,10.7
Maryland,Season peak percentage,percent,0.00410069194209853,Bin,10.7,10.8
Maryland,Season peak percentage,percent,0.000200465701012848,Bin,10.8,10.9
Maryland,Season peak percentage,percent,0.00212017984404285,Bin,10.9,11.0
Maryland,Season peak percentage,percent,0.00209942588635326,Bin,11.0,11.1
Maryland,Season peak percentage,percent,0.00207904902519317,Bin,11.1,11.2
Maryland,Season peak percentage,percent,0.00205954941170491,Bin,11.2,11.3
Maryland,Season peak percentage,percent,0.00204132232406641,Bin,11.3,11.4
Maryland,Season peak percentage,percent,8.43907423518615e-05,Bin,11.4,11.5
Maryland,Season peak percentage,percent,0.00394998798537841,Bin,11.5,11.6
Maryland,Season peak percentage,percent,5.63559460704706e-05,Bin,11.6,11.7
Maryland,Season peak percentage,percent,0.00392559639474301,Bin,11.7,11.8
Maryland,Season peak percentage,percent,0.00391605336188314,Bin,11.8,11.9
Maryland,Season peak percentage,percent,2.76019650323106e-05,Bin,11.9,12.0
Maryland,Season peak percentage,percent,0.00196140339290244,Bin,12.0,12.1
Maryland,Season peak percentage,percent,0.00389648526610578,Bin,12.1,12.2
Maryland,Season peak percentage,percent,1.18734747694317e-05,Bin,12.2,12.3
Maryland,Season peak percentage,percent,0.00194897239776202,Bin,12.3,12.4
Maryland,Season peak percentage,percent,0.00194655968631586,Bin,12.4,12.5
Maryland,Season peak percentage,percent,0.00194474971003654,Bin,12.5,12.6
Maryland,Season peak percentage,percent,3.3265568335011e-06,Bin,12.6,12.7
Maryland,Season peak percentage,percent,0.00582400398825352,Bin,12.7,12.8
Maryland,Season peak percentage,percent,0.0019434766145734,Bin,12.8,12.9
Maryland,Season peak percentage,percent,3.21292773334351e-06,Bin,12.9,13.0
Maryland,Season peak percentage,percent,0.110660895168417,Bin,13.0,100.0
Maryland,Season peak week,week,3.52695252461959e-05,Bin,40.0,41.0
Maryland,Season peak week,week,3.52695252461959e-05,Bin,41.0,42.0
Maryland,Season peak week,week,3.52695252461959e-05,Bin,42.0,43.0
Maryland,Season peak week,week,3.52695252461959e-05,Bin,43.0,44.0
Maryland,Season peak week,week,3.52695252461959e-05,Bin,44.0,45.0
Maryland,Season peak week,week,3.52695252461959e-05,Bin,45.0,46.0
Maryland,Season peak week,week,3.52695252461959e-05,Bin,46.0,47.0
Maryland,Season peak week,week,3.52695252461959e-05,Bin,47.0,48.0
Maryland,Season peak week,week,3.52695252461959e-05,Bin,48.0,49.0
Maryland,Season peak week,week,3.52695252461959e-05,Bin,49.0,50.0
Maryland,Season peak week,week,0.00014650540537944,Bin,50.0,51.0
Maryland,Season peak week,week,0.0978553432962185,Bin,51.0,52.0
Maryland,Season peak week,week,0.0625263950385698,Bin,52.0,53.0
Maryland,Season peak week,week,0.144696556572065,Bin,1.0,2.0
Maryland,Season peak week,week,0.0847113293166559,Bin,2.0,3.0
Maryland,Season peak week,week,0.113121531296106,Bin,3.0,4.0
Maryland,Season peak week,week,0.101513308136294,Bin,4.0,5.0
Maryland,Season peak week,week,0.0767273350071714,Bin,5.0,6.0
Maryland,Season peak week,week,0.0667730886936115,Bin,6.0,7.0
Maryland,Season peak week,week,0.0412404458851559,Bin,7.0,8.0
Maryland,Season peak week,week,0.0333879851199483,Bin,8.0,9.0
Maryland,Season peak week,week,0.0374507327221599,Bin,9.0,10.0
Maryland,Season peak week,week,0.030809577818655,Bin,10.0,11.0
Maryland,Season peak week,week,0.0126875186396688,Bin,11.0,12.0
Maryland,Season peak week,week,0.0190266171474163,Bin,12.0,13.0
Maryland,Season peak week,week,0.0138875156030019,Bin,13.0,14.0
Maryland,Season peak week,week,0.00789002863989399,Bin,14.0,15.0
Maryland,Season peak week,week,0.00985385828244466,Bin,15.0,16.0
Maryland,Season peak week,week,0.0118176879249953,Bin,16.0,17.0
Maryland,Season peak week,week,0.00985385828244466,Bin,17.0,18.0
Maryland,Season peak week,week,0.001998539712242,Bin,18.0,19.0
Maryland,Season peak week,week,0.0118176879249953,Bin,19.0,20.0
Maryland,Season peak week,week,0.00985385828244466,Bin,20.0,21.0
Massachusetts,1 wk ahead,percent,6.11683823232526e-06,Bin,0.0,0.1
Massachusetts,1 wk ahead,percent,1.22336764646505e-05,Bin,0.1,0.2
Massachusetts,1 wk ahead,percent,1.22336764646505e-05,Bin,0.2,0.3
Massachusetts,1 wk ahead,percent,1.6033278105267e-05,Bin,0.3,0.4
Massachusetts,1 wk ahead,percent,3.28726603351868e-05,Bin,0.4,0.5
Massachusetts,1 wk ahead,percent,6.38322452697661e-05,Bin,0.5,0.6
Massachusetts,1 wk ahead,percent,0.0136980263734689,Bin,0.6,0.7
Massachusetts,1 wk ahead,percent,0.000198292166485105,Bin,0.7,0.8
Massachusetts,1 wk ahead,percent,0.0294215356639596,Bin,0.8,0.9
Massachusetts,1 wk ahead,percent,0.0548051325598616,Bin,0.9,1.0
Massachusetts,1 wk ahead,percent,0.0647045594827888,Bin,1.0,1.1
Massachusetts,1 wk ahead,percent,0.154181465269363,Bin,1.1,1.2
Massachusetts,1 wk ahead,percent,0.166055384619798,Bin,1.2,1.3
Massachusetts,1 wk ahead,percent,0.13522750305502,Bin,1.3,1.4
Massachusetts,1 wk ahead,percent,0.127644057097599,Bin,1.4,1.5
Massachusetts,1 wk ahead,percent,0.0831405031181649,Bin,1.5,1.6
Massachusetts,1 wk ahead,percent,0.0482765015514783,Bin,1.6,1.7
Massachusetts,1 wk ahead,percent,0.0269357269558783,Bin,1.7,1.8
Massachusetts,1 wk ahead,percent,0.0268891775394971,Bin,1.8,1.9
Massachusetts,1 wk ahead,percent,0.0171047362167802,Bin,1.9,2.0
Massachusetts,1 wk ahead,percent,0.00341355547594638,Bin,2.0,2.1
Massachusetts,1 wk ahead,percent,0.00910555275213164,Bin,2.1,2.2
Massachusetts,1 wk ahead,percent,0.00896108225221514,Bin,2.2,2.3
Massachusetts,1 wk ahead,percent,0.00492336124639794,Bin,2.3,2.4
Massachusetts,1 wk ahead,percent,0.000877263786177269,Bin,2.4,2.5
Massachusetts,1 wk ahead,percent,0.00653090272411205,Bin,2.5,2.6
Massachusetts,1 wk ahead,percent,0.000550028117576289,Bin,2.6,2.7
Massachusetts,1 wk ahead,percent,0.000405748111013116,Bin,2.7,2.8
Massachusetts,1 wk ahead,percent,0.000284012512219355,Bin,2.8,2.9
Massachusetts,1 wk ahead,percent,0.000188283942925707,Bin,2.9,3.0
Massachusetts,1 wk ahead,percent,0.00205873636627318,Bin,3.0,3.1
Massachusetts,1 wk ahead,percent,7.19362515914247e-05,Bin,3.1,3.2
Massachusetts,1 wk ahead,percent,4.49281007606193e-05,Bin,3.2,3.3
Massachusetts,1 wk ahead,percent,3.41432657898473e-05,Bin,3.3,3.4
Massachusetts,1 wk ahead,percent,3.77976264639643e-05,Bin,3.4,3.5
Massachusetts,1 wk ahead,percent,5.59939716953496e-05,Bin,3.5,3.6
Massachusetts,1 wk ahead,percent,9.02767704671933e-05,Bin,3.6,3.7
Massachusetts,1 wk ahead,percent,0.000142449519627635,Bin,3.7,3.8
Massachusetts,1 wk ahead,percent,0.000212814059365773,Bin,3.8,3.9
Massachusetts,1 wk ahead,percent,0.000298399229743141,Bin,3.9,4.0
Massachusetts,1 wk ahead,percent,0.000391816947520002,Bin,4.0,4.1
Massachusetts,1 wk ahead,percent,0.000481523698065015,Bin,4.1,4.2
Massachusetts,1 wk ahead,percent,0.00637456312636281,Bin,4.2,4.3
Massachusetts,1 wk ahead,percent,0.000595970531346854,Bin,4.3,4.4
Massachusetts,1 wk ahead,percent,0.000600171894779301,Bin,4.4,4.5
Massachusetts,1 wk ahead,percent,0.000565588087672042,Bin,4.5,4.6
Massachusetts,1 wk ahead,percent,0.000498756049686301,Bin,4.6,4.7
Massachusetts,1 wk ahead,percent,0.000411566770104153,Bin,4.7,4.8
Massachusetts,1 wk ahead,percent,0.000317805088484562,Bin,4.8,4.9
Massachusetts,1 wk ahead,percent,0.000229637427385597,Bin,4.9,5.0
Massachusetts,1 wk ahead,percent,0.000155274736039057,Bin,5.0,5.1
Massachusetts,1 wk ahead,percent,9.82426757679806e-05,Bin,5.1,5.2
Massachusetts,1 wk ahead,percent,5.8169408824327e-05,Bin,5.2,5.3
Massachusetts,1 wk ahead,percent,3.22274852189285e-05,Bin,5.3,5.4
Massachusetts,1 wk ahead,percent,1.67082039338684e-05,Bin,5.4,5.5
Massachusetts,1 wk ahead,percent,8.32664516539005e-06,Bin,5.5,5.6
Massachusetts,1 wk ahead,percent,6.8026321239503e-06,Bin,5.6,5.7
Massachusetts,1 wk ahead,percent,6.8026321239503e-06,Bin,5.7,5.8
Massachusetts,1 wk ahead,percent,6.8026321239503e-06,Bin,5.8,5.9
Massachusetts,1 wk ahead,percent,6.8026321239503e-06,Bin,5.9,6.0
Massachusetts,1 wk ahead,percent,6.8026321239503e-06,Bin,6.0,6.1
Massachusetts,1 wk ahead,percent,6.8026321239503e-06,Bin,6.1,6.2
Massachusetts,1 wk ahead,percent,6.8026321239503e-06,Bin,6.2,6.3
Massachusetts,1 wk ahead,percent,6.8026321239503e-06,Bin,6.3,6.4
Massachusetts,1 wk ahead,percent,6.8026321239503e-06,Bin,6.4,6.5
Massachusetts,1 wk ahead,percent,6.8026321239503e-06,Bin,6.5,6.6
Massachusetts,1 wk ahead,percent,6.8026321239503e-06,Bin,6.6,6.7
Massachusetts,1 wk ahead,percent,6.8026321239503e-06,Bin,6.7,6.8
Massachusetts,1 wk ahead,percent,6.8026321239503e-06,Bin,6.8,6.9
Massachusetts,1 wk ahead,percent,6.8026321239503e-06,Bin,6.9,7.0
Massachusetts,1 wk ahead,percent,6.8026321239503e-06,Bin,7.0,7.1
Massachusetts,1 wk ahead,percent,6.8026321239503e-06,Bin,7.1,7.2
Massachusetts,1 wk ahead,percent,6.8026321239503e-06,Bin,7.2,7.3
Massachusetts,1 wk ahead,percent,6.8026321239503e-06,Bin,7.3,7.4
Massachusetts,1 wk ahead,percent,6.8026321239503e-06,Bin,7.4,7.5
Massachusetts,1 wk ahead,percent,6.8026321239503e-06,Bin,7.5,7.6
Massachusetts,1 wk ahead,percent,6.8026321239503e-06,Bin,7.6,7.7
Massachusetts,1 wk ahead,percent,6.8026321239503e-06,Bin,7.7,7.8
Massachusetts,1 wk ahead,percent,6.8026321239503e-06,Bin,7.8,7.9
Massachusetts,1 wk ahead,percent,6.8026321239503e-06,Bin,7.9,8.0
Massachusetts,1 wk ahead,percent,6.80263212395036e-06,Bin,8.0,8.1
Massachusetts,1 wk ahead,percent,6.80263212395042e-06,Bin,8.1,8.2
Massachusetts,1 wk ahead,percent,6.80263212395042e-06,Bin,8.2,8.3
Massachusetts,1 wk ahead,percent,6.80263212395042e-06,Bin,8.3,8.4
Massachusetts,1 wk ahead,percent,6.80263212395042e-06,Bin,8.4,8.5
Massachusetts,1 wk ahead,percent,6.80263212395042e-06,Bin,8.5,8.6
Massachusetts,1 wk ahead,percent,6.80263212395042e-06,Bin,8.6,8.7
Massachusetts,1 wk ahead,percent,6.80263212395042e-06,Bin,8.7,8.8
Massachusetts,1 wk ahead,percent,6.80263212395042e-06,Bin,8.8,8.9
Massachusetts,1 wk ahead,percent,6.80263212395042e-06,Bin,8.9,9.0
Massachusetts,1 wk ahead,percent,6.80263212395042e-06,Bin,9.0,9.1
Massachusetts,1 wk ahead,percent,6.80263212395042e-06,Bin,9.1,9.2
Massachusetts,1 wk ahead,percent,6.80263212395042e-06,Bin,9.2,9.3
Massachusetts,1 wk ahead,percent,6.80263212395042e-06,Bin,9.3,9.4
Massachusetts,1 wk ahead,percent,6.80263212395042e-06,Bin,9.4,9.5
Massachusetts,1 wk ahead,percent,0.00194706631896401,Bin,9.5,9.6
Massachusetts,1 wk ahead,percent,6.80263212395042e-06,Bin,9.6,9.7
Massachusetts,1 wk ahead,percent,6.80263212395042e-06,Bin,9.7,9.8
Massachusetts,1 wk ahead,percent,6.80263212395042e-06,Bin,9.8,9.9
Massachusetts,1 wk ahead,percent,6.80263212395042e-06,Bin,9.9,10.0
Massachusetts,1 wk ahead,percent,6.80263212395042e-06,Bin,10.0,10.1
Massachusetts,1 wk ahead,percent,6.80263212395042e-06,Bin,10.1,10.2
Massachusetts,1 wk ahead,percent,6.80263212395042e-06,Bin,10.2,10.3
Massachusetts,1 wk ahead,percent,6.80263212395042e-06,Bin,10.3,10.4
Massachusetts,1 wk ahead,percent,6.80263212395042e-06,Bin,10.4,10.5
Massachusetts,1 wk ahead,percent,6.80263212395042e-06,Bin,10.5,10.6
Massachusetts,1 wk ahead,percent,6.80263212395042e-06,Bin,10.6,10.7
Massachusetts,1 wk ahead,percent,6.80263212395042e-06,Bin,10.7,10.8
Massachusetts,1 wk ahead,percent,6.80263212395042e-06,Bin,10.8,10.9
Massachusetts,1 wk ahead,percent,6.80263212395042e-06,Bin,10.9,11.0
Massachusetts,1 wk ahead,percent,6.80263212395042e-06,Bin,11.0,11.1
Massachusetts,1 wk ahead,percent,6.80263212395042e-06,Bin,11.1,11.2
Massachusetts,1 wk ahead,percent,6.80263212395042e-06,Bin,11.2,11.3
Massachusetts,1 wk ahead,percent,6.80263212395042e-06,Bin,11.3,11.4
Massachusetts,1 wk ahead,percent,6.80263212395042e-06,Bin,11.4,11.5
Massachusetts,1 wk ahead,percent,6.80263212395042e-06,Bin,11.5,11.6
Massachusetts,1 wk ahead,percent,6.80263212395042e-06,Bin,11.6,11.7
Massachusetts,1 wk ahead,percent,6.80263212395042e-06,Bin,11.7,11.8
Massachusetts,1 wk ahead,percent,6.80263212395042e-06,Bin,11.8,11.9
Massachusetts,1 wk ahead,percent,6.80263212395042e-06,Bin,11.9,12.0
Massachusetts,1 wk ahead,percent,6.80263212395042e-06,Bin,12.0,12.1
Massachusetts,1 wk ahead,percent,6.80263212395042e-06,Bin,12.1,12.2
Massachusetts,1 wk ahead,percent,6.80263212395042e-06,Bin,12.2,12.3
Massachusetts,1 wk ahead,percent,6.80263212395042e-06,Bin,12.3,12.4
Massachusetts,1 wk ahead,percent,6.80263212395042e-06,Bin,12.4,12.5
Massachusetts,1 wk ahead,percent,6.80263212395042e-06,Bin,12.5,12.6
Massachusetts,1 wk ahead,percent,6.80263212395042e-06,Bin,12.6,12.7
Massachusetts,1 wk ahead,percent,6.80263212395042e-06,Bin,12.7,12.8
Massachusetts,1 wk ahead,percent,6.80263212395042e-06,Bin,12.8,12.9
Massachusetts,1 wk ahead,percent,6.80263212395042e-06,Bin,12.9,13.0
Massachusetts,1 wk ahead,percent,6.80263212395042e-06,Bin,13.0,100.0
Massachusetts,2 wk ahead,percent,1.13842299412895e-05,Bin,0.0,0.1
Massachusetts,2 wk ahead,percent,2.27684598825789e-05,Bin,0.1,0.2
Massachusetts,2 wk ahead,percent,2.27684598825789e-05,Bin,0.2,0.3
Massachusetts,2 wk ahead,percent,2.27684598825789e-05,Bin,0.3,0.4
Massachusetts,2 wk ahead,percent,0.00972408689408287,Bin,0.4,0.5
Massachusetts,2 wk ahead,percent,2.27684598825789e-05,Bin,0.5,0.6
Massachusetts,2 wk ahead,percent,0.00584355952040275,Bin,0.6,0.7
Massachusetts,2 wk ahead,percent,0.0019801289836977,Bin,0.7,0.8
Massachusetts,2 wk ahead,percent,0.0176402462130477,Bin,0.8,0.9
Massachusetts,2 wk ahead,percent,0.0413278394015958,Bin,0.9,1.0
Massachusetts,2 wk ahead,percent,0.0712042696477533,Bin,1.0,1.1
Massachusetts,2 wk ahead,percent,0.0798514249679561,Bin,1.1,1.2
Massachusetts,2 wk ahead,percent,0.14815563004863,Bin,1.2,1.3
Massachusetts,2 wk ahead,percent,0.11862188434452,Bin,1.3,1.4
Massachusetts,2 wk ahead,percent,0.102216105683745,Bin,1.4,1.5
Massachusetts,2 wk ahead,percent,0.0956901673704724,Bin,1.5,1.6
Massachusetts,2 wk ahead,percent,0.0760924421993416,Bin,1.6,1.7
Massachusetts,2 wk ahead,percent,0.0434677116947337,Bin,1.7,1.8
Massachusetts,2 wk ahead,percent,0.0481374045516045,Bin,1.8,1.9
Massachusetts,2 wk ahead,percent,0.0314663122540403,Bin,1.9,2.0
Massachusetts,2 wk ahead,percent,0.0180859495539626,Bin,2.0,2.1
Massachusetts,2 wk ahead,percent,0.0136446719473343,Bin,2.1,2.2
Massachusetts,2 wk ahead,percent,0.018588268286133,Bin,2.2,2.3
Massachusetts,2 wk ahead,percent,0.00239532575107032,Bin,2.3,2.4
Massachusetts,2 wk ahead,percent,0.0137163082885975,Bin,2.4,2.5
Massachusetts,2 wk ahead,percent,0.00974631253354945,Bin,2.5,2.6
Massachusetts,2 wk ahead,percent,0.00784860300050129,Bin,2.6,2.7
Massachusetts,2 wk ahead,percent,0.00416072046690035,Bin,2.7,2.8
Massachusetts,2 wk ahead,percent,0.00260390167469476,Bin,2.8,2.9
Massachusetts,2 wk ahead,percent,0.0030548489175086,Bin,2.9,3.0
Massachusetts,2 wk ahead,percent,0.00132577088183784,Bin,3.0,3.1
Massachusetts,2 wk ahead,percent,0.0030571451094769,Bin,3.1,3.2
Massachusetts,2 wk ahead,percent,0.000666360907090963,Bin,3.2,3.3
Massachusetts,2 wk ahead,percent,0.00222177202892332,Bin,3.3,3.4
Massachusetts,2 wk ahead,percent,8.4188624067169e-05,Bin,3.4,3.5
Massachusetts,2 wk ahead,percent,2.01793099271275e-05,Bin,3.5,3.6
Massachusetts,2 wk ahead,percent,1.51285243453608e-05,Bin,3.6,3.7
Massachusetts,2 wk ahead,percent,1.51285243453608e-05,Bin,3.7,3.8
Massachusetts,2 wk ahead,percent,1.51285243453608e-05,Bin,3.8,3.9
Massachusetts,2 wk ahead,percent,1.51285243453608e-05,Bin,3.9,4.0
Massachusetts,2 wk ahead,percent,1.51285243453608e-05,Bin,4.0,4.1
Massachusetts,2 wk ahead,percent,1.51285243453608e-05,Bin,4.1,4.2
Massachusetts,2 wk ahead,percent,0.00195539221118542,Bin,4.2,4.3
Massachusetts,2 wk ahead,percent,1.51285243453608e-05,Bin,4.3,4.4
Massachusetts,2 wk ahead,percent,1.51285243453608e-05,Bin,4.4,4.5
Massachusetts,2 wk ahead,percent,1.51285243453608e-05,Bin,4.5,4.6
Massachusetts,2 wk ahead,percent,1.51285243453608e-05,Bin,4.6,4.7
Massachusetts,2 wk ahead,percent,1.51285243453608e-05,Bin,4.7,4.8
Massachusetts,2 wk ahead,percent,1.51285243453608e-05,Bin,4.8,4.9
Massachusetts,2 wk ahead,percent,1.51285243453608e-05,Bin,4.9,5.0
Massachusetts,2 wk ahead,percent,1.51285243453608e-05,Bin,5.0,5.1
Massachusetts,2 wk ahead,percent,1.51285243453608e-05,Bin,5.1,5.2
Massachusetts,2 wk ahead,percent,1.51285243453608e-05,Bin,5.2,5.3
Massachusetts,2 wk ahead,percent,1.51285243453608e-05,Bin,5.3,5.4
Massachusetts,2 wk ahead,percent,1.51285243453608e-05,Bin,5.4,5.5
Massachusetts,2 wk ahead,percent,1.51285243453608e-05,Bin,5.5,5.6
Massachusetts,2 wk ahead,percent,1.51285243453608e-05,Bin,5.6,5.7
Massachusetts,2 wk ahead,percent,1.51285243453608e-05,Bin,5.7,5.8
Massachusetts,2 wk ahead,percent,0.00195539221118542,Bin,5.8,5.9
Massachusetts,2 wk ahead,percent,1.51285243453608e-05,Bin,5.9,6.0
Massachusetts,2 wk ahead,percent,1.51285243453608e-05,Bin,6.0,6.1
Massachusetts,2 wk ahead,percent,1.51285243453608e-05,Bin,6.1,6.2
Massachusetts,2 wk ahead,percent,1.51285243453608e-05,Bin,6.2,6.3
Massachusetts,2 wk ahead,percent,1.51285243453608e-05,Bin,6.3,6.4
Massachusetts,2 wk ahead,percent,1.51285243453608e-05,Bin,6.4,6.5
Massachusetts,2 wk ahead,percent,1.51285243453608e-05,Bin,6.5,6.6
Massachusetts,2 wk ahead,percent,1.51285243453608e-05,Bin,6.6,6.7
Massachusetts,2 wk ahead,percent,1.51285243453608e-05,Bin,6.7,6.8
Massachusetts,2 wk ahead,percent,1.51285243453608e-05,Bin,6.8,6.9
Massachusetts,2 wk ahead,percent,1.51285243453608e-05,Bin,6.9,7.0
Massachusetts,2 wk ahead,percent,1.51285243453608e-05,Bin,7.0,7.1
Massachusetts,2 wk ahead,percent,1.51285243453608e-05,Bin,7.1,7.2
Massachusetts,2 wk ahead,percent,1.51285243453608e-05,Bin,7.2,7.3
Massachusetts,2 wk ahead,percent,1.51285243453608e-05,Bin,7.3,7.4
Massachusetts,2 wk ahead,percent,1.51285243453608e-05,Bin,7.4,7.5
Massachusetts,2 wk ahead,percent,1.51285243453608e-05,Bin,7.5,7.6
Massachusetts,2 wk ahead,percent,1.51285243453608e-05,Bin,7.6,7.7
Massachusetts,2 wk ahead,percent,1.51285243453608e-05,Bin,7.7,7.8
Massachusetts,2 wk ahead,percent,1.51285243453608e-05,Bin,7.8,7.9
Massachusetts,2 wk ahead,percent,1.51285243453608e-05,Bin,7.9,8.0
Massachusetts,2 wk ahead,percent,1.51285243453609e-05,Bin,8.0,8.1
Massachusetts,2 wk ahead,percent,1.5128524345361e-05,Bin,8.1,8.2
Massachusetts,2 wk ahead,percent,1.5128524345361e-05,Bin,8.2,8.3
Massachusetts,2 wk ahead,percent,1.5128524345361e-05,Bin,8.3,8.4
Massachusetts,2 wk ahead,percent,1.5128524345361e-05,Bin,8.4,8.5
Massachusetts,2 wk ahead,percent,1.5128524345361e-05,Bin,8.5,8.6
Massachusetts,2 wk ahead,percent,1.5128524345361e-05,Bin,8.6,8.7
Massachusetts,2 wk ahead,percent,1.5128524345361e-05,Bin,8.7,8.8
Massachusetts,2 wk ahead,percent,1.5128524345361e-05,Bin,8.8,8.9
Massachusetts,2 wk ahead,percent,1.5128524345361e-05,Bin,8.9,9.0
Massachusetts,2 wk ahead,percent,1.5128524345361e-05,Bin,9.0,9.1
Massachusetts,2 wk ahead,percent,1.5128524345361e-05,Bin,9.1,9.2
Massachusetts,2 wk ahead,percent,1.5128524345361e-05,Bin,9.2,9.3
Massachusetts,2 wk ahead,percent,1.5128524345361e-05,Bin,9.3,9.4
Massachusetts,2 wk ahead,percent,1.5128524345361e-05,Bin,9.4,9.5
Massachusetts,2 wk ahead,percent,1.5128524345361e-05,Bin,9.5,9.6
Massachusetts,2 wk ahead,percent,1.5128524345361e-05,Bin,9.6,9.7
Massachusetts,2 wk ahead,percent,1.5128524345361e-05,Bin,9.7,9.8
Massachusetts,2 wk ahead,percent,1.5128524345361e-05,Bin,9.8,9.9
Massachusetts,2 wk ahead,percent,1.5128524345361e-05,Bin,9.9,10.0
Massachusetts,2 wk ahead,percent,1.5128524345361e-05,Bin,10.0,10.1
Massachusetts,2 wk ahead,percent,1.5128524345361e-05,Bin,10.1,10.2
Massachusetts,2 wk ahead,percent,1.5128524345361e-05,Bin,10.2,10.3
Massachusetts,2 wk ahead,percent,1.5128524345361e-05,Bin,10.3,10.4
Massachusetts,2 wk ahead,percent,1.5128524345361e-05,Bin,10.4,10.5
Massachusetts,2 wk ahead,percent,1.5128524345361e-05,Bin,10.5,10.6
Massachusetts,2 wk ahead,percent,1.5128524345361e-05,Bin,10.6,10.7
Massachusetts,2 wk ahead,percent,1.5128524345361e-05,Bin,10.7,10.8
Massachusetts,2 wk ahead,percent,1.5128524345361e-05,Bin,10.8,10.9
Massachusetts,2 wk ahead,percent,1.5128524345361e-05,Bin,10.9,11.0
Massachusetts,2 wk ahead,percent,1.5128524345361e-05,Bin,11.0,11.1
Massachusetts,2 wk ahead,percent,1.5128524345361e-05,Bin,11.1,11.2
Massachusetts,2 wk ahead,percent,1.5128524345361e-05,Bin,11.2,11.3
Massachusetts,2 wk ahead,percent,1.5128524345361e-05,Bin,11.3,11.4
Massachusetts,2 wk ahead,percent,1.5128524345361e-05,Bin,11.4,11.5
Massachusetts,2 wk ahead,percent,1.5128524345361e-05,Bin,11.5,11.6
Massachusetts,2 wk ahead,percent,1.5128524345361e-05,Bin,11.6,11.7
Massachusetts,2 wk ahead,percent,1.5128524345361e-05,Bin,11.7,11.8
Massachusetts,2 wk ahead,percent,1.5128524345361e-05,Bin,11.8,11.9
Massachusetts,2 wk ahead,percent,1.5128524345361e-05,Bin,11.9,12.0
Massachusetts,2 wk ahead,percent,1.5128524345361e-05,Bin,12.0,12.1
Massachusetts,2 wk ahead,percent,1.5128524345361e-05,Bin,12.1,12.2
Massachusetts,2 wk ahead,percent,1.5128524345361e-05,Bin,12.2,12.3
Massachusetts,2 wk ahead,percent,0.00195539221118542,Bin,12.3,12.4
Massachusetts,2 wk ahead,percent,1.5128524345361e-05,Bin,12.4,12.5
Massachusetts,2 wk ahead,percent,1.5128524345361e-05,Bin,12.5,12.6
Massachusetts,2 wk ahead,percent,1.5128524345361e-05,Bin,12.6,12.7
Massachusetts,2 wk ahead,percent,1.5128524345361e-05,Bin,12.7,12.8
Massachusetts,2 wk ahead,percent,1.5128524345361e-05,Bin,12.8,12.9
Massachusetts,2 wk ahead,percent,1.5128524345361e-05,Bin,12.9,13.0
Massachusetts,2 wk ahead,percent,1.5128524345361e-05,Bin,13.0,100.0
Massachusetts,3 wk ahead,percent,1.02759815381781e-05,Bin,0.0,0.1
Massachusetts,3 wk ahead,percent,2.05519630763561e-05,Bin,0.1,0.2
Massachusetts,3 wk ahead,percent,2.05519630763561e-05,Bin,0.2,0.3
Massachusetts,3 wk ahead,percent,2.05519630763561e-05,Bin,0.3,0.4
Massachusetts,3 wk ahead,percent,2.05519630763561e-05,Bin,0.4,0.5
Massachusetts,3 wk ahead,percent,0.00394027658295526,Bin,0.5,0.6
Massachusetts,3 wk ahead,percent,0.00394027658295526,Bin,0.6,0.7
Massachusetts,3 wk ahead,percent,0.00394027658295526,Bin,0.7,0.8
Massachusetts,3 wk ahead,percent,0.00590141783271045,Bin,0.8,0.9
Massachusetts,3 wk ahead,percent,0.0157921983688431,Bin,0.9,1.0
Massachusetts,3 wk ahead,percent,0.0417231623512684,Bin,1.0,1.1
Massachusetts,3 wk ahead,percent,0.0368907571834588,Bin,1.1,1.2
Massachusetts,3 wk ahead,percent,0.0831113586166115,Bin,1.2,1.3
Massachusetts,3 wk ahead,percent,0.0950849530854216,Bin,1.3,1.4
Massachusetts,3 wk ahead,percent,0.113867586374881,Bin,1.4,1.5
Massachusetts,3 wk ahead,percent,0.103499924508682,Bin,1.5,1.6
Massachusetts,3 wk ahead,percent,0.0924605692473044,Bin,1.6,1.7
Massachusetts,3 wk ahead,percent,0.0738644993150497,Bin,1.7,1.8
Massachusetts,3 wk ahead,percent,0.0538355531575115,Bin,1.8,1.9
Massachusetts,3 wk ahead,percent,0.0543343220924208,Bin,1.9,2.0
Massachusetts,3 wk ahead,percent,0.0513470145299028,Bin,2.0,2.1
Massachusetts,3 wk ahead,percent,0.0255390694497198,Bin,2.1,2.2
Massachusetts,3 wk ahead,percent,0.0137433432825149,Bin,2.2,2.3
Massachusetts,3 wk ahead,percent,0.0158309060291832,Bin,2.3,2.4
