location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,4 wk ahead,percent,0.0135986479529839,Bin,3.4,3.5
Georgia,4 wk ahead,percent,0.0252402300740243,Bin,3.5,3.6
Georgia,4 wk ahead,percent,0.0116583842661439,Bin,3.6,3.7
Georgia,4 wk ahead,percent,0.0135986479529839,Bin,3.7,3.8
Georgia,4 wk ahead,percent,0.00389732951878362,Bin,3.8,3.9
Georgia,4 wk ahead,percent,0.00195706583194356,Bin,3.9,4.0
Georgia,4 wk ahead,percent,0.00971812057930379,Bin,4.0,4.1
Georgia,4 wk ahead,percent,0.017479175326664,Bin,4.1,4.2
Georgia,4 wk ahead,percent,0.00971812057930379,Bin,4.2,4.3
Georgia,4 wk ahead,percent,0.00195706583194356,Bin,4.3,4.4
Georgia,4 wk ahead,percent,0.00389732951878362,Bin,4.4,4.5
Georgia,4 wk ahead,percent,0.00195706583194356,Bin,4.5,4.6
Georgia,4 wk ahead,percent,1.68021451035038e-05,Bin,4.6,4.7
Georgia,4 wk ahead,percent,0.00389732951878362,Bin,4.7,4.8
Georgia,4 wk ahead,percent,0.00583759320562368,Bin,4.8,4.9
Georgia,4 wk ahead,percent,0.00389732951878362,Bin,4.9,5.0
Georgia,4 wk ahead,percent,1.68021451035038e-05,Bin,5.0,5.1
Georgia,4 wk ahead,percent,0.00583759320562368,Bin,5.1,5.2
Georgia,4 wk ahead,percent,1.68021451035038e-05,Bin,5.2,5.3
Georgia,4 wk ahead,percent,1.68021451035038e-05,Bin,5.3,5.4
Georgia,4 wk ahead,percent,0.00195706583194356,Bin,5.4,5.5
Georgia,4 wk ahead,percent,0.00195706583194356,Bin,5.5,5.6
Georgia,4 wk ahead,percent,0.00195706583194356,Bin,5.6,5.7
Georgia,4 wk ahead,percent,1.68021451035038e-05,Bin,5.7,5.8
Georgia,4 wk ahead,percent,1.68021451035038e-05,Bin,5.8,5.9
Georgia,4 wk ahead,percent,0.00389732951878362,Bin,5.9,6.0
Georgia,4 wk ahead,percent,1.68021451035038e-05,Bin,6.0,6.1
Georgia,4 wk ahead,percent,1.68021451035038e-05,Bin,6.1,6.2
Georgia,4 wk ahead,percent,0.00195706583194356,Bin,6.2,6.3
Georgia,4 wk ahead,percent,0.00195706583194356,Bin,6.3,6.4
Georgia,4 wk ahead,percent,0.00389732951878362,Bin,6.4,6.5
Georgia,4 wk ahead,percent,1.68021451035038e-05,Bin,6.5,6.6
Georgia,4 wk ahead,percent,1.68021451035038e-05,Bin,6.6,6.7
Georgia,4 wk ahead,percent,1.68021451035038e-05,Bin,6.7,6.8
Georgia,4 wk ahead,percent,0.00389732951878362,Bin,6.8,6.9
Georgia,4 wk ahead,percent,0.00195706583194356,Bin,6.9,7.0
Georgia,4 wk ahead,percent,1.68021451035038e-05,Bin,7.0,7.1
Georgia,4 wk ahead,percent,1.68021451035038e-05,Bin,7.1,7.2
Georgia,4 wk ahead,percent,0.00389732951878362,Bin,7.2,7.3
Georgia,4 wk ahead,percent,1.68021451035038e-05,Bin,7.3,7.4
Georgia,4 wk ahead,percent,1.68021451035038e-05,Bin,7.4,7.5
Georgia,4 wk ahead,percent,1.68021451035038e-05,Bin,7.5,7.6
Georgia,4 wk ahead,percent,1.68021451035038e-05,Bin,7.6,7.7
Georgia,4 wk ahead,percent,1.68021451035038e-05,Bin,7.7,7.8
Georgia,4 wk ahead,percent,1.68021451035038e-05,Bin,7.8,7.9
Georgia,4 wk ahead,percent,1.68021451035038e-05,Bin,7.9,8.0
Georgia,4 wk ahead,percent,1.6802145103504e-05,Bin,8.0,8.1
Georgia,4 wk ahead,percent,1.68021451035041e-05,Bin,8.1,8.2
Georgia,4 wk ahead,percent,1.68021451035041e-05,Bin,8.2,8.3
Georgia,4 wk ahead,percent,0.00195706583194356,Bin,8.3,8.4
Georgia,4 wk ahead,percent,0.00195706583194356,Bin,8.4,8.5
Georgia,4 wk ahead,percent,1.68021451035041e-05,Bin,8.5,8.6
Georgia,4 wk ahead,percent,1.68021451035041e-05,Bin,8.6,8.7
Georgia,4 wk ahead,percent,0.00195706583194356,Bin,8.7,8.8
Georgia,4 wk ahead,percent,1.68021451035041e-05,Bin,8.8,8.9
Georgia,4 wk ahead,percent,0.00195706583194356,Bin,8.9,9.0
Georgia,4 wk ahead,percent,1.68021451035041e-05,Bin,9.0,9.1
Georgia,4 wk ahead,percent,1.68021451035041e-05,Bin,9.1,9.2
Georgia,4 wk ahead,percent,1.68021451035041e-05,Bin,9.2,9.3
Georgia,4 wk ahead,percent,1.68021451035041e-05,Bin,9.3,9.4
Georgia,4 wk ahead,percent,1.68021451035041e-05,Bin,9.4,9.5
Georgia,4 wk ahead,percent,1.68021451035041e-05,Bin,9.5,9.6
Georgia,4 wk ahead,percent,1.68021451035041e-05,Bin,9.6,9.7
Georgia,4 wk ahead,percent,1.68021451035041e-05,Bin,9.7,9.8
Georgia,4 wk ahead,percent,1.68021451035041e-05,Bin,9.8,9.9
Georgia,4 wk ahead,percent,1.68021451035041e-05,Bin,9.9,10.0
Georgia,4 wk ahead,percent,1.68021451035041e-05,Bin,10.0,10.1
Georgia,4 wk ahead,percent,1.68021451035041e-05,Bin,10.1,10.2
Georgia,4 wk ahead,percent,1.68021451035041e-05,Bin,10.2,10.3
Georgia,4 wk ahead,percent,1.68021451035041e-05,Bin,10.3,10.4
Georgia,4 wk ahead,percent,1.68021451035041e-05,Bin,10.4,10.5
Georgia,4 wk ahead,percent,1.68021451035041e-05,Bin,10.5,10.6
Georgia,4 wk ahead,percent,1.68021451035041e-05,Bin,10.6,10.7
Georgia,4 wk ahead,percent,1.68021451035041e-05,Bin,10.7,10.8
Georgia,4 wk ahead,percent,1.68021451035041e-05,Bin,10.8,10.9
Georgia,4 wk ahead,percent,0.00195706583194356,Bin,10.9,11.0
Georgia,4 wk ahead,percent,1.68021451035041e-05,Bin,11.0,11.1
Georgia,4 wk ahead,percent,1.68021451035041e-05,Bin,11.1,11.2
Georgia,4 wk ahead,percent,1.68021451035041e-05,Bin,11.2,11.3
Georgia,4 wk ahead,percent,1.68021451035041e-05,Bin,11.3,11.4
Georgia,4 wk ahead,percent,1.68021451035041e-05,Bin,11.4,11.5
Georgia,4 wk ahead,percent,1.68021451035041e-05,Bin,11.5,11.6
Georgia,4 wk ahead,percent,1.68021451035041e-05,Bin,11.6,11.7
Georgia,4 wk ahead,percent,1.68021451035041e-05,Bin,11.7,11.8
Georgia,4 wk ahead,percent,1.68021451035041e-05,Bin,11.8,11.9
Georgia,4 wk ahead,percent,1.68021451035041e-05,Bin,11.9,12.0
Georgia,4 wk ahead,percent,1.68021451035041e-05,Bin,12.0,12.1
Georgia,4 wk ahead,percent,1.68021451035041e-05,Bin,12.1,12.2
Georgia,4 wk ahead,percent,1.68021451035041e-05,Bin,12.2,12.3
Georgia,4 wk ahead,percent,1.68021451035041e-05,Bin,12.3,12.4
Georgia,4 wk ahead,percent,1.68021451035041e-05,Bin,12.4,12.5
Georgia,4 wk ahead,percent,1.68021451035041e-05,Bin,12.5,12.6
Georgia,4 wk ahead,percent,1.68021451035041e-05,Bin,12.6,12.7
Georgia,4 wk ahead,percent,1.68021451035041e-05,Bin,12.7,12.8
Georgia,4 wk ahead,percent,1.68021451035041e-05,Bin,12.8,12.9
Georgia,4 wk ahead,percent,1.68021451035041e-05,Bin,12.9,13.0
Georgia,4 wk ahead,percent,1.68021451035041e-05,Bin,13.0,100.0
Georgia,Season peak percentage,percent,2.35029641249103e-06,Bin,0.0,0.1
Georgia,Season peak percentage,percent,5.49308211645693e-06,Bin,0.1,0.2
Georgia,Season peak percentage,percent,6.71902751639858e-06,Bin,0.2,0.3
Georgia,Season peak percentage,percent,8.17238822322299e-06,Bin,0.3,0.4
Georgia,Season peak percentage,percent,9.8853969816567e-06,Bin,0.4,0.5
Georgia,Season peak percentage,percent,1.1895391898176e-05,Bin,0.5,0.6
Georgia,Season peak percentage,percent,1.42364270748991e-05,Bin,0.6,0.7
Georgia,Season peak percentage,percent,1.69455554748086e-05,Bin,0.7,0.8
Georgia,Season peak percentage,percent,2.00652816330269e-05,Bin,0.8,0.9
Georgia,Season peak percentage,percent,2.36355128953237e-05,Bin,0.9,1.0
Georgia,Season peak percentage,percent,2.76938107529593e-05,Bin,1.0,1.1
Georgia,Season peak percentage,percent,3.22810236492807e-05,Bin,1.1,1.2
Georgia,Season peak percentage,percent,3.74394752014798e-05,Bin,1.2,1.3
Georgia,Season peak percentage,percent,4.32002236088149e-05,Bin,1.3,1.4
Georgia,Season peak percentage,percent,0.0155717053767696,Bin,1.4,1.5
Georgia,Season peak percentage,percent,0.00587745315976069,Bin,1.5,1.6
Georgia,Season peak percentage,percent,6.44187915554537e-05,Bin,1.6,1.7
Georgia,Season peak percentage,percent,0.00783393771608491,Bin,1.7,1.8
Georgia,Season peak percentage,percent,0.00978338972353391,Bin,1.8,1.9
Georgia,Season peak percentage,percent,0.00397251873967353,Bin,1.9,2.0
Georgia,Season peak percentage,percent,0.0136844825019904,Bin,2.0,2.1
Georgia,Season peak percentage,percent,0.0136958456997169,Bin,2.1,2.2
Georgia,Season peak percentage,percent,0.0040065974155926,Bin,2.2,2.3
Georgia,Season peak percentage,percent,0.00595960798043243,Bin,2.3,2.4
Georgia,Season peak percentage,percent,0.0117937901660503,Bin,2.4,2.5
Georgia,Season peak percentage,percent,0.0156883185730562,Bin,2.5,2.6
Georgia,Season peak percentage,percent,0.0118223542867326,Bin,2.6,2.7
Georgia,Season peak percentage,percent,0.00795689559195475,Bin,2.7,2.8
Georgia,Season peak percentage,percent,0.0118529401486507,Bin,2.8,2.9
Georgia,Season peak percentage,percent,0.00992858118715792,Bin,2.9,3.0
Georgia,Season peak percentage,percent,0.00412400898748152,Bin,3.0,3.1
Georgia,Season peak percentage,percent,0.0138417874409033,Bin,3.1,3.2
Georgia,Season peak percentage,percent,0.0080376224253772,Bin,3.2,3.3
Georgia,Season peak percentage,percent,0.00611407009196337,Bin,3.3,3.4
Georgia,Season peak percentage,percent,0.0080710480061542,Bin,3.4,3.5
Georgia,Season peak percentage,percent,0.00808768150592211,Bin,3.5,3.6
Georgia,Season peak percentage,percent,0.0119846752795015,Bin,3.6,3.7
Georgia,Season peak percentage,percent,0.0120008902109029,Bin,3.7,3.8
Georgia,Season peak percentage,percent,0.0100765053561,Bin,3.8,3.9
Georgia,Season peak percentage,percent,0.00815169579666955,Bin,3.9,4.0
Georgia,Season peak percentage,percent,0.00622638107748751,Bin,4.0,4.1
Georgia,Season peak percentage,percent,0.0140018014511737,Bin,4.1,4.2
Georgia,Season peak percentage,percent,0.0159557680179348,Bin,4.2,4.3
Georgia,Season peak percentage,percent,0.0101479431789673,Bin,4.3,4.4
Georgia,Season peak percentage,percent,0.00627958596134536,Bin,4.4,4.5
Georgia,Season peak percentage,percent,0.00823116508672091,Bin,4.5,4.6
Georgia,Season peak percentage,percent,0.00824156968309263,Bin,4.6,4.7
Georgia,Season peak percentage,percent,0.0160120866881571,Bin,4.7,4.8
Georgia,Season peak percentage,percent,0.0101997894859294,Bin,4.8,4.9
Georgia,Season peak percentage,percent,0.00826702741330484,Bin,4.9,5.0
Georgia,Season peak percentage,percent,0.0102138006371246,Bin,5.0,5.1
Georgia,Season peak percentage,percent,0.01021933176694,Bin,5.1,5.2
Georgia,Season peak percentage,percent,0.00634337509867068,Bin,5.2,5.3
Georgia,Season peak percentage,percent,0.00246648470153949,Bin,5.3,5.4
Georgia,Season peak percentage,percent,0.00440950360214027,Bin,5.4,5.5
Georgia,Season peak percentage,percent,0.00829195504805141,Bin,5.5,5.6
Georgia,Season peak percentage,percent,0.0121736247164324,Bin,5.6,5.7
Georgia,Season peak percentage,percent,0.00441299586146038,Bin,5.7,5.8
Georgia,Season peak percentage,percent,0.0121738247983405,Bin,5.8,5.9
Georgia,Season peak percentage,percent,0.00829247527701854,Bin,5.9,6.0
Georgia,Season peak percentage,percent,0.0141118988295981,Bin,6.0,6.1
Georgia,Season peak percentage,percent,0.00828924623696235,Bin,6.1,6.2
Georgia,Season peak percentage,percent,0.0102271895505484,Bin,6.2,6.3
Georgia,Season peak percentage,percent,0.0121646929149498,Bin,6.3,6.4
Georgia,Season peak percentage,percent,0.0102212414969837,Bin,6.4,6.5
Georgia,Season peak percentage,percent,0.00827735937981966,Bin,6.5,6.6
Georgia,Season peak percentage,percent,0.01021355291613,Bin,6.6,6.7
Georgia,Season peak percentage,percent,0.00244794199848902,Bin,6.7,6.8
Georgia,Season peak percentage,percent,0.00632338687738464,Bin,6.8,6.9
Georgia,Season peak percentage,percent,0.0179593058617228,Bin,6.9,7.0
Georgia,Season peak percentage,percent,0.00437115045124028,Bin,7.0,7.1
Georgia,Season peak percentage,percent,0.00242387180611923,Bin,7.1,7.2
Georgia,Season peak percentage,percent,0.0101771443018886,Bin,7.2,7.3
Georgia,Season peak percentage,percent,0.00628800149423846,Bin,7.3,7.4
Georgia,Season peak percentage,percent,0.00821876702269122,Bin,7.4,7.5
Georgia,Season peak percentage,percent,0.0101486140106784,Bin,7.5,7.6
Georgia,Season peak percentage,percent,0.0178983047256403,Bin,7.6,7.7
Georgia,Season peak percentage,percent,0.015945714421066,Bin,7.7,7.8
Georgia,Season peak percentage,percent,0.00623112558992337,Bin,7.8,7.9
Georgia,Season peak percentage,percent,0.0100974674995818,Bin,7.9,8.0
Georgia,Season peak percentage,percent,0.0120226732366931,Bin,8.0,8.1
Georgia,Season peak percentage,percent,0.010066554615055,Bin,8.1,8.2
Georgia,Season peak percentage,percent,0.00422920232487482,Bin,8.2,8.3
Georgia,Season peak percentage,percent,0.000331507750198664,Bin,8.3,8.4
Georgia,Season peak percentage,percent,0.00613464450212088,Bin,8.4,8.5
Georgia,Season peak percentage,percent,0.00805690079599307,Bin,8.5,8.6
Georgia,Season peak percentage,percent,0.00609841270652447,Bin,8.6,8.7
Georgia,Season peak percentage,percent,0.00413984894322586,Bin,8.7,8.8
Georgia,Season peak percentage,percent,0.00800214426441856,Bin,8.8,8.9
Georgia,Season peak percentage,percent,0.0021633273183282,Bin,8.9,9.0
Georgia,Season peak percentage,percent,0.00020537894613208,Bin,9.0,9.1
Georgia,Season peak percentage,percent,0.00600895248492304,Bin,9.1,9.2
Georgia,Season peak percentage,percent,0.00793257463436587,Bin,9.2,9.3
Georgia,Season peak percentage,percent,0.00597634445858519,Bin,9.3,9.4
Georgia,Season peak percentage,percent,0.00596114349502309,Bin,9.4,9.5
Georgia,Season peak percentage,percent,0.00400650647950633,Bin,9.5,9.6
Georgia,Season peak percentage,percent,0.0020527468644179,Bin,9.6,9.7
Georgia,Season peak percentage,percent,0.0039804340061379,Bin,9.7,9.8
Georgia,Season peak percentage,percent,0.0039687946726999,Bin,9.8,9.9
Georgia,Season peak percentage,percent,0.00589835608088724,Bin,9.9,10.0
Georgia,Season peak percentage,percent,0.00200805744548755,Bin,10.0,10.1
Georgia,Season peak percentage,percent,0.00199920287362918,Bin,10.1,10.2
Georgia,Season peak percentage,percent,0.00781201630040114,Bin,10.2,10.3
Georgia,Season peak percentage,percent,0.00392434933584303,Bin,10.3,10.4
Georgia,Season peak percentage,percent,3.74812283379544e-05,Bin,10.4,10.5
Georgia,Season peak percentage,percent,0.00585267350128802,Bin,10.5,10.6
Georgia,Season peak percentage,percent,0.00390749663836997,Bin,10.6,10.7
Georgia,Season peak percentage,percent,0.00584348001613904,Bin,10.7,10.8
Georgia,Season peak percentage,percent,0.00195924848756604,Bin,10.8,10.9
Georgia,Season peak percentage,percent,0.00195605976216314,Bin,10.9,11.0
Georgia,Season peak percentage,percent,0.00777412430292079,Bin,11.0,11.1
Georgia,Season peak percentage,percent,1.07562048485267e-05,Bin,11.1,11.2
Georgia,Season peak percentage,percent,0.00194906626654973,Bin,11.2,11.3
Georgia,Season peak percentage,percent,0.00194742627153838,Bin,11.3,11.4
Georgia,Season peak percentage,percent,5.79679174285696e-06,Bin,11.4,11.5
Georgia,Season peak percentage,percent,0.00388519327694629,Bin,11.5,11.6
Georgia,Season peak percentage,percent,0.00776478873839366,Bin,11.6,11.7
Georgia,Season peak percentage,percent,0.00194323500847336,Bin,11.7,11.8
Georgia,Season peak percentage,percent,0.00194289938896679,Bin,11.8,11.9
Georgia,Season peak percentage,percent,0.00194289938270854,Bin,11.9,12.0
Georgia,Season peak percentage,percent,0.00194289938270854,Bin,12.0,12.1
Georgia,Season peak percentage,percent,0.00194289938270854,Bin,12.1,12.2
Georgia,Season peak percentage,percent,0.0038831630695486,Bin,12.2,12.3
Georgia,Season peak percentage,percent,0.00194289938270854,Bin,12.3,12.4
Georgia,Season peak percentage,percent,0.00194289938270854,Bin,12.4,12.5
Georgia,Season peak percentage,percent,0.00194289938270854,Bin,12.5,12.6
Georgia,Season peak percentage,percent,0.00194289938270854,Bin,12.6,12.7
Georgia,Season peak percentage,percent,0.0038831630695486,Bin,12.7,12.8
Georgia,Season peak percentage,percent,0.00582342675638866,Bin,12.8,12.9
Georgia,Season peak percentage,percent,2.63569586848115e-06,Bin,12.9,13.0
Georgia,Season peak percentage,percent,0.188208213319354,Bin,13.0,100.0
Georgia,Season peak week,week,0.0145253961468317,Bin,40.0,41.0
Georgia,Season peak week,week,0.00739207376874321,Bin,41.0,42.0
Georgia,Season peak week,week,0.019875387930398,Bin,42.0,43.0
Georgia,Season peak week,week,0.0056087431742211,Bin,43.0,44.0
Georgia,Season peak week,week,0.0056087431742211,Bin,44.0,45.0
Georgia,Season peak week,week,0.0252253797139643,Bin,45.0,46.0
Georgia,Season peak week,week,0.0145253961468317,Bin,46.0,47.0
Georgia,Season peak week,week,0.0270087103084864,Bin,47.0,48.0
Georgia,Season peak week,week,0.0377086938756191,Bin,48.0,49.0
Georgia,Season peak week,week,0.0394920244701412,Bin,49.0,50.0
Georgia,Season peak week,week,0.0412753550646633,Bin,50.0,51.0
Georgia,Season peak week,week,0.0965070956005184,Bin,51.0,52.0
Georgia,Season peak week,week,0.128814412894826,Bin,52.0,53.0
Georgia,Season peak week,week,0.0914673634379533,Bin,1.0,2.0
Georgia,Season peak week,week,0.0700673963036879,Bin,2.0,3.0
Georgia,Season peak week,week,0.0522340903584668,Bin,3.0,4.0
Georgia,Season peak week,week,0.0433174373858563,Bin,4.0,5.0
Georgia,Season peak week,week,0.0629340739255995,Bin,5.0,6.0
Georgia,Season peak week,week,0.0433174373858563,Bin,6.0,7.0
Georgia,Season peak week,week,0.0433174373858563,Bin,7.0,8.0
Georgia,Season peak week,week,0.0254841314406351,Bin,8.0,9.0
Georgia,Season peak week,week,0.0290507926296794,Bin,9.0,10.0
Georgia,Season peak week,week,0.0219174702515909,Bin,10.0,11.0
Georgia,Season peak week,week,0.00408416430636979,Bin,11.0,12.0
Georgia,Season peak week,week,0.0112174866844582,Bin,12.0,13.0
Georgia,Season peak week,week,0.00765082549541402,Bin,13.0,14.0
Georgia,Season peak week,week,0.0112174866844582,Bin,14.0,15.0
Georgia,Season peak week,week,0.00408416430636979,Bin,15.0,16.0
Georgia,Season peak week,week,0.00765082549541402,Bin,16.0,17.0
Georgia,Season peak week,week,0.00408416430636979,Bin,17.0,18.0
Georgia,Season peak week,week,0.00230083371184768,Bin,18.0,19.0
Georgia,Season peak week,week,0.000517503117325569,Bin,19.0,20.0
Georgia,Season peak week,week,0.000517503117325569,Bin,20.0,21.0
Hawaii,1 wk ahead,percent,9.70439482979309e-05,Bin,0.0,0.1
Hawaii,1 wk ahead,percent,0.000318547906429054,Bin,0.1,0.2
Hawaii,1 wk ahead,percent,0.00246882171513211,Bin,0.2,0.3
Hawaii,1 wk ahead,percent,0.000747482379342437,Bin,0.3,0.4
Hawaii,1 wk ahead,percent,0.000901051845382807,Bin,0.4,0.5
Hawaii,1 wk ahead,percent,0.000926197802693606,Bin,0.5,0.6
Hawaii,1 wk ahead,percent,0.0105146804930815,Bin,0.6,0.7
Hawaii,1 wk ahead,percent,0.00449619272953291,Bin,0.7,0.8
Hawaii,1 wk ahead,percent,0.00041839374173745,Bin,0.8,0.9
Hawaii,1 wk ahead,percent,0.00417791628259151,Bin,0.9,1.0
Hawaii,1 wk ahead,percent,0.002237306079352,Bin,1.0,1.1
Hawaii,1 wk ahead,percent,0.00624989061147218,Bin,1.1,1.2
Hawaii,1 wk ahead,percent,0.0297800675722579,Bin,1.2,1.3
Hawaii,1 wk ahead,percent,0.0165164006773489,Bin,1.3,1.4
Hawaii,1 wk ahead,percent,0.0207275148010621,Bin,1.4,1.5
Hawaii,1 wk ahead,percent,0.0384803239157527,Bin,1.5,1.6
Hawaii,1 wk ahead,percent,0.0542200886108855,Bin,1.6,1.7
Hawaii,1 wk ahead,percent,0.0659870447789957,Bin,1.7,1.8
Hawaii,1 wk ahead,percent,0.0388350387141853,Bin,1.8,1.9
Hawaii,1 wk ahead,percent,0.0561734070185752,Bin,1.9,2.0
Hawaii,1 wk ahead,percent,0.0462114644937749,Bin,2.0,2.1
Hawaii,1 wk ahead,percent,0.0865991236092241,Bin,2.1,2.2
Hawaii,1 wk ahead,percent,0.0862165222687918,Bin,2.2,2.3
Hawaii,1 wk ahead,percent,0.0723010933022892,Bin,2.3,2.4
Hawaii,1 wk ahead,percent,0.0429555902615253,Bin,2.4,2.5
Hawaii,1 wk ahead,percent,0.027287014120142,Bin,2.5,2.6
Hawaii,1 wk ahead,percent,0.048555195283424,Bin,2.6,2.7
Hawaii,1 wk ahead,percent,0.0388217330400149,Bin,2.7,2.8
Hawaii,1 wk ahead,percent,0.0329892604207611,Bin,2.8,2.9
Hawaii,1 wk ahead,percent,0.0329856694171393,Bin,2.9,3.0
Hawaii,1 wk ahead,percent,0.0116418340008772,Bin,3.0,3.1
Hawaii,1 wk ahead,percent,0.0174624188231698,Bin,3.1,3.2
Hawaii,1 wk ahead,percent,0.0213429076114444,Bin,3.2,3.3
Hawaii,1 wk ahead,percent,0.0135818467375952,Bin,3.3,3.4
Hawaii,1 wk ahead,percent,0.00582079116893446,Bin,3.4,3.5
Hawaii,1 wk ahead,percent,0.0155221095490765,Bin,3.5,3.6
Hawaii,1 wk ahead,percent,0.00582079147920508,Bin,3.6,3.7
Hawaii,1 wk ahead,percent,0.00388053072846038,Bin,3.7,3.8
Hawaii,1 wk ahead,percent,0.00194028664053123,Bin,3.8,3.9
Hawaii,1 wk ahead,percent,0.00388066119430529,Bin,3.9,4.0
Hawaii,1 wk ahead,percent,0.00582145571858385,Bin,4.0,4.1
Hawaii,1 wk ahead,percent,0.00582360389353047,Bin,4.1,4.2
Hawaii,1 wk ahead,percent,1.01405215455761e-05,Bin,4.2,4.3
Hawaii,1 wk ahead,percent,0.00391168694190387,Bin,4.3,4.4
Hawaii,1 wk ahead,percent,0.00202185534662016,Bin,4.4,4.5
Hawaii,1 wk ahead,percent,0.000182102863269093,Bin,4.5,4.6
Hawaii,1 wk ahead,percent,0.00034637836951361,Bin,4.6,4.7
Hawaii,1 wk ahead,percent,0.00056149691254063,Bin,4.7,4.8
Hawaii,1 wk ahead,percent,0.000775758769091274,Bin,4.8,4.9
Hawaii,1 wk ahead,percent,0.00673427349718829,Bin,4.9,5.0
Hawaii,1 wk ahead,percent,0.000916776894924318,Bin,5.0,5.1
Hawaii,1 wk ahead,percent,0.000784190869145995,Bin,5.1,5.2
Hawaii,1 wk ahead,percent,0.000571679878014308,Bin,5.2,5.3
Hawaii,1 wk ahead,percent,0.000355205038528644,Bin,5.3,5.4
Hawaii,1 wk ahead,percent,0.00018810185052763,Bin,5.4,5.5
Hawaii,1 wk ahead,percent,8.48941016939226e-05,Bin,5.5,5.6
Hawaii,1 wk ahead,percent,3.26509945070117e-05,Bin,5.6,5.7
Hawaii,1 wk ahead,percent,1.22397284441137e-05,Bin,5.7,5.8
Hawaii,1 wk ahead,percent,1.06198908990803e-05,Bin,5.8,5.9
Hawaii,1 wk ahead,percent,1.06198908990803e-05,Bin,5.9,6.0
Hawaii,1 wk ahead,percent,1.06198908990803e-05,Bin,6.0,6.1
Hawaii,1 wk ahead,percent,1.06198908990803e-05,Bin,6.1,6.2
Hawaii,1 wk ahead,percent,1.06198908990803e-05,Bin,6.2,6.3
Hawaii,1 wk ahead,percent,1.06198908990803e-05,Bin,6.3,6.4
Hawaii,1 wk ahead,percent,1.06198908990803e-05,Bin,6.4,6.5
Hawaii,1 wk ahead,percent,1.06198908990803e-05,Bin,6.5,6.6
Hawaii,1 wk ahead,percent,1.06198908990803e-05,Bin,6.6,6.7
Hawaii,1 wk ahead,percent,1.06198908990803e-05,Bin,6.7,6.8
Hawaii,1 wk ahead,percent,1.06198908990803e-05,Bin,6.8,6.9
Hawaii,1 wk ahead,percent,1.06198908990803e-05,Bin,6.9,7.0
Hawaii,1 wk ahead,percent,1.06198908990803e-05,Bin,7.0,7.1
Hawaii,1 wk ahead,percent,1.06198908990803e-05,Bin,7.1,7.2
Hawaii,1 wk ahead,percent,1.06198908990803e-05,Bin,7.2,7.3
Hawaii,1 wk ahead,percent,1.06198908990803e-05,Bin,7.3,7.4
Hawaii,1 wk ahead,percent,1.06198908990803e-05,Bin,7.4,7.5
Hawaii,1 wk ahead,percent,1.06198908990803e-05,Bin,7.5,7.6
Hawaii,1 wk ahead,percent,1.06198908990803e-05,Bin,7.6,7.7
Hawaii,1 wk ahead,percent,1.06198908990803e-05,Bin,7.7,7.8
Hawaii,1 wk ahead,percent,1.06198908990803e-05,Bin,7.8,7.9
Hawaii,1 wk ahead,percent,1.06198908990803e-05,Bin,7.9,8.0
Hawaii,1 wk ahead,percent,1.06198908990804e-05,Bin,8.0,8.1
Hawaii,1 wk ahead,percent,1.06198908990804e-05,Bin,8.1,8.2
Hawaii,1 wk ahead,percent,1.06198908990804e-05,Bin,8.2,8.3
Hawaii,1 wk ahead,percent,1.06198908990804e-05,Bin,8.3,8.4
Hawaii,1 wk ahead,percent,1.06198908990804e-05,Bin,8.4,8.5
Hawaii,1 wk ahead,percent,1.06198908990804e-05,Bin,8.5,8.6
Hawaii,1 wk ahead,percent,1.06198908990804e-05,Bin,8.6,8.7
Hawaii,1 wk ahead,percent,1.06198908990804e-05,Bin,8.7,8.8
Hawaii,1 wk ahead,percent,1.06198908990804e-05,Bin,8.8,8.9
Hawaii,1 wk ahead,percent,1.06198908990804e-05,Bin,8.9,9.0
Hawaii,1 wk ahead,percent,1.06198908990804e-05,Bin,9.0,9.1
Hawaii,1 wk ahead,percent,1.06198908990804e-05,Bin,9.1,9.2
Hawaii,1 wk ahead,percent,1.06198908990804e-05,Bin,9.2,9.3
Hawaii,1 wk ahead,percent,1.06198908990804e-05,Bin,9.3,9.4
Hawaii,1 wk ahead,percent,1.06198908990804e-05,Bin,9.4,9.5
Hawaii,1 wk ahead,percent,1.06198908990804e-05,Bin,9.5,9.6
Hawaii,1 wk ahead,percent,1.06198908990804e-05,Bin,9.6,9.7
Hawaii,1 wk ahead,percent,1.06198908990804e-05,Bin,9.7,9.8
Hawaii,1 wk ahead,percent,1.06198908990804e-05,Bin,9.8,9.9
Hawaii,1 wk ahead,percent,1.06198908990804e-05,Bin,9.9,10.0
Hawaii,1 wk ahead,percent,1.06198908990804e-05,Bin,10.0,10.1
Hawaii,1 wk ahead,percent,1.06198908990804e-05,Bin,10.1,10.2
Hawaii,1 wk ahead,percent,1.06198908990804e-05,Bin,10.2,10.3
Hawaii,1 wk ahead,percent,1.06198908990804e-05,Bin,10.3,10.4
Hawaii,1 wk ahead,percent,1.06198908990804e-05,Bin,10.4,10.5
Hawaii,1 wk ahead,percent,1.06198908990804e-05,Bin,10.5,10.6
Hawaii,1 wk ahead,percent,1.06198908990804e-05,Bin,10.6,10.7
Hawaii,1 wk ahead,percent,1.06198908990804e-05,Bin,10.7,10.8
Hawaii,1 wk ahead,percent,1.06198908990804e-05,Bin,10.8,10.9
