location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,2 wk ahead,percent,0.101997593695232,Bin,0.6,0.7
Alaska,2 wk ahead,percent,0.106013398262884,Bin,0.7,0.8
Alaska,2 wk ahead,percent,0.0847474034150627,Bin,0.8,0.9
Alaska,2 wk ahead,percent,0.0673126061717391,Bin,0.9,1.0
Alaska,2 wk ahead,percent,0.0517950721509468,Bin,1.0,1.1
Alaska,2 wk ahead,percent,0.0440526357632267,Bin,1.1,1.2
Alaska,2 wk ahead,percent,0.0188962493632726,Bin,1.2,1.3
Alaska,2 wk ahead,percent,0.0170856454177099,Bin,1.3,1.4
Alaska,2 wk ahead,percent,0.0191996281834536,Bin,1.4,1.5
Alaska,2 wk ahead,percent,0.019368860295633,Bin,1.5,1.6
Alaska,2 wk ahead,percent,0.00783304279524654,Bin,1.6,1.7
Alaska,2 wk ahead,percent,0.00783129855300661,Bin,1.7,1.8
Alaska,2 wk ahead,percent,0.00576875948965054,Bin,1.8,1.9
Alaska,2 wk ahead,percent,0.00942432643154006,Bin,1.9,2.0
Alaska,2 wk ahead,percent,0.0091337571544367,Bin,2.0,2.1
Alaska,2 wk ahead,percent,0.00105912575007486,Bin,2.1,2.2
Alaska,2 wk ahead,percent,0.0085218974155775,Bin,2.2,2.3
Alaska,2 wk ahead,percent,0.0082670805608731,Bin,2.3,2.4
Alaska,2 wk ahead,percent,0.00419018443549521,Bin,2.4,2.5
Alaska,2 wk ahead,percent,0.00405384154860306,Bin,2.5,2.6
Alaska,2 wk ahead,percent,8.82715202599575e-05,Bin,2.6,2.7
Alaska,2 wk ahead,percent,4.07450458988839e-05,Bin,2.7,2.8
Alaska,2 wk ahead,percent,0.00195725776459551,Bin,2.8,2.9
Alaska,2 wk ahead,percent,8.93547359667844e-06,Bin,2.9,3.0
Alaska,2 wk ahead,percent,8.8423401830501e-06,Bin,3.0,3.1
Alaska,2 wk ahead,percent,8.8423401830501e-06,Bin,3.1,3.2
Alaska,2 wk ahead,percent,8.8423401830501e-06,Bin,3.2,3.3
Alaska,2 wk ahead,percent,8.8423401830501e-06,Bin,3.3,3.4
Alaska,2 wk ahead,percent,8.8423401830501e-06,Bin,3.4,3.5
Alaska,2 wk ahead,percent,8.8423401830501e-06,Bin,3.5,3.6
Alaska,2 wk ahead,percent,8.8423401830501e-06,Bin,3.6,3.7
Alaska,2 wk ahead,percent,8.8423401830501e-06,Bin,3.7,3.8
Alaska,2 wk ahead,percent,0.00194910602702311,Bin,3.8,3.9
Alaska,2 wk ahead,percent,0.00194910602702311,Bin,3.9,4.0
Alaska,2 wk ahead,percent,0.00194910602702311,Bin,4.0,4.1
Alaska,2 wk ahead,percent,8.8423401830501e-06,Bin,4.1,4.2
Alaska,2 wk ahead,percent,8.8423401830501e-06,Bin,4.2,4.3
Alaska,2 wk ahead,percent,8.8423401830501e-06,Bin,4.3,4.4
Alaska,2 wk ahead,percent,8.8423401830501e-06,Bin,4.4,4.5
Alaska,2 wk ahead,percent,8.8423401830501e-06,Bin,4.5,4.6
Alaska,2 wk ahead,percent,8.8423401830501e-06,Bin,4.6,4.7
Alaska,2 wk ahead,percent,8.8423401830501e-06,Bin,4.7,4.8
Alaska,2 wk ahead,percent,8.8423401830501e-06,Bin,4.8,4.9
Alaska,2 wk ahead,percent,8.8423401830501e-06,Bin,4.9,5.0
Alaska,2 wk ahead,percent,8.8423401830501e-06,Bin,5.0,5.1
Alaska,2 wk ahead,percent,8.8423401830501e-06,Bin,5.1,5.2
Alaska,2 wk ahead,percent,8.8423401830501e-06,Bin,5.2,5.3
Alaska,2 wk ahead,percent,0.00194910602702311,Bin,5.3,5.4
Alaska,2 wk ahead,percent,8.8423401830501e-06,Bin,5.4,5.5
Alaska,2 wk ahead,percent,8.8423401830501e-06,Bin,5.5,5.6
Alaska,2 wk ahead,percent,8.8423401830501e-06,Bin,5.6,5.7
Alaska,2 wk ahead,percent,8.8423401830501e-06,Bin,5.7,5.8
Alaska,2 wk ahead,percent,8.8423401830501e-06,Bin,5.8,5.9
Alaska,2 wk ahead,percent,8.8423401830501e-06,Bin,5.9,6.0
Alaska,2 wk ahead,percent,8.8423401830501e-06,Bin,6.0,6.1
Alaska,2 wk ahead,percent,8.8423401830501e-06,Bin,6.1,6.2
Alaska,2 wk ahead,percent,8.8423401830501e-06,Bin,6.2,6.3
Alaska,2 wk ahead,percent,8.8423401830501e-06,Bin,6.3,6.4
Alaska,2 wk ahead,percent,8.8423401830501e-06,Bin,6.4,6.5
Alaska,2 wk ahead,percent,8.8423401830501e-06,Bin,6.5,6.6
Alaska,2 wk ahead,percent,8.8423401830501e-06,Bin,6.6,6.7
Alaska,2 wk ahead,percent,8.8423401830501e-06,Bin,6.7,6.8
Alaska,2 wk ahead,percent,8.8423401830501e-06,Bin,6.8,6.9
Alaska,2 wk ahead,percent,8.8423401830501e-06,Bin,6.9,7.0
Alaska,2 wk ahead,percent,8.8423401830501e-06,Bin,7.0,7.1
Alaska,2 wk ahead,percent,8.8423401830501e-06,Bin,7.1,7.2
Alaska,2 wk ahead,percent,8.8423401830501e-06,Bin,7.2,7.3
Alaska,2 wk ahead,percent,0.00194910602702311,Bin,7.3,7.4
Alaska,2 wk ahead,percent,8.8423401830501e-06,Bin,7.4,7.5
Alaska,2 wk ahead,percent,8.8423401830501e-06,Bin,7.5,7.6
Alaska,2 wk ahead,percent,8.8423401830501e-06,Bin,7.6,7.7
Alaska,2 wk ahead,percent,8.8423401830501e-06,Bin,7.7,7.8
Alaska,2 wk ahead,percent,8.8423401830501e-06,Bin,7.8,7.9
Alaska,2 wk ahead,percent,8.8423401830501e-06,Bin,7.9,8.0
Alaska,2 wk ahead,percent,8.84234018305018e-06,Bin,8.0,8.1
Alaska,2 wk ahead,percent,8.84234018305026e-06,Bin,8.1,8.2
Alaska,2 wk ahead,percent,8.84234018305026e-06,Bin,8.2,8.3
Alaska,2 wk ahead,percent,8.84234018305026e-06,Bin,8.3,8.4
Alaska,2 wk ahead,percent,8.84234018305026e-06,Bin,8.4,8.5
Alaska,2 wk ahead,percent,8.84234018305026e-06,Bin,8.5,8.6
Alaska,2 wk ahead,percent,8.84234018305026e-06,Bin,8.6,8.7
Alaska,2 wk ahead,percent,8.84234018305026e-06,Bin,8.7,8.8
Alaska,2 wk ahead,percent,8.84234018305026e-06,Bin,8.8,8.9
Alaska,2 wk ahead,percent,8.84234018305026e-06,Bin,8.9,9.0
Alaska,2 wk ahead,percent,8.84234018305026e-06,Bin,9.0,9.1
Alaska,2 wk ahead,percent,8.84234018305026e-06,Bin,9.1,9.2
Alaska,2 wk ahead,percent,8.84234018305026e-06,Bin,9.2,9.3
Alaska,2 wk ahead,percent,8.84234018305026e-06,Bin,9.3,9.4
Alaska,2 wk ahead,percent,8.84234018305026e-06,Bin,9.4,9.5
Alaska,2 wk ahead,percent,8.84234018305026e-06,Bin,9.5,9.6
Alaska,2 wk ahead,percent,8.84234018305026e-06,Bin,9.6,9.7
Alaska,2 wk ahead,percent,8.84234018305026e-06,Bin,9.7,9.8
Alaska,2 wk ahead,percent,8.84234018305026e-06,Bin,9.8,9.9
Alaska,2 wk ahead,percent,8.84234018305026e-06,Bin,9.9,10.0
Alaska,2 wk ahead,percent,8.84234018305026e-06,Bin,10.0,10.1
Alaska,2 wk ahead,percent,8.84234018305026e-06,Bin,10.1,10.2
Alaska,2 wk ahead,percent,8.84234018305026e-06,Bin,10.2,10.3
Alaska,2 wk ahead,percent,8.84234018305026e-06,Bin,10.3,10.4
Alaska,2 wk ahead,percent,8.84234018305026e-06,Bin,10.4,10.5
Alaska,2 wk ahead,percent,8.84234018305026e-06,Bin,10.5,10.6
Alaska,2 wk ahead,percent,8.84234018305026e-06,Bin,10.6,10.7
Alaska,2 wk ahead,percent,8.84234018305026e-06,Bin,10.7,10.8
Alaska,2 wk ahead,percent,8.84234018305026e-06,Bin,10.8,10.9
Alaska,2 wk ahead,percent,8.84234018305026e-06,Bin,10.9,11.0
Alaska,2 wk ahead,percent,8.84234018305026e-06,Bin,11.0,11.1
Alaska,2 wk ahead,percent,8.84234018305026e-06,Bin,11.1,11.2
Alaska,2 wk ahead,percent,8.84234018305026e-06,Bin,11.2,11.3
Alaska,2 wk ahead,percent,8.84234018305026e-06,Bin,11.3,11.4
Alaska,2 wk ahead,percent,8.84234018305026e-06,Bin,11.4,11.5
Alaska,2 wk ahead,percent,8.84234018305026e-06,Bin,11.5,11.6
Alaska,2 wk ahead,percent,8.84234018305026e-06,Bin,11.6,11.7
Alaska,2 wk ahead,percent,8.84234018305026e-06,Bin,11.7,11.8
Alaska,2 wk ahead,percent,8.84234018305026e-06,Bin,11.8,11.9
Alaska,2 wk ahead,percent,8.84234018305026e-06,Bin,11.9,12.0
Alaska,2 wk ahead,percent,8.84234018305026e-06,Bin,12.0,12.1
Alaska,2 wk ahead,percent,8.84234018305026e-06,Bin,12.1,12.2
Alaska,2 wk ahead,percent,8.84234018305026e-06,Bin,12.2,12.3
Alaska,2 wk ahead,percent,8.84234018305026e-06,Bin,12.3,12.4
Alaska,2 wk ahead,percent,8.84234018305026e-06,Bin,12.4,12.5
Alaska,2 wk ahead,percent,8.84234018305026e-06,Bin,12.5,12.6
Alaska,2 wk ahead,percent,8.84234018305026e-06,Bin,12.6,12.7
Alaska,2 wk ahead,percent,8.84234018305026e-06,Bin,12.7,12.8
Alaska,2 wk ahead,percent,8.84234018305026e-06,Bin,12.8,12.9
Alaska,2 wk ahead,percent,8.84234018305026e-06,Bin,12.9,13.0
Alaska,2 wk ahead,percent,8.84234018305026e-06,Bin,13.0,100.0
Alaska,3 wk ahead,percent,0.000224927731944123,Bin,0.0,0.1
Alaska,3 wk ahead,percent,0.0180008725402054,Bin,0.1,0.2
Alaska,3 wk ahead,percent,0.0802014860354537,Bin,0.2,0.3
Alaska,3 wk ahead,percent,0.0822393507898021,Bin,0.3,0.4
Alaska,3 wk ahead,percent,0.115304666227922,Bin,0.4,0.5
Alaska,3 wk ahead,percent,0.0959719323692443,Bin,0.5,0.6
Alaska,3 wk ahead,percent,0.0979827392379528,Bin,0.6,0.7
Alaska,3 wk ahead,percent,0.0922448132241777,Bin,0.7,0.8
Alaska,3 wk ahead,percent,0.0671221577581889,Bin,0.8,0.9
Alaska,3 wk ahead,percent,0.0594753280795765,Bin,0.9,1.0
Alaska,3 wk ahead,percent,0.0440670349863733,Bin,1.0,1.1
Alaska,3 wk ahead,percent,0.0558033101194891,Bin,1.1,1.2
Alaska,3 wk ahead,percent,0.0286979276394541,Bin,1.2,1.3
Alaska,3 wk ahead,percent,0.0267686554391335,Bin,1.3,1.4
Alaska,3 wk ahead,percent,0.0150878698672628,Bin,1.4,1.5
Alaska,3 wk ahead,percent,0.0150022013576938,Bin,1.5,1.6
Alaska,3 wk ahead,percent,0.00905701526840724,Bin,1.6,1.7
Alaska,3 wk ahead,percent,0.00696305009266019,Bin,1.7,1.8
Alaska,3 wk ahead,percent,0.00679040698771307,Bin,1.8,1.9
Alaska,3 wk ahead,percent,0.0143711140363501,Bin,1.9,2.0
Alaska,3 wk ahead,percent,0.0103143385638278,Bin,2.0,2.1
Alaska,3 wk ahead,percent,0.00433257756941592,Bin,2.1,2.2
Alaska,3 wk ahead,percent,0.00225530450692833,Bin,2.2,2.3
Alaska,3 wk ahead,percent,0.00602751753030864,Bin,2.3,2.4
Alaska,3 wk ahead,percent,0.00206758322066176,Bin,2.4,2.5
Alaska,3 wk ahead,percent,0.00977474653734526,Bin,2.5,2.6
Alaska,3 wk ahead,percent,3.95837857763289e-05,Bin,2.6,2.7
Alaska,3 wk ahead,percent,0.00390045570491289,Bin,2.7,2.8
Alaska,3 wk ahead,percent,0.00194965137451158,Bin,2.8,2.9
Alaska,3 wk ahead,percent,0.00582500927291359,Bin,2.9,3.0
Alaska,3 wk ahead,percent,0.00388258015176211,Bin,3.0,3.1
Alaska,3 wk ahead,percent,0.00194195129865125,Bin,3.1,3.2
Alaska,3 wk ahead,percent,2.89690513950788e-06,Bin,3.2,3.3
Alaska,3 wk ahead,percent,6.37167797430955e-06,Bin,3.3,3.4
Alaska,3 wk ahead,percent,0.00195407487603657,Bin,3.4,3.5
Alaska,3 wk ahead,percent,0.0039086165692398,Bin,3.5,3.6
Alaska,3 wk ahead,percent,5.32028166945562e-05,Bin,3.6,3.7
Alaska,3 wk ahead,percent,0.0020339906533839,Bin,3.7,3.8
Alaska,3 wk ahead,percent,0.00209385777761702,Bin,3.8,3.9
Alaska,3 wk ahead,percent,0.000234096490833368,Bin,3.9,4.0
Alaska,3 wk ahead,percent,0.00033185756161049,Bin,4.0,4.1
Alaska,3 wk ahead,percent,0.000437559560106446,Bin,4.1,4.2
Alaska,3 wk ahead,percent,0.000536603670461736,Bin,4.2,4.3
Alaska,3 wk ahead,percent,0.000612067826781058,Bin,4.3,4.4
Alaska,3 wk ahead,percent,0.000649368358697448,Bin,4.4,4.5
Alaska,3 wk ahead,percent,0.000640746445040548,Bin,4.5,4.6
Alaska,3 wk ahead,percent,0.000588070688691796,Bin,4.6,4.7
Alaska,3 wk ahead,percent,0.000502004865032086,Bin,4.7,4.8
Alaska,3 wk ahead,percent,0.000398572309570325,Bin,4.8,4.9
Alaska,3 wk ahead,percent,0.000294333122284522,Bin,4.9,5.0
Alaska,3 wk ahead,percent,0.000202161861835267,Bin,5.0,5.1
Alaska,3 wk ahead,percent,0.000129151152430453,Bin,5.1,5.2
Alaska,3 wk ahead,percent,7.67374496658018e-05,Bin,5.2,5.3
Alaska,3 wk ahead,percent,4.24098557058764e-05,Bin,5.3,5.4
Alaska,3 wk ahead,percent,2.17986089220052e-05,Bin,5.4,5.5
Alaska,3 wk ahead,percent,1.04453354529733e-05,Bin,5.5,5.6
Alaska,3 wk ahead,percent,7.34459006362561e-06,Bin,5.6,5.7
Alaska,3 wk ahead,percent,7.34459006362561e-06,Bin,5.7,5.8
Alaska,3 wk ahead,percent,7.34459006362561e-06,Bin,5.8,5.9
Alaska,3 wk ahead,percent,7.34459006362561e-06,Bin,5.9,6.0
Alaska,3 wk ahead,percent,7.34459006362561e-06,Bin,6.0,6.1
Alaska,3 wk ahead,percent,7.34459006362561e-06,Bin,6.1,6.2
Alaska,3 wk ahead,percent,7.34459006362561e-06,Bin,6.2,6.3
Alaska,3 wk ahead,percent,7.34459006362561e-06,Bin,6.3,6.4
Alaska,3 wk ahead,percent,7.34459006362561e-06,Bin,6.4,6.5
Alaska,3 wk ahead,percent,7.34459006362561e-06,Bin,6.5,6.6
Alaska,3 wk ahead,percent,7.34459006362561e-06,Bin,6.6,6.7
Alaska,3 wk ahead,percent,7.34459006362561e-06,Bin,6.7,6.8
Alaska,3 wk ahead,percent,7.34459006362561e-06,Bin,6.8,6.9
Alaska,3 wk ahead,percent,7.34459006362561e-06,Bin,6.9,7.0
Alaska,3 wk ahead,percent,7.34459006362561e-06,Bin,7.0,7.1
Alaska,3 wk ahead,percent,7.34459006362561e-06,Bin,7.1,7.2
Alaska,3 wk ahead,percent,7.34459006362561e-06,Bin,7.2,7.3
Alaska,3 wk ahead,percent,7.34459006362561e-06,Bin,7.3,7.4
Alaska,3 wk ahead,percent,7.34459006362561e-06,Bin,7.4,7.5
Alaska,3 wk ahead,percent,7.34459006362561e-06,Bin,7.5,7.6
Alaska,3 wk ahead,percent,7.34459006362561e-06,Bin,7.6,7.7
Alaska,3 wk ahead,percent,7.34459006362561e-06,Bin,7.7,7.8
Alaska,3 wk ahead,percent,7.34459006362561e-06,Bin,7.8,7.9
Alaska,3 wk ahead,percent,7.34459006362561e-06,Bin,7.9,8.0
Alaska,3 wk ahead,percent,7.34459006362568e-06,Bin,8.0,8.1
Alaska,3 wk ahead,percent,7.34459006362574e-06,Bin,8.1,8.2
Alaska,3 wk ahead,percent,7.34459006362574e-06,Bin,8.2,8.3
Alaska,3 wk ahead,percent,7.34459006362574e-06,Bin,8.3,8.4
Alaska,3 wk ahead,percent,7.34459006362574e-06,Bin,8.4,8.5
Alaska,3 wk ahead,percent,7.34459006362574e-06,Bin,8.5,8.6
Alaska,3 wk ahead,percent,7.34459006362574e-06,Bin,8.6,8.7
Alaska,3 wk ahead,percent,7.34459006362574e-06,Bin,8.7,8.8
Alaska,3 wk ahead,percent,7.34459006362574e-06,Bin,8.8,8.9
Alaska,3 wk ahead,percent,7.34459006362574e-06,Bin,8.9,9.0
Alaska,3 wk ahead,percent,7.34459006362574e-06,Bin,9.0,9.1
Alaska,3 wk ahead,percent,7.34459006362574e-06,Bin,9.1,9.2
Alaska,3 wk ahead,percent,7.34459006362574e-06,Bin,9.2,9.3
Alaska,3 wk ahead,percent,7.34459006362574e-06,Bin,9.3,9.4
Alaska,3 wk ahead,percent,7.34459006362574e-06,Bin,9.4,9.5
Alaska,3 wk ahead,percent,7.34459006362574e-06,Bin,9.5,9.6
Alaska,3 wk ahead,percent,7.34459006362574e-06,Bin,9.6,9.7
Alaska,3 wk ahead,percent,7.34459006362574e-06,Bin,9.7,9.8
Alaska,3 wk ahead,percent,7.34459006362574e-06,Bin,9.8,9.9
Alaska,3 wk ahead,percent,7.34459006362574e-06,Bin,9.9,10.0
Alaska,3 wk ahead,percent,7.34459006362574e-06,Bin,10.0,10.1
Alaska,3 wk ahead,percent,7.34459006362574e-06,Bin,10.1,10.2
Alaska,3 wk ahead,percent,7.34459006362574e-06,Bin,10.2,10.3
Alaska,3 wk ahead,percent,7.34459006362574e-06,Bin,10.3,10.4
Alaska,3 wk ahead,percent,7.34459006362574e-06,Bin,10.4,10.5
Alaska,3 wk ahead,percent,7.34459006362574e-06,Bin,10.5,10.6
Alaska,3 wk ahead,percent,7.34459006362574e-06,Bin,10.6,10.7
Alaska,3 wk ahead,percent,7.34459006362574e-06,Bin,10.7,10.8
Alaska,3 wk ahead,percent,7.34459006362574e-06,Bin,10.8,10.9
Alaska,3 wk ahead,percent,7.34459006362574e-06,Bin,10.9,11.0
Alaska,3 wk ahead,percent,7.34459006362574e-06,Bin,11.0,11.1
Alaska,3 wk ahead,percent,7.34459006362574e-06,Bin,11.1,11.2
Alaska,3 wk ahead,percent,7.34459006362574e-06,Bin,11.2,11.3
Alaska,3 wk ahead,percent,7.34459006362574e-06,Bin,11.3,11.4
Alaska,3 wk ahead,percent,7.34459006362574e-06,Bin,11.4,11.5
Alaska,3 wk ahead,percent,7.34459006362574e-06,Bin,11.5,11.6
Alaska,3 wk ahead,percent,7.34459006362574e-06,Bin,11.6,11.7
Alaska,3 wk ahead,percent,7.34459006362574e-06,Bin,11.7,11.8
Alaska,3 wk ahead,percent,7.34459006362574e-06,Bin,11.8,11.9
Alaska,3 wk ahead,percent,7.34459006362574e-06,Bin,11.9,12.0
Alaska,3 wk ahead,percent,7.34459006362574e-06,Bin,12.0,12.1
Alaska,3 wk ahead,percent,7.34459006362574e-06,Bin,12.1,12.2
Alaska,3 wk ahead,percent,7.34459006362574e-06,Bin,12.2,12.3
Alaska,3 wk ahead,percent,7.34459006362574e-06,Bin,12.3,12.4
Alaska,3 wk ahead,percent,7.34459006362574e-06,Bin,12.4,12.5
Alaska,3 wk ahead,percent,7.34459006362574e-06,Bin,12.5,12.6
Alaska,3 wk ahead,percent,7.34459006362574e-06,Bin,12.6,12.7
Alaska,3 wk ahead,percent,7.34459006362574e-06,Bin,12.7,12.8
Alaska,3 wk ahead,percent,7.34459006362574e-06,Bin,12.8,12.9
Alaska,3 wk ahead,percent,7.34459006362574e-06,Bin,12.9,13.0
Alaska,3 wk ahead,percent,7.34459006362574e-06,Bin,13.0,100.0
Alaska,4 wk ahead,percent,0.000533931332833552,Bin,0.0,0.1
Alaska,4 wk ahead,percent,0.0285078022846277,Bin,0.1,0.2
Alaska,4 wk ahead,percent,0.0851348318607652,Bin,0.2,0.3
Alaska,4 wk ahead,percent,0.126196260566429,Bin,0.3,0.4
Alaska,4 wk ahead,percent,0.124499589203927,Bin,0.4,0.5
Alaska,4 wk ahead,percent,0.0955448114515301,Bin,0.5,0.6
Alaska,4 wk ahead,percent,0.0781179206327687,Bin,0.6,0.7
Alaska,4 wk ahead,percent,0.0760850055836444,Bin,0.7,0.8
Alaska,4 wk ahead,percent,0.0622809208669128,Bin,0.8,0.9
Alaska,4 wk ahead,percent,0.0444869520859232,Bin,0.9,1.0
Alaska,4 wk ahead,percent,0.0305081349546811,Bin,1.0,1.1
Alaska,4 wk ahead,percent,0.0339849516733123,Bin,1.1,1.2
Alaska,4 wk ahead,percent,0.018107882778396,Bin,1.2,1.3
Alaska,4 wk ahead,percent,0.0314183927005627,Bin,1.3,1.4
Alaska,4 wk ahead,percent,0.0254170229546772,Bin,1.4,1.5
Alaska,4 wk ahead,percent,0.0194915902191519,Bin,1.5,1.6
Alaska,4 wk ahead,percent,0.0116777421596446,Bin,1.6,1.7
Alaska,4 wk ahead,percent,0.00195325778002411,Bin,1.7,1.8
Alaska,4 wk ahead,percent,0.00970557413733872,Bin,1.8,1.9
Alaska,4 wk ahead,percent,0.00776289780325555,Bin,1.9,2.0
Alaska,4 wk ahead,percent,0.0077639716626901,Bin,2.0,2.1
Alaska,4 wk ahead,percent,0.0116502424935799,Bin,2.1,2.2
Alaska,4 wk ahead,percent,0.0213674215910008,Bin,2.2,2.3
Alaska,4 wk ahead,percent,0.0117026957651106,Bin,2.3,2.4
Alaska,4 wk ahead,percent,0.00207359937551167,Bin,2.4,2.5
Alaska,4 wk ahead,percent,0.00219483447384471,Bin,2.5,2.6
Alaska,4 wk ahead,percent,0.002365562753326,Bin,2.6,2.7
Alaska,4 wk ahead,percent,0.000621746234769615,Bin,2.7,2.8
Alaska,4 wk ahead,percent,0.000795364581948544,Bin,2.8,2.9
Alaska,4 wk ahead,percent,0.000890353289777158,Bin,2.9,3.0
Alaska,4 wk ahead,percent,0.000872176564769548,Bin,3.0,3.1
Alaska,4 wk ahead,percent,0.000747630004072164,Bin,3.1,3.2
Alaska,4 wk ahead,percent,0.00250107004127867,Bin,3.2,3.3
Alaska,4 wk ahead,percent,0.000368109560344579,Bin,3.3,3.4
Alaska,4 wk ahead,percent,0.00215170089360428,Bin,3.4,3.5
Alaska,4 wk ahead,percent,0.000106269987084799,Bin,3.5,3.6
Alaska,4 wk ahead,percent,4.67362285850821e-05,Bin,3.6,3.7
Alaska,4 wk ahead,percent,0.00195824891365059,Bin,3.7,3.8
Alaska,4 wk ahead,percent,1.0155047022424e-05,Bin,3.8,3.9
Alaska,4 wk ahead,percent,1.0155047022424e-05,Bin,3.9,4.0
Alaska,4 wk ahead,percent,0.00195041873386248,Bin,4.0,4.1
Alaska,4 wk ahead,percent,1.0155047022424e-05,Bin,4.1,4.2
Alaska,4 wk ahead,percent,1.0155047022424e-05,Bin,4.2,4.3
Alaska,4 wk ahead,percent,0.00195041873386248,Bin,4.3,4.4
Alaska,4 wk ahead,percent,1.0155047022424e-05,Bin,4.4,4.5
Alaska,4 wk ahead,percent,1.0155047022424e-05,Bin,4.5,4.6
Alaska,4 wk ahead,percent,0.00195041873386248,Bin,4.6,4.7
Alaska,4 wk ahead,percent,1.0155047022424e-05,Bin,4.7,4.8
Alaska,4 wk ahead,percent,1.0155047022424e-05,Bin,4.8,4.9
Alaska,4 wk ahead,percent,1.0155047022424e-05,Bin,4.9,5.0
Alaska,4 wk ahead,percent,1.0155047022424e-05,Bin,5.0,5.1
Alaska,4 wk ahead,percent,0.00195041873386248,Bin,5.1,5.2
Alaska,4 wk ahead,percent,1.0155047022424e-05,Bin,5.2,5.3
Alaska,4 wk ahead,percent,0.00195041873386248,Bin,5.3,5.4
Alaska,4 wk ahead,percent,1.0155047022424e-05,Bin,5.4,5.5
Alaska,4 wk ahead,percent,1.0155047022424e-05,Bin,5.5,5.6
Alaska,4 wk ahead,percent,1.0155047022424e-05,Bin,5.6,5.7
Alaska,4 wk ahead,percent,1.0155047022424e-05,Bin,5.7,5.8
Alaska,4 wk ahead,percent,0.00195041873386248,Bin,5.8,5.9
Alaska,4 wk ahead,percent,1.0155047022424e-05,Bin,5.9,6.0
Alaska,4 wk ahead,percent,1.0155047022424e-05,Bin,6.0,6.1
Alaska,4 wk ahead,percent,1.0155047022424e-05,Bin,6.1,6.2
Alaska,4 wk ahead,percent,1.0155047022424e-05,Bin,6.2,6.3
Alaska,4 wk ahead,percent,1.0155047022424e-05,Bin,6.3,6.4
Alaska,4 wk ahead,percent,0.00195041873386248,Bin,6.4,6.5
Alaska,4 wk ahead,percent,1.0155047022424e-05,Bin,6.5,6.6
Alaska,4 wk ahead,percent,1.0155047022424e-05,Bin,6.6,6.7
Alaska,4 wk ahead,percent,1.0155047022424e-05,Bin,6.7,6.8
Alaska,4 wk ahead,percent,0.00195041873386248,Bin,6.8,6.9
Alaska,4 wk ahead,percent,1.0155047022424e-05,Bin,6.9,7.0
Alaska,4 wk ahead,percent,1.0155047022424e-05,Bin,7.0,7.1
Alaska,4 wk ahead,percent,1.0155047022424e-05,Bin,7.1,7.2
Alaska,4 wk ahead,percent,1.0155047022424e-05,Bin,7.2,7.3
Alaska,4 wk ahead,percent,1.0155047022424e-05,Bin,7.3,7.4
Alaska,4 wk ahead,percent,1.0155047022424e-05,Bin,7.4,7.5
Alaska,4 wk ahead,percent,1.0155047022424e-05,Bin,7.5,7.6
Alaska,4 wk ahead,percent,1.0155047022424e-05,Bin,7.6,7.7
Alaska,4 wk ahead,percent,1.0155047022424e-05,Bin,7.7,7.8
Alaska,4 wk ahead,percent,1.0155047022424e-05,Bin,7.8,7.9
Alaska,4 wk ahead,percent,1.0155047022424e-05,Bin,7.9,8.0
Alaska,4 wk ahead,percent,1.01550470224241e-05,Bin,8.0,8.1
Alaska,4 wk ahead,percent,1.01550470224242e-05,Bin,8.1,8.2
Alaska,4 wk ahead,percent,1.01550470224242e-05,Bin,8.2,8.3
Alaska,4 wk ahead,percent,1.01550470224242e-05,Bin,8.3,8.4
Alaska,4 wk ahead,percent,1.01550470224242e-05,Bin,8.4,8.5
Alaska,4 wk ahead,percent,1.01550470224242e-05,Bin,8.5,8.6
Alaska,4 wk ahead,percent,1.01550470224242e-05,Bin,8.6,8.7
Alaska,4 wk ahead,percent,0.00195041873386248,Bin,8.7,8.8
Alaska,4 wk ahead,percent,1.01550470224242e-05,Bin,8.8,8.9
Alaska,4 wk ahead,percent,1.01550470224242e-05,Bin,8.9,9.0
Alaska,4 wk ahead,percent,1.01550470224242e-05,Bin,9.0,9.1
Alaska,4 wk ahead,percent,1.01550470224242e-05,Bin,9.1,9.2
Alaska,4 wk ahead,percent,1.01550470224242e-05,Bin,9.2,9.3
Alaska,4 wk ahead,percent,1.01550470224242e-05,Bin,9.3,9.4
Alaska,4 wk ahead,percent,1.01550470224242e-05,Bin,9.4,9.5
Alaska,4 wk ahead,percent,1.01550470224242e-05,Bin,9.5,9.6
Alaska,4 wk ahead,percent,1.01550470224242e-05,Bin,9.6,9.7
Alaska,4 wk ahead,percent,1.01550470224242e-05,Bin,9.7,9.8
Alaska,4 wk ahead,percent,1.01550470224242e-05,Bin,9.8,9.9
Alaska,4 wk ahead,percent,1.01550470224242e-05,Bin,9.9,10.0
Alaska,4 wk ahead,percent,1.01550470224242e-05,Bin,10.0,10.1
Alaska,4 wk ahead,percent,1.01550470224242e-05,Bin,10.1,10.2
Alaska,4 wk ahead,percent,1.01550470224242e-05,Bin,10.2,10.3
Alaska,4 wk ahead,percent,1.01550470224242e-05,Bin,10.3,10.4
Alaska,4 wk ahead,percent,1.01550470224242e-05,Bin,10.4,10.5
Alaska,4 wk ahead,percent,1.01550470224242e-05,Bin,10.5,10.6
Alaska,4 wk ahead,percent,1.01550470224242e-05,Bin,10.6,10.7
Alaska,4 wk ahead,percent,1.01550470224242e-05,Bin,10.7,10.8
