location,target,unit,value,type,bin_start_incl,bin_end_notincl
Mississippi,1 wk ahead,percent,0.000309652528570814,Bin,10.1,10.2
Mississippi,1 wk ahead,percent,0.000310539084976213,Bin,10.2,10.3
Mississippi,1 wk ahead,percent,0.000311209748408711,Bin,10.3,10.4
Mississippi,1 wk ahead,percent,0.000311655299094373,Bin,10.4,10.5
Mississippi,1 wk ahead,percent,0.000311873451384202,Bin,10.5,10.6
Mississippi,1 wk ahead,percent,0.000311858201209801,Bin,10.6,10.7
Mississippi,1 wk ahead,percent,0.000311604254831544,Bin,10.7,10.8
Mississippi,1 wk ahead,percent,0.000311099090847291,Bin,10.8,10.9
Mississippi,1 wk ahead,percent,0.00031034607399971,Bin,10.9,11.0
Mississippi,1 wk ahead,percent,0.000309343223727423,Bin,11.0,11.1
Mississippi,1 wk ahead,percent,0.00030808858040823,Bin,11.1,11.2
Mississippi,1 wk ahead,percent,0.000306577386276519,Bin,11.2,11.3
Mississippi,1 wk ahead,percent,0.00030480803748294,Bin,11.3,11.4
Mississippi,1 wk ahead,percent,0.000302786629969158,Bin,11.4,11.5
Mississippi,1 wk ahead,percent,0.000300514917783051,Bin,11.5,11.6
Mississippi,1 wk ahead,percent,0.000297995068573405,Bin,11.6,11.7
Mississippi,1 wk ahead,percent,0.000295224099807098,Bin,11.7,11.8
Mississippi,1 wk ahead,percent,0.000292210155069299,Bin,11.8,11.9
Mississippi,1 wk ahead,percent,0.0002889616563151,Bin,11.9,12.0
Mississippi,1 wk ahead,percent,0.000285484493138865,Bin,12.0,12.1
Mississippi,1 wk ahead,percent,0.000281783641786949,Bin,12.1,12.2
Mississippi,1 wk ahead,percent,0.000277862956514414,Bin,12.2,12.3
Mississippi,1 wk ahead,percent,0.000273732803280186,Bin,12.3,12.4
Mississippi,1 wk ahead,percent,0.00026940486225581,Bin,12.4,12.5
Mississippi,1 wk ahead,percent,0.000264888402456074,Bin,12.5,12.6
Mississippi,1 wk ahead,percent,0.00220045564988677,Bin,12.6,12.7
Mississippi,1 wk ahead,percent,0.000255321578628655,Bin,12.7,12.8
Mississippi,1 wk ahead,percent,0.000250293575814031,Bin,12.8,12.9
Mississippi,1 wk ahead,percent,0.000245119006937451,Bin,12.9,13.0
Mississippi,1 wk ahead,percent,0.00569771591819629,Bin,13.0,100.0
Mississippi,2 wk ahead,percent,7.18295600482522e-06,Bin,0.0,0.1
Mississippi,2 wk ahead,percent,1.55300378652829e-05,Bin,0.1,0.2
Mississippi,2 wk ahead,percent,1.71852783176214e-05,Bin,0.2,0.3
Mississippi,2 wk ahead,percent,1.89698068555886e-05,Bin,0.3,0.4
Mississippi,2 wk ahead,percent,2.0889118110327e-05,Bin,0.4,0.5
Mississippi,2 wk ahead,percent,2.29451323504954e-05,Bin,0.5,0.6
Mississippi,2 wk ahead,percent,2.51399412634632e-05,Bin,0.6,0.7
Mississippi,2 wk ahead,percent,2.74770592409419e-05,Bin,0.7,0.8
Mississippi,2 wk ahead,percent,2.99594074899682e-05,Bin,0.8,0.9
Mississippi,2 wk ahead,percent,3.25846283852204e-05,Bin,0.9,1.0
Mississippi,2 wk ahead,percent,3.53523270227204e-05,Bin,1.0,1.1
Mississippi,2 wk ahead,percent,3.82606371118699e-05,Bin,1.1,1.2
Mississippi,2 wk ahead,percent,4.13109730587507e-05,Bin,1.2,1.3
Mississippi,2 wk ahead,percent,4.44945883998433e-05,Bin,1.3,1.4
Mississippi,2 wk ahead,percent,4.78074502453758e-05,Bin,1.4,1.5
Mississippi,2 wk ahead,percent,5.12432861229689e-05,Bin,1.5,1.6
Mississippi,2 wk ahead,percent,5.47969825121574e-05,Bin,1.6,1.7
Mississippi,2 wk ahead,percent,5.84573324489347e-05,Bin,1.7,1.8
Mississippi,2 wk ahead,percent,6.22146898560915e-05,Bin,1.8,1.9
Mississippi,2 wk ahead,percent,6.60592016748204e-05,Bin,1.9,2.0
Mississippi,2 wk ahead,percent,6.99788883758294e-05,Bin,2.0,2.1
Mississippi,2 wk ahead,percent,7.39607193901438e-05,Bin,2.1,2.2
Mississippi,2 wk ahead,percent,7.79907828467363e-05,Bin,2.2,2.3
Mississippi,2 wk ahead,percent,8.20563401816674e-05,Bin,2.3,2.4
Mississippi,2 wk ahead,percent,0.00787836562652068,Bin,2.4,2.5
Mississippi,2 wk ahead,percent,0.00788245668652197,Bin,2.5,2.6
Mississippi,2 wk ahead,percent,0.00593848277351032,Bin,2.6,2.7
Mississippi,2 wk ahead,percent,0.00789059641437531,Bin,2.7,2.8
Mississippi,2 wk ahead,percent,0.0234790627317853,Bin,2.8,2.9
Mississippi,2 wk ahead,percent,0.0137427502444195,Bin,2.9,3.0
Mississippi,2 wk ahead,percent,0.0215388760585509,Bin,3.0,3.1
Mississippi,2 wk ahead,percent,0.0351790917916604,Bin,3.1,3.2
Mississippi,2 wk ahead,percent,0.0234944914658958,Bin,3.2,3.3
Mississippi,2 wk ahead,percent,0.0351864656593278,Bin,3.3,3.4
Mississippi,2 wk ahead,percent,0.0293458307045962,Bin,3.4,3.5
Mississippi,2 wk ahead,percent,0.02934925012834,Bin,3.5,3.6
Mississippi,2 wk ahead,percent,0.0507811687791515,Bin,3.6,3.7
Mississippi,2 wk ahead,percent,0.0351999072567049,Bin,3.7,3.8
Mississippi,2 wk ahead,percent,0.0585796449746801,Bin,3.8,3.9
Mississippi,2 wk ahead,percent,0.0429981457647598,Bin,3.9,4.0
Mississippi,2 wk ahead,percent,0.0585854288603432,Bin,4.0,4.1
Mississippi,2 wk ahead,percent,0.0468998229834929,Bin,4.1,4.2
Mississippi,2 wk ahead,percent,0.0469024545216222,Bin,4.2,4.3
Mississippi,2 wk ahead,percent,0.0235283247395763,Bin,4.3,4.4
Mississippi,2 wk ahead,percent,0.0410632940474027,Bin,4.4,4.5
Mississippi,2 wk ahead,percent,0.0332734744615334,Bin,4.5,4.6
Mississippi,2 wk ahead,percent,0.0313277758254506,Bin,4.6,4.7
Mississippi,2 wk ahead,percent,0.0176937113564007,Bin,4.7,4.8
Mississippi,2 wk ahead,percent,0.0274363056692513,Bin,4.8,4.9
Mississippi,2 wk ahead,percent,0.027438626817067,Bin,4.9,5.0
Mississippi,2 wk ahead,percent,0.0254929178075586,Bin,5.0,5.1
Mississippi,2 wk ahead,percent,0.017703086124755,Bin,5.1,5.2
Mississippi,2 wk ahead,percent,0.0118613743490521,Bin,5.2,5.3
Mississippi,2 wk ahead,percent,0.00601974401836496,Bin,5.3,5.4
Mississippi,2 wk ahead,percent,0.00602238471985934,Bin,5.4,5.5
Mississippi,2 wk ahead,percent,0.00797319920169473,Bin,5.5,5.6
Mississippi,2 wk ahead,percent,0.0138202585230344,Bin,5.6,5.7
Mississippi,2 wk ahead,percent,0.00603107319277207,Bin,5.7,5.8
Mississippi,2 wk ahead,percent,0.00408621701738867,Bin,5.8,5.9
Mississippi,2 wk ahead,percent,0.00993375642755155,Bin,5.9,6.0
Mississippi,2 wk ahead,percent,0.00798924901572927,Bin,6.0,6.1
Mississippi,2 wk ahead,percent,0.00214881298530743,Bin,6.1,6.2
Mississippi,2 wk ahead,percent,0.00410078921205819,Bin,6.2,6.3
Mississippi,2 wk ahead,percent,0.00994906635639769,Bin,6.3,6.4
Mississippi,2 wk ahead,percent,0.0021611355450634,Bin,6.4,6.5
Mississippi,2 wk ahead,percent,0.00411366655064692,Bin,6.5,6.6
Mississippi,2 wk ahead,percent,0.00801442970584024,Bin,6.6,6.7
Mississippi,2 wk ahead,percent,0.00217507744192971,Bin,6.7,6.8
Mississippi,2 wk ahead,percent,0.000231989872081031,Bin,6.8,6.9
Mississippi,2 wk ahead,percent,0.00413320965942423,Bin,6.9,7.0
Mississippi,2 wk ahead,percent,0.00219038830287993,Bin,7.0,7.1
Mississippi,2 wk ahead,percent,0.00219572885687627,Bin,7.1,7.2
Mississippi,2 wk ahead,percent,0.00609726923759452,Bin,7.2,7.3
Mississippi,2 wk ahead,percent,0.00220665457929844,Bin,7.3,7.4
Mississippi,2 wk ahead,percent,0.00805636859590489,Bin,7.4,7.5
Mississippi,2 wk ahead,percent,0.00221777326703362,Bin,7.5,7.6
Mississippi,2 wk ahead,percent,0.000275294666113981,Bin,7.6,7.7
Mississippi,2 wk ahead,percent,0.00222891107313237,Bin,7.7,7.8
Mississippi,2 wk ahead,percent,0.00223443255814385,Bin,7.8,7.9
Mississippi,2 wk ahead,percent,0.000291838094577409,Bin,7.9,8.0
Mississippi,2 wk ahead,percent,0.00224527523377195,Bin,8.0,8.1
Mississippi,2 wk ahead,percent,0.000302497856614124,Bin,8.1,8.2
Mississippi,2 wk ahead,percent,0.000307655417853861,Bin,8.2,8.3
Mississippi,2 wk ahead,percent,0.000312674123153871,Bin,8.3,8.4
Mississippi,2 wk ahead,percent,0.00226559401559181,Bin,8.4,8.5
Mississippi,2 wk ahead,percent,0.000322224855412782,Bin,8.5,8.6
Mississippi,2 wk ahead,percent,0.000326722927428252,Bin,8.6,8.7
Mississippi,2 wk ahead,percent,0.000331018560737069,Bin,8.7,8.8
Mississippi,2 wk ahead,percent,0.000335098517115185,Bin,8.8,8.9
Mississippi,2 wk ahead,percent,0.000338947420894329,Bin,8.9,9.0
Mississippi,2 wk ahead,percent,0.000342552375860513,Bin,9.0,9.1
Mississippi,2 wk ahead,percent,0.000345907437921129,Bin,9.1,9.2
Mississippi,2 wk ahead,percent,0.000349000138608542,Bin,9.2,9.3
Mississippi,2 wk ahead,percent,0.0003518170557196,Bin,9.3,9.4
Mississippi,2 wk ahead,percent,0.000354350604901723,Bin,9.4,9.5
Mississippi,2 wk ahead,percent,0.00035659558188381,Bin,9.5,9.6
Mississippi,2 wk ahead,percent,0.000358537587195005,Bin,9.6,9.7
Mississippi,2 wk ahead,percent,0.000360166027242003,Bin,9.7,9.8
Mississippi,2 wk ahead,percent,0.000361476722211326,Bin,9.8,9.9
Mississippi,2 wk ahead,percent,0.000362460511490278,Bin,9.9,10.0
Mississippi,2 wk ahead,percent,0.00036310801628137,Bin,10.0,10.1
Mississippi,2 wk ahead,percent,0.000363401770635036,Bin,10.1,10.2
Mississippi,2 wk ahead,percent,0.000363342927355799,Bin,10.2,10.3
Mississippi,2 wk ahead,percent,0.000362921440655577,Bin,10.3,10.4
Mississippi,2 wk ahead,percent,0.000362128700883359,Bin,10.4,10.5
Mississippi,2 wk ahead,percent,0.000360945837001086,Bin,10.5,10.6
Mississippi,2 wk ahead,percent,0.000359378091970603,Bin,10.6,10.7
Mississippi,2 wk ahead,percent,0.000357414556908083,Bin,10.7,10.8
Mississippi,2 wk ahead,percent,0.000355047296350591,Bin,10.8,10.9
Mississippi,2 wk ahead,percent,0.000352269936800953,Bin,10.9,11.0
Mississippi,2 wk ahead,percent,0.000349081038741514,Bin,11.0,11.1
Mississippi,2 wk ahead,percent,0.000345482966759307,Bin,11.1,11.2
Mississippi,2 wk ahead,percent,0.000341461831027478,Bin,11.2,11.3
Mississippi,2 wk ahead,percent,0.000337027514892075,Bin,11.3,11.4
Mississippi,2 wk ahead,percent,0.000332184477248562,Bin,11.4,11.5
Mississippi,2 wk ahead,percent,0.000326939609921993,Bin,11.5,11.6
Mississippi,2 wk ahead,percent,0.000321289292211819,Bin,11.6,11.7
Mississippi,2 wk ahead,percent,0.000315250852325404,Bin,11.7,11.8
Mississippi,2 wk ahead,percent,0.000308838981570011,Bin,11.8,11.9
Mississippi,2 wk ahead,percent,0.000302068133863458,Bin,11.9,12.0
Mississippi,2 wk ahead,percent,0.000294951198685079,Bin,12.0,12.1
Mississippi,2 wk ahead,percent,0.00028750716859117,Bin,12.1,12.2
Mississippi,2 wk ahead,percent,0.000279765325156738,Bin,12.2,12.3
Mississippi,2 wk ahead,percent,0.000271745666220544,Bin,12.3,12.4
Mississippi,2 wk ahead,percent,0.00026347161710948,Bin,12.4,12.5
Mississippi,2 wk ahead,percent,0.000254974657507336,Bin,12.5,12.6
Mississippi,2 wk ahead,percent,0.000246285375113353,Bin,12.6,12.7
Mississippi,2 wk ahead,percent,0.000237432036112139,Bin,12.7,12.8
Mississippi,2 wk ahead,percent,0.000228446383246478,Bin,12.8,12.9
Mississippi,2 wk ahead,percent,0.000219363067276905,Bin,12.9,13.0
Mississippi,2 wk ahead,percent,0.0143141503938328,Bin,13.0,100.0
Mississippi,3 wk ahead,percent,2.23182512645913e-06,Bin,0.0,0.1
Mississippi,3 wk ahead,percent,4.46365025291826e-06,Bin,0.1,0.2
Mississippi,3 wk ahead,percent,4.46365025291826e-06,Bin,0.2,0.3
Mississippi,3 wk ahead,percent,4.46365025291826e-06,Bin,0.3,0.4
Mississippi,3 wk ahead,percent,4.46365025291826e-06,Bin,0.4,0.5
Mississippi,3 wk ahead,percent,4.46365025291827e-06,Bin,0.5,0.6
Mississippi,3 wk ahead,percent,4.46365025291827e-06,Bin,0.6,0.7
Mississippi,3 wk ahead,percent,4.46365025291827e-06,Bin,0.7,0.8
Mississippi,3 wk ahead,percent,4.46365025291827e-06,Bin,0.8,0.9
Mississippi,3 wk ahead,percent,4.46365025291827e-06,Bin,0.9,1.0
Mississippi,3 wk ahead,percent,4.46365025291827e-06,Bin,1.0,1.1
Mississippi,3 wk ahead,percent,4.46365025291827e-06,Bin,1.1,1.2
Mississippi,3 wk ahead,percent,4.78634056166631e-06,Bin,1.2,1.3
Mississippi,3 wk ahead,percent,7.39990056709296e-06,Bin,1.3,1.4
Mississippi,3 wk ahead,percent,1.17242450841061e-05,Bin,1.4,1.5
Mississippi,3 wk ahead,percent,1.80562079510895e-05,Bin,1.5,1.6
Mississippi,3 wk ahead,percent,2.70378521081888e-05,Bin,1.6,1.7
Mississippi,3 wk ahead,percent,3.93572829486677e-05,Bin,1.7,1.8
Mississippi,3 wk ahead,percent,5.56905539856976e-05,Bin,1.8,1.9
Mississippi,3 wk ahead,percent,7.66141674787384e-05,Bin,1.9,2.0
Mississippi,3 wk ahead,percent,0.000102460264061934,Bin,2.0,2.1
Mississippi,3 wk ahead,percent,0.00013320421720122,Bin,2.1,2.2
Mississippi,3 wk ahead,percent,0.000168355989670731,Bin,2.2,2.3
Mississippi,3 wk ahead,percent,0.00411080759969417,Bin,2.3,2.4
Mississippi,3 wk ahead,percent,0.000247081166729152,Bin,2.4,2.5
Mississippi,3 wk ahead,percent,0.000286908614860926,Bin,2.5,2.6
Mississippi,3 wk ahead,percent,0.00813177791957509,Bin,2.6,2.7
Mississippi,3 wk ahead,percent,0.0101153042802058,Bin,2.7,2.8
Mississippi,3 wk ahead,percent,0.0101390604179918,Bin,2.8,2.9
Mississippi,3 wk ahead,percent,0.0199130163254515,Bin,2.9,3.0
Mississippi,3 wk ahead,percent,0.0218682385973085,Bin,3.0,3.1
Mississippi,3 wk ahead,percent,0.0062445625555622,Bin,3.1,3.2
Mississippi,3 wk ahead,percent,0.0257459961432664,Bin,3.2,3.3
Mississippi,3 wk ahead,percent,0.0315746431041923,Bin,3.3,3.4
Mississippi,3 wk ahead,percent,0.0315405160413447,Bin,3.4,3.5
Mississippi,3 wk ahead,percent,0.0256461121445668,Bin,3.5,3.6
Mississippi,3 wk ahead,percent,0.0295097850467598,Bin,3.6,3.7
Mississippi,3 wk ahead,percent,0.0275180754870968,Bin,3.7,3.8
Mississippi,3 wk ahead,percent,0.0294327899257554,Bin,3.8,3.9
Mississippi,3 wk ahead,percent,0.0293993875187639,Bin,3.9,4.0
Mississippi,3 wk ahead,percent,0.0410825217660846,Bin,4.0,4.1
Mississippi,3 wk ahead,percent,0.0352028443318695,Bin,4.1,4.2
Mississippi,3 wk ahead,percent,0.0215200897187182,Bin,4.2,4.3
Mississippi,3 wk ahead,percent,0.0273614810909495,Bin,4.3,4.4
Mississippi,3 wk ahead,percent,0.0371105999243269,Bin,4.4,4.5
Mississippi,3 wk ahead,percent,0.0351509757373552,Bin,4.5,4.6
Mississippi,3 wk ahead,percent,0.0292898879027366,Bin,4.6,4.7
Mississippi,3 wk ahead,percent,0.0351426150428671,Bin,4.7,4.8
Mississippi,3 wk ahead,percent,0.0331890255437641,Bin,4.8,4.9
Mississippi,3 wk ahead,percent,0.0253808898984772,Bin,4.9,5.0
Mississippi,3 wk ahead,percent,0.0234300327705626,Bin,5.0,5.1
Mississippi,3 wk ahead,percent,0.0253846371076513,Bin,5.1,5.2
Mississippi,3 wk ahead,percent,0.0273410968423529,Bin,5.2,5.3
Mississippi,3 wk ahead,percent,0.015636095287232,Bin,5.3,5.4
Mississippi,3 wk ahead,percent,0.00979004768618007,Bin,5.4,5.5
Mississippi,3 wk ahead,percent,0.0137076822066697,Bin,5.5,5.6
Mississippi,3 wk ahead,percent,0.00982202623661843,Bin,5.6,5.7
Mississippi,3 wk ahead,percent,0.0235095276290295,Bin,5.7,5.8
Mississippi,3 wk ahead,percent,0.0118273600521917,Bin,5.8,5.9
Mississippi,3 wk ahead,percent,0.013815402569177,Bin,5.9,6.0
Mississippi,3 wk ahead,percent,0.0158098582650418,Bin,6.0,6.1
Mississippi,3 wk ahead,percent,0.00414654198986609,Bin,6.1,6.2
Mississippi,3 wk ahead,percent,0.0178641961966484,Bin,6.2,6.3
Mississippi,3 wk ahead,percent,0.00816233537349932,Bin,6.3,6.4
Mississippi,3 wk ahead,percent,0.00431928471062041,Bin,6.4,6.5
Mississippi,3 wk ahead,percent,0.0121896076284374,Bin,6.5,6.6
Mississippi,3 wk ahead,percent,0.00834837248281002,Bin,6.6,6.7
Mississippi,3 wk ahead,percent,0.00645846284715873,Bin,6.7,6.8
Mississippi,3 wk ahead,percent,0.00261535493516369,Bin,6.8,6.9
Mississippi,3 wk ahead,percent,0.00462674073981073,Bin,6.9,7.0
Mississippi,3 wk ahead,percent,0.00468476023203576,Bin,7.0,7.1
Mississippi,3 wk ahead,percent,0.00278951963550867,Bin,7.1,7.2
Mississippi,3 wk ahead,percent,0.00870081294490855,Bin,7.2,7.3
Mississippi,3 wk ahead,percent,0.00485033656522531,Bin,7.3,7.4
Mississippi,3 wk ahead,percent,0.00685274781739199,Bin,7.4,7.5
Mississippi,3 wk ahead,percent,0.00299433596856832,Bin,7.5,7.6
Mississippi,3 wk ahead,percent,0.0010804803557234,Bin,7.6,7.7
Mississippi,3 wk ahead,percent,0.00110824024695163,Bin,7.7,7.8
Mississippi,3 wk ahead,percent,0.00502653771430928,Bin,7.8,7.9
Mississippi,3 wk ahead,percent,0.00112076431477755,Bin,7.9,8.0
Mississippi,3 wk ahead,percent,0.00305280200899937,Bin,8.0,8.1
Mississippi,3 wk ahead,percent,0.00691784656937639,Bin,8.1,8.2
Mississippi,3 wk ahead,percent,0.00295650872165354,Bin,8.2,8.3
Mississippi,3 wk ahead,percent,0.00288260050684663,Bin,8.3,8.4
Mississippi,3 wk ahead,percent,0.000843388828777821,Bin,8.4,8.5
Mississippi,3 wk ahead,percent,0.000746954371089076,Bin,8.5,8.6
Mississippi,3 wk ahead,percent,0.00259796369053018,Bin,8.6,8.7
Mississippi,3 wk ahead,percent,0.00444909881698382,Bin,8.7,8.8
Mississippi,3 wk ahead,percent,0.000448656293025374,Bin,8.8,8.9
Mississippi,3 wk ahead,percent,0.00231189495910315,Bin,8.9,9.0
Mississippi,3 wk ahead,percent,0.00223329703402659,Bin,9.0,9.1
Mississippi,3 wk ahead,percent,0.00216615426292989,Bin,9.1,9.2
Mississippi,3 wk ahead,percent,0.000158771743106566,Bin,9.2,9.3
Mississippi,3 wk ahead,percent,0.000114573220240937,Bin,9.3,9.4
Mississippi,3 wk ahead,percent,0.00203245271369191,Bin,9.4,9.5
Mississippi,3 wk ahead,percent,0.00200697968878547,Bin,9.5,9.6
Mississippi,3 wk ahead,percent,3.65746831838336e-05,Bin,9.6,9.7
Mississippi,3 wk ahead,percent,2.3663717278207e-05,Bin,9.7,9.8
Mississippi,3 wk ahead,percent,1.48911867078447e-05,Bin,9.8,9.9
Mississippi,3 wk ahead,percent,0.00391319951524511,Bin,9.9,10.0
Mississippi,3 wk ahead,percent,7.99619900923849e-06,Bin,10.0,10.1
Mississippi,3 wk ahead,percent,7.99619900923849e-06,Bin,10.1,10.2
Mississippi,3 wk ahead,percent,7.99619900923849e-06,Bin,10.2,10.3
Mississippi,3 wk ahead,percent,7.99619900923849e-06,Bin,10.3,10.4
Mississippi,3 wk ahead,percent,7.99619900923849e-06,Bin,10.4,10.5
Mississippi,3 wk ahead,percent,7.99619900923849e-06,Bin,10.5,10.6
Mississippi,3 wk ahead,percent,0.00195997173908978,Bin,10.6,10.7
Mississippi,3 wk ahead,percent,7.99619900923849e-06,Bin,10.7,10.8
Mississippi,3 wk ahead,percent,0.00195997173908978,Bin,10.8,10.9
Mississippi,3 wk ahead,percent,0.00195997173908978,Bin,10.9,11.0
Mississippi,3 wk ahead,percent,7.99619900923849e-06,Bin,11.0,11.1
Mississippi,3 wk ahead,percent,7.99619900923849e-06,Bin,11.1,11.2
Mississippi,3 wk ahead,percent,7.99619900923849e-06,Bin,11.2,11.3
Mississippi,3 wk ahead,percent,7.99619900923849e-06,Bin,11.3,11.4
Mississippi,3 wk ahead,percent,7.99619900923849e-06,Bin,11.4,11.5
Mississippi,3 wk ahead,percent,7.99619900923849e-06,Bin,11.5,11.6
Mississippi,3 wk ahead,percent,7.99619900923849e-06,Bin,11.6,11.7
Mississippi,3 wk ahead,percent,7.99619900923849e-06,Bin,11.7,11.8
Mississippi,3 wk ahead,percent,7.99619900923849e-06,Bin,11.8,11.9
Mississippi,3 wk ahead,percent,0.00195997173908978,Bin,11.9,12.0
Mississippi,3 wk ahead,percent,7.99619900923849e-06,Bin,12.0,12.1
Mississippi,3 wk ahead,percent,7.99619900923849e-06,Bin,12.1,12.2
Mississippi,3 wk ahead,percent,7.99619900923849e-06,Bin,12.2,12.3
Mississippi,3 wk ahead,percent,7.99619900923849e-06,Bin,12.3,12.4
Mississippi,3 wk ahead,percent,7.99619900923849e-06,Bin,12.4,12.5
Mississippi,3 wk ahead,percent,7.99619900923849e-06,Bin,12.5,12.6
Mississippi,3 wk ahead,percent,0.00195997173908978,Bin,12.6,12.7
Mississippi,3 wk ahead,percent,7.99619900923849e-06,Bin,12.7,12.8
Mississippi,3 wk ahead,percent,0.00195997173908978,Bin,12.8,12.9
Mississippi,3 wk ahead,percent,7.99619900923849e-06,Bin,12.9,13.0
Mississippi,3 wk ahead,percent,0.0175757760597341,Bin,13.0,100.0
Mississippi,4 wk ahead,percent,3.44134860995043e-06,Bin,0.0,0.1
Mississippi,4 wk ahead,percent,6.88269721990086e-06,Bin,0.1,0.2
Mississippi,4 wk ahead,percent,6.88269721990086e-06,Bin,0.2,0.3
Mississippi,4 wk ahead,percent,6.88269721990086e-06,Bin,0.3,0.4
Mississippi,4 wk ahead,percent,6.88269721990086e-06,Bin,0.4,0.5
Mississippi,4 wk ahead,percent,6.88269721990087e-06,Bin,0.5,0.6
Mississippi,4 wk ahead,percent,6.88269721990087e-06,Bin,0.6,0.7
Mississippi,4 wk ahead,percent,6.88269721990087e-06,Bin,0.7,0.8
Mississippi,4 wk ahead,percent,6.88269721990087e-06,Bin,0.8,0.9
Mississippi,4 wk ahead,percent,6.88269721990087e-06,Bin,0.9,1.0
Mississippi,4 wk ahead,percent,6.88269721990087e-06,Bin,1.0,1.1
Mississippi,4 wk ahead,percent,6.88269721990087e-06,Bin,1.1,1.2
Mississippi,4 wk ahead,percent,6.88269721990087e-06,Bin,1.2,1.3
Mississippi,4 wk ahead,percent,6.88269721990087e-06,Bin,1.3,1.4
Mississippi,4 wk ahead,percent,6.88269721990087e-06,Bin,1.4,1.5
Mississippi,4 wk ahead,percent,6.88269721990087e-06,Bin,1.5,1.6
Mississippi,4 wk ahead,percent,6.88269721990087e-06,Bin,1.6,1.7
Mississippi,4 wk ahead,percent,6.88269721990087e-06,Bin,1.7,1.8
Mississippi,4 wk ahead,percent,6.88269721990087e-06,Bin,1.8,1.9
Mississippi,4 wk ahead,percent,6.88269721990087e-06,Bin,1.9,2.0
Mississippi,4 wk ahead,percent,0.00195493860770189,Bin,2.0,2.1
Mississippi,4 wk ahead,percent,6.88269721990084e-06,Bin,2.1,2.2
Mississippi,4 wk ahead,percent,0.00585105042866586,Bin,2.2,2.3
Mississippi,4 wk ahead,percent,0.0019551434808367,Bin,2.3,2.4
Mississippi,4 wk ahead,percent,1.25462685202629e-05,Bin,2.4,2.5
Mississippi,4 wk ahead,percent,0.00392121214294032,Bin,2.5,2.6
Mississippi,4 wk ahead,percent,0.00589107640915663,Bin,2.6,2.7
Mississippi,4 wk ahead,percent,0.00397800922194973,Bin,2.7,2.8
Mississippi,4 wk ahead,percent,0.00792579140107824,Bin,2.8,2.9
Mississippi,4 wk ahead,percent,0.0157879504690216,Bin,2.9,3.0
Mississippi,4 wk ahead,percent,0.017822146295943,Bin,3.0,3.1
Mississippi,4 wk ahead,percent,0.00817733780294268,Bin,3.1,3.2
Mississippi,4 wk ahead,percent,0.0258030723667732,Bin,3.2,3.3
Mississippi,4 wk ahead,percent,0.0102953244426464,Bin,3.3,3.4
Mississippi,4 wk ahead,percent,0.0298224954184762,Bin,3.4,3.5
Mississippi,4 wk ahead,percent,0.0337261875249325,Bin,3.5,3.6
Mississippi,4 wk ahead,percent,0.0297971645908779,Bin,3.6,3.7
Mississippi,4 wk ahead,percent,0.0199898656788091,Bin,3.7,3.8
Mississippi,4 wk ahead,percent,0.0374335251109304,Bin,3.8,3.9
Mississippi,4 wk ahead,percent,0.0353893019505334,Bin,3.9,4.0
Mississippi,4 wk ahead,percent,0.0197142983270403,Bin,4.0,4.1
Mississippi,4 wk ahead,percent,0.0352226030411264,Bin,4.1,4.2
Mississippi,4 wk ahead,percent,0.033216798890667,Bin,4.2,4.3
Mississippi,4 wk ahead,percent,0.0409697166858665,Bin,4.3,4.4
Mississippi,4 wk ahead,percent,0.0428948439120297,Bin,4.4,4.5
Mississippi,4 wk ahead,percent,0.0273016228573254,Bin,4.5,4.6
Mississippi,4 wk ahead,percent,0.0292541343175523,Bin,4.6,4.7
Mississippi,4 wk ahead,percent,0.0117404684610028,Bin,4.7,4.8
Mississippi,4 wk ahead,percent,0.0215172519138366,Bin,4.8,4.9
Mississippi,4 wk ahead,percent,0.021576095802944,Bin,4.9,5.0
Mississippi,4 wk ahead,percent,0.0236100426421194,Bin,5.0,5.1
Mississippi,4 wk ahead,percent,0.0276221454184564,Bin,5.1,5.2
Mississippi,4 wk ahead,percent,0.00828736764069271,Bin,5.2,5.3
Mississippi,4 wk ahead,percent,0.0162504868760933,Bin,5.3,5.4
Mississippi,4 wk ahead,percent,0.0125412950393946,Bin,5.4,5.5
Mississippi,4 wk ahead,percent,0.0205239581790654,Bin,5.5,5.6
Mississippi,4 wk ahead,percent,0.0129114954515083,Bin,5.6,5.7
Mississippi,4 wk ahead,percent,0.00917055653576154,Bin,5.7,5.8
Mississippi,4 wk ahead,percent,0.0190296253391113,Bin,5.8,5.9
Mississippi,4 wk ahead,percent,0.0152077857277079,Bin,5.9,6.0
Mississippi,4 wk ahead,percent,0.0191304508198885,Bin,6.0,6.1
Mississippi,4 wk ahead,percent,0.0171633411009373,Bin,6.1,6.2
Mississippi,4 wk ahead,percent,0.0171055281532123,Bin,6.2,6.3
Mississippi,4 wk ahead,percent,0.0111744852255825,Bin,6.3,6.4
Mississippi,4 wk ahead,percent,0.00912021075638619,Bin,6.4,6.5
Mississippi,4 wk ahead,percent,0.012898053368214,Bin,6.5,6.6
Mississippi,4 wk ahead,percent,0.0108235062764654,Bin,6.6,6.7
Mississippi,4 wk ahead,percent,0.00289785713391638,Bin,6.7,6.8
Mississippi,4 wk ahead,percent,0.00665458444849824,Bin,6.8,6.9
Mississippi,4 wk ahead,percent,0.00456400091669901,Bin,6.9,7.0
Mississippi,4 wk ahead,percent,0.0122160515087611,Bin,7.0,7.1
