location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,Season peak percentage,percent,0.000435523812816179,Bin,7.8,7.9
Idaho,Season peak percentage,percent,0.000429522280533765,Bin,7.9,8.0
Idaho,Season peak percentage,percent,0.00236296805342518,Bin,8.0,8.1
Idaho,Season peak percentage,percent,0.000415067325624888,Bin,8.1,8.2
Idaho,Season peak percentage,percent,0.000406619526579826,Bin,8.2,8.3
Idaho,Season peak percentage,percent,0.000397383792201691,Bin,8.3,8.4
Idaho,Season peak percentage,percent,0.000387389376431048,Bin,8.4,8.5
Idaho,Season peak percentage,percent,0.00231694113436323,Bin,8.5,8.6
Idaho,Season peak percentage,percent,0.000365290312686464,Bin,8.6,8.7
Idaho,Season peak percentage,percent,0.000353274551445016,Bin,8.7,8.8
Idaho,Season peak percentage,percent,0.000340699105896854,Bin,8.8,8.9
Idaho,Season peak percentage,percent,0.000327632167521442,Bin,8.9,9.0
Idaho,Season peak percentage,percent,0.000314143278323695,Bin,9.0,9.1
Idaho,Season peak percentage,percent,0.000300308600421045,Bin,9.1,9.2
Idaho,Season peak percentage,percent,0.000286207952947611,Bin,9.2,9.3
Idaho,Season peak percentage,percent,0.00221218780962902,Bin,9.3,9.4
Idaho,Season peak percentage,percent,0.00025754018011631,Bin,9.4,9.5
Idaho,Season peak percentage,percent,0.000243136970122647,Bin,9.5,9.6
Idaho,Season peak percentage,percent,0.000228795740682218,Bin,9.6,9.7
Idaho,Season peak percentage,percent,0.000214594830234426,Bin,9.7,9.8
Idaho,Season peak percentage,percent,0.000200606161864671,Bin,9.8,9.9
Idaho,Season peak percentage,percent,0.000186899427249911,Bin,9.9,10.0
Idaho,Season peak percentage,percent,0.000173538366692863,Bin,10.0,10.1
Idaho,Season peak percentage,percent,0.000160581977512655,Bin,10.1,10.2
Idaho,Season peak percentage,percent,0.000148081884725485,Bin,10.2,10.3
Idaho,Season peak percentage,percent,0.000136078115166207,Bin,10.3,10.4
Idaho,Season peak percentage,percent,0.000124606825962703,Bin,10.4,10.5
Idaho,Season peak percentage,percent,0.000113699504624019,Bin,10.5,10.6
Idaho,Season peak percentage,percent,0.000103383890399471,Bin,10.6,10.7
Idaho,Season peak percentage,percent,9.36655392971385e-05,Bin,10.7,10.8
Idaho,Season peak percentage,percent,8.45551183994821e-05,Bin,10.8,10.9
Idaho,Season peak percentage,percent,7.6054370096589e-05,Bin,10.9,11.0
Idaho,Season peak percentage,percent,6.81586173132973e-05,Bin,11.0,11.1
Idaho,Season peak percentage,percent,6.08649460135978e-05,Bin,11.1,11.2
Idaho,Season peak percentage,percent,5.41515489807416e-05,Bin,11.2,11.3
Idaho,Season peak percentage,percent,4.79996130503896e-05,Bin,11.3,11.4
Idaho,Season peak percentage,percent,4.2387814211193e-05,Bin,11.4,11.5
Idaho,Season peak percentage,percent,3.72980137041575e-05,Bin,11.5,11.6
Idaho,Season peak percentage,percent,3.26969758389186e-05,Bin,11.6,11.7
Idaho,Season peak percentage,percent,2.8556149440748e-05,Bin,11.7,11.8
Idaho,Season peak percentage,percent,2.48463733063052e-05,Bin,11.8,11.9
Idaho,Season peak percentage,percent,2.15356166874122e-05,Bin,11.9,12.0
Idaho,Season peak percentage,percent,1.85990511378103e-05,Bin,12.0,12.1
Idaho,Season peak percentage,percent,1.60029013525037e-05,Bin,12.1,12.2
Idaho,Season peak percentage,percent,1.3716201888219e-05,Bin,12.2,12.3
Idaho,Season peak percentage,percent,1.17107938981326e-05,Bin,12.3,12.4
Idaho,Season peak percentage,percent,9.9617553992522e-06,Bin,12.4,12.5
Idaho,Season peak percentage,percent,8.44262068748974e-06,Bin,12.5,12.6
Idaho,Season peak percentage,percent,7.12764569457305e-06,Bin,12.6,12.7
Idaho,Season peak percentage,percent,5.99461723534878e-06,Bin,12.7,12.8
Idaho,Season peak percentage,percent,5.02166543801999e-06,Bin,12.8,12.9
Idaho,Season peak percentage,percent,4.19113189006431e-06,Bin,12.9,13.0
Idaho,Season peak percentage,percent,5.20973163961052e-05,Bin,13.0,100.0
Idaho,Season peak week,week,2.13703080256998e-05,Bin,40.0,41.0
Idaho,Season peak week,week,2.13703080256998e-05,Bin,41.0,42.0
Idaho,Season peak week,week,2.13703080256998e-05,Bin,42.0,43.0
Idaho,Season peak week,week,2.13703080256998e-05,Bin,43.0,44.0
Idaho,Season peak week,week,2.13703080256998e-05,Bin,44.0,45.0
Idaho,Season peak week,week,2.13703080256998e-05,Bin,45.0,46.0
Idaho,Season peak week,week,2.13703080256998e-05,Bin,46.0,47.0
Idaho,Season peak week,week,2.15067536416236e-05,Bin,47.0,48.0
Idaho,Season peak week,week,7.28711880567323e-05,Bin,48.0,49.0
Idaho,Season peak week,week,0.000347855287712405,Bin,49.0,50.0
Idaho,Season peak week,week,0.00113862657028567,Bin,50.0,51.0
Idaho,Season peak week,week,0.00256774906356323,Bin,51.0,52.0
Idaho,Season peak week,week,0.00399511344924526,Bin,52.0,53.0
Idaho,Season peak week,week,0.00427931292701809,Bin,1.0,2.0
Idaho,Season peak week,week,0.0031397646303651,Bin,2.0,3.0
Idaho,Season peak week,week,0.00156762295147207,Bin,3.0,4.0
Idaho,Season peak week,week,0.000529735018461065,Bin,4.0,5.0
Idaho,Season peak week,week,0.000128488833395828,Bin,5.0,6.0
Idaho,Season peak week,week,7.46189297494855e-05,Bin,6.0,7.0
Idaho,Season peak week,week,0.000247097200020375,Bin,7.0,8.0
Idaho,Season peak week,week,0.000721135576667123,Bin,8.0,9.0
Idaho,Season peak week,week,0.00147364412934652,Bin,9.0,10.0
Idaho,Season peak week,week,0.00218631914372318,Bin,10.0,11.0
Idaho,Season peak week,week,0.650499143983734,Bin,11.0,12.0
Idaho,Season peak week,week,0.00218626906388741,Bin,12.0,13.0
Idaho,Season peak week,week,0.0014736239842119,Bin,13.0,14.0
Idaho,Season peak week,week,0.0578997518312754,Bin,14.0,15.0
Idaho,Season peak week,week,0.0421763656049601,Bin,15.0,16.0
Idaho,Season peak week,week,0.0381756440700634,Bin,16.0,17.0
Idaho,Season peak week,week,0.0667261499200436,Bin,17.0,18.0
Idaho,Season peak week,week,0.0419486078714713,Bin,18.0,19.0
Idaho,Season peak week,week,0.0438545643418446,Bin,19.0,20.0
Idaho,Season peak week,week,0.0324188255196046,Bin,20.0,21.0
Illinois,1 wk ahead,percent,2.48016185221332e-05,Bin,0.0,0.1
Illinois,1 wk ahead,percent,4.96032370442663e-05,Bin,0.1,0.2
Illinois,1 wk ahead,percent,4.96032370442663e-05,Bin,0.2,0.3
Illinois,1 wk ahead,percent,4.96032370442663e-05,Bin,0.3,0.4
Illinois,1 wk ahead,percent,4.96032370442663e-05,Bin,0.4,0.5
Illinois,1 wk ahead,percent,4.96032370442663e-05,Bin,0.5,0.6
Illinois,1 wk ahead,percent,4.96032370442664e-05,Bin,0.6,0.7
Illinois,1 wk ahead,percent,4.96032370442664e-05,Bin,0.7,0.8
Illinois,1 wk ahead,percent,4.96032370442664e-05,Bin,0.8,0.9
Illinois,1 wk ahead,percent,4.96032370442664e-05,Bin,0.9,1.0
Illinois,1 wk ahead,percent,4.96032370442664e-05,Bin,1.0,1.1
Illinois,1 wk ahead,percent,4.96032370442664e-05,Bin,1.1,1.2
Illinois,1 wk ahead,percent,0.0078106579844045,Bin,1.2,1.3
Illinois,1 wk ahead,percent,4.96032370442664e-05,Bin,1.3,1.4
Illinois,1 wk ahead,percent,0.00198986692388432,Bin,1.4,1.5
Illinois,1 wk ahead,percent,0.0116911853580846,Bin,1.5,1.6
Illinois,1 wk ahead,percent,0.00975092167124456,Bin,1.6,1.7
Illinois,1 wk ahead,percent,0.0427354043475255,Bin,1.7,1.8
Illinois,1 wk ahead,percent,0.0524441454316088,Bin,1.8,1.9
Illinois,1 wk ahead,percent,0.1279144726392,Bin,1.9,2.0
Illinois,1 wk ahead,percent,0.173651674763396,Bin,2.0,2.1
Illinois,1 wk ahead,percent,0.103224821283246,Bin,2.1,2.2
Illinois,1 wk ahead,percent,0.13880279431614,Bin,2.2,2.3
Illinois,1 wk ahead,percent,0.128979502340735,Bin,2.3,2.4
Illinois,1 wk ahead,percent,0.0683610873938466,Bin,2.4,2.5
Illinois,1 wk ahead,percent,0.0368798455734387,Bin,2.5,2.6
Illinois,1 wk ahead,percent,0.0213429018964274,Bin,2.6,2.7
Illinois,1 wk ahead,percent,0.00583058262403961,Bin,2.7,2.8
Illinois,1 wk ahead,percent,0.0129735585997247,Bin,2.8,2.9
Illinois,1 wk ahead,percent,0.0187662781188082,Bin,2.9,3.0
Illinois,1 wk ahead,percent,0.00798807822680469,Bin,3.0,3.1
Illinois,1 wk ahead,percent,0.00198985384486313,Bin,3.1,3.2
Illinois,1 wk ahead,percent,0.00198985384486313,Bin,3.2,3.3
Illinois,1 wk ahead,percent,4.95901580230743e-05,Bin,3.3,3.4
Illinois,1 wk ahead,percent,0.00393011753170319,Bin,3.4,3.5
Illinois,1 wk ahead,percent,4.95901580230743e-05,Bin,3.5,3.6
Illinois,1 wk ahead,percent,0.00781064490538331,Bin,3.6,3.7
Illinois,1 wk ahead,percent,4.95901580230743e-05,Bin,3.7,3.8
Illinois,1 wk ahead,percent,4.95901580230743e-05,Bin,3.8,3.9
Illinois,1 wk ahead,percent,4.95901580230743e-05,Bin,3.9,4.0
Illinois,1 wk ahead,percent,0.00781064490538331,Bin,4.0,4.1
Illinois,1 wk ahead,percent,4.95901580230743e-05,Bin,4.1,4.2
Illinois,1 wk ahead,percent,4.95901580230743e-05,Bin,4.2,4.3
Illinois,1 wk ahead,percent,4.95901580230743e-05,Bin,4.3,4.4
Illinois,1 wk ahead,percent,4.95901580230743e-05,Bin,4.4,4.5
Illinois,1 wk ahead,percent,4.95901580230743e-05,Bin,4.5,4.6
Illinois,1 wk ahead,percent,4.95901580230743e-05,Bin,4.6,4.7
Illinois,1 wk ahead,percent,4.95901580230743e-05,Bin,4.7,4.8
Illinois,1 wk ahead,percent,4.95901580230743e-05,Bin,4.8,4.9
Illinois,1 wk ahead,percent,4.95901580230743e-05,Bin,4.9,5.0
Illinois,1 wk ahead,percent,4.95901580230743e-05,Bin,5.0,5.1
Illinois,1 wk ahead,percent,4.95901580230743e-05,Bin,5.1,5.2
Illinois,1 wk ahead,percent,4.95901580230743e-05,Bin,5.2,5.3
Illinois,1 wk ahead,percent,4.95901580230743e-05,Bin,5.3,5.4
Illinois,1 wk ahead,percent,4.95901580230743e-05,Bin,5.4,5.5
Illinois,1 wk ahead,percent,4.95901580230743e-05,Bin,5.5,5.6
Illinois,1 wk ahead,percent,4.95901580230743e-05,Bin,5.6,5.7
Illinois,1 wk ahead,percent,4.95901580230743e-05,Bin,5.7,5.8
Illinois,1 wk ahead,percent,4.95901580230743e-05,Bin,5.8,5.9
Illinois,1 wk ahead,percent,4.95901580230743e-05,Bin,5.9,6.0
Illinois,1 wk ahead,percent,4.95901580230743e-05,Bin,6.0,6.1
Illinois,1 wk ahead,percent,4.95901580230743e-05,Bin,6.1,6.2
Illinois,1 wk ahead,percent,4.95901580230743e-05,Bin,6.2,6.3
Illinois,1 wk ahead,percent,4.95901580230743e-05,Bin,6.3,6.4
Illinois,1 wk ahead,percent,4.95901580230743e-05,Bin,6.4,6.5
Illinois,1 wk ahead,percent,4.95901580230743e-05,Bin,6.5,6.6
Illinois,1 wk ahead,percent,4.95901580230743e-05,Bin,6.6,6.7
Illinois,1 wk ahead,percent,4.95901580230743e-05,Bin,6.7,6.8
Illinois,1 wk ahead,percent,4.95901580230743e-05,Bin,6.8,6.9
Illinois,1 wk ahead,percent,4.95901580230743e-05,Bin,6.9,7.0
Illinois,1 wk ahead,percent,4.95901580230743e-05,Bin,7.0,7.1
Illinois,1 wk ahead,percent,4.95901580230743e-05,Bin,7.1,7.2
Illinois,1 wk ahead,percent,4.95901580230743e-05,Bin,7.2,7.3
Illinois,1 wk ahead,percent,4.95901580230743e-05,Bin,7.3,7.4
Illinois,1 wk ahead,percent,4.95901580230743e-05,Bin,7.4,7.5
Illinois,1 wk ahead,percent,4.95901580230743e-05,Bin,7.5,7.6
Illinois,1 wk ahead,percent,4.95901580230743e-05,Bin,7.6,7.7
Illinois,1 wk ahead,percent,4.95901580230743e-05,Bin,7.7,7.8
Illinois,1 wk ahead,percent,4.95901580230743e-05,Bin,7.8,7.9
Illinois,1 wk ahead,percent,4.95901580230743e-05,Bin,7.9,8.0
Illinois,1 wk ahead,percent,4.95901580230747e-05,Bin,8.0,8.1
Illinois,1 wk ahead,percent,4.95901580230751e-05,Bin,8.1,8.2
Illinois,1 wk ahead,percent,4.95901580230751e-05,Bin,8.2,8.3
Illinois,1 wk ahead,percent,4.95901580230751e-05,Bin,8.3,8.4
Illinois,1 wk ahead,percent,4.95901580230751e-05,Bin,8.4,8.5
Illinois,1 wk ahead,percent,4.95901580230751e-05,Bin,8.5,8.6
Illinois,1 wk ahead,percent,4.95901580230751e-05,Bin,8.6,8.7
Illinois,1 wk ahead,percent,4.95901580230751e-05,Bin,8.7,8.8
Illinois,1 wk ahead,percent,4.95901580230751e-05,Bin,8.8,8.9
Illinois,1 wk ahead,percent,4.95901580230751e-05,Bin,8.9,9.0
Illinois,1 wk ahead,percent,4.95901580230751e-05,Bin,9.0,9.1
Illinois,1 wk ahead,percent,4.95901580230751e-05,Bin,9.1,9.2
Illinois,1 wk ahead,percent,4.95901580230751e-05,Bin,9.2,9.3
Illinois,1 wk ahead,percent,4.95901580230751e-05,Bin,9.3,9.4
Illinois,1 wk ahead,percent,4.95901580230751e-05,Bin,9.4,9.5
Illinois,1 wk ahead,percent,4.95901580230751e-05,Bin,9.5,9.6
Illinois,1 wk ahead,percent,4.95901580230751e-05,Bin,9.6,9.7
Illinois,1 wk ahead,percent,4.95901580230751e-05,Bin,9.7,9.8
Illinois,1 wk ahead,percent,4.95901580230751e-05,Bin,9.8,9.9
Illinois,1 wk ahead,percent,4.95901580230751e-05,Bin,9.9,10.0
Illinois,1 wk ahead,percent,4.95901580230751e-05,Bin,10.0,10.1
Illinois,1 wk ahead,percent,4.95901580230751e-05,Bin,10.1,10.2
Illinois,1 wk ahead,percent,4.95901580230751e-05,Bin,10.2,10.3
Illinois,1 wk ahead,percent,4.95901580230751e-05,Bin,10.3,10.4
Illinois,1 wk ahead,percent,4.95901580230751e-05,Bin,10.4,10.5
Illinois,1 wk ahead,percent,4.95901580230751e-05,Bin,10.5,10.6
Illinois,1 wk ahead,percent,4.95901580230751e-05,Bin,10.6,10.7
Illinois,1 wk ahead,percent,4.95901580230751e-05,Bin,10.7,10.8
Illinois,1 wk ahead,percent,4.95901580230751e-05,Bin,10.8,10.9
Illinois,1 wk ahead,percent,4.95901580230751e-05,Bin,10.9,11.0
Illinois,1 wk ahead,percent,4.95901580230751e-05,Bin,11.0,11.1
Illinois,1 wk ahead,percent,4.95901580230751e-05,Bin,11.1,11.2
Illinois,1 wk ahead,percent,4.95901580230751e-05,Bin,11.2,11.3
Illinois,1 wk ahead,percent,4.95901580230751e-05,Bin,11.3,11.4
Illinois,1 wk ahead,percent,4.95901580230751e-05,Bin,11.4,11.5
Illinois,1 wk ahead,percent,4.95901580230751e-05,Bin,11.5,11.6
Illinois,1 wk ahead,percent,4.95901580230751e-05,Bin,11.6,11.7
Illinois,1 wk ahead,percent,4.95901580230751e-05,Bin,11.7,11.8
Illinois,1 wk ahead,percent,4.95901580230751e-05,Bin,11.8,11.9
Illinois,1 wk ahead,percent,4.95901580230751e-05,Bin,11.9,12.0
Illinois,1 wk ahead,percent,4.95901580230751e-05,Bin,12.0,12.1
Illinois,1 wk ahead,percent,4.95901580230751e-05,Bin,12.1,12.2
Illinois,1 wk ahead,percent,4.95901580230751e-05,Bin,12.2,12.3
Illinois,1 wk ahead,percent,4.95901580230751e-05,Bin,12.3,12.4
Illinois,1 wk ahead,percent,4.95901580230751e-05,Bin,12.4,12.5
Illinois,1 wk ahead,percent,4.95901580230751e-05,Bin,12.5,12.6
Illinois,1 wk ahead,percent,4.95901580230751e-05,Bin,12.6,12.7
Illinois,1 wk ahead,percent,4.95901580230751e-05,Bin,12.7,12.8
Illinois,1 wk ahead,percent,4.95901580230751e-05,Bin,12.8,12.9
Illinois,1 wk ahead,percent,4.95901580230751e-05,Bin,12.9,13.0
Illinois,1 wk ahead,percent,4.95901580230751e-05,Bin,13.0,100.0
Illinois,2 wk ahead,percent,4.71923109363412e-06,Bin,0.0,0.1
Illinois,2 wk ahead,percent,9.43846218726825e-06,Bin,0.1,0.2
Illinois,2 wk ahead,percent,9.43846218726824e-06,Bin,0.2,0.3
Illinois,2 wk ahead,percent,9.43846218726824e-06,Bin,0.3,0.4
Illinois,2 wk ahead,percent,9.43846218726824e-06,Bin,0.4,0.5
Illinois,2 wk ahead,percent,9.43846218726825e-06,Bin,0.5,0.6
Illinois,2 wk ahead,percent,9.43846218726825e-06,Bin,0.6,0.7
Illinois,2 wk ahead,percent,9.60168594479056e-06,Bin,0.7,0.8
Illinois,2 wk ahead,percent,1.97144930880886e-05,Bin,0.8,0.9
Illinois,2 wk ahead,percent,4.98610028478028e-05,Bin,0.9,1.0
Illinois,2 wk ahead,percent,0.00205234132365547,Bin,1.0,1.1
Illinois,2 wk ahead,percent,0.00216507536046968,Bin,1.1,1.2
Illinois,2 wk ahead,percent,0.00234502875807184,Bin,1.2,1.3
Illinois,2 wk ahead,percent,0.00647998894623881,Bin,1.3,1.4
Illinois,2 wk ahead,percent,0.0339646985293565,Bin,1.4,1.5
Illinois,2 wk ahead,percent,0.0692538873982308,Bin,1.5,1.6
Illinois,2 wk ahead,percent,0.0870902341702869,Bin,1.6,1.7
Illinois,2 wk ahead,percent,0.13788176076341,Bin,1.7,1.8
Illinois,2 wk ahead,percent,0.190546304760208,Bin,1.8,1.9
Illinois,2 wk ahead,percent,0.103415125585411,Bin,1.9,2.0
Illinois,2 wk ahead,percent,0.122888441556237,Bin,2.0,2.1
Illinois,2 wk ahead,percent,0.0801673118043035,Bin,2.1,2.2
Illinois,2 wk ahead,percent,0.0645162683890131,Bin,2.2,2.3
Illinois,2 wk ahead,percent,0.0274386316382746,Bin,2.3,2.4
Illinois,2 wk ahead,percent,0.0252088649546124,Bin,2.4,2.5
Illinois,2 wk ahead,percent,0.0151558676583514,Bin,2.5,2.6
Illinois,2 wk ahead,percent,0.00701322669965861,Bin,2.6,2.7
Illinois,2 wk ahead,percent,0.000826653080900825,Bin,2.7,2.8
Illinois,2 wk ahead,percent,0.000519202334846043,Bin,2.8,2.9
Illinois,2 wk ahead,percent,0.00611408018608921,Bin,2.9,3.0
Illinois,2 wk ahead,percent,0.000148236097236376,Bin,3.0,3.1
Illinois,2 wk ahead,percent,0.00200704938313334,Bin,3.1,3.2
Illinois,2 wk ahead,percent,0.00584754044158,Bin,3.2,3.3
Illinois,2 wk ahead,percent,1.11454587598384e-05,Bin,3.3,3.4
Illinois,2 wk ahead,percent,0.00389064816208267,Bin,3.4,3.5
Illinois,2 wk ahead,percent,1.01207884025547e-05,Bin,3.5,3.6
Illinois,2 wk ahead,percent,0.00195038447524261,Bin,3.6,3.7
Illinois,2 wk ahead,percent,1.01207884025547e-05,Bin,3.7,3.8
Illinois,2 wk ahead,percent,1.01207884025547e-05,Bin,3.8,3.9
Illinois,2 wk ahead,percent,1.01207884025547e-05,Bin,3.9,4.0
Illinois,2 wk ahead,percent,1.01207884025547e-05,Bin,4.0,4.1
Illinois,2 wk ahead,percent,1.01207884025547e-05,Bin,4.1,4.2
Illinois,2 wk ahead,percent,1.01207884025547e-05,Bin,4.2,4.3
Illinois,2 wk ahead,percent,1.01207884025547e-05,Bin,4.3,4.4
Illinois,2 wk ahead,percent,1.01207884025547e-05,Bin,4.4,4.5
Illinois,2 wk ahead,percent,1.01207884025547e-05,Bin,4.5,4.6
Illinois,2 wk ahead,percent,1.01207884025547e-05,Bin,4.6,4.7
Illinois,2 wk ahead,percent,1.01207884025547e-05,Bin,4.7,4.8
Illinois,2 wk ahead,percent,1.01207884025547e-05,Bin,4.8,4.9
Illinois,2 wk ahead,percent,1.01207884025547e-05,Bin,4.9,5.0
Illinois,2 wk ahead,percent,1.01207884025547e-05,Bin,5.0,5.1
Illinois,2 wk ahead,percent,1.01207884025547e-05,Bin,5.1,5.2
Illinois,2 wk ahead,percent,1.01207884025547e-05,Bin,5.2,5.3
Illinois,2 wk ahead,percent,1.01207884025547e-05,Bin,5.3,5.4
Illinois,2 wk ahead,percent,1.01207884025547e-05,Bin,5.4,5.5
Illinois,2 wk ahead,percent,1.01207884025547e-05,Bin,5.5,5.6
Illinois,2 wk ahead,percent,1.01207884025547e-05,Bin,5.6,5.7
Illinois,2 wk ahead,percent,1.01207884025547e-05,Bin,5.7,5.8
Illinois,2 wk ahead,percent,1.01207884025547e-05,Bin,5.8,5.9
Illinois,2 wk ahead,percent,1.01207884025547e-05,Bin,5.9,6.0
Illinois,2 wk ahead,percent,1.01207884025547e-05,Bin,6.0,6.1
Illinois,2 wk ahead,percent,1.01207884025547e-05,Bin,6.1,6.2
Illinois,2 wk ahead,percent,1.01207884025547e-05,Bin,6.2,6.3
Illinois,2 wk ahead,percent,1.01207884025547e-05,Bin,6.3,6.4
Illinois,2 wk ahead,percent,1.01207884025547e-05,Bin,6.4,6.5
Illinois,2 wk ahead,percent,1.01207884025547e-05,Bin,6.5,6.6
Illinois,2 wk ahead,percent,1.01207884025547e-05,Bin,6.6,6.7
Illinois,2 wk ahead,percent,1.01207884025547e-05,Bin,6.7,6.8
Illinois,2 wk ahead,percent,1.01207884025547e-05,Bin,6.8,6.9
Illinois,2 wk ahead,percent,1.01207884025547e-05,Bin,6.9,7.0
Illinois,2 wk ahead,percent,1.01207884025547e-05,Bin,7.0,7.1
Illinois,2 wk ahead,percent,1.01207884025547e-05,Bin,7.1,7.2
Illinois,2 wk ahead,percent,1.01207884025547e-05,Bin,7.2,7.3
Illinois,2 wk ahead,percent,1.01207884025547e-05,Bin,7.3,7.4
Illinois,2 wk ahead,percent,1.01207884025547e-05,Bin,7.4,7.5
Illinois,2 wk ahead,percent,1.01207884025547e-05,Bin,7.5,7.6
Illinois,2 wk ahead,percent,1.01207884025547e-05,Bin,7.6,7.7
Illinois,2 wk ahead,percent,1.01207884025547e-05,Bin,7.7,7.8
Illinois,2 wk ahead,percent,1.01207884025547e-05,Bin,7.8,7.9
Illinois,2 wk ahead,percent,1.01207884025547e-05,Bin,7.9,8.0
Illinois,2 wk ahead,percent,1.01207884025548e-05,Bin,8.0,8.1
Illinois,2 wk ahead,percent,1.01207884025549e-05,Bin,8.1,8.2
Illinois,2 wk ahead,percent,1.01207884025549e-05,Bin,8.2,8.3
Illinois,2 wk ahead,percent,1.01207884025549e-05,Bin,8.3,8.4
Illinois,2 wk ahead,percent,1.01207884025549e-05,Bin,8.4,8.5
Illinois,2 wk ahead,percent,1.01207884025549e-05,Bin,8.5,8.6
Illinois,2 wk ahead,percent,1.01207884025549e-05,Bin,8.6,8.7
Illinois,2 wk ahead,percent,1.01207884025549e-05,Bin,8.7,8.8
Illinois,2 wk ahead,percent,1.01207884025549e-05,Bin,8.8,8.9
Illinois,2 wk ahead,percent,1.01207884025549e-05,Bin,8.9,9.0
Illinois,2 wk ahead,percent,1.01207884025549e-05,Bin,9.0,9.1
Illinois,2 wk ahead,percent,1.01207884025549e-05,Bin,9.1,9.2
Illinois,2 wk ahead,percent,1.01207884025549e-05,Bin,9.2,9.3
Illinois,2 wk ahead,percent,1.01207884025549e-05,Bin,9.3,9.4
Illinois,2 wk ahead,percent,1.01207884025549e-05,Bin,9.4,9.5
Illinois,2 wk ahead,percent,1.01207884025549e-05,Bin,9.5,9.6
Illinois,2 wk ahead,percent,1.01207884025549e-05,Bin,9.6,9.7
Illinois,2 wk ahead,percent,1.01207884025549e-05,Bin,9.7,9.8
Illinois,2 wk ahead,percent,1.01207884025549e-05,Bin,9.8,9.9
Illinois,2 wk ahead,percent,1.01207884025549e-05,Bin,9.9,10.0
Illinois,2 wk ahead,percent,1.01207884025549e-05,Bin,10.0,10.1
Illinois,2 wk ahead,percent,1.01207884025549e-05,Bin,10.1,10.2
Illinois,2 wk ahead,percent,1.01207884025549e-05,Bin,10.2,10.3
Illinois,2 wk ahead,percent,1.01207884025549e-05,Bin,10.3,10.4
Illinois,2 wk ahead,percent,1.01207884025549e-05,Bin,10.4,10.5
Illinois,2 wk ahead,percent,1.01207884025549e-05,Bin,10.5,10.6
Illinois,2 wk ahead,percent,1.01207884025549e-05,Bin,10.6,10.7
Illinois,2 wk ahead,percent,1.01207884025549e-05,Bin,10.7,10.8
Illinois,2 wk ahead,percent,1.01207884025549e-05,Bin,10.8,10.9
Illinois,2 wk ahead,percent,1.01207884025549e-05,Bin,10.9,11.0
Illinois,2 wk ahead,percent,1.01207884025549e-05,Bin,11.0,11.1
Illinois,2 wk ahead,percent,1.01207884025549e-05,Bin,11.1,11.2
Illinois,2 wk ahead,percent,1.01207884025549e-05,Bin,11.2,11.3
Illinois,2 wk ahead,percent,1.01207884025549e-05,Bin,11.3,11.4
Illinois,2 wk ahead,percent,1.01207884025549e-05,Bin,11.4,11.5
Illinois,2 wk ahead,percent,1.01207884025549e-05,Bin,11.5,11.6
Illinois,2 wk ahead,percent,1.01207884025549e-05,Bin,11.6,11.7
Illinois,2 wk ahead,percent,1.01207884025549e-05,Bin,11.7,11.8
Illinois,2 wk ahead,percent,1.01207884025549e-05,Bin,11.8,11.9
Illinois,2 wk ahead,percent,1.01207884025549e-05,Bin,11.9,12.0
Illinois,2 wk ahead,percent,1.01207884025549e-05,Bin,12.0,12.1
Illinois,2 wk ahead,percent,1.01207884025549e-05,Bin,12.1,12.2
Illinois,2 wk ahead,percent,1.01207884025549e-05,Bin,12.2,12.3
Illinois,2 wk ahead,percent,1.01207884025549e-05,Bin,12.3,12.4
Illinois,2 wk ahead,percent,1.01207884025549e-05,Bin,12.4,12.5
Illinois,2 wk ahead,percent,1.01207884025549e-05,Bin,12.5,12.6
Illinois,2 wk ahead,percent,1.01207884025549e-05,Bin,12.6,12.7
Illinois,2 wk ahead,percent,1.01207884025549e-05,Bin,12.7,12.8
Illinois,2 wk ahead,percent,1.01207884025549e-05,Bin,12.8,12.9
Illinois,2 wk ahead,percent,1.01207884025549e-05,Bin,12.9,13.0
Illinois,2 wk ahead,percent,1.01207884025549e-05,Bin,13.0,100.0
Illinois,3 wk ahead,percent,2.08203042243181e-05,Bin,0.0,0.1
Illinois,3 wk ahead,percent,4.16406084486361e-05,Bin,0.1,0.2
Illinois,3 wk ahead,percent,4.16406084486361e-05,Bin,0.2,0.3
Illinois,3 wk ahead,percent,4.16406084486361e-05,Bin,0.3,0.4
Illinois,3 wk ahead,percent,4.16406084486361e-05,Bin,0.4,0.5
Illinois,3 wk ahead,percent,4.16406084486361e-05,Bin,0.5,0.6
Illinois,3 wk ahead,percent,4.16406084486362e-05,Bin,0.6,0.7
Illinois,3 wk ahead,percent,4.16406084486362e-05,Bin,0.7,0.8
Illinois,3 wk ahead,percent,4.16406084486362e-05,Bin,0.8,0.9
Illinois,3 wk ahead,percent,0.00198190429528869,Bin,0.9,1.0
Illinois,3 wk ahead,percent,0.00198190429528869,Bin,1.0,1.1
Illinois,3 wk ahead,percent,0.00392216798212875,Bin,1.1,1.2
Illinois,3 wk ahead,percent,0.00974295904264893,Bin,1.2,1.3
Illinois,3 wk ahead,percent,0.0330261232847296,Bin,1.3,1.4
Illinois,3 wk ahead,percent,0.0698911333346907,Bin,1.4,1.5
Illinois,3 wk ahead,percent,0.128099043939892,Bin,1.5,1.6
Illinois,3 wk ahead,percent,0.171193223114461,Bin,1.6,1.7
Illinois,3 wk ahead,percent,0.212081434219632,Bin,1.7,1.8
