location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,Season peak week,week,0.000112197896353579,Bin,45.0,46.0
Arizona,Season peak week,week,0.000112197896353579,Bin,46.0,47.0
Arizona,Season peak week,week,0.000112197896353579,Bin,47.0,48.0
Arizona,Season peak week,week,0.000112197896353579,Bin,48.0,49.0
Arizona,Season peak week,week,0.000112197896353579,Bin,49.0,50.0
Arizona,Season peak week,week,0.000112197896353579,Bin,50.0,51.0
Arizona,Season peak week,week,0.0351772042850293,Bin,51.0,52.0
Arizona,Season peak week,week,0.000112197896353579,Bin,52.0,53.0
Arizona,Season peak week,week,0.000112197896353579,Bin,1.0,2.0
Arizona,Season peak week,week,0.043537040992236,Bin,2.0,3.0
Arizona,Season peak week,week,0.164483117390201,Bin,3.0,4.0
Arizona,Season peak week,week,0.122341932992045,Bin,4.0,5.0
Arizona,Season peak week,week,0.24715646827337,Bin,5.0,6.0
Arizona,Season peak week,week,0.20420225944575,Bin,6.0,7.0
Arizona,Season peak week,week,0.0814142215192601,Bin,7.0,8.0
Arizona,Season peak week,week,0.0722425418047104,Bin,8.0,9.0
Arizona,Season peak week,week,0.0158828442434742,Bin,9.0,10.0
Arizona,Season peak week,week,0.00672016532949679,Bin,10.0,11.0
Arizona,Season peak week,week,0.00337695886245688,Bin,11.0,12.0
Arizona,Season peak week,week,3.74344444877608e-05,Bin,12.0,13.0
Arizona,Season peak week,week,3.74344444877608e-05,Bin,13.0,14.0
Arizona,Season peak week,week,3.74344444877608e-05,Bin,14.0,15.0
Arizona,Season peak week,week,3.74344444877608e-05,Bin,15.0,16.0
Arizona,Season peak week,week,3.74344444877608e-05,Bin,16.0,17.0
Arizona,Season peak week,week,3.74344444877608e-05,Bin,17.0,18.0
Arizona,Season peak week,week,0.00170719665347232,Bin,18.0,19.0
Arizona,Season peak week,week,3.74344444877608e-05,Bin,19.0,20.0
Arizona,Season peak week,week,3.74344444877608e-05,Bin,20.0,21.0
Arkansas,1 wk ahead,percent,2.65307348396235e-06,Bin,0.0,0.1
Arkansas,1 wk ahead,percent,5.30614696792469e-06,Bin,0.1,0.2
Arkansas,1 wk ahead,percent,0.00194556983380798,Bin,0.2,0.3
Arkansas,1 wk ahead,percent,0.0116469369948424,Bin,0.3,0.4
Arkansas,1 wk ahead,percent,0.00388849010962129,Bin,0.4,0.5
Arkansas,1 wk ahead,percent,0.0174761760141686,Bin,0.5,0.6
Arkansas,1 wk ahead,percent,2.2993231991794e-05,Bin,0.6,0.7
Arkansas,1 wk ahead,percent,0.0233199698285301,Bin,0.7,0.8
Arkansas,1 wk ahead,percent,0.0524437395134139,Bin,0.8,0.9
Arkansas,1 wk ahead,percent,0.033068182302044,Bin,0.9,1.0
Arkansas,1 wk ahead,percent,0.0583268110707884,Bin,1.0,1.1
Arkansas,1 wk ahead,percent,0.0758325953430021,Bin,1.1,1.2
Arkansas,1 wk ahead,percent,0.101106638081306,Bin,1.2,1.3
Arkansas,1 wk ahead,percent,0.106982928991394,Bin,1.3,1.4
Arkansas,1 wk ahead,percent,0.10121889730892,Bin,1.4,1.5
Arkansas,1 wk ahead,percent,0.0663475365953765,Bin,1.5,1.6
Arkansas,1 wk ahead,percent,0.0489301187773535,Bin,1.6,1.7
Arkansas,1 wk ahead,percent,0.0373203401836501,Bin,1.7,1.8
Arkansas,1 wk ahead,percent,0.0373354321157487,Bin,1.8,1.9
Arkansas,1 wk ahead,percent,0.0412125714497757,Bin,1.9,2.0
Arkansas,1 wk ahead,percent,0.0140274221095754,Bin,2.0,2.1
Arkansas,1 wk ahead,percent,0.025631944074645,Bin,2.1,2.2
Arkansas,1 wk ahead,percent,0.00618071526242733,Bin,2.2,2.3
Arkansas,1 wk ahead,percent,0.0100060544018749,Bin,2.3,2.4
Arkansas,1 wk ahead,percent,0.00994926049078101,Bin,2.4,2.5
Arkansas,1 wk ahead,percent,0.0176562390292404,Bin,2.5,2.6
Arkansas,1 wk ahead,percent,0.000145678247022268,Bin,2.6,2.7
Arkansas,1 wk ahead,percent,0.00980653836011815,Bin,2.7,2.8
Arkansas,1 wk ahead,percent,0.0214159867960713,Bin,2.8,2.9
Arkansas,1 wk ahead,percent,0.0039294381952796,Bin,2.9,3.0
Arkansas,1 wk ahead,percent,0.0155538305414066,Bin,3.0,3.1
Arkansas,1 wk ahead,percent,2.03165172228818e-05,Bin,3.1,3.2
Arkansas,1 wk ahead,percent,1.35712533420767e-05,Bin,3.2,3.3
Arkansas,1 wk ahead,percent,0.00195092918538214,Bin,3.3,3.4
Arkansas,1 wk ahead,percent,1.12261924289429e-05,Bin,3.4,3.5
Arkansas,1 wk ahead,percent,1.54119919376681e-05,Bin,3.5,3.6
Arkansas,1 wk ahead,percent,2.39305710987368e-05,Bin,3.6,3.7
Arkansas,1 wk ahead,percent,0.00391854124692186,Bin,3.7,3.8
Arkansas,1 wk ahead,percent,5.93183722901696e-05,Bin,3.8,3.9
Arkansas,1 wk ahead,percent,0.00591055206039957,Bin,3.9,4.0
Arkansas,1 wk ahead,percent,0.000131236557495855,Bin,4.0,4.1
Arkansas,1 wk ahead,percent,0.000185298785152917,Bin,4.1,4.2
Arkansas,1 wk ahead,percent,0.00607353883540751,Bin,4.2,4.3
Arkansas,1 wk ahead,percent,0.000333308641567259,Bin,4.3,4.4
Arkansas,1 wk ahead,percent,0.000425380236661067,Bin,4.4,4.5
Arkansas,1 wk ahead,percent,0.000525995189216694,Bin,4.5,4.6
Arkansas,1 wk ahead,percent,0.000630982159726753,Bin,4.6,4.7
Arkansas,1 wk ahead,percent,0.000735352954359693,Bin,4.7,4.8
Arkansas,1 wk ahead,percent,0.000833831157331056,Bin,4.8,4.9
Arkansas,1 wk ahead,percent,0.000921424667070095,Bin,4.9,5.0
Arkansas,1 wk ahead,percent,0.000993899141198373,Bin,5.0,5.1
Arkansas,1 wk ahead,percent,0.00104814223265859,Bin,5.1,5.2
Arkansas,1 wk ahead,percent,0.00108230855970946,Bin,5.2,5.3
Arkansas,1 wk ahead,percent,0.0010959051701906,Bin,5.3,5.4
Arkansas,1 wk ahead,percent,0.00108965053020718,Bin,5.4,5.5
Arkansas,1 wk ahead,percent,0.00106542505896126,Bin,5.5,5.6
Arkansas,1 wk ahead,percent,0.00102613738311836,Bin,5.6,5.7
Arkansas,1 wk ahead,percent,0.000975608225357557,Bin,5.7,5.8
Arkansas,1 wk ahead,percent,0.000918322132237159,Bin,5.8,5.9
Arkansas,1 wk ahead,percent,0.00279931246411941,Bin,5.9,6.0
Arkansas,1 wk ahead,percent,0.000802282684028377,Bin,6.0,6.1
Arkansas,1 wk ahead,percent,0.000751598521094493,Bin,6.1,6.2
Arkansas,1 wk ahead,percent,0.000709045850514801,Bin,6.2,6.3
Arkansas,1 wk ahead,percent,0.00067474343469557,Bin,6.3,6.4
Arkansas,1 wk ahead,percent,0.000646869116573208,Bin,6.4,6.5
Arkansas,1 wk ahead,percent,0.000622071208110031,Bin,6.5,6.6
Arkansas,1 wk ahead,percent,0.00059625615016927,Bin,6.6,6.7
Arkansas,1 wk ahead,percent,0.000565548556620489,Bin,6.7,6.8
Arkansas,1 wk ahead,percent,0.000527184612828122,Bin,6.8,6.9
Arkansas,1 wk ahead,percent,0.000480139303400696,Bin,6.9,7.0
Arkansas,1 wk ahead,percent,0.00042526954778734,Bin,7.0,7.1
Arkansas,1 wk ahead,percent,0.000365034838807064,Bin,7.1,7.2
Arkansas,1 wk ahead,percent,0.000302878270688934,Bin,7.2,7.3
Arkansas,1 wk ahead,percent,0.000242481725521215,Bin,7.3,7.4
Arkansas,1 wk ahead,percent,0.000187078366464925,Bin,7.4,7.5
Arkansas,1 wk ahead,percent,0.000138967671194031,Bin,7.5,7.6
Arkansas,1 wk ahead,percent,9.93322758152806e-05,Bin,7.6,7.7
Arkansas,1 wk ahead,percent,0.00394881733937582,Bin,7.7,7.8
Arkansas,1 wk ahead,percent,4.51445797269363e-05,Bin,7.8,7.9
Arkansas,1 wk ahead,percent,2.8691959306523e-05,Bin,7.9,8.0
Arkansas,1 wk ahead,percent,1.75283195574942e-05,Bin,8.0,8.1
Arkansas,1 wk ahead,percent,1.02925240656594e-05,Bin,8.1,8.2
Arkansas,1 wk ahead,percent,6.01366368928733e-06,Bin,8.2,8.3
Arkansas,1 wk ahead,percent,5.30994859510354e-06,Bin,8.3,8.4
Arkansas,1 wk ahead,percent,5.30994859510354e-06,Bin,8.4,8.5
Arkansas,1 wk ahead,percent,5.30994859510354e-06,Bin,8.5,8.6
Arkansas,1 wk ahead,percent,5.30994859510354e-06,Bin,8.6,8.7
Arkansas,1 wk ahead,percent,5.30994859510354e-06,Bin,8.7,8.8
Arkansas,1 wk ahead,percent,5.30994859510354e-06,Bin,8.8,8.9
Arkansas,1 wk ahead,percent,5.30994859510354e-06,Bin,8.9,9.0
Arkansas,1 wk ahead,percent,5.30994859510354e-06,Bin,9.0,9.1
Arkansas,1 wk ahead,percent,5.30994859510354e-06,Bin,9.1,9.2
Arkansas,1 wk ahead,percent,5.30994859510354e-06,Bin,9.2,9.3
Arkansas,1 wk ahead,percent,5.30994859510354e-06,Bin,9.3,9.4
Arkansas,1 wk ahead,percent,5.30994859510354e-06,Bin,9.4,9.5
Arkansas,1 wk ahead,percent,5.30994859510354e-06,Bin,9.5,9.6
Arkansas,1 wk ahead,percent,5.30994859510354e-06,Bin,9.6,9.7
Arkansas,1 wk ahead,percent,5.30994859510354e-06,Bin,9.7,9.8
Arkansas,1 wk ahead,percent,5.30994859510354e-06,Bin,9.8,9.9
Arkansas,1 wk ahead,percent,5.30994859510354e-06,Bin,9.9,10.0
Arkansas,1 wk ahead,percent,5.30994859510354e-06,Bin,10.0,10.1
Arkansas,1 wk ahead,percent,5.30994859510354e-06,Bin,10.1,10.2
Arkansas,1 wk ahead,percent,5.30994859510354e-06,Bin,10.2,10.3
Arkansas,1 wk ahead,percent,5.30994859510354e-06,Bin,10.3,10.4
Arkansas,1 wk ahead,percent,5.30994859510354e-06,Bin,10.4,10.5
Arkansas,1 wk ahead,percent,5.30994859510354e-06,Bin,10.5,10.6
Arkansas,1 wk ahead,percent,5.30994859510354e-06,Bin,10.6,10.7
Arkansas,1 wk ahead,percent,5.30994859510354e-06,Bin,10.7,10.8
Arkansas,1 wk ahead,percent,5.30994859510354e-06,Bin,10.8,10.9
Arkansas,1 wk ahead,percent,5.30994859510354e-06,Bin,10.9,11.0
Arkansas,1 wk ahead,percent,5.30994859510354e-06,Bin,11.0,11.1
Arkansas,1 wk ahead,percent,5.30994859510354e-06,Bin,11.1,11.2
Arkansas,1 wk ahead,percent,5.30994859510354e-06,Bin,11.2,11.3
Arkansas,1 wk ahead,percent,5.30994859510354e-06,Bin,11.3,11.4
Arkansas,1 wk ahead,percent,5.30994859510354e-06,Bin,11.4,11.5
Arkansas,1 wk ahead,percent,5.30994859510354e-06,Bin,11.5,11.6
Arkansas,1 wk ahead,percent,5.30994859510354e-06,Bin,11.6,11.7
Arkansas,1 wk ahead,percent,5.30994859510354e-06,Bin,11.7,11.8
Arkansas,1 wk ahead,percent,5.30994859510354e-06,Bin,11.8,11.9
Arkansas,1 wk ahead,percent,5.30994859510354e-06,Bin,11.9,12.0
Arkansas,1 wk ahead,percent,5.30994859510354e-06,Bin,12.0,12.1
Arkansas,1 wk ahead,percent,5.30994859510354e-06,Bin,12.1,12.2
Arkansas,1 wk ahead,percent,5.30994859510354e-06,Bin,12.2,12.3
Arkansas,1 wk ahead,percent,5.30994859510354e-06,Bin,12.3,12.4
Arkansas,1 wk ahead,percent,5.30994859510354e-06,Bin,12.4,12.5
Arkansas,1 wk ahead,percent,5.30994859510354e-06,Bin,12.5,12.6
Arkansas,1 wk ahead,percent,5.30994859510354e-06,Bin,12.6,12.7
Arkansas,1 wk ahead,percent,5.30994859510354e-06,Bin,12.7,12.8
Arkansas,1 wk ahead,percent,5.30994859510354e-06,Bin,12.8,12.9
Arkansas,1 wk ahead,percent,5.30994859510354e-06,Bin,12.9,13.0
Arkansas,1 wk ahead,percent,5.30994859510354e-06,Bin,13.0,100.0
Arkansas,2 wk ahead,percent,2.89116619471712e-06,Bin,0.0,0.1
Arkansas,2 wk ahead,percent,5.78233238943425e-06,Bin,0.1,0.2
Arkansas,2 wk ahead,percent,0.00194604601922949,Bin,0.2,0.3
Arkansas,2 wk ahead,percent,0.0155278918271099,Bin,0.3,0.4
Arkansas,2 wk ahead,percent,0.01746815551395,Bin,0.4,0.5
Arkansas,2 wk ahead,percent,0.00776843048037118,Bin,0.5,0.6
Arkansas,2 wk ahead,percent,0.0174758591453047,Bin,0.6,0.7
Arkansas,2 wk ahead,percent,0.0233068279509601,Bin,0.7,0.8
Arkansas,2 wk ahead,percent,0.0213825056450388,Bin,0.8,0.9
Arkansas,2 wk ahead,percent,0.0427490414190404,Bin,0.9,1.0
Arkansas,2 wk ahead,percent,0.0641250188096767,Bin,1.0,1.1
Arkansas,2 wk ahead,percent,0.0467062730237562,Bin,1.1,1.2
Arkansas,2 wk ahead,percent,0.0506408173016535,Bin,1.2,1.3
Arkansas,2 wk ahead,percent,0.0836877947995876,Bin,1.3,1.4
Arkansas,2 wk ahead,percent,0.04300926873384,Bin,1.4,1.5
Arkansas,2 wk ahead,percent,0.0527763139842421,Bin,1.5,1.6
Arkansas,2 wk ahead,percent,0.0683559419342029,Bin,1.6,1.7
Arkansas,2 wk ahead,percent,0.0373541127053969,Bin,1.7,1.8
Arkansas,2 wk ahead,percent,0.0431966734610392,Bin,1.8,1.9
Arkansas,2 wk ahead,percent,0.0393142890825554,Bin,1.9,2.0
Arkansas,2 wk ahead,percent,0.0373488350151397,Bin,2.0,2.1
Arkansas,2 wk ahead,percent,0.0256621131887995,Bin,2.1,2.2
Arkansas,2 wk ahead,percent,0.031423660665048,Bin,2.2,2.3
Arkansas,2 wk ahead,percent,0.017775453961422,Bin,2.3,2.4
Arkansas,2 wk ahead,percent,0.0312906477230725,Bin,2.4,2.5
Arkansas,2 wk ahead,percent,0.00794609140456582,Bin,2.5,2.6
Arkansas,2 wk ahead,percent,0.0156546431729557,Bin,2.6,2.7
Arkansas,2 wk ahead,percent,0.0214334614298811,Bin,2.7,2.8
Arkansas,2 wk ahead,percent,0.00393955149142631,Bin,2.8,2.9
Arkansas,2 wk ahead,percent,0.00585749318718133,Bin,2.9,3.0
Arkansas,2 wk ahead,percent,0.0174841423127942,Bin,3.0,3.1
Arkansas,2 wk ahead,percent,0.0116539008319304,Bin,3.1,3.2
Arkansas,2 wk ahead,percent,0.00970796741993513,Bin,3.2,3.3
Arkansas,2 wk ahead,percent,0.00194368764367082,Bin,3.3,3.4
Arkansas,2 wk ahead,percent,0.00194194522970396,Bin,3.4,3.5
Arkansas,2 wk ahead,percent,0.0019410522672384,Bin,3.5,3.6
Arkansas,2 wk ahead,percent,0.00388088142410493,Bin,3.6,3.7
Arkansas,2 wk ahead,percent,1.55871963223295e-07,Bin,3.7,3.8
Arkansas,2 wk ahead,percent,7.69633679029823e-08,Bin,3.8,3.9
Arkansas,2 wk ahead,percent,6.5830144816737e-08,Bin,3.9,4.0
Arkansas,2 wk ahead,percent,0.00388064288643756,Bin,4.0,4.1
Arkansas,2 wk ahead,percent,0.0038807886602363,Bin,4.1,4.2
Arkansas,2 wk ahead,percent,0.00194086110953081,Bin,4.2,4.3
Arkansas,2 wk ahead,percent,1.31629348322761e-06,Bin,4.3,4.4
Arkansas,2 wk ahead,percent,0.00194303769417013,Bin,4.4,4.5
Arkansas,2 wk ahead,percent,5.58662379745682e-06,Bin,4.5,4.6
Arkansas,2 wk ahead,percent,1.07560890356618e-05,Bin,4.6,4.7
Arkansas,2 wk ahead,percent,1.97914228809013e-05,Bin,4.7,4.8
Arkansas,2 wk ahead,percent,3.48245406263029e-05,Bin,4.8,4.9
Arkansas,2 wk ahead,percent,0.00199885931294012,Bin,4.9,5.0
Arkansas,2 wk ahead,percent,9.43258443368203e-05,Bin,5.0,5.1
Arkansas,2 wk ahead,percent,0.00208557868138437,Bin,5.1,5.2
Arkansas,2 wk ahead,percent,0.00409487686042389,Bin,5.2,5.3
Arkansas,2 wk ahead,percent,0.0041833861993668,Bin,5.3,5.4
Arkansas,2 wk ahead,percent,0.000410177208800515,Bin,5.4,5.5
Arkansas,2 wk ahead,percent,0.000532861028677264,Bin,5.5,5.6
Arkansas,2 wk ahead,percent,0.000664668380823734,Bin,5.6,5.7
Arkansas,2 wk ahead,percent,0.000797048142365546,Bin,5.7,5.8
Arkansas,2 wk ahead,percent,0.00480085875880288,Bin,5.8,5.9
Arkansas,2 wk ahead,percent,0.00490589916894521,Bin,5.9,6.0
Arkansas,2 wk ahead,percent,0.00304538864353216,Bin,6.0,6.1
Arkansas,2 wk ahead,percent,0.00309625620265773,Bin,6.1,6.2
Arkansas,2 wk ahead,percent,0.0011781296791838,Bin,6.2,6.3
Arkansas,2 wk ahead,percent,0.00117519400592319,Bin,6.3,6.4
Arkansas,2 wk ahead,percent,0.00309333352817652,Bin,6.4,6.5
Arkansas,2 wk ahead,percent,0.00305880084619477,Bin,6.5,6.6
Arkansas,2 wk ahead,percent,0.00107782689580205,Bin,6.6,6.7
Arkansas,2 wk ahead,percent,0.00297598258246087,Bin,6.7,6.8
Arkansas,2 wk ahead,percent,0.000995044824215308,Bin,6.8,6.9
Arkansas,2 wk ahead,percent,0.000956657212969501,Bin,6.9,7.0
Arkansas,2 wk ahead,percent,0.000919684479985923,Bin,7.0,7.1
Arkansas,2 wk ahead,percent,0.000881937353379117,Bin,7.1,7.2
Arkansas,2 wk ahead,percent,0.00278072271811435,Bin,7.2,7.3
Arkansas,2 wk ahead,percent,0.000792200213094574,Bin,7.3,7.4
Arkansas,2 wk ahead,percent,0.000734745625191981,Bin,7.4,7.5
Arkansas,2 wk ahead,percent,0.000667061773272107,Bin,7.5,7.6
Arkansas,2 wk ahead,percent,0.000589917039045841,Bin,7.6,7.7
Arkansas,2 wk ahead,percent,0.000505987986446974,Bin,7.7,7.8
Arkansas,2 wk ahead,percent,0.000419387389363169,Bin,7.8,7.9
Arkansas,2 wk ahead,percent,0.000334901123688864,Bin,7.9,8.0
Arkansas,2 wk ahead,percent,0.000257041987043179,Bin,8.0,8.1
Arkansas,2 wk ahead,percent,0.000189258040825641,Bin,8.1,8.2
Arkansas,2 wk ahead,percent,0.000133497315909421,Bin,8.2,8.3
Arkansas,2 wk ahead,percent,9.0107511509717e-05,Bin,8.3,8.4
Arkansas,2 wk ahead,percent,5.81566251976018e-05,Bin,8.4,8.5
Arkansas,2 wk ahead,percent,3.58674859958861e-05,Bin,8.5,8.6
Arkansas,2 wk ahead,percent,2.11281861510956e-05,Bin,8.6,8.7
Arkansas,2 wk ahead,percent,1.18843041211192e-05,Bin,8.7,8.8
Arkansas,2 wk ahead,percent,0.00194689975174653,Bin,8.8,8.9
Arkansas,2 wk ahead,percent,5.81039629740117e-06,Bin,8.9,9.0
Arkansas,2 wk ahead,percent,5.81039629740117e-06,Bin,9.0,9.1
Arkansas,2 wk ahead,percent,0.00194607408313746,Bin,9.1,9.2
Arkansas,2 wk ahead,percent,0.00194607408313746,Bin,9.2,9.3
Arkansas,2 wk ahead,percent,0.00194607408313746,Bin,9.3,9.4
Arkansas,2 wk ahead,percent,5.81039629740117e-06,Bin,9.4,9.5
Arkansas,2 wk ahead,percent,5.81039629740117e-06,Bin,9.5,9.6
Arkansas,2 wk ahead,percent,5.81039629740117e-06,Bin,9.6,9.7
Arkansas,2 wk ahead,percent,5.81039629740117e-06,Bin,9.7,9.8
Arkansas,2 wk ahead,percent,5.81039629740117e-06,Bin,9.8,9.9
Arkansas,2 wk ahead,percent,5.81039629740117e-06,Bin,9.9,10.0
Arkansas,2 wk ahead,percent,5.81039629740117e-06,Bin,10.0,10.1
Arkansas,2 wk ahead,percent,5.81039629740117e-06,Bin,10.1,10.2
Arkansas,2 wk ahead,percent,5.81039629740117e-06,Bin,10.2,10.3
Arkansas,2 wk ahead,percent,5.81039629740117e-06,Bin,10.3,10.4
Arkansas,2 wk ahead,percent,5.81039629740117e-06,Bin,10.4,10.5
Arkansas,2 wk ahead,percent,5.81039629740117e-06,Bin,10.5,10.6
Arkansas,2 wk ahead,percent,5.81039629740117e-06,Bin,10.6,10.7
Arkansas,2 wk ahead,percent,5.81039629740117e-06,Bin,10.7,10.8
Arkansas,2 wk ahead,percent,5.81039629740117e-06,Bin,10.8,10.9
Arkansas,2 wk ahead,percent,5.81039629740117e-06,Bin,10.9,11.0
Arkansas,2 wk ahead,percent,5.81039629740117e-06,Bin,11.0,11.1
Arkansas,2 wk ahead,percent,5.81039629740117e-06,Bin,11.1,11.2
Arkansas,2 wk ahead,percent,5.81039629740117e-06,Bin,11.2,11.3
Arkansas,2 wk ahead,percent,5.81039629740117e-06,Bin,11.3,11.4
Arkansas,2 wk ahead,percent,5.81039629740117e-06,Bin,11.4,11.5
Arkansas,2 wk ahead,percent,5.81039629740117e-06,Bin,11.5,11.6
Arkansas,2 wk ahead,percent,5.81039629740117e-06,Bin,11.6,11.7
Arkansas,2 wk ahead,percent,5.81039629740117e-06,Bin,11.7,11.8
Arkansas,2 wk ahead,percent,5.81039629740117e-06,Bin,11.8,11.9
Arkansas,2 wk ahead,percent,5.81039629740117e-06,Bin,11.9,12.0
Arkansas,2 wk ahead,percent,5.81039629740117e-06,Bin,12.0,12.1
Arkansas,2 wk ahead,percent,5.81039629740117e-06,Bin,12.1,12.2
Arkansas,2 wk ahead,percent,5.81039629740117e-06,Bin,12.2,12.3
Arkansas,2 wk ahead,percent,5.81039629740117e-06,Bin,12.3,12.4
Arkansas,2 wk ahead,percent,5.81039629740117e-06,Bin,12.4,12.5
Arkansas,2 wk ahead,percent,5.81039629740117e-06,Bin,12.5,12.6
Arkansas,2 wk ahead,percent,5.81039629740117e-06,Bin,12.6,12.7
Arkansas,2 wk ahead,percent,5.81039629740117e-06,Bin,12.7,12.8
Arkansas,2 wk ahead,percent,5.81039629740117e-06,Bin,12.8,12.9
Arkansas,2 wk ahead,percent,5.81039629740117e-06,Bin,12.9,13.0
Arkansas,2 wk ahead,percent,0.00194607408313746,Bin,13.0,100.0
Arkansas,3 wk ahead,percent,1.91406448645458e-05,Bin,0.0,0.1
Arkansas,3 wk ahead,percent,0.00198342731659504,Bin,0.1,0.2
Arkansas,3 wk ahead,percent,0.0116918630242405,Bin,0.2,0.3
Arkansas,3 wk ahead,percent,0.0116997054041253,Bin,0.3,0.4
Arkansas,3 wk ahead,percent,0.015588782436233,Bin,0.4,0.5
Arkansas,3 wk ahead,percent,0.0175382725264541,Bin,0.5,0.6
Arkansas,3 wk ahead,percent,0.0388910185185249,Bin,0.6,0.7
Arkansas,3 wk ahead,percent,0.0272598203502726,Bin,0.7,0.8
Arkansas,3 wk ahead,percent,0.0427927560841412,Bin,0.8,0.9
Arkansas,3 wk ahead,percent,0.0447441664432279,Bin,0.9,1.0
Arkansas,3 wk ahead,percent,0.0486360200157404,Bin,1.0,1.1
Arkansas,3 wk ahead,percent,0.0428265801347066,Bin,1.1,1.2
Arkansas,3 wk ahead,percent,0.0428377866026693,Bin,1.2,1.3
Arkansas,3 wk ahead,percent,0.0583707851572008,Bin,1.3,1.4
Arkansas,3 wk ahead,percent,0.0176356404234187,Bin,1.4,1.5
Arkansas,3 wk ahead,percent,0.0506298467524227,Bin,1.5,1.6
Arkansas,3 wk ahead,percent,0.0583998002025053,Bin,1.6,1.7
Arkansas,3 wk ahead,percent,0.0487064073675982,Bin,1.7,1.8
Arkansas,3 wk ahead,percent,0.0196092892056107,Bin,1.8,1.9
Arkansas,3 wk ahead,percent,0.0312565333479958,Bin,1.9,2.0
Arkansas,3 wk ahead,percent,0.0332012258887507,Bin,2.0,2.1
Arkansas,3 wk ahead,percent,0.025443357257861,Bin,2.1,2.2
Arkansas,3 wk ahead,percent,0.0273855860475771,Bin,2.2,2.3
Arkansas,3 wk ahead,percent,0.0157448132737133,Bin,2.3,2.4
Arkansas,3 wk ahead,percent,0.00798352277151607,Bin,2.4,2.5
Arkansas,3 wk ahead,percent,0.0118629047939274,Bin,2.5,2.6
Arkansas,3 wk ahead,percent,0.0118610267130338,Bin,2.6,2.7
Arkansas,3 wk ahead,percent,0.0215599369579632,Bin,2.7,2.8
Arkansas,3 wk ahead,percent,0.0118558944737261,Bin,2.8,2.9
Arkansas,3 wk ahead,percent,0.00797256065317147,Bin,2.9,3.0
Arkansas,3 wk ahead,percent,0.0118504300118826,Bin,3.0,3.1
Arkansas,3 wk ahead,percent,0.00990788464317174,Bin,3.1,3.2
Arkansas,3 wk ahead,percent,0.00408540389046793,Bin,3.2,3.3
Arkansas,3 wk ahead,percent,0.00990528313389131,Bin,3.3,3.4
Arkansas,3 wk ahead,percent,0.00408452798527545,Bin,3.4,3.5
Arkansas,3 wk ahead,percent,0.00408564814093192,Bin,3.5,3.6
Arkansas,3 wk ahead,percent,0.00214767613811756,Bin,3.6,3.7
Arkansas,3 wk ahead,percent,0.00603173386207767,Bin,3.7,3.8
Arkansas,3 wk ahead,percent,0.00797679439708506,Bin,3.8,3.9
Arkansas,3 wk ahead,percent,0.00798283696327388,Bin,3.9,4.0
Arkansas,3 wk ahead,percent,0.00604982524071581,Bin,4.0,4.1
Arkansas,3 wk ahead,percent,0.00411795383322151,Bin,4.1,4.2
Arkansas,3 wk ahead,percent,0.00994818195466004,Bin,4.2,4.3
Arkansas,3 wk ahead,percent,0.00801829798945678,Bin,4.3,4.4
Arkansas,3 wk ahead,percent,0.000268448464665568,Bin,4.4,4.5
Arkansas,3 wk ahead,percent,0.00416088840016425,Bin,4.5,4.6
Arkansas,3 wk ahead,percent,0.00223313201931851,Bin,4.6,4.7
Arkansas,3 wk ahead,percent,0.000305860262782587,Bin,4.7,4.8
Arkansas,3 wk ahead,percent,0.00419977065560822,Bin,4.8,4.9
Arkansas,3 wk ahead,percent,0.00421346331025358,Bin,4.9,5.0
Arkansas,3 wk ahead,percent,0.00228713323684849,Bin,5.0,5.1
Arkansas,3 wk ahead,percent,0.00230125637148237,Bin,5.1,5.2
Arkansas,3 wk ahead,percent,0.00231552807601979,Bin,5.2,5.3
Arkansas,3 wk ahead,percent,0.00232991584748569,Bin,5.3,5.4
Arkansas,3 wk ahead,percent,0.000404130032553182,Bin,5.4,5.5
Arkansas,3 wk ahead,percent,0.00235893461873954,Bin,5.5,5.6
Arkansas,3 wk ahead,percent,0.000433242751991306,Bin,5.6,5.7
Arkansas,3 wk ahead,percent,0.000447803977588423,Bin,5.7,5.8
Arkansas,3 wk ahead,percent,0.000462297307814927,Bin,5.8,5.9
Arkansas,3 wk ahead,percent,0.00241691147297433,Bin,5.9,6.0
Arkansas,3 wk ahead,percent,0.00243102226812698,Bin,6.0,6.1
Arkansas,3 wk ahead,percent,0.00438503486086651,Bin,6.1,6.2
Arkansas,3 wk ahead,percent,0.00439827966860707,Bin,6.2,6.3
Arkansas,3 wk ahead,percent,0.000530327809287263,Bin,6.3,6.4
Arkansas,3 wk ahead,percent,0.000542042670720356,Bin,6.4,6.5
Arkansas,3 wk ahead,percent,0.00249296318281932,Bin,6.5,6.6
Arkansas,3 wk ahead,percent,0.000562087324011434,Bin,6.6,6.7
Arkansas,3 wk ahead,percent,0.000569983818633094,Bin,6.7,6.8
Arkansas,3 wk ahead,percent,0.000576179683592994,Bin,6.8,6.9
Arkansas,3 wk ahead,percent,0.000580471016789942,Bin,6.9,7.0
Arkansas,3 wk ahead,percent,0.00252293304050863,Bin,7.0,7.1
Arkansas,3 wk ahead,percent,0.00252287991237967,Bin,7.1,7.2
Arkansas,3 wk ahead,percent,0.000580176968263446,Bin,7.2,7.3
Arkansas,3 wk ahead,percent,0.00251552987379489,Bin,7.3,7.4
