location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Mexico,3 wk ahead,percent,5.94956320745287e-06,Bin,6.0,6.1
New Mexico,3 wk ahead,percent,5.94956320745287e-06,Bin,6.1,6.2
New Mexico,3 wk ahead,percent,5.94956320745287e-06,Bin,6.2,6.3
New Mexico,3 wk ahead,percent,5.94956320745287e-06,Bin,6.3,6.4
New Mexico,3 wk ahead,percent,5.94956320745287e-06,Bin,6.4,6.5
New Mexico,3 wk ahead,percent,5.94956320745287e-06,Bin,6.5,6.6
New Mexico,3 wk ahead,percent,5.94956320745287e-06,Bin,6.6,6.7
New Mexico,3 wk ahead,percent,5.94956320745287e-06,Bin,6.7,6.8
New Mexico,3 wk ahead,percent,5.94956320745287e-06,Bin,6.8,6.9
New Mexico,3 wk ahead,percent,0.00194621325004751,Bin,6.9,7.0
New Mexico,3 wk ahead,percent,5.94956320745287e-06,Bin,7.0,7.1
New Mexico,3 wk ahead,percent,5.94956320745287e-06,Bin,7.1,7.2
New Mexico,3 wk ahead,percent,5.94956320745287e-06,Bin,7.2,7.3
New Mexico,3 wk ahead,percent,5.94956320745287e-06,Bin,7.3,7.4
New Mexico,3 wk ahead,percent,5.94956320745287e-06,Bin,7.4,7.5
New Mexico,3 wk ahead,percent,5.94956320745287e-06,Bin,7.5,7.6
New Mexico,3 wk ahead,percent,5.94956320745287e-06,Bin,7.6,7.7
New Mexico,3 wk ahead,percent,5.94956320745287e-06,Bin,7.7,7.8
New Mexico,3 wk ahead,percent,5.94956320745287e-06,Bin,7.8,7.9
New Mexico,3 wk ahead,percent,5.94956320745287e-06,Bin,7.9,8.0
New Mexico,3 wk ahead,percent,5.94956320745292e-06,Bin,8.0,8.1
New Mexico,3 wk ahead,percent,5.94956320745298e-06,Bin,8.1,8.2
New Mexico,3 wk ahead,percent,5.94956320745298e-06,Bin,8.2,8.3
New Mexico,3 wk ahead,percent,5.94956320745298e-06,Bin,8.3,8.4
New Mexico,3 wk ahead,percent,5.94956320745298e-06,Bin,8.4,8.5
New Mexico,3 wk ahead,percent,5.94956320745298e-06,Bin,8.5,8.6
New Mexico,3 wk ahead,percent,5.94956320745298e-06,Bin,8.6,8.7
New Mexico,3 wk ahead,percent,5.94956320745298e-06,Bin,8.7,8.8
New Mexico,3 wk ahead,percent,5.94956320745298e-06,Bin,8.8,8.9
New Mexico,3 wk ahead,percent,5.94956320745298e-06,Bin,8.9,9.0
New Mexico,3 wk ahead,percent,5.94956320745298e-06,Bin,9.0,9.1
New Mexico,3 wk ahead,percent,5.94956320745298e-06,Bin,9.1,9.2
New Mexico,3 wk ahead,percent,5.94956320745298e-06,Bin,9.2,9.3
New Mexico,3 wk ahead,percent,5.94956320745298e-06,Bin,9.3,9.4
New Mexico,3 wk ahead,percent,5.94956320745298e-06,Bin,9.4,9.5
New Mexico,3 wk ahead,percent,5.94956320745298e-06,Bin,9.5,9.6
New Mexico,3 wk ahead,percent,5.94956320745298e-06,Bin,9.6,9.7
New Mexico,3 wk ahead,percent,5.94956320745298e-06,Bin,9.7,9.8
New Mexico,3 wk ahead,percent,5.94956320745298e-06,Bin,9.8,9.9
New Mexico,3 wk ahead,percent,5.94956320745298e-06,Bin,9.9,10.0
New Mexico,3 wk ahead,percent,5.94956320745298e-06,Bin,10.0,10.1
New Mexico,3 wk ahead,percent,5.94956320745298e-06,Bin,10.1,10.2
New Mexico,3 wk ahead,percent,5.94956320745298e-06,Bin,10.2,10.3
New Mexico,3 wk ahead,percent,5.94956320745298e-06,Bin,10.3,10.4
New Mexico,3 wk ahead,percent,5.94956320745298e-06,Bin,10.4,10.5
New Mexico,3 wk ahead,percent,5.94956320745298e-06,Bin,10.5,10.6
New Mexico,3 wk ahead,percent,5.94956320745298e-06,Bin,10.6,10.7
New Mexico,3 wk ahead,percent,5.94956320745298e-06,Bin,10.7,10.8
New Mexico,3 wk ahead,percent,5.94956320745298e-06,Bin,10.8,10.9
New Mexico,3 wk ahead,percent,5.94956320745298e-06,Bin,10.9,11.0
New Mexico,3 wk ahead,percent,5.94956320745298e-06,Bin,11.0,11.1
New Mexico,3 wk ahead,percent,5.94956320745298e-06,Bin,11.1,11.2
New Mexico,3 wk ahead,percent,5.94956320745298e-06,Bin,11.2,11.3
New Mexico,3 wk ahead,percent,5.94956320745298e-06,Bin,11.3,11.4
New Mexico,3 wk ahead,percent,5.94956320745298e-06,Bin,11.4,11.5
New Mexico,3 wk ahead,percent,5.94956320745298e-06,Bin,11.5,11.6
New Mexico,3 wk ahead,percent,5.94956320745298e-06,Bin,11.6,11.7
New Mexico,3 wk ahead,percent,5.94956320745298e-06,Bin,11.7,11.8
New Mexico,3 wk ahead,percent,5.94956320745298e-06,Bin,11.8,11.9
New Mexico,3 wk ahead,percent,5.94956320745298e-06,Bin,11.9,12.0
New Mexico,3 wk ahead,percent,5.94956320745298e-06,Bin,12.0,12.1
New Mexico,3 wk ahead,percent,5.94956320745298e-06,Bin,12.1,12.2
New Mexico,3 wk ahead,percent,5.94956320745298e-06,Bin,12.2,12.3
New Mexico,3 wk ahead,percent,5.94956320745298e-06,Bin,12.3,12.4
New Mexico,3 wk ahead,percent,5.94956320745298e-06,Bin,12.4,12.5
New Mexico,3 wk ahead,percent,5.94956320745298e-06,Bin,12.5,12.6
New Mexico,3 wk ahead,percent,5.94956320745298e-06,Bin,12.6,12.7
New Mexico,3 wk ahead,percent,5.94956320745298e-06,Bin,12.7,12.8
New Mexico,3 wk ahead,percent,5.94956320745298e-06,Bin,12.8,12.9
New Mexico,3 wk ahead,percent,5.94956320745298e-06,Bin,12.9,13.0
New Mexico,3 wk ahead,percent,5.94956320745298e-06,Bin,13.0,100.0
New Mexico,4 wk ahead,percent,6.64217798043739e-06,Bin,0.0,0.1
New Mexico,4 wk ahead,percent,1.32843559608748e-05,Bin,0.1,0.2
New Mexico,4 wk ahead,percent,1.32843559608748e-05,Bin,0.2,0.3
New Mexico,4 wk ahead,percent,1.32843559608748e-05,Bin,0.3,0.4
New Mexico,4 wk ahead,percent,1.32843559608748e-05,Bin,0.4,0.5
New Mexico,4 wk ahead,percent,1.32843559608748e-05,Bin,0.5,0.6
New Mexico,4 wk ahead,percent,1.32843559608748e-05,Bin,0.6,0.7
New Mexico,4 wk ahead,percent,1.45899718947029e-05,Bin,0.7,0.8
New Mexico,4 wk ahead,percent,3.99932106946764e-05,Bin,0.8,0.9
New Mexico,4 wk ahead,percent,0.000114584050999339,Bin,0.9,1.0
New Mexico,4 wk ahead,percent,0.000279151672475517,Bin,1.0,1.1
New Mexico,4 wk ahead,percent,0.00640140512254438,Bin,1.1,1.2
New Mexico,4 wk ahead,percent,0.0184998319078219,Bin,1.2,1.3
New Mexico,4 wk ahead,percent,0.0307118826789273,Bin,1.3,1.4
New Mexico,4 wk ahead,percent,0.0351768089254963,Bin,1.4,1.5
New Mexico,4 wk ahead,percent,0.0667084144304145,Bin,1.5,1.6
New Mexico,4 wk ahead,percent,0.0631486680523609,Bin,1.6,1.7
New Mexico,4 wk ahead,percent,0.0691057843814543,Bin,1.7,1.8
New Mexico,4 wk ahead,percent,0.0807045910072794,Bin,1.8,1.9
New Mexico,4 wk ahead,percent,0.0843694284468994,Bin,1.9,2.0
New Mexico,4 wk ahead,percent,0.0801147227529347,Bin,2.0,2.1
New Mexico,4 wk ahead,percent,0.07574211492803,Bin,2.1,2.2
New Mexico,4 wk ahead,percent,0.0519188092368505,Bin,2.2,2.3
New Mexico,4 wk ahead,percent,0.0572334292472952,Bin,2.3,2.4
New Mexico,4 wk ahead,percent,0.0529471517384103,Bin,2.4,2.5
New Mexico,4 wk ahead,percent,0.039088523916967,Bin,2.5,2.6
New Mexico,4 wk ahead,percent,0.0311678338250257,Bin,2.6,2.7
New Mexico,4 wk ahead,percent,0.0291501290927183,Bin,2.7,2.8
New Mexico,4 wk ahead,percent,0.0213582678855731,Bin,2.8,2.9
New Mexico,4 wk ahead,percent,0.0174735819669902,Bin,2.9,3.0
New Mexico,4 wk ahead,percent,0.0135930545933101,Bin,3.0,3.1
New Mexico,4 wk ahead,percent,0.0155333182801501,Bin,3.1,3.2
New Mexico,4 wk ahead,percent,0.0213541093406703,Bin,3.2,3.3
New Mexico,4 wk ahead,percent,0.00583199984594982,Bin,3.3,3.4
New Mexico,4 wk ahead,percent,0.00583199984594982,Bin,3.4,3.5
New Mexico,4 wk ahead,percent,0.00583199984594982,Bin,3.5,3.6
New Mexico,4 wk ahead,percent,0.00389173615910976,Bin,3.6,3.7
New Mexico,4 wk ahead,percent,0.00195147247226971,Bin,3.7,3.8
New Mexico,4 wk ahead,percent,1.12087854296478e-05,Bin,3.8,3.9
New Mexico,4 wk ahead,percent,0.00389173615910976,Bin,3.9,4.0
New Mexico,4 wk ahead,percent,0.00195147247226971,Bin,4.0,4.1
New Mexico,4 wk ahead,percent,1.12087854296478e-05,Bin,4.1,4.2
New Mexico,4 wk ahead,percent,1.12087854296478e-05,Bin,4.2,4.3
New Mexico,4 wk ahead,percent,1.12087854296478e-05,Bin,4.3,4.4
New Mexico,4 wk ahead,percent,1.12087854296478e-05,Bin,4.4,4.5
New Mexico,4 wk ahead,percent,0.00195147247226971,Bin,4.5,4.6
New Mexico,4 wk ahead,percent,1.12087854296478e-05,Bin,4.6,4.7
New Mexico,4 wk ahead,percent,0.00389173615910976,Bin,4.7,4.8
New Mexico,4 wk ahead,percent,1.12087854296478e-05,Bin,4.8,4.9
New Mexico,4 wk ahead,percent,1.12087854296478e-05,Bin,4.9,5.0
New Mexico,4 wk ahead,percent,1.12087854296478e-05,Bin,5.0,5.1
New Mexico,4 wk ahead,percent,1.12087854296478e-05,Bin,5.1,5.2
New Mexico,4 wk ahead,percent,0.00195147247226971,Bin,5.2,5.3
New Mexico,4 wk ahead,percent,1.12087854296478e-05,Bin,5.3,5.4
New Mexico,4 wk ahead,percent,1.12087854296478e-05,Bin,5.4,5.5
New Mexico,4 wk ahead,percent,1.12087854296478e-05,Bin,5.5,5.6
New Mexico,4 wk ahead,percent,1.12087854296478e-05,Bin,5.6,5.7
New Mexico,4 wk ahead,percent,1.12087854296478e-05,Bin,5.7,5.8
New Mexico,4 wk ahead,percent,1.12087854296478e-05,Bin,5.8,5.9
New Mexico,4 wk ahead,percent,1.12087854296478e-05,Bin,5.9,6.0
New Mexico,4 wk ahead,percent,1.12087854296478e-05,Bin,6.0,6.1
New Mexico,4 wk ahead,percent,1.12087854296478e-05,Bin,6.1,6.2
New Mexico,4 wk ahead,percent,1.12087854296478e-05,Bin,6.2,6.3
New Mexico,4 wk ahead,percent,1.12087854296478e-05,Bin,6.3,6.4
New Mexico,4 wk ahead,percent,1.12087854296478e-05,Bin,6.4,6.5
New Mexico,4 wk ahead,percent,1.12087854296478e-05,Bin,6.5,6.6
New Mexico,4 wk ahead,percent,1.12087854296478e-05,Bin,6.6,6.7
New Mexico,4 wk ahead,percent,1.12087854296478e-05,Bin,6.7,6.8
New Mexico,4 wk ahead,percent,1.12087854296478e-05,Bin,6.8,6.9
New Mexico,4 wk ahead,percent,1.12087854296478e-05,Bin,6.9,7.0
New Mexico,4 wk ahead,percent,1.12087854296478e-05,Bin,7.0,7.1
New Mexico,4 wk ahead,percent,1.12087854296478e-05,Bin,7.1,7.2
New Mexico,4 wk ahead,percent,1.12087854296478e-05,Bin,7.2,7.3
New Mexico,4 wk ahead,percent,1.12087854296478e-05,Bin,7.3,7.4
New Mexico,4 wk ahead,percent,1.12087854296478e-05,Bin,7.4,7.5
New Mexico,4 wk ahead,percent,1.12087854296478e-05,Bin,7.5,7.6
New Mexico,4 wk ahead,percent,1.12087854296478e-05,Bin,7.6,7.7
New Mexico,4 wk ahead,percent,1.12087854296478e-05,Bin,7.7,7.8
New Mexico,4 wk ahead,percent,1.12087854296478e-05,Bin,7.8,7.9
New Mexico,4 wk ahead,percent,1.12087854296478e-05,Bin,7.9,8.0
New Mexico,4 wk ahead,percent,1.12087854296479e-05,Bin,8.0,8.1
New Mexico,4 wk ahead,percent,1.1208785429648e-05,Bin,8.1,8.2
New Mexico,4 wk ahead,percent,1.1208785429648e-05,Bin,8.2,8.3
New Mexico,4 wk ahead,percent,1.1208785429648e-05,Bin,8.3,8.4
New Mexico,4 wk ahead,percent,1.1208785429648e-05,Bin,8.4,8.5
New Mexico,4 wk ahead,percent,1.1208785429648e-05,Bin,8.5,8.6
New Mexico,4 wk ahead,percent,1.1208785429648e-05,Bin,8.6,8.7
New Mexico,4 wk ahead,percent,1.1208785429648e-05,Bin,8.7,8.8
New Mexico,4 wk ahead,percent,1.1208785429648e-05,Bin,8.8,8.9
New Mexico,4 wk ahead,percent,1.1208785429648e-05,Bin,8.9,9.0
New Mexico,4 wk ahead,percent,1.1208785429648e-05,Bin,9.0,9.1
New Mexico,4 wk ahead,percent,1.1208785429648e-05,Bin,9.1,9.2
New Mexico,4 wk ahead,percent,1.1208785429648e-05,Bin,9.2,9.3
New Mexico,4 wk ahead,percent,1.1208785429648e-05,Bin,9.3,9.4
New Mexico,4 wk ahead,percent,1.1208785429648e-05,Bin,9.4,9.5
New Mexico,4 wk ahead,percent,1.1208785429648e-05,Bin,9.5,9.6
New Mexico,4 wk ahead,percent,1.1208785429648e-05,Bin,9.6,9.7
New Mexico,4 wk ahead,percent,1.1208785429648e-05,Bin,9.7,9.8
New Mexico,4 wk ahead,percent,1.1208785429648e-05,Bin,9.8,9.9
New Mexico,4 wk ahead,percent,1.1208785429648e-05,Bin,9.9,10.0
New Mexico,4 wk ahead,percent,1.1208785429648e-05,Bin,10.0,10.1
New Mexico,4 wk ahead,percent,1.1208785429648e-05,Bin,10.1,10.2
New Mexico,4 wk ahead,percent,1.1208785429648e-05,Bin,10.2,10.3
New Mexico,4 wk ahead,percent,1.1208785429648e-05,Bin,10.3,10.4
New Mexico,4 wk ahead,percent,1.1208785429648e-05,Bin,10.4,10.5
New Mexico,4 wk ahead,percent,1.1208785429648e-05,Bin,10.5,10.6
New Mexico,4 wk ahead,percent,1.1208785429648e-05,Bin,10.6,10.7
New Mexico,4 wk ahead,percent,1.1208785429648e-05,Bin,10.7,10.8
New Mexico,4 wk ahead,percent,1.1208785429648e-05,Bin,10.8,10.9
New Mexico,4 wk ahead,percent,1.1208785429648e-05,Bin,10.9,11.0
New Mexico,4 wk ahead,percent,1.1208785429648e-05,Bin,11.0,11.1
New Mexico,4 wk ahead,percent,1.1208785429648e-05,Bin,11.1,11.2
New Mexico,4 wk ahead,percent,1.1208785429648e-05,Bin,11.2,11.3
New Mexico,4 wk ahead,percent,1.1208785429648e-05,Bin,11.3,11.4
New Mexico,4 wk ahead,percent,1.1208785429648e-05,Bin,11.4,11.5
New Mexico,4 wk ahead,percent,1.1208785429648e-05,Bin,11.5,11.6
New Mexico,4 wk ahead,percent,1.1208785429648e-05,Bin,11.6,11.7
New Mexico,4 wk ahead,percent,1.1208785429648e-05,Bin,11.7,11.8
New Mexico,4 wk ahead,percent,1.1208785429648e-05,Bin,11.8,11.9
New Mexico,4 wk ahead,percent,1.1208785429648e-05,Bin,11.9,12.0
New Mexico,4 wk ahead,percent,1.1208785429648e-05,Bin,12.0,12.1
New Mexico,4 wk ahead,percent,1.1208785429648e-05,Bin,12.1,12.2
New Mexico,4 wk ahead,percent,1.1208785429648e-05,Bin,12.2,12.3
New Mexico,4 wk ahead,percent,1.1208785429648e-05,Bin,12.3,12.4
New Mexico,4 wk ahead,percent,1.1208785429648e-05,Bin,12.4,12.5
New Mexico,4 wk ahead,percent,1.1208785429648e-05,Bin,12.5,12.6
New Mexico,4 wk ahead,percent,1.1208785429648e-05,Bin,12.6,12.7
New Mexico,4 wk ahead,percent,1.1208785429648e-05,Bin,12.7,12.8
New Mexico,4 wk ahead,percent,1.1208785429648e-05,Bin,12.8,12.9
New Mexico,4 wk ahead,percent,1.1208785429648e-05,Bin,12.9,13.0
New Mexico,4 wk ahead,percent,1.1208785429648e-05,Bin,13.0,100.0
New Mexico,Season peak percentage,percent,9.77668867350455e-06,Bin,0.0,0.1
New Mexico,Season peak percentage,percent,1.95533773470091e-05,Bin,0.1,0.2
New Mexico,Season peak percentage,percent,1.95533773470091e-05,Bin,0.2,0.3
New Mexico,Season peak percentage,percent,1.95533773470091e-05,Bin,0.3,0.4
New Mexico,Season peak percentage,percent,1.95533773470091e-05,Bin,0.4,0.5
New Mexico,Season peak percentage,percent,1.95533773470091e-05,Bin,0.5,0.6
New Mexico,Season peak percentage,percent,1.95533773470091e-05,Bin,0.6,0.7
New Mexico,Season peak percentage,percent,1.95533773470091e-05,Bin,0.7,0.8
New Mexico,Season peak percentage,percent,1.95533773470091e-05,Bin,0.8,0.9
New Mexico,Season peak percentage,percent,1.95533773470091e-05,Bin,0.9,1.0
New Mexico,Season peak percentage,percent,1.95533773470091e-05,Bin,1.0,1.1
New Mexico,Season peak percentage,percent,1.95533773470091e-05,Bin,1.1,1.2
New Mexico,Season peak percentage,percent,1.95533773470091e-05,Bin,1.2,1.3
New Mexico,Season peak percentage,percent,1.95533773470091e-05,Bin,1.3,1.4
New Mexico,Season peak percentage,percent,1.95533773470091e-05,Bin,1.4,1.5
New Mexico,Season peak percentage,percent,1.95533773470091e-05,Bin,1.5,1.6
New Mexico,Season peak percentage,percent,1.95533773470091e-05,Bin,1.6,1.7
New Mexico,Season peak percentage,percent,1.95533773470091e-05,Bin,1.7,1.8
New Mexico,Season peak percentage,percent,1.95533773470091e-05,Bin,1.8,1.9
New Mexico,Season peak percentage,percent,1.95533773470091e-05,Bin,1.9,2.0
New Mexico,Season peak percentage,percent,1.95533773470091e-05,Bin,2.0,2.1
New Mexico,Season peak percentage,percent,1.9553377347009e-05,Bin,2.1,2.2
New Mexico,Season peak percentage,percent,1.9553377347009e-05,Bin,2.2,2.3
New Mexico,Season peak percentage,percent,1.9553377347009e-05,Bin,2.3,2.4
New Mexico,Season peak percentage,percent,1.9553377347009e-05,Bin,2.4,2.5
New Mexico,Season peak percentage,percent,1.9553377347009e-05,Bin,2.5,2.6
New Mexico,Season peak percentage,percent,1.9553377347009e-05,Bin,2.6,2.7
New Mexico,Season peak percentage,percent,1.9553377347009e-05,Bin,2.7,2.8
New Mexico,Season peak percentage,percent,1.9553377347009e-05,Bin,2.8,2.9
New Mexico,Season peak percentage,percent,1.9553377347009e-05,Bin,2.9,3.0
New Mexico,Season peak percentage,percent,1.9553377347009e-05,Bin,3.0,3.1
New Mexico,Season peak percentage,percent,1.9553377347009e-05,Bin,3.1,3.2
New Mexico,Season peak percentage,percent,1.9553377347009e-05,Bin,3.2,3.3
New Mexico,Season peak percentage,percent,2.39865735893311e-05,Bin,3.3,3.4
New Mexico,Season peak percentage,percent,0.000132553118592739,Bin,3.4,3.5
New Mexico,Season peak percentage,percent,0.000545304632035721,Bin,3.5,3.6
New Mexico,Season peak percentage,percent,0.00127304105614781,Bin,3.6,3.7
New Mexico,Season peak percentage,percent,0.00168846105699082,Bin,3.7,3.8
New Mexico,Season peak percentage,percent,0.00127308962904731,Bin,3.8,3.9
New Mexico,Season peak percentage,percent,0.000545354281296447,Bin,3.9,4.0
New Mexico,Season peak percentage,percent,0.000132535703648098,Bin,4.0,4.1
New Mexico,Season peak percentage,percent,1.82519691569338e-05,Bin,4.1,4.2
New Mexico,Season peak percentage,percent,1.41757409318094e-06,Bin,4.2,4.3
New Mexico,Season peak percentage,percent,6.20805464533682e-08,Bin,4.3,4.4
New Mexico,Season peak percentage,percent,1.52848460971992e-09,Bin,4.4,4.5
New Mexico,Season peak percentage,percent,2.10425171893869e-11,Bin,4.5,4.6
New Mexico,Season peak percentage,percent,1.629605413985e-13,Bin,4.6,4.7
New Mexico,Season peak percentage,percent,6.94631067773464e-16,Bin,4.7,4.8
New Mexico,Season peak percentage,percent,1.70232718080046e-18,Bin,4.8,4.9
New Mexico,Season peak percentage,percent,5.03646523502559e-20,Bin,4.9,5.0
New Mexico,Season peak percentage,percent,0.946848679177948,Bin,5.0,5.1
New Mexico,Season peak percentage,percent,1.72248739066249e-19,Bin,5.1,5.2
New Mexico,Season peak percentage,percent,0.00194026368684006,Bin,5.2,5.3
New Mexico,Season peak percentage,percent,1.7711489719284e-18,Bin,5.3,5.4
New Mexico,Season peak percentage,percent,7.17238663753762e-16,Bin,5.4,5.5
New Mexico,Season peak percentage,percent,0.00582079106068723,Bin,5.5,5.6
New Mexico,Season peak percentage,percent,2.15217324196671e-11,Bin,5.6,5.7
New Mexico,Season peak percentage,percent,0.0019402652529224,Bin,5.7,5.8
New Mexico,Season peak percentage,percent,0.00194032787621869,Bin,5.8,5.9
New Mexico,Season peak percentage,percent,1.48790681866675e-06,Bin,5.9,6.0
New Mexico,Season peak percentage,percent,1.97305241605461e-05,Bin,6.0,6.1
New Mexico,Season peak percentage,percent,0.00209132903410411,Bin,6.1,6.2
New Mexico,Season peak percentage,percent,0.000679795412727575,Bin,6.2,6.3
New Mexico,Season peak percentage,percent,0.00183665776651093,Bin,6.3,6.4
New Mexico,Season peak percentage,percent,0.00309334955742568,Bin,6.4,6.5
New Mexico,Season peak percentage,percent,0.00350628246861932,Bin,6.5,6.6
New Mexico,Season peak percentage,percent,0.005033318775646,Bin,6.6,6.7
New Mexico,Season peak percentage,percent,0.00238517563065117,Bin,6.7,6.8
New Mexico,Season peak percentage,percent,0.0015565775070509,Bin,6.8,6.9
New Mexico,Season peak percentage,percent,0.00305050554299846,Bin,6.9,7.0
New Mexico,Season peak percentage,percent,0.00140692948746643,Bin,7.0,7.1
New Mexico,Season peak percentage,percent,0.00170662378009697,Bin,7.1,7.2
New Mexico,Season peak percentage,percent,0.00709515369463257,Bin,7.2,7.3
New Mexico,Season peak percentage,percent,0.000545325836282836,Bin,7.3,7.4
New Mexico,Season peak percentage,percent,0.000132544754942804,Bin,7.4,7.5
New Mexico,Season peak percentage,percent,2.39848122136727e-05,Bin,7.5,7.6
New Mexico,Season peak percentage,percent,1.95519353254395e-05,Bin,7.6,7.7
New Mexico,Season peak percentage,percent,1.95519353254395e-05,Bin,7.7,7.8
New Mexico,Season peak percentage,percent,1.95519353254395e-05,Bin,7.8,7.9
New Mexico,Season peak percentage,percent,1.95519353254395e-05,Bin,7.9,8.0
New Mexico,Season peak percentage,percent,1.95519353254397e-05,Bin,8.0,8.1
New Mexico,Season peak percentage,percent,1.95519353254399e-05,Bin,8.1,8.2
New Mexico,Season peak percentage,percent,1.95519353254399e-05,Bin,8.2,8.3
New Mexico,Season peak percentage,percent,1.95519353254399e-05,Bin,8.3,8.4
New Mexico,Season peak percentage,percent,1.95519353254399e-05,Bin,8.4,8.5
New Mexico,Season peak percentage,percent,1.95519353254399e-05,Bin,8.5,8.6
New Mexico,Season peak percentage,percent,1.95519353254399e-05,Bin,8.6,8.7
New Mexico,Season peak percentage,percent,1.95519353254399e-05,Bin,8.7,8.8
New Mexico,Season peak percentage,percent,1.95519353254399e-05,Bin,8.8,8.9
New Mexico,Season peak percentage,percent,1.95519353254399e-05,Bin,8.9,9.0
New Mexico,Season peak percentage,percent,1.95519353254399e-05,Bin,9.0,9.1
New Mexico,Season peak percentage,percent,1.95519353254399e-05,Bin,9.1,9.2
New Mexico,Season peak percentage,percent,1.95519353254399e-05,Bin,9.2,9.3
New Mexico,Season peak percentage,percent,1.95519353254399e-05,Bin,9.3,9.4
New Mexico,Season peak percentage,percent,1.95519353254399e-05,Bin,9.4,9.5
New Mexico,Season peak percentage,percent,1.95519353254399e-05,Bin,9.5,9.6
New Mexico,Season peak percentage,percent,1.95519353254399e-05,Bin,9.6,9.7
New Mexico,Season peak percentage,percent,1.95519353254399e-05,Bin,9.7,9.8
New Mexico,Season peak percentage,percent,1.95519353254399e-05,Bin,9.8,9.9
New Mexico,Season peak percentage,percent,1.95519353254399e-05,Bin,9.9,10.0
New Mexico,Season peak percentage,percent,1.95519353254399e-05,Bin,10.0,10.1
New Mexico,Season peak percentage,percent,1.95519353254399e-05,Bin,10.1,10.2
New Mexico,Season peak percentage,percent,1.95519353254399e-05,Bin,10.2,10.3
New Mexico,Season peak percentage,percent,1.95519353254399e-05,Bin,10.3,10.4
New Mexico,Season peak percentage,percent,1.95519353254399e-05,Bin,10.4,10.5
New Mexico,Season peak percentage,percent,1.95519353254399e-05,Bin,10.5,10.6
New Mexico,Season peak percentage,percent,1.95519353254399e-05,Bin,10.6,10.7
New Mexico,Season peak percentage,percent,1.95519353254399e-05,Bin,10.7,10.8
New Mexico,Season peak percentage,percent,1.95519353254399e-05,Bin,10.8,10.9
New Mexico,Season peak percentage,percent,1.95519353254399e-05,Bin,10.9,11.0
New Mexico,Season peak percentage,percent,1.95519353254399e-05,Bin,11.0,11.1
New Mexico,Season peak percentage,percent,1.95519353254399e-05,Bin,11.1,11.2
New Mexico,Season peak percentage,percent,1.95519353254399e-05,Bin,11.2,11.3
New Mexico,Season peak percentage,percent,1.95519353254399e-05,Bin,11.3,11.4
New Mexico,Season peak percentage,percent,1.95519353254399e-05,Bin,11.4,11.5
New Mexico,Season peak percentage,percent,1.95519353254399e-05,Bin,11.5,11.6
New Mexico,Season peak percentage,percent,1.95519353254399e-05,Bin,11.6,11.7
New Mexico,Season peak percentage,percent,1.95519353254399e-05,Bin,11.7,11.8
New Mexico,Season peak percentage,percent,1.95519353254399e-05,Bin,11.8,11.9
New Mexico,Season peak percentage,percent,1.95519353254399e-05,Bin,11.9,12.0
New Mexico,Season peak percentage,percent,1.95519353254399e-05,Bin,12.0,12.1
New Mexico,Season peak percentage,percent,1.95519353254399e-05,Bin,12.1,12.2
New Mexico,Season peak percentage,percent,1.95519353254399e-05,Bin,12.2,12.3
New Mexico,Season peak percentage,percent,1.95519353254399e-05,Bin,12.3,12.4
New Mexico,Season peak percentage,percent,1.95519353254399e-05,Bin,12.4,12.5
New Mexico,Season peak percentage,percent,1.95519353254399e-05,Bin,12.5,12.6
New Mexico,Season peak percentage,percent,1.95519353254399e-05,Bin,12.6,12.7
New Mexico,Season peak percentage,percent,1.95519353254399e-05,Bin,12.7,12.8
New Mexico,Season peak percentage,percent,1.95519353254399e-05,Bin,12.8,12.9
New Mexico,Season peak percentage,percent,1.95519353254399e-05,Bin,12.9,13.0
New Mexico,Season peak percentage,percent,1.95519353254399e-05,Bin,13.0,100.0
New Mexico,Season peak week,week,4.31505016306888e-05,Bin,40.0,41.0
New Mexico,Season peak week,week,4.31505016306888e-05,Bin,41.0,42.0
New Mexico,Season peak week,week,4.31505016306888e-05,Bin,42.0,43.0
New Mexico,Season peak week,week,4.31505016306888e-05,Bin,43.0,44.0
New Mexico,Season peak week,week,4.31505016306888e-05,Bin,44.0,45.0
New Mexico,Season peak week,week,4.31505016306888e-05,Bin,45.0,46.0
New Mexico,Season peak week,week,4.31505016306888e-05,Bin,46.0,47.0
New Mexico,Season peak week,week,4.31505016306888e-05,Bin,47.0,48.0
New Mexico,Season peak week,week,4.80910889844137e-05,Bin,48.0,49.0
New Mexico,Season peak week,week,0.000261473698102714,Bin,49.0,50.0
New Mexico,Season peak week,week,0.00122032273922203,Bin,50.0,51.0
New Mexico,Season peak week,week,0.00323417558811867,Bin,51.0,52.0
New Mexico,Season peak week,week,0.00496146429129495,Bin,52.0,53.0
New Mexico,Season peak week,week,0.00449503078360374,Bin,1.0,2.0
New Mexico,Season peak week,week,0.00244109478906518,Bin,2.0,3.0
New Mexico,Season peak week,week,0.000810241651750532,Bin,3.0,4.0
New Mexico,Season peak week,week,0.000277770172168195,Bin,4.0,5.0
New Mexico,Season peak week,week,0.000581026189530526,Bin,5.0,6.0
New Mexico,Season peak week,week,0.00146703314486473,Bin,6.0,7.0
New Mexico,Season peak week,week,0.00235784302837681,Bin,7.0,8.0
New Mexico,Season peak week,week,0.00268562719020104,Bin,8.0,9.0
