location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,1 wk ahead,percent,2.23121792915163e-05,Bin,3.8,3.9
Indiana,1 wk ahead,percent,2.23121792915163e-05,Bin,3.9,4.0
Indiana,1 wk ahead,percent,2.23121792915163e-05,Bin,4.0,4.1
Indiana,1 wk ahead,percent,2.23121792915163e-05,Bin,4.1,4.2
Indiana,1 wk ahead,percent,2.23121792915163e-05,Bin,4.2,4.3
Indiana,1 wk ahead,percent,2.23121792915163e-05,Bin,4.3,4.4
Indiana,1 wk ahead,percent,2.23121792915163e-05,Bin,4.4,4.5
Indiana,1 wk ahead,percent,2.23121792915163e-05,Bin,4.5,4.6
Indiana,1 wk ahead,percent,2.23121792915163e-05,Bin,4.6,4.7
Indiana,1 wk ahead,percent,2.23121792915163e-05,Bin,4.7,4.8
Indiana,1 wk ahead,percent,2.23121792915163e-05,Bin,4.8,4.9
Indiana,1 wk ahead,percent,2.23121792915163e-05,Bin,4.9,5.0
Indiana,1 wk ahead,percent,2.23121792915163e-05,Bin,5.0,5.1
Indiana,1 wk ahead,percent,2.23121792915163e-05,Bin,5.1,5.2
Indiana,1 wk ahead,percent,2.23121792915163e-05,Bin,5.2,5.3
Indiana,1 wk ahead,percent,2.23121792915163e-05,Bin,5.3,5.4
Indiana,1 wk ahead,percent,2.23121792915163e-05,Bin,5.4,5.5
Indiana,1 wk ahead,percent,2.23121792915163e-05,Bin,5.5,5.6
Indiana,1 wk ahead,percent,2.23121792915163e-05,Bin,5.6,5.7
Indiana,1 wk ahead,percent,2.23121792915163e-05,Bin,5.7,5.8
Indiana,1 wk ahead,percent,2.23121792915163e-05,Bin,5.8,5.9
Indiana,1 wk ahead,percent,2.23121792915163e-05,Bin,5.9,6.0
Indiana,1 wk ahead,percent,2.23121792915163e-05,Bin,6.0,6.1
Indiana,1 wk ahead,percent,2.23121792915163e-05,Bin,6.1,6.2
Indiana,1 wk ahead,percent,2.23121792915163e-05,Bin,6.2,6.3
Indiana,1 wk ahead,percent,2.23121792915163e-05,Bin,6.3,6.4
Indiana,1 wk ahead,percent,2.23121792915163e-05,Bin,6.4,6.5
Indiana,1 wk ahead,percent,2.23121792915163e-05,Bin,6.5,6.6
Indiana,1 wk ahead,percent,2.23121792915163e-05,Bin,6.6,6.7
Indiana,1 wk ahead,percent,2.23121792915163e-05,Bin,6.7,6.8
Indiana,1 wk ahead,percent,2.23121792915163e-05,Bin,6.8,6.9
Indiana,1 wk ahead,percent,2.23121792915163e-05,Bin,6.9,7.0
Indiana,1 wk ahead,percent,2.23121792915163e-05,Bin,7.0,7.1
Indiana,1 wk ahead,percent,2.23121792915163e-05,Bin,7.1,7.2
Indiana,1 wk ahead,percent,2.23121792915163e-05,Bin,7.2,7.3
Indiana,1 wk ahead,percent,2.23121792915163e-05,Bin,7.3,7.4
Indiana,1 wk ahead,percent,2.23121792915163e-05,Bin,7.4,7.5
Indiana,1 wk ahead,percent,2.23121792915163e-05,Bin,7.5,7.6
Indiana,1 wk ahead,percent,2.23121792915163e-05,Bin,7.6,7.7
Indiana,1 wk ahead,percent,2.23121792915163e-05,Bin,7.7,7.8
Indiana,1 wk ahead,percent,2.23121792915163e-05,Bin,7.8,7.9
Indiana,1 wk ahead,percent,2.23121792915163e-05,Bin,7.9,8.0
Indiana,1 wk ahead,percent,2.23121792915165e-05,Bin,8.0,8.1
Indiana,1 wk ahead,percent,2.23121792915167e-05,Bin,8.1,8.2
Indiana,1 wk ahead,percent,2.23121792915167e-05,Bin,8.2,8.3
Indiana,1 wk ahead,percent,2.23121792915167e-05,Bin,8.3,8.4
Indiana,1 wk ahead,percent,2.23121792915167e-05,Bin,8.4,8.5
Indiana,1 wk ahead,percent,2.23121792915167e-05,Bin,8.5,8.6
Indiana,1 wk ahead,percent,2.23121792915167e-05,Bin,8.6,8.7
Indiana,1 wk ahead,percent,2.23121792915167e-05,Bin,8.7,8.8
Indiana,1 wk ahead,percent,2.23121792915167e-05,Bin,8.8,8.9
Indiana,1 wk ahead,percent,2.23121792915167e-05,Bin,8.9,9.0
Indiana,1 wk ahead,percent,2.23121792915167e-05,Bin,9.0,9.1
Indiana,1 wk ahead,percent,2.23121792915167e-05,Bin,9.1,9.2
Indiana,1 wk ahead,percent,2.23121792915167e-05,Bin,9.2,9.3
Indiana,1 wk ahead,percent,2.23121792915167e-05,Bin,9.3,9.4
Indiana,1 wk ahead,percent,2.23121792915167e-05,Bin,9.4,9.5
Indiana,1 wk ahead,percent,2.23121792915167e-05,Bin,9.5,9.6
Indiana,1 wk ahead,percent,2.23121792915167e-05,Bin,9.6,9.7
Indiana,1 wk ahead,percent,2.23121792915167e-05,Bin,9.7,9.8
Indiana,1 wk ahead,percent,2.23121792915167e-05,Bin,9.8,9.9
Indiana,1 wk ahead,percent,2.23121792915167e-05,Bin,9.9,10.0
Indiana,1 wk ahead,percent,2.23121792915167e-05,Bin,10.0,10.1
Indiana,1 wk ahead,percent,2.23121792915167e-05,Bin,10.1,10.2
Indiana,1 wk ahead,percent,2.23121792915167e-05,Bin,10.2,10.3
Indiana,1 wk ahead,percent,2.23121792915167e-05,Bin,10.3,10.4
Indiana,1 wk ahead,percent,2.23121792915167e-05,Bin,10.4,10.5
Indiana,1 wk ahead,percent,2.23121792915167e-05,Bin,10.5,10.6
Indiana,1 wk ahead,percent,2.23121792915167e-05,Bin,10.6,10.7
Indiana,1 wk ahead,percent,2.23121792915167e-05,Bin,10.7,10.8
Indiana,1 wk ahead,percent,2.23121792915167e-05,Bin,10.8,10.9
Indiana,1 wk ahead,percent,2.23121792915167e-05,Bin,10.9,11.0
Indiana,1 wk ahead,percent,2.23121792915167e-05,Bin,11.0,11.1
Indiana,1 wk ahead,percent,2.23121792915167e-05,Bin,11.1,11.2
Indiana,1 wk ahead,percent,2.23121792915167e-05,Bin,11.2,11.3
Indiana,1 wk ahead,percent,2.23121792915167e-05,Bin,11.3,11.4
Indiana,1 wk ahead,percent,2.23121792915167e-05,Bin,11.4,11.5
Indiana,1 wk ahead,percent,2.23121792915167e-05,Bin,11.5,11.6
Indiana,1 wk ahead,percent,2.23121792915167e-05,Bin,11.6,11.7
Indiana,1 wk ahead,percent,2.23121792915167e-05,Bin,11.7,11.8
Indiana,1 wk ahead,percent,2.23121792915167e-05,Bin,11.8,11.9
Indiana,1 wk ahead,percent,2.23121792915167e-05,Bin,11.9,12.0
Indiana,1 wk ahead,percent,2.23121792915167e-05,Bin,12.0,12.1
Indiana,1 wk ahead,percent,2.23121792915167e-05,Bin,12.1,12.2
Indiana,1 wk ahead,percent,2.23121792915167e-05,Bin,12.2,12.3
Indiana,1 wk ahead,percent,2.23121792915167e-05,Bin,12.3,12.4
Indiana,1 wk ahead,percent,2.23121792915167e-05,Bin,12.4,12.5
Indiana,1 wk ahead,percent,2.23121792915167e-05,Bin,12.5,12.6
Indiana,1 wk ahead,percent,2.23121792915167e-05,Bin,12.6,12.7
Indiana,1 wk ahead,percent,2.23121792915167e-05,Bin,12.7,12.8
Indiana,1 wk ahead,percent,2.23121792915167e-05,Bin,12.8,12.9
Indiana,1 wk ahead,percent,2.23121792915167e-05,Bin,12.9,13.0
Indiana,1 wk ahead,percent,2.23121792915167e-05,Bin,13.0,100.0
Indiana,2 wk ahead,percent,1.72016684905974e-05,Bin,0.0,0.1
Indiana,2 wk ahead,percent,3.44033369811949e-05,Bin,0.1,0.2
Indiana,2 wk ahead,percent,0.00204967760151576,Bin,0.2,0.3
Indiana,2 wk ahead,percent,0.0209166603001526,Bin,0.3,0.4
Indiana,2 wk ahead,percent,0.0659656053590265,Bin,0.4,0.5
Indiana,2 wk ahead,percent,0.145720915032469,Bin,0.5,0.6
Indiana,2 wk ahead,percent,0.218096365799556,Bin,0.6,0.7
Indiana,2 wk ahead,percent,0.210849899252698,Bin,0.7,0.8
Indiana,2 wk ahead,percent,0.146032778992333,Bin,0.8,0.9
Indiana,2 wk ahead,percent,0.083468923325335,Bin,0.9,1.0
Indiana,2 wk ahead,percent,0.0543605534292813,Bin,1.0,1.1
Indiana,2 wk ahead,percent,0.0213760707530003,Bin,1.1,1.2
Indiana,2 wk ahead,percent,0.0116747523188,Bin,1.2,1.3
Indiana,2 wk ahead,percent,0.00585396125827984,Bin,1.3,1.4
Indiana,2 wk ahead,percent,0.00391369757143978,Bin,1.4,1.5
Indiana,2 wk ahead,percent,3.31701977596634e-05,Bin,1.5,1.6
Indiana,2 wk ahead,percent,3.31701977596634e-05,Bin,1.6,1.7
Indiana,2 wk ahead,percent,3.31701977596634e-05,Bin,1.7,1.8
Indiana,2 wk ahead,percent,0.00391369757143978,Bin,1.8,1.9
Indiana,2 wk ahead,percent,3.31701977596634e-05,Bin,1.9,2.0
Indiana,2 wk ahead,percent,0.00197343388459972,Bin,2.0,2.1
Indiana,2 wk ahead,percent,3.31701977596633e-05,Bin,2.1,2.2
Indiana,2 wk ahead,percent,3.31701977596633e-05,Bin,2.2,2.3
Indiana,2 wk ahead,percent,3.31701977596633e-05,Bin,2.3,2.4
Indiana,2 wk ahead,percent,3.31701977596633e-05,Bin,2.4,2.5
Indiana,2 wk ahead,percent,3.31701977596633e-05,Bin,2.5,2.6
Indiana,2 wk ahead,percent,3.31701977596633e-05,Bin,2.6,2.7
Indiana,2 wk ahead,percent,3.31701977596633e-05,Bin,2.7,2.8
Indiana,2 wk ahead,percent,3.31701977596633e-05,Bin,2.8,2.9
Indiana,2 wk ahead,percent,3.31701977596633e-05,Bin,2.9,3.0
Indiana,2 wk ahead,percent,3.31701977596633e-05,Bin,3.0,3.1
Indiana,2 wk ahead,percent,3.31701977596633e-05,Bin,3.1,3.2
Indiana,2 wk ahead,percent,3.31701977596633e-05,Bin,3.2,3.3
Indiana,2 wk ahead,percent,3.31701977596633e-05,Bin,3.3,3.4
Indiana,2 wk ahead,percent,3.31701977596633e-05,Bin,3.4,3.5
Indiana,2 wk ahead,percent,3.31701977596633e-05,Bin,3.5,3.6
Indiana,2 wk ahead,percent,3.31701977596633e-05,Bin,3.6,3.7
Indiana,2 wk ahead,percent,3.31701977596633e-05,Bin,3.7,3.8
Indiana,2 wk ahead,percent,3.31701977596633e-05,Bin,3.8,3.9
Indiana,2 wk ahead,percent,3.31701977596633e-05,Bin,3.9,4.0
Indiana,2 wk ahead,percent,3.31701977596633e-05,Bin,4.0,4.1
Indiana,2 wk ahead,percent,3.31701977596633e-05,Bin,4.1,4.2
Indiana,2 wk ahead,percent,3.31701977596633e-05,Bin,4.2,4.3
Indiana,2 wk ahead,percent,3.31701977596633e-05,Bin,4.3,4.4
Indiana,2 wk ahead,percent,3.31701977596633e-05,Bin,4.4,4.5
Indiana,2 wk ahead,percent,3.31701977596633e-05,Bin,4.5,4.6
Indiana,2 wk ahead,percent,3.31701977596633e-05,Bin,4.6,4.7
Indiana,2 wk ahead,percent,3.31701977596633e-05,Bin,4.7,4.8
Indiana,2 wk ahead,percent,3.31701977596633e-05,Bin,4.8,4.9
Indiana,2 wk ahead,percent,3.31701977596633e-05,Bin,4.9,5.0
Indiana,2 wk ahead,percent,3.31701977596633e-05,Bin,5.0,5.1
Indiana,2 wk ahead,percent,3.31701977596633e-05,Bin,5.1,5.2
Indiana,2 wk ahead,percent,3.31701977596633e-05,Bin,5.2,5.3
Indiana,2 wk ahead,percent,3.31701977596633e-05,Bin,5.3,5.4
Indiana,2 wk ahead,percent,3.31701977596633e-05,Bin,5.4,5.5
Indiana,2 wk ahead,percent,3.31701977596633e-05,Bin,5.5,5.6
Indiana,2 wk ahead,percent,3.31701977596633e-05,Bin,5.6,5.7
Indiana,2 wk ahead,percent,3.31701977596633e-05,Bin,5.7,5.8
Indiana,2 wk ahead,percent,3.31701977596633e-05,Bin,5.8,5.9
Indiana,2 wk ahead,percent,3.31701977596633e-05,Bin,5.9,6.0
Indiana,2 wk ahead,percent,3.31701977596633e-05,Bin,6.0,6.1
Indiana,2 wk ahead,percent,3.31701977596633e-05,Bin,6.1,6.2
Indiana,2 wk ahead,percent,3.31701977596633e-05,Bin,6.2,6.3
Indiana,2 wk ahead,percent,3.31701977596633e-05,Bin,6.3,6.4
Indiana,2 wk ahead,percent,3.31701977596633e-05,Bin,6.4,6.5
Indiana,2 wk ahead,percent,3.31701977596633e-05,Bin,6.5,6.6
Indiana,2 wk ahead,percent,3.31701977596633e-05,Bin,6.6,6.7
Indiana,2 wk ahead,percent,3.31701977596633e-05,Bin,6.7,6.8
Indiana,2 wk ahead,percent,3.31701977596633e-05,Bin,6.8,6.9
Indiana,2 wk ahead,percent,3.31701977596633e-05,Bin,6.9,7.0
Indiana,2 wk ahead,percent,3.31701977596633e-05,Bin,7.0,7.1
Indiana,2 wk ahead,percent,3.31701977596633e-05,Bin,7.1,7.2
Indiana,2 wk ahead,percent,3.31701977596633e-05,Bin,7.2,7.3
Indiana,2 wk ahead,percent,3.31701977596633e-05,Bin,7.3,7.4
Indiana,2 wk ahead,percent,3.31701977596633e-05,Bin,7.4,7.5
Indiana,2 wk ahead,percent,3.31701977596633e-05,Bin,7.5,7.6
Indiana,2 wk ahead,percent,3.31701977596633e-05,Bin,7.6,7.7
Indiana,2 wk ahead,percent,3.31701977596633e-05,Bin,7.7,7.8
Indiana,2 wk ahead,percent,3.31701977596633e-05,Bin,7.8,7.9
Indiana,2 wk ahead,percent,3.31701977596633e-05,Bin,7.9,8.0
Indiana,2 wk ahead,percent,3.31701977596636e-05,Bin,8.0,8.1
Indiana,2 wk ahead,percent,3.31701977596639e-05,Bin,8.1,8.2
Indiana,2 wk ahead,percent,3.31701977596639e-05,Bin,8.2,8.3
Indiana,2 wk ahead,percent,3.31701977596639e-05,Bin,8.3,8.4
Indiana,2 wk ahead,percent,3.31701977596639e-05,Bin,8.4,8.5
Indiana,2 wk ahead,percent,3.31701977596639e-05,Bin,8.5,8.6
Indiana,2 wk ahead,percent,3.31701977596639e-05,Bin,8.6,8.7
Indiana,2 wk ahead,percent,3.31701977596639e-05,Bin,8.7,8.8
Indiana,2 wk ahead,percent,3.31701977596639e-05,Bin,8.8,8.9
Indiana,2 wk ahead,percent,3.31701977596639e-05,Bin,8.9,9.0
Indiana,2 wk ahead,percent,3.31701977596639e-05,Bin,9.0,9.1
Indiana,2 wk ahead,percent,3.31701977596639e-05,Bin,9.1,9.2
Indiana,2 wk ahead,percent,3.31701977596639e-05,Bin,9.2,9.3
Indiana,2 wk ahead,percent,3.31701977596639e-05,Bin,9.3,9.4
Indiana,2 wk ahead,percent,3.31701977596639e-05,Bin,9.4,9.5
Indiana,2 wk ahead,percent,3.31701977596639e-05,Bin,9.5,9.6
Indiana,2 wk ahead,percent,3.31701977596639e-05,Bin,9.6,9.7
Indiana,2 wk ahead,percent,3.31701977596639e-05,Bin,9.7,9.8
Indiana,2 wk ahead,percent,3.31701977596639e-05,Bin,9.8,9.9
Indiana,2 wk ahead,percent,3.31701977596639e-05,Bin,9.9,10.0
Indiana,2 wk ahead,percent,3.31701977596639e-05,Bin,10.0,10.1
Indiana,2 wk ahead,percent,3.31701977596639e-05,Bin,10.1,10.2
Indiana,2 wk ahead,percent,3.31701977596639e-05,Bin,10.2,10.3
Indiana,2 wk ahead,percent,3.31701977596639e-05,Bin,10.3,10.4
Indiana,2 wk ahead,percent,3.31701977596639e-05,Bin,10.4,10.5
Indiana,2 wk ahead,percent,3.31701977596639e-05,Bin,10.5,10.6
Indiana,2 wk ahead,percent,3.31701977596639e-05,Bin,10.6,10.7
Indiana,2 wk ahead,percent,3.31701977596639e-05,Bin,10.7,10.8
Indiana,2 wk ahead,percent,3.31701977596639e-05,Bin,10.8,10.9
Indiana,2 wk ahead,percent,3.31701977596639e-05,Bin,10.9,11.0
Indiana,2 wk ahead,percent,3.31701977596639e-05,Bin,11.0,11.1
Indiana,2 wk ahead,percent,3.31701977596639e-05,Bin,11.1,11.2
Indiana,2 wk ahead,percent,3.31701977596639e-05,Bin,11.2,11.3
Indiana,2 wk ahead,percent,3.31701977596639e-05,Bin,11.3,11.4
Indiana,2 wk ahead,percent,3.31701977596639e-05,Bin,11.4,11.5
Indiana,2 wk ahead,percent,3.31701977596639e-05,Bin,11.5,11.6
Indiana,2 wk ahead,percent,3.31701977596639e-05,Bin,11.6,11.7
Indiana,2 wk ahead,percent,3.31701977596639e-05,Bin,11.7,11.8
Indiana,2 wk ahead,percent,3.31701977596639e-05,Bin,11.8,11.9
Indiana,2 wk ahead,percent,3.31701977596639e-05,Bin,11.9,12.0
Indiana,2 wk ahead,percent,3.31701977596639e-05,Bin,12.0,12.1
Indiana,2 wk ahead,percent,3.31701977596639e-05,Bin,12.1,12.2
Indiana,2 wk ahead,percent,3.31701977596639e-05,Bin,12.2,12.3
Indiana,2 wk ahead,percent,3.31701977596639e-05,Bin,12.3,12.4
Indiana,2 wk ahead,percent,3.31701977596639e-05,Bin,12.4,12.5
Indiana,2 wk ahead,percent,3.31701977596639e-05,Bin,12.5,12.6
Indiana,2 wk ahead,percent,3.31701977596639e-05,Bin,12.6,12.7
Indiana,2 wk ahead,percent,3.31701977596639e-05,Bin,12.7,12.8
Indiana,2 wk ahead,percent,3.31701977596639e-05,Bin,12.8,12.9
Indiana,2 wk ahead,percent,3.31701977596639e-05,Bin,12.9,13.0
Indiana,2 wk ahead,percent,3.31701977596639e-05,Bin,13.0,100.0
Indiana,3 wk ahead,percent,1.21489124103515e-05,Bin,0.0,0.1
Indiana,3 wk ahead,percent,7.18189726986701e-05,Bin,0.1,0.2
Indiana,3 wk ahead,percent,0.00637931384323237,Bin,0.2,0.3
Indiana,3 wk ahead,percent,0.0716720026862305,Bin,0.3,0.4
Indiana,3 wk ahead,percent,0.169761896822279,Bin,0.4,0.5
Indiana,3 wk ahead,percent,0.236080305006516,Bin,0.5,0.6
Indiana,3 wk ahead,percent,0.223133652439678,Bin,0.6,0.7
Indiana,3 wk ahead,percent,0.15283883618175,Bin,0.7,0.8
Indiana,3 wk ahead,percent,0.0673848937581877,Bin,0.8,0.9
Indiana,3 wk ahead,percent,0.0358178503400433,Bin,0.9,1.0
Indiana,3 wk ahead,percent,0.0182239329170514,Bin,1.0,1.1
Indiana,3 wk ahead,percent,0.00785485671749717,Bin,1.1,1.2
Indiana,3 wk ahead,percent,0.0058460636374535,Bin,1.2,1.3
Indiana,3 wk ahead,percent,2.52725769333288e-05,Bin,1.3,1.4
Indiana,3 wk ahead,percent,2.52725769333288e-05,Bin,1.4,1.5
Indiana,3 wk ahead,percent,2.52725769333288e-05,Bin,1.5,1.6
Indiana,3 wk ahead,percent,0.00196553626377339,Bin,1.6,1.7
Indiana,3 wk ahead,percent,2.52725769333288e-05,Bin,1.7,1.8
Indiana,3 wk ahead,percent,2.52725769333288e-05,Bin,1.8,1.9
Indiana,3 wk ahead,percent,2.52725769333288e-05,Bin,1.9,2.0
Indiana,3 wk ahead,percent,2.52725769333287e-05,Bin,2.0,2.1
Indiana,3 wk ahead,percent,2.52725769333287e-05,Bin,2.1,2.2
Indiana,3 wk ahead,percent,2.52725769333287e-05,Bin,2.2,2.3
Indiana,3 wk ahead,percent,2.52725769333287e-05,Bin,2.3,2.4
Indiana,3 wk ahead,percent,2.52725769333287e-05,Bin,2.4,2.5
Indiana,3 wk ahead,percent,2.52725769333287e-05,Bin,2.5,2.6
Indiana,3 wk ahead,percent,2.52725769333287e-05,Bin,2.6,2.7
Indiana,3 wk ahead,percent,2.52725769333287e-05,Bin,2.7,2.8
Indiana,3 wk ahead,percent,2.52725769333287e-05,Bin,2.8,2.9
Indiana,3 wk ahead,percent,2.52725769333287e-05,Bin,2.9,3.0
Indiana,3 wk ahead,percent,2.52725769333287e-05,Bin,3.0,3.1
Indiana,3 wk ahead,percent,2.52725769333287e-05,Bin,3.1,3.2
Indiana,3 wk ahead,percent,2.52725769333287e-05,Bin,3.2,3.3
Indiana,3 wk ahead,percent,2.52725769333287e-05,Bin,3.3,3.4
Indiana,3 wk ahead,percent,2.52725769333287e-05,Bin,3.4,3.5
Indiana,3 wk ahead,percent,2.52725769333287e-05,Bin,3.5,3.6
Indiana,3 wk ahead,percent,2.52725769333287e-05,Bin,3.6,3.7
Indiana,3 wk ahead,percent,2.52725769333287e-05,Bin,3.7,3.8
Indiana,3 wk ahead,percent,2.52725769333287e-05,Bin,3.8,3.9
Indiana,3 wk ahead,percent,2.52725769333287e-05,Bin,3.9,4.0
Indiana,3 wk ahead,percent,2.52725769333287e-05,Bin,4.0,4.1
Indiana,3 wk ahead,percent,2.52725769333287e-05,Bin,4.1,4.2
Indiana,3 wk ahead,percent,2.52725769333287e-05,Bin,4.2,4.3
Indiana,3 wk ahead,percent,2.52725769333287e-05,Bin,4.3,4.4
Indiana,3 wk ahead,percent,2.52725769333287e-05,Bin,4.4,4.5
Indiana,3 wk ahead,percent,2.52725769333287e-05,Bin,4.5,4.6
Indiana,3 wk ahead,percent,2.52725769333287e-05,Bin,4.6,4.7
Indiana,3 wk ahead,percent,2.52725769333287e-05,Bin,4.7,4.8
Indiana,3 wk ahead,percent,2.52725769333287e-05,Bin,4.8,4.9
Indiana,3 wk ahead,percent,2.52725769333287e-05,Bin,4.9,5.0
Indiana,3 wk ahead,percent,2.52725769333287e-05,Bin,5.0,5.1
Indiana,3 wk ahead,percent,2.52725769333287e-05,Bin,5.1,5.2
Indiana,3 wk ahead,percent,2.52725769333287e-05,Bin,5.2,5.3
Indiana,3 wk ahead,percent,2.52725769333287e-05,Bin,5.3,5.4
Indiana,3 wk ahead,percent,2.52725769333287e-05,Bin,5.4,5.5
Indiana,3 wk ahead,percent,2.52725769333287e-05,Bin,5.5,5.6
Indiana,3 wk ahead,percent,2.52725769333287e-05,Bin,5.6,5.7
Indiana,3 wk ahead,percent,2.52725769333287e-05,Bin,5.7,5.8
Indiana,3 wk ahead,percent,2.52725769333287e-05,Bin,5.8,5.9
Indiana,3 wk ahead,percent,2.52725769333287e-05,Bin,5.9,6.0
Indiana,3 wk ahead,percent,2.52725769333287e-05,Bin,6.0,6.1
Indiana,3 wk ahead,percent,2.52725769333287e-05,Bin,6.1,6.2
Indiana,3 wk ahead,percent,2.52725769333287e-05,Bin,6.2,6.3
Indiana,3 wk ahead,percent,2.52725769333287e-05,Bin,6.3,6.4
Indiana,3 wk ahead,percent,2.52725769333287e-05,Bin,6.4,6.5
Indiana,3 wk ahead,percent,2.52725769333287e-05,Bin,6.5,6.6
Indiana,3 wk ahead,percent,2.52725769333287e-05,Bin,6.6,6.7
Indiana,3 wk ahead,percent,2.52725769333287e-05,Bin,6.7,6.8
Indiana,3 wk ahead,percent,2.52725769333287e-05,Bin,6.8,6.9
Indiana,3 wk ahead,percent,2.52725769333287e-05,Bin,6.9,7.0
Indiana,3 wk ahead,percent,2.52725769333287e-05,Bin,7.0,7.1
Indiana,3 wk ahead,percent,2.52725769333287e-05,Bin,7.1,7.2
Indiana,3 wk ahead,percent,2.52725769333287e-05,Bin,7.2,7.3
Indiana,3 wk ahead,percent,2.52725769333287e-05,Bin,7.3,7.4
Indiana,3 wk ahead,percent,2.52725769333287e-05,Bin,7.4,7.5
Indiana,3 wk ahead,percent,2.52725769333287e-05,Bin,7.5,7.6
Indiana,3 wk ahead,percent,2.52725769333287e-05,Bin,7.6,7.7
Indiana,3 wk ahead,percent,2.52725769333287e-05,Bin,7.7,7.8
Indiana,3 wk ahead,percent,2.52725769333287e-05,Bin,7.8,7.9
Indiana,3 wk ahead,percent,2.52725769333287e-05,Bin,7.9,8.0
Indiana,3 wk ahead,percent,2.52725769333289e-05,Bin,8.0,8.1
Indiana,3 wk ahead,percent,2.52725769333291e-05,Bin,8.1,8.2
Indiana,3 wk ahead,percent,2.52725769333291e-05,Bin,8.2,8.3
Indiana,3 wk ahead,percent,2.52725769333291e-05,Bin,8.3,8.4
Indiana,3 wk ahead,percent,2.52725769333291e-05,Bin,8.4,8.5
Indiana,3 wk ahead,percent,2.52725769333291e-05,Bin,8.5,8.6
Indiana,3 wk ahead,percent,2.52725769333291e-05,Bin,8.6,8.7
Indiana,3 wk ahead,percent,2.52725769333291e-05,Bin,8.7,8.8
Indiana,3 wk ahead,percent,2.52725769333291e-05,Bin,8.8,8.9
Indiana,3 wk ahead,percent,2.52725769333291e-05,Bin,8.9,9.0
Indiana,3 wk ahead,percent,2.52725769333291e-05,Bin,9.0,9.1
Indiana,3 wk ahead,percent,2.52725769333291e-05,Bin,9.1,9.2
Indiana,3 wk ahead,percent,2.52725769333291e-05,Bin,9.2,9.3
Indiana,3 wk ahead,percent,2.52725769333291e-05,Bin,9.3,9.4
Indiana,3 wk ahead,percent,2.52725769333291e-05,Bin,9.4,9.5
Indiana,3 wk ahead,percent,2.52725769333291e-05,Bin,9.5,9.6
Indiana,3 wk ahead,percent,2.52725769333291e-05,Bin,9.6,9.7
Indiana,3 wk ahead,percent,2.52725769333291e-05,Bin,9.7,9.8
Indiana,3 wk ahead,percent,2.52725769333291e-05,Bin,9.8,9.9
Indiana,3 wk ahead,percent,2.52725769333291e-05,Bin,9.9,10.0
Indiana,3 wk ahead,percent,2.52725769333291e-05,Bin,10.0,10.1
Indiana,3 wk ahead,percent,2.52725769333291e-05,Bin,10.1,10.2
Indiana,3 wk ahead,percent,2.52725769333291e-05,Bin,10.2,10.3
Indiana,3 wk ahead,percent,2.52725769333291e-05,Bin,10.3,10.4
Indiana,3 wk ahead,percent,2.52725769333291e-05,Bin,10.4,10.5
Indiana,3 wk ahead,percent,2.52725769333291e-05,Bin,10.5,10.6
Indiana,3 wk ahead,percent,2.52725769333291e-05,Bin,10.6,10.7
Indiana,3 wk ahead,percent,2.52725769333291e-05,Bin,10.7,10.8
Indiana,3 wk ahead,percent,2.52725769333291e-05,Bin,10.8,10.9
Indiana,3 wk ahead,percent,2.52725769333291e-05,Bin,10.9,11.0
Indiana,3 wk ahead,percent,2.52725769333291e-05,Bin,11.0,11.1
Indiana,3 wk ahead,percent,2.52725769333291e-05,Bin,11.1,11.2
Indiana,3 wk ahead,percent,2.52725769333291e-05,Bin,11.2,11.3
Indiana,3 wk ahead,percent,2.52725769333291e-05,Bin,11.3,11.4
Indiana,3 wk ahead,percent,2.52725769333291e-05,Bin,11.4,11.5
Indiana,3 wk ahead,percent,2.52725769333291e-05,Bin,11.5,11.6
Indiana,3 wk ahead,percent,2.52725769333291e-05,Bin,11.6,11.7
Indiana,3 wk ahead,percent,2.52725769333291e-05,Bin,11.7,11.8
Indiana,3 wk ahead,percent,2.52725769333291e-05,Bin,11.8,11.9
Indiana,3 wk ahead,percent,2.52725769333291e-05,Bin,11.9,12.0
Indiana,3 wk ahead,percent,2.52725769333291e-05,Bin,12.0,12.1
Indiana,3 wk ahead,percent,2.52725769333291e-05,Bin,12.1,12.2
Indiana,3 wk ahead,percent,2.52725769333291e-05,Bin,12.2,12.3
Indiana,3 wk ahead,percent,2.52725769333291e-05,Bin,12.3,12.4
Indiana,3 wk ahead,percent,2.52725769333291e-05,Bin,12.4,12.5
Indiana,3 wk ahead,percent,2.52725769333291e-05,Bin,12.5,12.6
Indiana,3 wk ahead,percent,2.52725769333291e-05,Bin,12.6,12.7
Indiana,3 wk ahead,percent,2.52725769333291e-05,Bin,12.7,12.8
Indiana,3 wk ahead,percent,2.52725769333291e-05,Bin,12.8,12.9
Indiana,3 wk ahead,percent,2.52725769333291e-05,Bin,12.9,13.0
Indiana,3 wk ahead,percent,2.52725769333291e-05,Bin,13.0,100.0
Indiana,4 wk ahead,percent,1.80665984533365e-05,Bin,0.0,0.1
Indiana,4 wk ahead,percent,0.0039242556037464,Bin,0.1,0.2
Indiana,4 wk ahead,percent,0.0396288627993253,Bin,0.2,0.3
Indiana,4 wk ahead,percent,0.237636102685441,Bin,0.3,0.4
Indiana,4 wk ahead,percent,0.29848374572552,Bin,0.4,0.5
