location,target,unit,value,type,bin_start_incl,bin_end_notincl
Montana,2 wk ahead,percent,5.62177010811192e-05,Bin,8.7,8.8
Montana,2 wk ahead,percent,5.62177010811192e-05,Bin,8.8,8.9
Montana,2 wk ahead,percent,5.62177010811192e-05,Bin,8.9,9.0
Montana,2 wk ahead,percent,5.62177010811192e-05,Bin,9.0,9.1
Montana,2 wk ahead,percent,5.62177010811192e-05,Bin,9.1,9.2
Montana,2 wk ahead,percent,5.62177010811192e-05,Bin,9.2,9.3
Montana,2 wk ahead,percent,5.62177010811192e-05,Bin,9.3,9.4
Montana,2 wk ahead,percent,5.62177010811192e-05,Bin,9.4,9.5
Montana,2 wk ahead,percent,5.62177010811192e-05,Bin,9.5,9.6
Montana,2 wk ahead,percent,5.62177010811192e-05,Bin,9.6,9.7
Montana,2 wk ahead,percent,5.62177010811192e-05,Bin,9.7,9.8
Montana,2 wk ahead,percent,5.62177010811192e-05,Bin,9.8,9.9
Montana,2 wk ahead,percent,5.62177010811192e-05,Bin,9.9,10.0
Montana,2 wk ahead,percent,5.62177010811192e-05,Bin,10.0,10.1
Montana,2 wk ahead,percent,5.62177010811192e-05,Bin,10.1,10.2
Montana,2 wk ahead,percent,5.62177010811192e-05,Bin,10.2,10.3
Montana,2 wk ahead,percent,5.62177010811192e-05,Bin,10.3,10.4
Montana,2 wk ahead,percent,5.62177010811192e-05,Bin,10.4,10.5
Montana,2 wk ahead,percent,5.62177010811192e-05,Bin,10.5,10.6
Montana,2 wk ahead,percent,5.62177010811192e-05,Bin,10.6,10.7
Montana,2 wk ahead,percent,5.62177010811192e-05,Bin,10.7,10.8
Montana,2 wk ahead,percent,5.62177010811192e-05,Bin,10.8,10.9
Montana,2 wk ahead,percent,5.62177010811192e-05,Bin,10.9,11.0
Montana,2 wk ahead,percent,5.62177010811192e-05,Bin,11.0,11.1
Montana,2 wk ahead,percent,5.62177010811192e-05,Bin,11.1,11.2
Montana,2 wk ahead,percent,5.62177010811192e-05,Bin,11.2,11.3
Montana,2 wk ahead,percent,5.62177010811192e-05,Bin,11.3,11.4
Montana,2 wk ahead,percent,5.62177010811192e-05,Bin,11.4,11.5
Montana,2 wk ahead,percent,5.62177010811192e-05,Bin,11.5,11.6
Montana,2 wk ahead,percent,5.62177010811192e-05,Bin,11.6,11.7
Montana,2 wk ahead,percent,5.62177010811192e-05,Bin,11.7,11.8
Montana,2 wk ahead,percent,5.62177010811192e-05,Bin,11.8,11.9
Montana,2 wk ahead,percent,5.62177010811192e-05,Bin,11.9,12.0
Montana,2 wk ahead,percent,5.62177010811192e-05,Bin,12.0,12.1
Montana,2 wk ahead,percent,5.62177010811192e-05,Bin,12.1,12.2
Montana,2 wk ahead,percent,5.62177010811192e-05,Bin,12.2,12.3
Montana,2 wk ahead,percent,5.62177010811192e-05,Bin,12.3,12.4
Montana,2 wk ahead,percent,5.62177010811192e-05,Bin,12.4,12.5
Montana,2 wk ahead,percent,5.62177010811192e-05,Bin,12.5,12.6
Montana,2 wk ahead,percent,5.62177010811192e-05,Bin,12.6,12.7
Montana,2 wk ahead,percent,5.62177010811192e-05,Bin,12.7,12.8
Montana,2 wk ahead,percent,5.62177010811192e-05,Bin,12.8,12.9
Montana,2 wk ahead,percent,5.62177010811192e-05,Bin,12.9,13.0
Montana,2 wk ahead,percent,5.62177010811192e-05,Bin,13.0,100.0
Montana,3 wk ahead,percent,0.038008489612886,Bin,0.0,0.1
Montana,3 wk ahead,percent,0.460474278256162,Bin,0.1,0.2
Montana,3 wk ahead,percent,0.319911571591831,Bin,0.2,0.3
Montana,3 wk ahead,percent,0.106918819734379,Bin,0.3,0.4
Montana,3 wk ahead,percent,0.0283210234749555,Bin,0.4,0.5
Montana,3 wk ahead,percent,0.0132236059417867,Bin,0.5,0.6
Montana,3 wk ahead,percent,0.0117361309923566,Bin,0.6,0.7
Montana,3 wk ahead,percent,0.00588388972655052,Bin,0.7,0.8
Montana,3 wk ahead,percent,0.00394362603971046,Bin,0.8,0.9
Montana,3 wk ahead,percent,0.0020033623528704,Bin,0.9,1.0
Montana,3 wk ahead,percent,0.0020033623528704,Bin,1.0,1.1
Montana,3 wk ahead,percent,6.30986660303438e-05,Bin,1.1,1.2
Montana,3 wk ahead,percent,6.30986660303438e-05,Bin,1.2,1.3
Montana,3 wk ahead,percent,6.30986660303438e-05,Bin,1.3,1.4
Montana,3 wk ahead,percent,6.30986660303438e-05,Bin,1.4,1.5
Montana,3 wk ahead,percent,6.30986660303438e-05,Bin,1.5,1.6
Montana,3 wk ahead,percent,6.30986660303438e-05,Bin,1.6,1.7
Montana,3 wk ahead,percent,6.30986660303438e-05,Bin,1.7,1.8
Montana,3 wk ahead,percent,6.30986660303438e-05,Bin,1.8,1.9
Montana,3 wk ahead,percent,6.30986660303438e-05,Bin,1.9,2.0
Montana,3 wk ahead,percent,6.30986660303437e-05,Bin,2.0,2.1
Montana,3 wk ahead,percent,6.30986660303435e-05,Bin,2.1,2.2
Montana,3 wk ahead,percent,6.30986660303435e-05,Bin,2.2,2.3
Montana,3 wk ahead,percent,6.30986660303435e-05,Bin,2.3,2.4
Montana,3 wk ahead,percent,6.30986660303435e-05,Bin,2.4,2.5
Montana,3 wk ahead,percent,6.30986660303435e-05,Bin,2.5,2.6
Montana,3 wk ahead,percent,6.30986660303435e-05,Bin,2.6,2.7
Montana,3 wk ahead,percent,6.30986660303435e-05,Bin,2.7,2.8
Montana,3 wk ahead,percent,6.30986660303435e-05,Bin,2.8,2.9
Montana,3 wk ahead,percent,6.30986660303435e-05,Bin,2.9,3.0
Montana,3 wk ahead,percent,6.30986660303435e-05,Bin,3.0,3.1
Montana,3 wk ahead,percent,6.30986660303435e-05,Bin,3.1,3.2
Montana,3 wk ahead,percent,6.30986660303435e-05,Bin,3.2,3.3
Montana,3 wk ahead,percent,6.30986660303435e-05,Bin,3.3,3.4
Montana,3 wk ahead,percent,6.30986660303435e-05,Bin,3.4,3.5
Montana,3 wk ahead,percent,6.30986660303435e-05,Bin,3.5,3.6
Montana,3 wk ahead,percent,6.30986660303435e-05,Bin,3.6,3.7
Montana,3 wk ahead,percent,6.30986660303435e-05,Bin,3.7,3.8
Montana,3 wk ahead,percent,6.30986660303435e-05,Bin,3.8,3.9
Montana,3 wk ahead,percent,6.30986660303435e-05,Bin,3.9,4.0
Montana,3 wk ahead,percent,6.30986660303435e-05,Bin,4.0,4.1
Montana,3 wk ahead,percent,6.30986660303435e-05,Bin,4.1,4.2
Montana,3 wk ahead,percent,6.30986660303435e-05,Bin,4.2,4.3
Montana,3 wk ahead,percent,6.30986660303435e-05,Bin,4.3,4.4
Montana,3 wk ahead,percent,6.30986660303435e-05,Bin,4.4,4.5
Montana,3 wk ahead,percent,6.30986660303435e-05,Bin,4.5,4.6
Montana,3 wk ahead,percent,6.30986660303435e-05,Bin,4.6,4.7
Montana,3 wk ahead,percent,6.30986660303435e-05,Bin,4.7,4.8
Montana,3 wk ahead,percent,6.30986660303435e-05,Bin,4.8,4.9
Montana,3 wk ahead,percent,6.30986660303435e-05,Bin,4.9,5.0
Montana,3 wk ahead,percent,6.30986660303435e-05,Bin,5.0,5.1
Montana,3 wk ahead,percent,6.30986660303435e-05,Bin,5.1,5.2
Montana,3 wk ahead,percent,6.30986660303435e-05,Bin,5.2,5.3
Montana,3 wk ahead,percent,6.30986660303435e-05,Bin,5.3,5.4
Montana,3 wk ahead,percent,6.30986660303435e-05,Bin,5.4,5.5
Montana,3 wk ahead,percent,6.30986660303435e-05,Bin,5.5,5.6
Montana,3 wk ahead,percent,6.30986660303435e-05,Bin,5.6,5.7
Montana,3 wk ahead,percent,6.30986660303435e-05,Bin,5.7,5.8
Montana,3 wk ahead,percent,6.30986660303435e-05,Bin,5.8,5.9
Montana,3 wk ahead,percent,6.30986660303435e-05,Bin,5.9,6.0
Montana,3 wk ahead,percent,6.30986660303435e-05,Bin,6.0,6.1
Montana,3 wk ahead,percent,6.30986660303435e-05,Bin,6.1,6.2
Montana,3 wk ahead,percent,6.30986660303435e-05,Bin,6.2,6.3
Montana,3 wk ahead,percent,6.30986660303435e-05,Bin,6.3,6.4
Montana,3 wk ahead,percent,6.30986660303435e-05,Bin,6.4,6.5
Montana,3 wk ahead,percent,6.30986660303435e-05,Bin,6.5,6.6
Montana,3 wk ahead,percent,6.30986660303435e-05,Bin,6.6,6.7
Montana,3 wk ahead,percent,6.30986660303435e-05,Bin,6.7,6.8
Montana,3 wk ahead,percent,6.30986660303435e-05,Bin,6.8,6.9
Montana,3 wk ahead,percent,6.30986660303435e-05,Bin,6.9,7.0
Montana,3 wk ahead,percent,6.30986660303435e-05,Bin,7.0,7.1
Montana,3 wk ahead,percent,6.30986660303435e-05,Bin,7.1,7.2
Montana,3 wk ahead,percent,6.30986660303435e-05,Bin,7.2,7.3
Montana,3 wk ahead,percent,6.30986660303435e-05,Bin,7.3,7.4
Montana,3 wk ahead,percent,6.30986660303435e-05,Bin,7.4,7.5
Montana,3 wk ahead,percent,6.30986660303435e-05,Bin,7.5,7.6
Montana,3 wk ahead,percent,6.30986660303435e-05,Bin,7.6,7.7
Montana,3 wk ahead,percent,6.30986660303435e-05,Bin,7.7,7.8
Montana,3 wk ahead,percent,6.30986660303435e-05,Bin,7.8,7.9
Montana,3 wk ahead,percent,6.30986660303435e-05,Bin,7.9,8.0
Montana,3 wk ahead,percent,6.30986660303441e-05,Bin,8.0,8.1
Montana,3 wk ahead,percent,6.30986660303446e-05,Bin,8.1,8.2
Montana,3 wk ahead,percent,6.30986660303446e-05,Bin,8.2,8.3
Montana,3 wk ahead,percent,6.30986660303446e-05,Bin,8.3,8.4
Montana,3 wk ahead,percent,6.30986660303446e-05,Bin,8.4,8.5
Montana,3 wk ahead,percent,6.30986660303446e-05,Bin,8.5,8.6
Montana,3 wk ahead,percent,6.30986660303446e-05,Bin,8.6,8.7
Montana,3 wk ahead,percent,6.30986660303446e-05,Bin,8.7,8.8
Montana,3 wk ahead,percent,6.30986660303446e-05,Bin,8.8,8.9
Montana,3 wk ahead,percent,6.30986660303446e-05,Bin,8.9,9.0
Montana,3 wk ahead,percent,6.30986660303446e-05,Bin,9.0,9.1
Montana,3 wk ahead,percent,6.30986660303446e-05,Bin,9.1,9.2
Montana,3 wk ahead,percent,6.30986660303446e-05,Bin,9.2,9.3
Montana,3 wk ahead,percent,6.30986660303446e-05,Bin,9.3,9.4
Montana,3 wk ahead,percent,6.30986660303446e-05,Bin,9.4,9.5
Montana,3 wk ahead,percent,6.30986660303446e-05,Bin,9.5,9.6
Montana,3 wk ahead,percent,6.30986660303446e-05,Bin,9.6,9.7
Montana,3 wk ahead,percent,6.30986660303446e-05,Bin,9.7,9.8
Montana,3 wk ahead,percent,6.30986660303446e-05,Bin,9.8,9.9
Montana,3 wk ahead,percent,6.30986660303446e-05,Bin,9.9,10.0
Montana,3 wk ahead,percent,6.30986660303446e-05,Bin,10.0,10.1
Montana,3 wk ahead,percent,6.30986660303446e-05,Bin,10.1,10.2
Montana,3 wk ahead,percent,6.30986660303446e-05,Bin,10.2,10.3
Montana,3 wk ahead,percent,6.30986660303446e-05,Bin,10.3,10.4
Montana,3 wk ahead,percent,6.30986660303446e-05,Bin,10.4,10.5
Montana,3 wk ahead,percent,6.30986660303446e-05,Bin,10.5,10.6
Montana,3 wk ahead,percent,6.30986660303446e-05,Bin,10.6,10.7
Montana,3 wk ahead,percent,6.30986660303446e-05,Bin,10.7,10.8
Montana,3 wk ahead,percent,6.30986660303446e-05,Bin,10.8,10.9
Montana,3 wk ahead,percent,6.30986660303446e-05,Bin,10.9,11.0
Montana,3 wk ahead,percent,6.30986660303446e-05,Bin,11.0,11.1
Montana,3 wk ahead,percent,6.30986660303446e-05,Bin,11.1,11.2
Montana,3 wk ahead,percent,6.30986660303446e-05,Bin,11.2,11.3
Montana,3 wk ahead,percent,6.30986660303446e-05,Bin,11.3,11.4
Montana,3 wk ahead,percent,6.30986660303446e-05,Bin,11.4,11.5
Montana,3 wk ahead,percent,6.30986660303446e-05,Bin,11.5,11.6
Montana,3 wk ahead,percent,6.30986660303446e-05,Bin,11.6,11.7
Montana,3 wk ahead,percent,6.30986660303446e-05,Bin,11.7,11.8
Montana,3 wk ahead,percent,6.30986660303446e-05,Bin,11.8,11.9
Montana,3 wk ahead,percent,6.30986660303446e-05,Bin,11.9,12.0
Montana,3 wk ahead,percent,6.30986660303446e-05,Bin,12.0,12.1
Montana,3 wk ahead,percent,6.30986660303446e-05,Bin,12.1,12.2
Montana,3 wk ahead,percent,6.30986660303446e-05,Bin,12.2,12.3
Montana,3 wk ahead,percent,6.30986660303446e-05,Bin,12.3,12.4
Montana,3 wk ahead,percent,6.30986660303446e-05,Bin,12.4,12.5
Montana,3 wk ahead,percent,6.30986660303446e-05,Bin,12.5,12.6
Montana,3 wk ahead,percent,6.30986660303446e-05,Bin,12.6,12.7
Montana,3 wk ahead,percent,6.30986660303446e-05,Bin,12.7,12.8
Montana,3 wk ahead,percent,6.30986660303446e-05,Bin,12.8,12.9
Montana,3 wk ahead,percent,6.30986660303446e-05,Bin,12.9,13.0
Montana,3 wk ahead,percent,6.30986660303446e-05,Bin,13.0,100.0
Montana,4 wk ahead,percent,0.0173924074002485,Bin,0.0,0.1
Montana,4 wk ahead,percent,0.167554071103759,Bin,0.1,0.2
Montana,4 wk ahead,percent,0.356474785163338,Bin,0.2,0.3
Montana,4 wk ahead,percent,0.213410134244937,Bin,0.3,0.4
Montana,4 wk ahead,percent,0.0957173285992939,Bin,0.4,0.5
Montana,4 wk ahead,percent,0.0506103974576934,Bin,0.5,0.6
Montana,4 wk ahead,percent,0.0340196086041956,Bin,0.6,0.7
Montana,4 wk ahead,percent,0.0279766416103257,Bin,0.7,0.8
Montana,4 wk ahead,percent,0.00394789635610731,Bin,0.8,0.9
Montana,4 wk ahead,percent,0.0136129341206468,Bin,0.9,1.0
Montana,4 wk ahead,percent,0.00391161568644652,Bin,1.0,1.1
Montana,4 wk ahead,percent,0.00197135199960647,Bin,1.1,1.2
Montana,4 wk ahead,percent,0.00585187937328658,Bin,1.2,1.3
Montana,4 wk ahead,percent,3.10883127664087e-05,Bin,1.3,1.4
Montana,4 wk ahead,percent,3.10883127664087e-05,Bin,1.4,1.5
Montana,4 wk ahead,percent,0.00197135199960647,Bin,1.5,1.6
Montana,4 wk ahead,percent,3.10883127664087e-05,Bin,1.6,1.7
Montana,4 wk ahead,percent,0.00197135199960647,Bin,1.7,1.8
Montana,4 wk ahead,percent,3.10883127664087e-05,Bin,1.8,1.9
Montana,4 wk ahead,percent,3.10883127664087e-05,Bin,1.9,2.0
Montana,4 wk ahead,percent,3.10883127664087e-05,Bin,2.0,2.1
Montana,4 wk ahead,percent,3.10883127664086e-05,Bin,2.1,2.2
Montana,4 wk ahead,percent,3.10883127664086e-05,Bin,2.2,2.3
Montana,4 wk ahead,percent,3.10883127664086e-05,Bin,2.3,2.4
Montana,4 wk ahead,percent,3.10883127664086e-05,Bin,2.4,2.5
Montana,4 wk ahead,percent,3.10883127664086e-05,Bin,2.5,2.6
Montana,4 wk ahead,percent,3.10883127664086e-05,Bin,2.6,2.7
Montana,4 wk ahead,percent,3.10883127664086e-05,Bin,2.7,2.8
Montana,4 wk ahead,percent,3.10883127664086e-05,Bin,2.8,2.9
Montana,4 wk ahead,percent,3.10883127664086e-05,Bin,2.9,3.0
Montana,4 wk ahead,percent,3.10883127664086e-05,Bin,3.0,3.1
Montana,4 wk ahead,percent,3.10883127664086e-05,Bin,3.1,3.2
Montana,4 wk ahead,percent,3.10883127664086e-05,Bin,3.2,3.3
Montana,4 wk ahead,percent,3.10883127664086e-05,Bin,3.3,3.4
Montana,4 wk ahead,percent,3.10883127664086e-05,Bin,3.4,3.5
Montana,4 wk ahead,percent,3.10883127664086e-05,Bin,3.5,3.6
Montana,4 wk ahead,percent,3.10883127664086e-05,Bin,3.6,3.7
Montana,4 wk ahead,percent,3.10883127664086e-05,Bin,3.7,3.8
Montana,4 wk ahead,percent,3.10883127664086e-05,Bin,3.8,3.9
Montana,4 wk ahead,percent,3.10883127664086e-05,Bin,3.9,4.0
Montana,4 wk ahead,percent,3.10883127664086e-05,Bin,4.0,4.1
Montana,4 wk ahead,percent,3.10883127664086e-05,Bin,4.1,4.2
Montana,4 wk ahead,percent,3.10883127664086e-05,Bin,4.2,4.3
Montana,4 wk ahead,percent,3.10883127664086e-05,Bin,4.3,4.4
Montana,4 wk ahead,percent,3.10883127664086e-05,Bin,4.4,4.5
Montana,4 wk ahead,percent,3.10883127664086e-05,Bin,4.5,4.6
Montana,4 wk ahead,percent,3.10883127664086e-05,Bin,4.6,4.7
Montana,4 wk ahead,percent,3.10883127664086e-05,Bin,4.7,4.8
Montana,4 wk ahead,percent,3.10883127664086e-05,Bin,4.8,4.9
Montana,4 wk ahead,percent,3.10883127664086e-05,Bin,4.9,5.0
Montana,4 wk ahead,percent,3.10883127664086e-05,Bin,5.0,5.1
Montana,4 wk ahead,percent,3.10883127664086e-05,Bin,5.1,5.2
Montana,4 wk ahead,percent,3.10883127664086e-05,Bin,5.2,5.3
Montana,4 wk ahead,percent,3.10883127664086e-05,Bin,5.3,5.4
Montana,4 wk ahead,percent,3.10883127664086e-05,Bin,5.4,5.5
Montana,4 wk ahead,percent,3.10883127664086e-05,Bin,5.5,5.6
Montana,4 wk ahead,percent,3.10883127664086e-05,Bin,5.6,5.7
Montana,4 wk ahead,percent,3.10883127664086e-05,Bin,5.7,5.8
Montana,4 wk ahead,percent,3.10883127664086e-05,Bin,5.8,5.9
Montana,4 wk ahead,percent,3.10883127664086e-05,Bin,5.9,6.0
Montana,4 wk ahead,percent,3.10883127664086e-05,Bin,6.0,6.1
Montana,4 wk ahead,percent,3.10883127664086e-05,Bin,6.1,6.2
Montana,4 wk ahead,percent,3.10883127664086e-05,Bin,6.2,6.3
Montana,4 wk ahead,percent,3.10883127664086e-05,Bin,6.3,6.4
Montana,4 wk ahead,percent,3.10883127664086e-05,Bin,6.4,6.5
Montana,4 wk ahead,percent,3.10883127664086e-05,Bin,6.5,6.6
Montana,4 wk ahead,percent,3.10883127664086e-05,Bin,6.6,6.7
Montana,4 wk ahead,percent,3.10883127664086e-05,Bin,6.7,6.8
Montana,4 wk ahead,percent,3.10883127664086e-05,Bin,6.8,6.9
Montana,4 wk ahead,percent,3.10883127664086e-05,Bin,6.9,7.0
Montana,4 wk ahead,percent,3.10883127664086e-05,Bin,7.0,7.1
Montana,4 wk ahead,percent,3.10883127664086e-05,Bin,7.1,7.2
Montana,4 wk ahead,percent,3.10883127664086e-05,Bin,7.2,7.3
Montana,4 wk ahead,percent,3.10883127664086e-05,Bin,7.3,7.4
Montana,4 wk ahead,percent,3.10883127664086e-05,Bin,7.4,7.5
Montana,4 wk ahead,percent,3.10883127664086e-05,Bin,7.5,7.6
Montana,4 wk ahead,percent,3.10883127664086e-05,Bin,7.6,7.7
Montana,4 wk ahead,percent,3.10883127664086e-05,Bin,7.7,7.8
Montana,4 wk ahead,percent,3.10883127664086e-05,Bin,7.8,7.9
Montana,4 wk ahead,percent,3.10883127664086e-05,Bin,7.9,8.0
Montana,4 wk ahead,percent,3.10883127664089e-05,Bin,8.0,8.1
Montana,4 wk ahead,percent,3.10883127664092e-05,Bin,8.1,8.2
Montana,4 wk ahead,percent,3.10883127664092e-05,Bin,8.2,8.3
Montana,4 wk ahead,percent,3.10883127664092e-05,Bin,8.3,8.4
Montana,4 wk ahead,percent,3.10883127664092e-05,Bin,8.4,8.5
Montana,4 wk ahead,percent,3.10883127664092e-05,Bin,8.5,8.6
Montana,4 wk ahead,percent,3.10883127664092e-05,Bin,8.6,8.7
Montana,4 wk ahead,percent,3.10883127664092e-05,Bin,8.7,8.8
Montana,4 wk ahead,percent,3.10883127664092e-05,Bin,8.8,8.9
Montana,4 wk ahead,percent,3.10883127664092e-05,Bin,8.9,9.0
Montana,4 wk ahead,percent,3.10883127664092e-05,Bin,9.0,9.1
Montana,4 wk ahead,percent,3.10883127664092e-05,Bin,9.1,9.2
Montana,4 wk ahead,percent,3.10883127664092e-05,Bin,9.2,9.3
Montana,4 wk ahead,percent,3.10883127664092e-05,Bin,9.3,9.4
Montana,4 wk ahead,percent,3.10883127664092e-05,Bin,9.4,9.5
Montana,4 wk ahead,percent,3.10883127664092e-05,Bin,9.5,9.6
Montana,4 wk ahead,percent,3.10883127664092e-05,Bin,9.6,9.7
Montana,4 wk ahead,percent,3.10883127664092e-05,Bin,9.7,9.8
Montana,4 wk ahead,percent,3.10883127664092e-05,Bin,9.8,9.9
Montana,4 wk ahead,percent,3.10883127664092e-05,Bin,9.9,10.0
Montana,4 wk ahead,percent,3.10883127664092e-05,Bin,10.0,10.1
Montana,4 wk ahead,percent,3.10883127664092e-05,Bin,10.1,10.2
Montana,4 wk ahead,percent,3.10883127664092e-05,Bin,10.2,10.3
Montana,4 wk ahead,percent,3.10883127664092e-05,Bin,10.3,10.4
Montana,4 wk ahead,percent,3.10883127664092e-05,Bin,10.4,10.5
Montana,4 wk ahead,percent,3.10883127664092e-05,Bin,10.5,10.6
Montana,4 wk ahead,percent,3.10883127664092e-05,Bin,10.6,10.7
Montana,4 wk ahead,percent,3.10883127664092e-05,Bin,10.7,10.8
Montana,4 wk ahead,percent,3.10883127664092e-05,Bin,10.8,10.9
Montana,4 wk ahead,percent,3.10883127664092e-05,Bin,10.9,11.0
Montana,4 wk ahead,percent,3.10883127664092e-05,Bin,11.0,11.1
Montana,4 wk ahead,percent,3.10883127664092e-05,Bin,11.1,11.2
Montana,4 wk ahead,percent,3.10883127664092e-05,Bin,11.2,11.3
Montana,4 wk ahead,percent,3.10883127664092e-05,Bin,11.3,11.4
Montana,4 wk ahead,percent,3.10883127664092e-05,Bin,11.4,11.5
Montana,4 wk ahead,percent,3.10883127664092e-05,Bin,11.5,11.6
Montana,4 wk ahead,percent,3.10883127664092e-05,Bin,11.6,11.7
Montana,4 wk ahead,percent,3.10883127664092e-05,Bin,11.7,11.8
Montana,4 wk ahead,percent,3.10883127664092e-05,Bin,11.8,11.9
Montana,4 wk ahead,percent,3.10883127664092e-05,Bin,11.9,12.0
Montana,4 wk ahead,percent,3.10883127664092e-05,Bin,12.0,12.1
Montana,4 wk ahead,percent,3.10883127664092e-05,Bin,12.1,12.2
Montana,4 wk ahead,percent,3.10883127664092e-05,Bin,12.2,12.3
Montana,4 wk ahead,percent,3.10883127664092e-05,Bin,12.3,12.4
Montana,4 wk ahead,percent,3.10883127664092e-05,Bin,12.4,12.5
Montana,4 wk ahead,percent,3.10883127664092e-05,Bin,12.5,12.6
Montana,4 wk ahead,percent,3.10883127664092e-05,Bin,12.6,12.7
Montana,4 wk ahead,percent,3.10883127664092e-05,Bin,12.7,12.8
Montana,4 wk ahead,percent,3.10883127664092e-05,Bin,12.8,12.9
Montana,4 wk ahead,percent,3.10883127664092e-05,Bin,12.9,13.0
Montana,4 wk ahead,percent,3.10883127664092e-05,Bin,13.0,100.0
Montana,Season peak percentage,percent,6.6022635119128e-06,Bin,0.0,0.1
Montana,Season peak percentage,percent,1.32045270238256e-05,Bin,0.1,0.2
Montana,Season peak percentage,percent,1.32045270238256e-05,Bin,0.2,0.3
Montana,Season peak percentage,percent,1.38107831631076e-05,Bin,0.3,0.4
Montana,Season peak percentage,percent,3.29177459046939e-05,Bin,0.4,0.5
Montana,Season peak percentage,percent,0.0039702588031058,Bin,0.5,0.6
Montana,Season peak percentage,percent,0.00797396563777411,Bin,0.6,0.7
Montana,Season peak percentage,percent,0.0276042461976898,Bin,0.7,0.8
Montana,Season peak percentage,percent,0.0396022459156679,Bin,0.8,0.9
Montana,Season peak percentage,percent,0.055591642880719,Bin,0.9,1.0
Montana,Season peak percentage,percent,0.0463911141955286,Bin,1.0,1.1
Montana,Season peak percentage,percent,0.0623262633457639,Bin,1.1,1.2
Montana,Season peak percentage,percent,0.091639915565489,Bin,1.2,1.3
Montana,Season peak percentage,percent,0.0566682866628818,Bin,1.3,1.4
Montana,Season peak percentage,percent,0.0467013865584646,Bin,1.4,1.5
Montana,Season peak percentage,percent,0.0618503855955543,Bin,1.5,1.6
Montana,Season peak percentage,percent,0.0459799922495896,Bin,1.6,1.7
Montana,Season peak percentage,percent,0.0438091142331645,Bin,1.7,1.8
Montana,Season peak percentage,percent,0.0378901574685967,Bin,1.8,1.9
Montana,Season peak percentage,percent,0.0398061017098079,Bin,1.9,2.0
Montana,Season peak percentage,percent,0.0320075736901483,Bin,2.0,2.1
Montana,Season peak percentage,percent,0.0280176335259008,Bin,2.1,2.2
Montana,Season peak percentage,percent,0.0181343016764932,Bin,2.2,2.3
Montana,Season peak percentage,percent,0.027625360619254,Bin,2.3,2.4
Montana,Season peak percentage,percent,0.0332595861588375,Bin,2.4,2.5
Montana,Season peak percentage,percent,0.0195444220943322,Bin,2.5,2.6
Montana,Season peak percentage,percent,0.0117047119381597,Bin,2.6,2.7
Montana,Season peak percentage,percent,0.0116658517480144,Bin,2.7,2.8
Montana,Season peak percentage,percent,0.0097093744740821,Bin,2.8,2.9
Montana,Season peak percentage,percent,0.0116438906549602,Bin,2.9,3.0
Montana,Season peak percentage,percent,0.0135824167101585,Bin,3.0,3.1
Montana,Season peak percentage,percent,0.0116417039723302,Bin,3.1,3.2
Montana,Season peak percentage,percent,0.00582081352099873,Bin,3.2,3.3
Montana,Season peak percentage,percent,0.00776105837815619,Bin,3.3,3.4
Montana,Season peak percentage,percent,0.00388052835558944,Bin,3.4,3.5
Montana,Season peak percentage,percent,0.00970132207325559,Bin,3.5,3.6
Montana,Season peak percentage,percent,0.00194028619569678,Bin,3.6,3.7
Montana,Season peak percentage,percent,0.0135819679347766,Bin,3.7,3.8
Montana,Season peak percentage,percent,0.00388109934413178,Bin,3.8,3.9
Montana,Season peak percentage,percent,0.00388283868984709,Bin,3.9,4.0
Montana,Season peak percentage,percent,8.06434385654455e-06,Bin,4.0,4.1
Montana,Season peak percentage,percent,0.00778534466469603,Bin,4.1,4.2
Montana,Season peak percentage,percent,6.31542266853719e-05,Bin,4.2,4.3
Montana,Season peak percentage,percent,0.00790278312148314,Bin,4.3,4.4
Montana,Season peak percentage,percent,0.00027460984250159,Bin,4.4,4.5
Montana,Season peak percentage,percent,0.00239959554567278,Bin,4.5,4.6
Montana,Season peak percentage,percent,0.00454380503617026,Bin,4.6,4.7
Montana,Season peak percentage,percent,0.000826887507562965,Bin,4.7,4.8
Montana,Season peak percentage,percent,0.000889931319674182,Bin,4.8,4.9
Montana,Season peak percentage,percent,0.00276714641850556,Bin,4.9,5.0
Montana,Season peak percentage,percent,0.000663285270325636,Bin,5.0,5.1
Montana,Season peak percentage,percent,0.00433986070295248,Bin,5.1,5.2
Montana,Season peak percentage,percent,0.000274610139098233,Bin,5.2,5.3
Montana,Season peak percentage,percent,0.00208199725485473,Bin,5.3,5.4
Montana,Season peak percentage,percent,0.00588393940439319,Bin,5.4,5.5
Montana,Season peak percentage,percent,0.00196455173148868,Bin,5.5,5.6
Montana,Season peak percentage,percent,0.00195080485440648,Bin,5.6,5.7
Montana,Season peak percentage,percent,1.0094800631947e-05,Bin,5.7,5.8
Montana,Season peak percentage,percent,1.0094800631947e-05,Bin,5.8,5.9
Montana,Season peak percentage,percent,1.0094800631947e-05,Bin,5.9,6.0
Montana,Season peak percentage,percent,1.0094800631947e-05,Bin,6.0,6.1
Montana,Season peak percentage,percent,1.0094800631947e-05,Bin,6.1,6.2
Montana,Season peak percentage,percent,1.0094800631947e-05,Bin,6.2,6.3
Montana,Season peak percentage,percent,1.0094800631947e-05,Bin,6.3,6.4
Montana,Season peak percentage,percent,1.0094800631947e-05,Bin,6.4,6.5
