location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,2 wk ahead,percent,0.000642830129030518,Bin,2.9,3.0
Alaska,2 wk ahead,percent,0.000617843687642742,Bin,3.0,3.1
Alaska,2 wk ahead,percent,0.000592611988655033,Bin,3.1,3.2
Alaska,2 wk ahead,percent,0.000567138986140837,Bin,3.2,3.3
Alaska,2 wk ahead,percent,0.000541403220145103,Bin,3.3,3.4
Alaska,2 wk ahead,percent,0.000515372640438492,Bin,3.4,3.5
Alaska,2 wk ahead,percent,0.000489010923341921,Bin,3.5,3.6
Alaska,2 wk ahead,percent,0.000462292565443581,Bin,3.6,3.7
Alaska,2 wk ahead,percent,0.000435215957469737,Bin,3.7,3.8
Alaska,2 wk ahead,percent,0.000407807009362459,Bin,3.8,3.9
Alaska,2 wk ahead,percent,0.000380132871550107,Bin,3.9,4.0
Alaska,2 wk ahead,percent,0.000352300464250222,Bin,4.0,4.1
Alaska,2 wk ahead,percent,0.000324457460535213,Bin,4.1,4.2
Alaska,2 wk ahead,percent,0.000296787732498033,Bin,4.2,4.3
Alaska,2 wk ahead,percent,0.000269504745764198,Bin,4.3,4.4
Alaska,2 wk ahead,percent,0.000242841186042643,Bin,4.4,4.5
Alaska,2 wk ahead,percent,0.0002170316311587,Bin,4.5,4.6
Alaska,2 wk ahead,percent,0.000192314203977019,Bin,4.6,4.7
Alaska,2 wk ahead,percent,0.0001688976059471,Bin,4.7,4.8
Alaska,2 wk ahead,percent,0.000146965931487066,Bin,4.8,4.9
Alaska,2 wk ahead,percent,0.000126674830202203,Bin,4.9,5.0
Alaska,2 wk ahead,percent,0.000108119124051587,Bin,5.0,5.1
Alaska,2 wk ahead,percent,9.13645085662665e-05,Bin,5.1,5.2
Alaska,2 wk ahead,percent,7.64249235122632e-05,Bin,5.2,5.3
Alaska,2 wk ahead,percent,6.3264229224175e-05,Bin,5.3,5.4
Alaska,2 wk ahead,percent,5.18259562394501e-05,Bin,5.4,5.5
Alaska,2 wk ahead,percent,4.20038161161797e-05,Bin,5.5,5.6
Alaska,2 wk ahead,percent,3.36761399653485e-05,Bin,5.6,5.7
Alaska,2 wk ahead,percent,2.67109366854131e-05,Bin,5.7,5.8
Alaska,2 wk ahead,percent,2.09527586446602e-05,Bin,5.8,5.9
Alaska,2 wk ahead,percent,1.62564984803996e-05,Bin,5.9,6.0
Alaska,2 wk ahead,percent,1.24741047435816e-05,Bin,6.0,6.1
Alaska,2 wk ahead,percent,9.4637585357693e-06,Bin,6.1,6.2
Alaska,2 wk ahead,percent,7.10121829490475e-06,Bin,6.2,6.3
Alaska,2 wk ahead,percent,5.26840777730629e-06,Bin,6.3,6.4
Alaska,2 wk ahead,percent,3.86425633206927e-06,Bin,6.4,6.5
Alaska,2 wk ahead,percent,3.12480272194585e-06,Bin,6.5,6.6
Alaska,2 wk ahead,percent,3.11033561870649e-06,Bin,6.6,6.7
Alaska,2 wk ahead,percent,3.11033561870649e-06,Bin,6.7,6.8
Alaska,2 wk ahead,percent,3.11033561870649e-06,Bin,6.8,6.9
Alaska,2 wk ahead,percent,3.11033561870649e-06,Bin,6.9,7.0
Alaska,2 wk ahead,percent,3.11033561870649e-06,Bin,7.0,7.1
Alaska,2 wk ahead,percent,3.11033561870649e-06,Bin,7.1,7.2
Alaska,2 wk ahead,percent,3.11033561870649e-06,Bin,7.2,7.3
Alaska,2 wk ahead,percent,3.11033561870649e-06,Bin,7.3,7.4
Alaska,2 wk ahead,percent,3.11033561870649e-06,Bin,7.4,7.5
Alaska,2 wk ahead,percent,3.11033561870649e-06,Bin,7.5,7.6
Alaska,2 wk ahead,percent,3.11033561870649e-06,Bin,7.6,7.7
Alaska,2 wk ahead,percent,3.11033561870649e-06,Bin,7.7,7.8
Alaska,2 wk ahead,percent,3.11033561870649e-06,Bin,7.8,7.9
Alaska,2 wk ahead,percent,3.11033561870649e-06,Bin,7.9,8.0
Alaska,2 wk ahead,percent,3.11033561870652e-06,Bin,8.0,8.1
Alaska,2 wk ahead,percent,3.11033561870654e-06,Bin,8.1,8.2
Alaska,2 wk ahead,percent,3.11033561870654e-06,Bin,8.2,8.3
Alaska,2 wk ahead,percent,3.11033561870654e-06,Bin,8.3,8.4
Alaska,2 wk ahead,percent,3.11033561870654e-06,Bin,8.4,8.5
Alaska,2 wk ahead,percent,3.11033561870654e-06,Bin,8.5,8.6
Alaska,2 wk ahead,percent,3.11033561870654e-06,Bin,8.6,8.7
Alaska,2 wk ahead,percent,3.11033561870654e-06,Bin,8.7,8.8
Alaska,2 wk ahead,percent,3.11033561870654e-06,Bin,8.8,8.9
Alaska,2 wk ahead,percent,3.11033561870654e-06,Bin,8.9,9.0
Alaska,2 wk ahead,percent,3.11033561870654e-06,Bin,9.0,9.1
Alaska,2 wk ahead,percent,3.11033561870654e-06,Bin,9.1,9.2
Alaska,2 wk ahead,percent,3.11033561870654e-06,Bin,9.2,9.3
Alaska,2 wk ahead,percent,3.11033561870654e-06,Bin,9.3,9.4
Alaska,2 wk ahead,percent,3.11033561870654e-06,Bin,9.4,9.5
Alaska,2 wk ahead,percent,3.11033561870654e-06,Bin,9.5,9.6
Alaska,2 wk ahead,percent,3.11033561870654e-06,Bin,9.6,9.7
Alaska,2 wk ahead,percent,3.11033561870654e-06,Bin,9.7,9.8
Alaska,2 wk ahead,percent,3.11033561870654e-06,Bin,9.8,9.9
Alaska,2 wk ahead,percent,3.11033561870654e-06,Bin,9.9,10.0
Alaska,2 wk ahead,percent,3.11033561870654e-06,Bin,10.0,10.1
Alaska,2 wk ahead,percent,3.11033561870654e-06,Bin,10.1,10.2
Alaska,2 wk ahead,percent,3.11033561870654e-06,Bin,10.2,10.3
Alaska,2 wk ahead,percent,3.11033561870654e-06,Bin,10.3,10.4
Alaska,2 wk ahead,percent,3.11033561870654e-06,Bin,10.4,10.5
Alaska,2 wk ahead,percent,3.11033561870654e-06,Bin,10.5,10.6
Alaska,2 wk ahead,percent,3.11033561870654e-06,Bin,10.6,10.7
Alaska,2 wk ahead,percent,3.11033561870654e-06,Bin,10.7,10.8
Alaska,2 wk ahead,percent,3.11033561870654e-06,Bin,10.8,10.9
Alaska,2 wk ahead,percent,3.11033561870654e-06,Bin,10.9,11.0
Alaska,2 wk ahead,percent,3.11033561870654e-06,Bin,11.0,11.1
Alaska,2 wk ahead,percent,3.11033561870654e-06,Bin,11.1,11.2
Alaska,2 wk ahead,percent,3.11033561870654e-06,Bin,11.2,11.3
Alaska,2 wk ahead,percent,3.11033561870654e-06,Bin,11.3,11.4
Alaska,2 wk ahead,percent,3.11033561870654e-06,Bin,11.4,11.5
Alaska,2 wk ahead,percent,3.11033561870654e-06,Bin,11.5,11.6
Alaska,2 wk ahead,percent,3.11033561870654e-06,Bin,11.6,11.7
Alaska,2 wk ahead,percent,3.11033561870654e-06,Bin,11.7,11.8
Alaska,2 wk ahead,percent,3.11033561870654e-06,Bin,11.8,11.9
Alaska,2 wk ahead,percent,3.11033561870654e-06,Bin,11.9,12.0
Alaska,2 wk ahead,percent,3.11033561870654e-06,Bin,12.0,12.1
Alaska,2 wk ahead,percent,3.11033561870654e-06,Bin,12.1,12.2
Alaska,2 wk ahead,percent,3.11033561870654e-06,Bin,12.2,12.3
Alaska,2 wk ahead,percent,3.11033561870654e-06,Bin,12.3,12.4
Alaska,2 wk ahead,percent,3.11033561870654e-06,Bin,12.4,12.5
Alaska,2 wk ahead,percent,3.11033561870654e-06,Bin,12.5,12.6
Alaska,2 wk ahead,percent,3.11033561870654e-06,Bin,12.6,12.7
Alaska,2 wk ahead,percent,3.11033561870654e-06,Bin,12.7,12.8
Alaska,2 wk ahead,percent,3.11033561870654e-06,Bin,12.8,12.9
Alaska,2 wk ahead,percent,3.11033561870654e-06,Bin,12.9,13.0
Alaska,2 wk ahead,percent,3.11033561870654e-06,Bin,13.0,100.0
Alaska,3 wk ahead,percent,5.92858020570043e-05,Bin,0.0,0.1
Alaska,3 wk ahead,percent,0.0642193923724039,Bin,0.1,0.2
Alaska,3 wk ahead,percent,0.186590041654843,Bin,0.2,0.3
Alaska,3 wk ahead,percent,0.188707802208709,Bin,0.3,0.4
Alaska,3 wk ahead,percent,0.12488584356963,Bin,0.4,0.5
Alaska,3 wk ahead,percent,0.119275439654502,Bin,0.5,0.6
Alaska,3 wk ahead,percent,0.103937857382072,Bin,0.6,0.7
Alaska,3 wk ahead,percent,0.0536262787182029,Bin,0.7,0.8
Alaska,3 wk ahead,percent,0.0187784380625007,Bin,0.8,0.9
Alaska,3 wk ahead,percent,0.0110449592533774,Bin,0.9,1.0
Alaska,3 wk ahead,percent,0.0149300621009857,Bin,1.0,1.1
Alaska,3 wk ahead,percent,0.0110681530869457,Bin,1.1,1.2
Alaska,3 wk ahead,percent,0.0150157219895925,Bin,1.2,1.3
Alaska,3 wk ahead,percent,0.0170856454177099,Bin,1.3,1.4
Alaska,3 wk ahead,percent,0.00173725500189305,Bin,1.4,1.5
Alaska,3 wk ahead,percent,0.0154883329219529,Bin,1.5,1.6
Alaska,3 wk ahead,percent,0.00589277910840648,Bin,1.6,1.7
Alaska,3 wk ahead,percent,0.0117118259266867,Bin,1.7,1.8
Alaska,3 wk ahead,percent,0.0154700779238508,Bin,1.8,1.9
Alaska,3 wk ahead,percent,0.00748406274470001,Bin,1.9,2.0
Alaska,3 wk ahead,percent,0.00137270240707647,Bin,2.0,2.1
Alaska,3 wk ahead,percent,0.00299938943691492,Bin,2.1,2.2
Alaska,3 wk ahead,percent,0.000760842668217265,Bin,2.2,2.3
Alaska,3 wk ahead,percent,0.000506025813512866,Bin,2.3,2.4
Alaska,3 wk ahead,percent,0.00030965706181509,Bin,2.4,2.5
Alaska,3 wk ahead,percent,0.000173314174922945,Bin,2.5,2.6
Alaska,3 wk ahead,percent,8.82715202599575e-05,Bin,2.6,2.7
Alaska,3 wk ahead,percent,0.00198100873273894,Bin,2.7,2.8
Alaska,3 wk ahead,percent,1.69940777554561e-05,Bin,2.8,2.9
Alaska,3 wk ahead,percent,8.93547359667844e-06,Bin,2.9,3.0
Alaska,3 wk ahead,percent,0.00194910602702311,Bin,3.0,3.1
Alaska,3 wk ahead,percent,8.8423401830501e-06,Bin,3.1,3.2
Alaska,3 wk ahead,percent,8.8423401830501e-06,Bin,3.2,3.3
Alaska,3 wk ahead,percent,8.8423401830501e-06,Bin,3.3,3.4
Alaska,3 wk ahead,percent,8.8423401830501e-06,Bin,3.4,3.5
Alaska,3 wk ahead,percent,8.8423401830501e-06,Bin,3.5,3.6
Alaska,3 wk ahead,percent,8.8423401830501e-06,Bin,3.6,3.7
Alaska,3 wk ahead,percent,0.00194910602702311,Bin,3.7,3.8
Alaska,3 wk ahead,percent,8.8423401830501e-06,Bin,3.8,3.9
Alaska,3 wk ahead,percent,8.8423401830501e-06,Bin,3.9,4.0
Alaska,3 wk ahead,percent,8.8423401830501e-06,Bin,4.0,4.1
Alaska,3 wk ahead,percent,8.8423401830501e-06,Bin,4.1,4.2
Alaska,3 wk ahead,percent,8.8423401830501e-06,Bin,4.2,4.3
Alaska,3 wk ahead,percent,8.8423401830501e-06,Bin,4.3,4.4
Alaska,3 wk ahead,percent,8.8423401830501e-06,Bin,4.4,4.5
Alaska,3 wk ahead,percent,8.8423401830501e-06,Bin,4.5,4.6
Alaska,3 wk ahead,percent,8.8423401830501e-06,Bin,4.6,4.7
Alaska,3 wk ahead,percent,8.8423401830501e-06,Bin,4.7,4.8
Alaska,3 wk ahead,percent,8.8423401830501e-06,Bin,4.8,4.9
Alaska,3 wk ahead,percent,8.8423401830501e-06,Bin,4.9,5.0
Alaska,3 wk ahead,percent,8.8423401830501e-06,Bin,5.0,5.1
Alaska,3 wk ahead,percent,8.8423401830501e-06,Bin,5.1,5.2
Alaska,3 wk ahead,percent,8.8423401830501e-06,Bin,5.2,5.3
Alaska,3 wk ahead,percent,8.8423401830501e-06,Bin,5.3,5.4
Alaska,3 wk ahead,percent,8.8423401830501e-06,Bin,5.4,5.5
Alaska,3 wk ahead,percent,8.8423401830501e-06,Bin,5.5,5.6
Alaska,3 wk ahead,percent,8.8423401830501e-06,Bin,5.6,5.7
Alaska,3 wk ahead,percent,8.8423401830501e-06,Bin,5.7,5.8
Alaska,3 wk ahead,percent,8.8423401830501e-06,Bin,5.8,5.9
Alaska,3 wk ahead,percent,8.8423401830501e-06,Bin,5.9,6.0
Alaska,3 wk ahead,percent,8.8423401830501e-06,Bin,6.0,6.1
Alaska,3 wk ahead,percent,8.8423401830501e-06,Bin,6.1,6.2
Alaska,3 wk ahead,percent,8.8423401830501e-06,Bin,6.2,6.3
Alaska,3 wk ahead,percent,8.8423401830501e-06,Bin,6.3,6.4
Alaska,3 wk ahead,percent,8.8423401830501e-06,Bin,6.4,6.5
Alaska,3 wk ahead,percent,8.8423401830501e-06,Bin,6.5,6.6
Alaska,3 wk ahead,percent,8.8423401830501e-06,Bin,6.6,6.7
Alaska,3 wk ahead,percent,8.8423401830501e-06,Bin,6.7,6.8
Alaska,3 wk ahead,percent,8.8423401830501e-06,Bin,6.8,6.9
Alaska,3 wk ahead,percent,8.8423401830501e-06,Bin,6.9,7.0
Alaska,3 wk ahead,percent,8.8423401830501e-06,Bin,7.0,7.1
Alaska,3 wk ahead,percent,8.8423401830501e-06,Bin,7.1,7.2
Alaska,3 wk ahead,percent,8.8423401830501e-06,Bin,7.2,7.3
Alaska,3 wk ahead,percent,8.8423401830501e-06,Bin,7.3,7.4
Alaska,3 wk ahead,percent,8.8423401830501e-06,Bin,7.4,7.5
Alaska,3 wk ahead,percent,8.8423401830501e-06,Bin,7.5,7.6
Alaska,3 wk ahead,percent,8.8423401830501e-06,Bin,7.6,7.7
Alaska,3 wk ahead,percent,8.8423401830501e-06,Bin,7.7,7.8
Alaska,3 wk ahead,percent,8.8423401830501e-06,Bin,7.8,7.9
Alaska,3 wk ahead,percent,8.8423401830501e-06,Bin,7.9,8.0
Alaska,3 wk ahead,percent,8.84234018305018e-06,Bin,8.0,8.1
Alaska,3 wk ahead,percent,8.84234018305026e-06,Bin,8.1,8.2
Alaska,3 wk ahead,percent,8.84234018305026e-06,Bin,8.2,8.3
Alaska,3 wk ahead,percent,8.84234018305026e-06,Bin,8.3,8.4
Alaska,3 wk ahead,percent,8.84234018305026e-06,Bin,8.4,8.5
Alaska,3 wk ahead,percent,8.84234018305026e-06,Bin,8.5,8.6
Alaska,3 wk ahead,percent,8.84234018305026e-06,Bin,8.6,8.7
Alaska,3 wk ahead,percent,8.84234018305026e-06,Bin,8.7,8.8
Alaska,3 wk ahead,percent,8.84234018305026e-06,Bin,8.8,8.9
Alaska,3 wk ahead,percent,8.84234018305026e-06,Bin,8.9,9.0
Alaska,3 wk ahead,percent,8.84234018305026e-06,Bin,9.0,9.1
Alaska,3 wk ahead,percent,8.84234018305026e-06,Bin,9.1,9.2
Alaska,3 wk ahead,percent,8.84234018305026e-06,Bin,9.2,9.3
Alaska,3 wk ahead,percent,8.84234018305026e-06,Bin,9.3,9.4
Alaska,3 wk ahead,percent,8.84234018305026e-06,Bin,9.4,9.5
Alaska,3 wk ahead,percent,8.84234018305026e-06,Bin,9.5,9.6
Alaska,3 wk ahead,percent,8.84234018305026e-06,Bin,9.6,9.7
Alaska,3 wk ahead,percent,8.84234018305026e-06,Bin,9.7,9.8
Alaska,3 wk ahead,percent,8.84234018305026e-06,Bin,9.8,9.9
Alaska,3 wk ahead,percent,8.84234018305026e-06,Bin,9.9,10.0
Alaska,3 wk ahead,percent,8.84234018305026e-06,Bin,10.0,10.1
Alaska,3 wk ahead,percent,8.84234018305026e-06,Bin,10.1,10.2
Alaska,3 wk ahead,percent,8.84234018305026e-06,Bin,10.2,10.3
Alaska,3 wk ahead,percent,8.84234018305026e-06,Bin,10.3,10.4
Alaska,3 wk ahead,percent,8.84234018305026e-06,Bin,10.4,10.5
Alaska,3 wk ahead,percent,8.84234018305026e-06,Bin,10.5,10.6
Alaska,3 wk ahead,percent,8.84234018305026e-06,Bin,10.6,10.7
Alaska,3 wk ahead,percent,8.84234018305026e-06,Bin,10.7,10.8
Alaska,3 wk ahead,percent,8.84234018305026e-06,Bin,10.8,10.9
Alaska,3 wk ahead,percent,8.84234018305026e-06,Bin,10.9,11.0
Alaska,3 wk ahead,percent,8.84234018305026e-06,Bin,11.0,11.1
Alaska,3 wk ahead,percent,8.84234018305026e-06,Bin,11.1,11.2
Alaska,3 wk ahead,percent,8.84234018305026e-06,Bin,11.2,11.3
Alaska,3 wk ahead,percent,8.84234018305026e-06,Bin,11.3,11.4
Alaska,3 wk ahead,percent,8.84234018305026e-06,Bin,11.4,11.5
Alaska,3 wk ahead,percent,8.84234018305026e-06,Bin,11.5,11.6
Alaska,3 wk ahead,percent,8.84234018305026e-06,Bin,11.6,11.7
Alaska,3 wk ahead,percent,8.84234018305026e-06,Bin,11.7,11.8
Alaska,3 wk ahead,percent,8.84234018305026e-06,Bin,11.8,11.9
Alaska,3 wk ahead,percent,8.84234018305026e-06,Bin,11.9,12.0
Alaska,3 wk ahead,percent,8.84234018305026e-06,Bin,12.0,12.1
Alaska,3 wk ahead,percent,8.84234018305026e-06,Bin,12.1,12.2
Alaska,3 wk ahead,percent,8.84234018305026e-06,Bin,12.2,12.3
Alaska,3 wk ahead,percent,8.84234018305026e-06,Bin,12.3,12.4
Alaska,3 wk ahead,percent,8.84234018305026e-06,Bin,12.4,12.5
Alaska,3 wk ahead,percent,8.84234018305026e-06,Bin,12.5,12.6
Alaska,3 wk ahead,percent,8.84234018305026e-06,Bin,12.6,12.7
Alaska,3 wk ahead,percent,8.84234018305026e-06,Bin,12.7,12.8
Alaska,3 wk ahead,percent,8.84234018305026e-06,Bin,12.8,12.9
Alaska,3 wk ahead,percent,8.84234018305026e-06,Bin,12.9,13.0
Alaska,3 wk ahead,percent,8.84234018305026e-06,Bin,13.0,100.0
Alaska,4 wk ahead,percent,0.00216519141878418,Bin,0.0,0.1
Alaska,4 wk ahead,percent,0.0723282557717271,Bin,0.1,0.2
Alaska,4 wk ahead,percent,0.161692560882736,Bin,0.2,0.3
Alaska,4 wk ahead,percent,0.152088843516044,Bin,0.3,0.4
Alaska,4 wk ahead,percent,0.136647566783163,Bin,0.4,0.5
Alaska,4 wk ahead,percent,0.115374569237645,Bin,0.5,0.6
Alaska,4 wk ahead,percent,0.068878783935352,Bin,0.6,0.7
Alaska,4 wk ahead,percent,0.067021385295257,Bin,0.7,0.8
Alaska,4 wk ahead,percent,0.0418987298292681,Bin,0.8,0.9
Alaska,4 wk ahead,percent,0.0167895269690952,Bin,0.9,1.0
Alaska,4 wk ahead,percent,0.034365716552173,Bin,1.0,1.1
Alaska,4 wk ahead,percent,0.0344604095642485,Bin,1.1,1.2
Alaska,4 wk ahead,percent,0.0151160818315737,Bin,1.2,1.3
Alaska,4 wk ahead,percent,0.00930628225757301,Bin,1.3,1.4
Alaska,4 wk ahead,percent,0.00926707880674266,Bin,1.4,1.5
Alaska,4 wk ahead,percent,0.00918141029717358,Bin,1.5,1.6
Alaska,4 wk ahead,percent,0.00323622420788707,Bin,1.6,1.7
Alaska,4 wk ahead,percent,0.00502278640582013,Bin,1.7,1.8
Alaska,4 wk ahead,percent,0.00485014330087301,Bin,1.8,1.9
Alaska,4 wk ahead,percent,0.00855032297582996,Bin,1.9,2.0
Alaska,4 wk ahead,percent,0.00449354750330764,Bin,2.0,2.1
Alaska,4 wk ahead,percent,0.000452050195735802,Bin,2.1,2.2
Alaska,4 wk ahead,percent,0.00225530450692833,Bin,2.2,2.3
Alaska,4 wk ahead,percent,0.000206726469788466,Bin,2.3,2.4
Alaska,4 wk ahead,percent,0.00206758322066176,Bin,2.4,2.5
Alaska,4 wk ahead,percent,0.00395395547682509,Bin,2.5,2.6
Alaska,4 wk ahead,percent,3.95837857763289e-05,Bin,2.6,2.7
Alaska,4 wk ahead,percent,0.00390045570491289,Bin,2.7,2.8
Alaska,4 wk ahead,percent,0.00388991506135164,Bin,2.8,2.9
Alaska,4 wk ahead,percent,4.21821239341191e-06,Bin,2.9,3.0
Alaska,4 wk ahead,percent,2.05277808199498e-06,Bin,3.0,3.1
Alaska,4 wk ahead,percent,1.68761181119619e-06,Bin,3.1,3.2
Alaska,4 wk ahead,percent,2.89690513950788e-06,Bin,3.2,3.3
Alaska,4 wk ahead,percent,6.37167797430955e-06,Bin,3.3,3.4
Alaska,4 wk ahead,percent,1.38111891965077e-05,Bin,3.4,3.5
Alaska,4 wk ahead,percent,2.80891955596866e-05,Bin,3.5,3.6
Alaska,4 wk ahead,percent,5.32028166945562e-05,Bin,3.6,3.7
Alaska,4 wk ahead,percent,9.37269665438416e-05,Bin,3.7,3.8
Alaska,4 wk ahead,percent,0.00015359409077696,Bin,3.8,3.9
Alaska,4 wk ahead,percent,0.000234096490833368,Bin,3.9,4.0
Alaska,4 wk ahead,percent,0.00033185756161049,Bin,4.0,4.1
Alaska,4 wk ahead,percent,0.000437559560106446,Bin,4.1,4.2
Alaska,4 wk ahead,percent,0.00247686735730179,Bin,4.2,4.3
Alaska,4 wk ahead,percent,0.000612067826781058,Bin,4.3,4.4
Alaska,4 wk ahead,percent,0.00258963204553751,Bin,4.4,4.5
Alaska,4 wk ahead,percent,0.000640746445040548,Bin,4.5,4.6
Alaska,4 wk ahead,percent,0.000588070688691796,Bin,4.6,4.7
Alaska,4 wk ahead,percent,0.000502004865032086,Bin,4.7,4.8
Alaska,4 wk ahead,percent,0.000398572309570325,Bin,4.8,4.9
Alaska,4 wk ahead,percent,0.000294333122284522,Bin,4.9,5.0
Alaska,4 wk ahead,percent,0.000202161861835267,Bin,5.0,5.1
Alaska,4 wk ahead,percent,0.000129151152430453,Bin,5.1,5.2
Alaska,4 wk ahead,percent,7.67374496658018e-05,Bin,5.2,5.3
Alaska,4 wk ahead,percent,4.24098557058764e-05,Bin,5.3,5.4
Alaska,4 wk ahead,percent,2.17986089220052e-05,Bin,5.4,5.5
Alaska,4 wk ahead,percent,1.04453354529733e-05,Bin,5.5,5.6
Alaska,4 wk ahead,percent,7.34459006362561e-06,Bin,5.6,5.7
Alaska,4 wk ahead,percent,7.34459006362561e-06,Bin,5.7,5.8
Alaska,4 wk ahead,percent,7.34459006362561e-06,Bin,5.8,5.9
Alaska,4 wk ahead,percent,7.34459006362561e-06,Bin,5.9,6.0
Alaska,4 wk ahead,percent,7.34459006362561e-06,Bin,6.0,6.1
Alaska,4 wk ahead,percent,7.34459006362561e-06,Bin,6.1,6.2
Alaska,4 wk ahead,percent,7.34459006362561e-06,Bin,6.2,6.3
Alaska,4 wk ahead,percent,7.34459006362561e-06,Bin,6.3,6.4
Alaska,4 wk ahead,percent,7.34459006362561e-06,Bin,6.4,6.5
Alaska,4 wk ahead,percent,7.34459006362561e-06,Bin,6.5,6.6
Alaska,4 wk ahead,percent,7.34459006362561e-06,Bin,6.6,6.7
Alaska,4 wk ahead,percent,7.34459006362561e-06,Bin,6.7,6.8
Alaska,4 wk ahead,percent,7.34459006362561e-06,Bin,6.8,6.9
Alaska,4 wk ahead,percent,7.34459006362561e-06,Bin,6.9,7.0
Alaska,4 wk ahead,percent,7.34459006362561e-06,Bin,7.0,7.1
Alaska,4 wk ahead,percent,7.34459006362561e-06,Bin,7.1,7.2
Alaska,4 wk ahead,percent,7.34459006362561e-06,Bin,7.2,7.3
Alaska,4 wk ahead,percent,7.34459006362561e-06,Bin,7.3,7.4
Alaska,4 wk ahead,percent,7.34459006362561e-06,Bin,7.4,7.5
Alaska,4 wk ahead,percent,7.34459006362561e-06,Bin,7.5,7.6
Alaska,4 wk ahead,percent,7.34459006362561e-06,Bin,7.6,7.7
Alaska,4 wk ahead,percent,7.34459006362561e-06,Bin,7.7,7.8
Alaska,4 wk ahead,percent,7.34459006362561e-06,Bin,7.8,7.9
Alaska,4 wk ahead,percent,7.34459006362561e-06,Bin,7.9,8.0
Alaska,4 wk ahead,percent,7.34459006362568e-06,Bin,8.0,8.1
Alaska,4 wk ahead,percent,7.34459006362574e-06,Bin,8.1,8.2
Alaska,4 wk ahead,percent,7.34459006362574e-06,Bin,8.2,8.3
Alaska,4 wk ahead,percent,7.34459006362574e-06,Bin,8.3,8.4
Alaska,4 wk ahead,percent,7.34459006362574e-06,Bin,8.4,8.5
Alaska,4 wk ahead,percent,7.34459006362574e-06,Bin,8.5,8.6
Alaska,4 wk ahead,percent,7.34459006362574e-06,Bin,8.6,8.7
Alaska,4 wk ahead,percent,7.34459006362574e-06,Bin,8.7,8.8
Alaska,4 wk ahead,percent,7.34459006362574e-06,Bin,8.8,8.9
Alaska,4 wk ahead,percent,7.34459006362574e-06,Bin,8.9,9.0
Alaska,4 wk ahead,percent,7.34459006362574e-06,Bin,9.0,9.1
Alaska,4 wk ahead,percent,7.34459006362574e-06,Bin,9.1,9.2
Alaska,4 wk ahead,percent,7.34459006362574e-06,Bin,9.2,9.3
Alaska,4 wk ahead,percent,7.34459006362574e-06,Bin,9.3,9.4
Alaska,4 wk ahead,percent,7.34459006362574e-06,Bin,9.4,9.5
Alaska,4 wk ahead,percent,7.34459006362574e-06,Bin,9.5,9.6
Alaska,4 wk ahead,percent,7.34459006362574e-06,Bin,9.6,9.7
Alaska,4 wk ahead,percent,7.34459006362574e-06,Bin,9.7,9.8
Alaska,4 wk ahead,percent,7.34459006362574e-06,Bin,9.8,9.9
Alaska,4 wk ahead,percent,7.34459006362574e-06,Bin,9.9,10.0
Alaska,4 wk ahead,percent,7.34459006362574e-06,Bin,10.0,10.1
Alaska,4 wk ahead,percent,7.34459006362574e-06,Bin,10.1,10.2
Alaska,4 wk ahead,percent,7.34459006362574e-06,Bin,10.2,10.3
Alaska,4 wk ahead,percent,7.34459006362574e-06,Bin,10.3,10.4
Alaska,4 wk ahead,percent,7.34459006362574e-06,Bin,10.4,10.5
Alaska,4 wk ahead,percent,7.34459006362574e-06,Bin,10.5,10.6
Alaska,4 wk ahead,percent,7.34459006362574e-06,Bin,10.6,10.7
Alaska,4 wk ahead,percent,7.34459006362574e-06,Bin,10.7,10.8
Alaska,4 wk ahead,percent,7.34459006362574e-06,Bin,10.8,10.9
Alaska,4 wk ahead,percent,7.34459006362574e-06,Bin,10.9,11.0
Alaska,4 wk ahead,percent,7.34459006362574e-06,Bin,11.0,11.1
Alaska,4 wk ahead,percent,7.34459006362574e-06,Bin,11.1,11.2
Alaska,4 wk ahead,percent,7.34459006362574e-06,Bin,11.2,11.3
Alaska,4 wk ahead,percent,7.34459006362574e-06,Bin,11.3,11.4
Alaska,4 wk ahead,percent,7.34459006362574e-06,Bin,11.4,11.5
Alaska,4 wk ahead,percent,7.34459006362574e-06,Bin,11.5,11.6
Alaska,4 wk ahead,percent,7.34459006362574e-06,Bin,11.6,11.7
Alaska,4 wk ahead,percent,7.34459006362574e-06,Bin,11.7,11.8
Alaska,4 wk ahead,percent,7.34459006362574e-06,Bin,11.8,11.9
Alaska,4 wk ahead,percent,7.34459006362574e-06,Bin,11.9,12.0
Alaska,4 wk ahead,percent,7.34459006362574e-06,Bin,12.0,12.1
Alaska,4 wk ahead,percent,7.34459006362574e-06,Bin,12.1,12.2
Alaska,4 wk ahead,percent,7.34459006362574e-06,Bin,12.2,12.3
Alaska,4 wk ahead,percent,7.34459006362574e-06,Bin,12.3,12.4
Alaska,4 wk ahead,percent,7.34459006362574e-06,Bin,12.4,12.5
Alaska,4 wk ahead,percent,7.34459006362574e-06,Bin,12.5,12.6
Alaska,4 wk ahead,percent,7.34459006362574e-06,Bin,12.6,12.7
Alaska,4 wk ahead,percent,7.34459006362574e-06,Bin,12.7,12.8
Alaska,4 wk ahead,percent,7.34459006362574e-06,Bin,12.8,12.9
Alaska,4 wk ahead,percent,7.34459006362574e-06,Bin,12.9,13.0
