location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.000121733224563333,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000274332307538446,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.000566288505878219,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00107126928129666,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00186010405882721,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00296553392671288,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00434752262223967,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00586720286173446,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0072996011735063,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0083857099473389,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00890845326997758,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00876650415837092,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00800248131880259,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00678538987596855,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00534903302792897,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00392227170145129,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00267512322038632,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00169689701961398,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00100134875268134,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000554224798053099,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000299390452207489,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000186112380713529,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00018114077842663,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000273272235438693,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000466677796402465,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000768050977942959,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00117057962831893,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00164209137034059,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00212662824357997,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00256075252858269,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00289807272374169,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00312748500040932,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00326844722901414,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00334792213174778,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00337160376089984,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00331405366731634,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00313457165284422,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0028089384394078,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00235405114993843,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00182763325558485,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00130637336793719,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000856501333657482,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000513701870965134,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000281624123009441,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000140914113672971,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,6.43676740462869e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,2.68118070979755e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,1.01919569885185e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,3.53450474741972e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.11686720270065e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,3.22233870222011e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,8.46535711996603e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,2.03435636406528e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,4.46559017042296e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.04911007948967e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.04900393900129e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,4.48495634913404e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,2.03564480648513e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,8.49374335751501e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,3.22968508594554e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.11920508709561e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,3.54095413259408e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.02079788515943e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,2.68599094427133e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,6.43783885046521e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000140909071642748,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000281060169687586,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.0005114568311316,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000848629790331755,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00128441685931806,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00177284264351111,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00223178117815366,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.0025622812712719,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00268308374107205,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.0025622330590657,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00223179886375765,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00177280739425145,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00128437247826524,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000848694427863426,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000511381211240642,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000281111145870485,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000140895678837738,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,6.43999586448301e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,3.20390877630061e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,3.03582753075523e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,3.03582753075523e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,3.03582753075523e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,3.03582753075523e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,3.03582753075523e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,3.03582753075523e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,3.03582753075523e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,3.03582753075523e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,3.03582753075523e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,3.03582753075523e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,3.03582753075523e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,3.03582753075523e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,3.03582753075523e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,3.03582753075523e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,3.03582753075523e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,3.03582753075523e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,3.03582753075523e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,3.03582753075523e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,3.03582753075523e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,3.03582753075523e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,3.03582753075523e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,3.03582753075523e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,0.000153826291115419,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,0.000997361031474815,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.00324966745699689,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.00802285518223729,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.0194966121350733,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.0399480749674693,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.239986043206037,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.339347631276886,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.228461975134969,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0761901702661801,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0248420172330862,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00266690230666129,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0123711073677293,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,4.07273426335896e-05,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,3.12840343718213e-05,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.000177839515928614,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.000562756638235632,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.000935978796357998,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.000819030977857,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.000376942047983437,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,9.10695666038861e-05,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,1.45850472725346e-05,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,1.11517630902665e-05,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,1.11517630902665e-05,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,1.11517630902665e-05,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,1.11517630902665e-05,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,1.11517630902665e-05,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,1.11517630902665e-05,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,1.11517630902665e-05,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,1.11517630902665e-05,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,1.11517630902665e-05,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,1.11517630902665e-05,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,1.11517630902665e-05,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,1.11517630902665e-05,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.11517630902665e-05,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.11517630902665e-05,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.11517630902665e-05,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.11517630902665e-05,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.11517630902665e-05,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.11517630902665e-05,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.11517630902665e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.11517630902665e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.11517630902665e-05,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.11517630902665e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.11517630902665e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.11517630902665e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.11517630902665e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.11517630902665e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.11517630902665e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.11517630902665e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.11517630902665e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.11517630902665e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.11517630902665e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.11517630902665e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.11517630902665e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.11517630902665e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.11517630902665e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.11517630902665e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.11517630902665e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.11517630902665e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.11517630902665e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.11517630902665e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.11517630902665e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.11517630902665e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.11517630902665e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.11517630902665e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.11517630902665e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.11517630902665e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.11517630902665e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.11517630902665e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.11517630902665e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.11517630902665e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.11517630902665e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.11517630902665e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.11517630902665e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.11517630902665e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.11517630902665e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.11517630902665e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.11517630902665e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.11517630902665e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.11517630902666e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.11517630902667e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.11517630902667e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.11517630902667e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.11517630902667e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.11517630902667e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.11517630902667e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.11517630902667e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.11517630902667e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.11517630902667e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.11517630902667e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.11517630902667e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.11517630902667e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.11517630902667e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.11517630902667e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.11517630902667e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.11517630902667e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.11517630902667e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.11517630902667e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.11517630902667e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.11517630902667e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.11517630902667e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.11517630902667e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.11517630902667e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.11517630902667e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.11517630902667e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.11517630902667e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.11517630902667e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.11517630902667e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.11517630902667e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.11517630902667e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.11517630902667e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.11517630902667e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.11517630902667e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.11517630902667e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.11517630902667e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.11517630902667e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.11517630902667e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.11517630902667e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.11517630902667e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.11517630902667e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.11517630902667e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.11517630902667e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.11517630902667e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.11517630902667e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.11517630902667e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.11517630902667e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.11517630902667e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.11517630902667e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.11517630902667e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.11517630902667e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,0.000204551529323652,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.00102960870679351,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.00253725543439185,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.00729263812400075,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.0423295902742419,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.136342015170007,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.298723735974012,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.271153011337758,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.16053739427122,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0559149789985015,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00708874060545244,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00904919656446905,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00174496415449636,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00174493622834342,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.000242233278424068,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.000731403614795276,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00103999193212794,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.000697379479972603,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.000220168352506749,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,3.30978692067222e-05,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,1.21000729725545e-05,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,1.21000729725545e-05,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,1.21000729725545e-05,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,1.21000729725545e-05,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,1.21000729725545e-05,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,1.21000729725545e-05,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,1.21000729725545e-05,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,1.21000729725545e-05,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,1.21000729725545e-05,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,1.21000729725545e-05,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,1.21000729725545e-05,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,1.21000729725545e-05,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,1.21000729725545e-05,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,1.21000729725545e-05,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,1.21000729725545e-05,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,1.21000729725545e-05,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,1.21000729725545e-05,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,1.21000729725545e-05,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.21000729725545e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.21000729725545e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.21000729725545e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.21000729725545e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.21000729725545e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.21000729725545e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.21000729725545e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.21000729725545e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.21000729725545e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.21000729725545e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.21000729725545e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.21000729725545e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.21000729725545e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.21000729725545e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.21000729725545e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.21000729725545e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.21000729725545e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.21000729725545e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.21000729725545e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.21000729725545e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.21000729725545e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.21000729725545e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.21000729725545e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.21000729725545e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.21000729725545e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.21000729725545e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.21000729725545e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.21000729725545e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.21000729725545e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.21000729725545e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.21000729725545e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.21000729725545e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.21000729725545e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.21000729725545e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.21000729725545e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.21000729725545e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.21000729725545e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.21000729725545e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.21000729725545e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.21000729725545e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.21000729725545e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.21000729725545e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.21000729725546e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.21000729725547e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.21000729725547e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.21000729725547e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.21000729725547e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.21000729725547e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.21000729725547e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.21000729725547e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.21000729725547e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.21000729725547e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.21000729725547e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.21000729725547e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.21000729725547e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.21000729725547e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.21000729725547e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.21000729725547e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.21000729725547e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.21000729725547e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.21000729725547e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.21000729725547e-05,Bin,9.9,10.0
