location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,9.60049493114921e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,9.60049493114929e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,9.60049493114938e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,9.60049493114938e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,9.60049493114938e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,9.60049493114938e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,9.60049493114938e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,9.60049493114938e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,9.60049493114938e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.60049493114938e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.60049493114938e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.60049493114938e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.60049493114938e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.60049493114938e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.60049493114938e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.60049493114938e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.60049493114938e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.60049493114938e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.60049493114938e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.60049493114938e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.60049493114938e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.60049493114938e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.60049493114938e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.60049493114938e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.60049493114938e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.60049493114938e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.60049493114938e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.60049493114938e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.60049493114938e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.60049493114938e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.60049493114938e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.60049493114938e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.60049493114938e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.60049493114938e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.60049493114938e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.60049493114938e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.60049493114938e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.60049493114938e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.60049493114938e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.60049493114938e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.60049493114938e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.60049493114938e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.60049493114938e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.60049493114938e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.60049493114938e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.60049493114938e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.60049493114938e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.60049493114938e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.60049493114938e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.60049493114938e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.60049493114938e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.60049493114938e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000491908994436994,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00462471454347913,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00796285012698239,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0561024628396868,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.185109613976636,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.331903981559524,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.240335764643327,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0885379616611502,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.036079356301116,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0161598384158895,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00982315255978212,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00392385579086176,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00196754880166778,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00392385579086176,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00196754880166778,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00392385579086176,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00196754880166778,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,1.1241812473802e-05,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,1.1241812473802e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.1241812473802e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.1241812473802e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.12418124738019e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.12418124738019e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.12418124738019e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00196754880166778,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.12418124738019e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00196754880166778,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.12418124738019e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.12418124738019e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.12418124738019e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.12418124738019e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.12418124738019e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.12418124738019e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.12418124738019e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.12418124738019e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.12418124738019e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.12418124738019e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.12418124738019e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.12418124738019e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.12418124738019e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.12418124738019e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.12418124738019e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.12418124738019e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.12418124738019e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.12418124738019e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.12418124738019e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.12418124738019e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.12418124738019e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.12418124738019e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.12418124738019e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.12418124738019e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.12418124738019e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.12418124738019e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.12418124738019e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.12418124738019e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.12418124738019e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.12418124738019e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.12418124738019e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.12418124738019e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.12418124738019e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.12418124738019e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.12418124738019e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.12418124738019e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.12418124738019e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.12418124738019e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.12418124738019e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.12418124738019e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.12418124738019e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.12418124738019e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.12418124738019e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.12418124738019e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.12418124738019e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.12418124738019e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.12418124738019e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.12418124738019e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.12418124738019e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.12418124738019e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.12418124738019e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.12418124738019e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.12418124738019e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.1241812473802e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.12418124738021e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.12418124738021e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.12418124738021e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.12418124738021e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.12418124738021e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.12418124738021e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.12418124738021e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.12418124738021e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.12418124738021e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.12418124738021e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.12418124738021e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.12418124738021e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.12418124738021e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.12418124738021e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.12418124738021e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.12418124738021e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.12418124738021e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.12418124738021e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.12418124738021e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.12418124738021e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.12418124738021e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.12418124738021e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.12418124738021e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.12418124738021e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.12418124738021e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.12418124738021e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.12418124738021e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.12418124738021e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.12418124738021e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.12418124738021e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.12418124738021e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.12418124738021e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.12418124738021e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.12418124738021e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.12418124738021e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.12418124738021e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.12418124738021e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.12418124738021e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.12418124738021e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.12418124738021e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.12418124738021e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.12418124738021e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.12418124738021e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.12418124738021e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.12418124738021e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.12418124738021e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.12418124738021e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.12418124738021e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.12418124738021e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.12418124738021e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000932632819707527,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00643236499043792,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0129547135756467,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0446004820190227,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.146279506929902,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.329557173810859,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.228740952195613,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.122124389981226,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0550453444202275,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0254949709170504,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00590190510632933,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00596500013646574,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00220140571518311,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0043269104582705,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00241668037980281,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00229258416342755,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00211773139271495,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,5.08994423034987e-05,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,1.07340082060419e-05,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,5.33312989652316e-06,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0019616401190905,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,5.33312989652313e-06,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,5.33312989652313e-06,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,5.33312989652313e-06,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,5.33312989652313e-06,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,5.33312989652313e-06,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,5.33312989652313e-06,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,5.33312989652313e-06,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,5.33312989652313e-06,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,5.33312989652313e-06,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,5.33312989652313e-06,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,5.33312989652313e-06,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,5.33312989652313e-06,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,5.33312989652313e-06,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,5.33312989652313e-06,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,5.33312989652313e-06,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,5.33312989652313e-06,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,5.33312989652313e-06,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,5.33312989652313e-06,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,5.33312989652313e-06,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,5.33312989652313e-06,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,5.33312989652313e-06,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,5.33312989652313e-06,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,5.33312989652313e-06,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,5.33312989652313e-06,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,5.33312989652313e-06,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,5.33312989652313e-06,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,5.33312989652313e-06,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,5.33312989652313e-06,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,5.33312989652313e-06,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,5.33312989652313e-06,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,5.33312989652313e-06,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,5.33312989652313e-06,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,5.33312989652313e-06,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,5.33312989652313e-06,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,5.33312989652313e-06,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,5.33312989652313e-06,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,5.33312989652313e-06,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,5.33312989652313e-06,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,5.33312989652313e-06,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,5.33312989652313e-06,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,5.33312989652313e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,5.33312989652313e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,5.33312989652313e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,5.33312989652313e-06,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,5.33312989652313e-06,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,5.33312989652313e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,5.33312989652313e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,5.33312989652313e-06,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,5.33312989652313e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,5.33312989652313e-06,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,5.33312989652313e-06,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,5.33312989652313e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,5.33312989652313e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,5.33312989652313e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,5.33312989652313e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,5.33312989652313e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,5.33312989652313e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,5.33312989652313e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,5.33312989652313e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,5.33312989652318e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,5.33312989652323e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,5.33312989652323e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,5.33312989652323e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,5.33312989652323e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,5.33312989652323e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,5.33312989652323e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,5.33312989652323e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,5.33312989652323e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,5.33312989652323e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,5.33312989652323e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,5.33312989652323e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,5.33312989652323e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,5.33312989652323e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,5.33312989652323e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,5.33312989652323e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,5.33312989652323e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,5.33312989652323e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,5.33312989652323e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,5.33312989652323e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,5.33312989652323e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,5.33312989652323e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,5.33312989652323e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,5.33312989652323e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,5.33312989652323e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,5.33312989652323e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,5.33312989652323e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,5.33312989652323e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,5.33312989652323e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,5.33312989652323e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,5.33312989652323e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,5.33312989652323e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,5.33312989652323e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,5.33312989652323e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,5.33312989652323e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,5.33312989652323e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,5.33312989652323e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,5.33312989652323e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,5.33312989652323e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,5.33312989652323e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,5.33312989652323e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,5.33312989652323e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,5.33312989652323e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,5.33312989652323e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,5.33312989652323e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,5.33312989652323e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,5.33312989652323e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,5.33312989652323e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,5.33312989652323e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,5.33312989652323e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,5.33312989652323e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000747625305710879,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.0105743415659924,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0238439922658672,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0653482935431804,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.189508420469527,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.258386810706766,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.173026471335306,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.111727646425281,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0606741713095649,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0371716726925155,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0234760160871374,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0117436441147637,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0137504422568981,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.00807969715043681,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.00249518971870106,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00444877241447294,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00220692908544379,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,5.48740910591767e-05,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,8.16846458416167e-06,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,6.87958935355402e-06,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,6.87958935355401e-06,Bin,2.0,2.1
