location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,4.46752484376703e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,4.46752484376703e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,4.46752484376703e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,4.46752484376703e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,4.46752484376703e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,4.46752484376703e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,4.46752484376703e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,4.46752484376703e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,4.46752484376703e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,4.46752484376703e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,4.46752484376703e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,4.46752484376703e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,4.46752484376703e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,4.46752484376703e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,4.46752484376703e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,4.46752484376703e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,4.46752484376703e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,4.46752484376703e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,4.46752484376703e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,4.46752484376703e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,4.46752484376703e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,4.46752484376703e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,4.46752484376703e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,4.46752484376703e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,4.46752484376703e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,4.46752484376703e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00128200999414245,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00142132432050222,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00137022782080886,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00117506395518043,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.000942964761729531,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.000784235385548869,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.000770606738882239,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0028458964580276,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0127537660636492,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0323618146086058,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0385361250994562,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.063989738402314,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.060625906487912,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0591727452533059,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0671631699491268,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0882630528039585,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0608386608352887,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0639163229442534,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.049626099594211,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0239405387164925,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.0215754789642469,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.0117147503433624,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.0116060461252859,Bin,10.0,11.0
HHS Region 6,Season onset,week,1.86180278337514e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.00385355662478315,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.00192684298642702,Bin,13.0,14.0
HHS Region 6,Season onset,week,0.00192684298642702,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.56111408730015e-06,Bin,15.0,16.0
HHS Region 6,Season onset,week,2.56111408730015e-06,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.56111408730015e-06,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.56111408730015e-06,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.56111408730015e-06,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.56111408730015e-06,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.315582227063713,Bin,none,none
HHS Region 6,Season peak week,week,2.48644063061532e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,2.48644063061532e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,2.48644063061532e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,2.48644063061532e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,9.34032064861532e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000534486376159919,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00151917656175779,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00215189040636562,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00659690151767125,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0158526224276662,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0294162086219767,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0303511948014318,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0444377785102252,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0437548001590886,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0715331044373847,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.081734066821504,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0898797218594135,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0904212490154169,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.115833246156091,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0852331559560574,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0844990251707936,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0602058470998095,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0407008495612178,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0388730194895163,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0203053873879927,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0169294542786248,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.0135535211692568,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00680165495052099,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00511368839583703,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00173775528646911,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00173775528646911,Bin,18.0,19.0
HHS Region 6,Season peak week,week,4.97887317851474e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,4.97887317851474e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,1.07880830667492e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.15761661334984e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.15761661334984e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.15761661334984e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.2626022235641e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,2.71941697183157e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,3.28414607098057e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,3.95194763203705e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,4.73738663359543e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,5.65595503598744e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,6.72713992272049e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,7.97249176183586e-06,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,9.41062859961282e-06,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,1.10659552370814e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,1.2962623130369e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,1.51297484842904e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,1.75898722991493e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,2.03714577058011e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,2.35092759623739e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,2.70258733759258e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,3.09518909449397e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,3.53149424380728e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,4.01476368106987e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,4.54710006769959e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,5.13059737019635e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,5.76827581440701e-05,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,6.46156435599481e-05,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,7.21139495964748e-05,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,8.01913319889973e-05,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,8.88541676059767e-05,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,9.81020649178099e-05,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00010792162075802,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.0020425863789955,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00397780162743889,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00014068424373268,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000152615623417687,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00978640227628568,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00979918192397122,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.0175094352490827,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.0136742872519493,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.0040665259667838,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.0156260280090334,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.0194884974046925,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.0214267097491977,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0252891572915698,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.029151486928445,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0387864770303863,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0234055473966706,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0445856551795568,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0369011634435472,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0349890902448926,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0292279797190118,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0465577412312735,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0561898388255469,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0408057121757568,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0427395408088465,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0215814119822335,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0235140922220261,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0254462027162451,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0273777669856864,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.023535962742435,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0235422320061498,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0139266259508702,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0197048524820965,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0216341331201395,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0120173747045963,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0274159741684568,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0120257952863391,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0254996127836318,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0101089999963979,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0139610321839653,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0139643522453412,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0120432591880071,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0120463283568594,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00627644101199305,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0101278529029231,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00628202327319082,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00243606776429552,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0062871011094858,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00821369448563943,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00821582017544808,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.000520607450906239,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00629512470008935,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.000523674588224686,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00437331653362035,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.000525478127365729,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00437437736215633,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.000525713887722867,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.000525137638345008,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00437261430264452,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00244669226124482,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.000520178717253132,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.000517315947641752,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.000513798028562254,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00243387365814563,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.000504660429004024,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.000498996237287091,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00241685875676021,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.000485391667408548,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.000477426962665074,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00239297509595703,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.000459199723785696,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.000448945874400263,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.000437964368344015,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.000426286580132336,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.000413943762846675,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.000400978090434372,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.000387441498311633,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00229767770525069,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000358897434693247,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000344013687804076,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00032882242772698,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00031339587640653,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000297812322376312,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000282151079937662,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000266492314036774,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000250913763309214,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000235495127336251,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000220307444142432,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000205419629162083,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000190900952493786,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000176808977979869,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000163196824736329,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000150106102702036,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000137588185090665,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000125668647422752,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000114367439796931,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000103709637874409,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,9.3705620999493e-05,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,8.43575146103532e-05,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.000579462047975129,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,0.000143059509653592,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000319736273949732,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000366541893836633,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000415236512520855,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000465238796314445,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000515996884307048,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000567007310138691,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000617819435488746,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000668022083644424,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00071722045030967,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000764981098803067,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000810816800130161,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000854113318604584,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000894151229659324,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0105514977289455,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00288525255382543,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.000985862754770685,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00870095271106514,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0125597781218329,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0337289100455223,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0587380823191475,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.052950385837982,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0529276354074141,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0740649610438475,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0913479044740435,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0990050260050799,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0720222725246909,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0835239456532876,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0834802379071209,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0334068278387847,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0776258659458301,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.03140695075798,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0332986493634405,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00632956520014262,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0216976932796433,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00627960075407161,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.000484338488434499,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0139323887641134,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0100615235134219,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.000416708402127945,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0061645505404499,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0022891433488448,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.000336230738368735,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.000306100466879057,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.000274981893760109,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.000243518887339015,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.000212427441175484,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.000182410861010484,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.000154118678909646,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.000128062178189217,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00202890315686916,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,8.40163008570134e-05,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,6.62980201680373e-05,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,5.14109777131469e-05,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,3.9164465779241e-05,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,2.93076720269256e-05,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,2.15465283333206e-05,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,1.55554678119823e-05,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,1.10330882676639e-05,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,7.68377788672782e-06,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,5.25660787281075e-06,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,3.53122386789572e-06,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,2.32975196042647e-06,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,1.50949034615886e-06,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,9.60390938976775e-07,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,6.00302553552957e-07,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,3.68715237281211e-07,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,2.2296098592167e-07,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,1.33536436902533e-07,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,8.06521285618137e-08,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,5.18478799524266e-08,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,3.98140908052449e-08,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,4.14729425781876e-08,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,5.72712770102065e-08,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,9.14981986703317e-08,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.5269462133288e-07,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,2.55500761720792e-07,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,4.2249766810195e-07,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,6.86986947575137e-07,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,1.09838090137404e-06,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,1.72373173327602e-06,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,2.65665320569586e-06,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,4.02116272872254e-06,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,5.97393391525615e-06,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,8.71903025321131e-06,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,1.24911734504205e-05,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,1.75729918431483e-05,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,2.42778811901154e-05,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,3.29276918854416e-05,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,4.38639332647939e-05,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,5.73628575572416e-05,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,7.36716753154557e-05,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,9.28973320041187e-05,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.000115028641549562,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.000139854902725125,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.000166962185680155,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.000195723122447946,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.000225288369595722,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.000254631196803083,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.000282593954636667,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.000307958421444686,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.000329529542415195,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.00034624297164832,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.000357217766071888,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.000361888818326613,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.000359978602053695,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.000351618450593215,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.000337230347146819,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.00031759019585457,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.000293688353015593,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.000266670158471193,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.000237764886915599,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,0.000208158880404969,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.000178944835352779,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.000151047875012717,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.000125199192821987,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.000101892356430298,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,8.14286888248335e-05,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,6.3897366938212e-05,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,4.9230060637482e-05,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,3.72508087540023e-05,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,2.76709299027983e-05,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,2.0187628489033e-05,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.44586276308713e-05,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.01704503772881e-05,Bin,12.4,12.5
