location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,3.07282261575215e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.07282261575215e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.07282261575215e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.07282261575215e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.07282261575215e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.07282261575215e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.07282261575215e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.07282261575215e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.07282261575215e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.07282261575215e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.07282261575215e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.07282261575215e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.07282261575215e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,3.07282261575215e-05,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.70753580714851e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.41507161429702e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.41507161429702e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00182644887596068,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,3.41507161429702e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,3.41507161429702e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0108738357745171,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0132242685934502,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0217140479988127,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.033811899929952,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0817729461735964,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.116631376835136,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.168752664305779,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.157965784332453,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.135999208925994,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0962738770688562,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0461525436041155,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0385899042108404,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0146645785854845,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0131893318930861,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0112295225016189,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0061941883639867,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00979359726343964,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00229261519309464,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.000667025266939493,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.000362389173404061,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.000706519046297952,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00449264818087678,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00956854436007505,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.000209267791989528,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,3.71095269513904e-05,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,1.05787984082948e-05,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00180287695822601,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,1.05787984082948e-05,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,1.05787984082948e-05,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,1.05787984082948e-05,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,1.05787984082948e-05,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,1.05787984082948e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.05787984082948e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.05787984082948e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.05787984082948e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.05787984082948e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.05787984082948e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.05787984082948e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.05787984082948e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.05787984082948e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.05787984082948e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.05787984082948e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.05787984082948e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.05787984082948e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.05787984082948e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.05787984082948e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.05787984082948e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.05787984082948e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.05787984082948e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.05787984082948e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.05787984082948e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.05787984082948e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.05787984082948e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.05787984082948e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.05787984082948e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.05787984082948e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.05787984082948e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.05787984082948e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.05787984082948e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.05787984082948e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.05787984082948e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.05787984082948e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.05787984082948e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.05787984082948e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.05787984082948e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.05787984082948e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.05787984082948e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.05787984082948e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.05787984082948e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.05787984082948e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.05787984082948e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.05787984082948e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.05787984082948e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.05787984082948e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.05787984082949e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.0578798408295e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.0578798408295e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.0578798408295e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.0578798408295e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.0578798408295e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.0578798408295e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.0578798408295e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.0578798408295e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.0578798408295e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.0578798408295e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.0578798408295e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.0578798408295e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.0578798408295e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.0578798408295e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.0578798408295e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.0578798408295e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.0578798408295e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.0578798408295e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.0578798408295e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.0578798408295e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.0578798408295e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.0578798408295e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.0578798408295e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.0578798408295e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.0578798408295e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.0578798408295e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.0578798408295e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.0578798408295e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.0578798408295e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.0578798408295e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.0578798408295e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.0578798408295e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.0578798408295e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.0578798408295e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.0578798408295e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.0578798408295e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.0578798408295e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.0578798408295e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.0578798408295e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.0578798408295e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.0578798408295e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.0578798408295e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.0578798408295e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.0578798408295e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.0578798408295e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.0578798408295e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.0578798408295e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.0578798408295e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.0578798408295e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.0578798408295e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.81335701224119e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.62671402448238e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,3.62671402448237e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,4.2578799519903e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00551224326786381,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00399568267863553,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00818519036556215,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0253480628609132,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0356488814840303,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0476770657143793,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0700428123923053,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0759168434636629,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0908625940472742,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.126013498650163,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0879726853563559,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0943781768361195,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.103473141301375,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.048894232897016,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0420645142838236,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0385221931511131,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0260036541716037,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0119271908822185,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0108086888396771,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00653391278594827,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00434772837192301,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00230160297412039,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00031401869197492,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00375129414547349,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00903499557523829,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,2.65159274016278e-05,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00180048808784614,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00359045494511214,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00179815678529443,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,5.85862547671942e-06,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,5.85862547671942e-06,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00359045494511214,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00179815678529443,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00179815678529443,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00179815678529443,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00179815678529443,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00179815678529443,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,5.85862547671942e-06,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,5.85862547671942e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,5.85862547671942e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,5.85862547671942e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,5.85862547671942e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,5.85862547671942e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,5.85862547671942e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,5.85862547671942e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,5.85862547671942e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,5.85862547671942e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,5.85862547671942e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,5.85862547671942e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,5.85862547671942e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,5.85862547671942e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,5.85862547671942e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,5.85862547671942e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,5.85862547671942e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,5.85862547671942e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,5.85862547671942e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,5.85862547671942e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,5.85862547671942e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,5.85862547671942e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,5.85862547671942e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,5.85862547671942e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,5.85862547671942e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,5.85862547671942e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,5.85862547671942e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,5.85862547671942e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,5.85862547671942e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,5.85862547671942e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,5.85862547671942e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,5.85862547671942e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,5.85862547671942e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,5.85862547671942e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,5.85862547671942e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,5.85862547671942e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,5.85862547671942e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,5.85862547671942e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,5.85862547671942e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,5.85862547671947e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,5.85862547671952e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,5.85862547671952e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,5.85862547671952e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,5.85862547671952e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,5.85862547671952e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,5.85862547671952e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,5.85862547671952e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,5.85862547671952e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,5.85862547671952e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,5.85862547671952e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,5.85862547671952e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,5.85862547671952e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,5.85862547671952e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,5.85862547671952e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,5.85862547671952e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,5.85862547671952e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,5.85862547671952e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,5.85862547671952e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,5.85862547671952e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,5.85862547671952e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,5.85862547671952e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,5.85862547671952e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,5.85862547671952e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,5.85862547671952e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,5.85862547671952e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,5.85862547671952e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.85862547671952e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,5.85862547671952e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,5.85862547671952e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,5.85862547671952e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.85862547671952e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,5.85862547671952e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,5.85862547671952e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,5.85862547671952e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,5.85862547671952e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.85862547671952e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.85862547671952e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,5.85862547671952e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,5.85862547671952e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,5.85862547671952e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,5.85862547671952e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,5.85862547671952e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.85862547671952e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,5.85862547671952e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,5.85862547671952e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,5.85862547671952e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,5.85862547671952e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,5.85862547671952e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,5.85862547671952e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,5.85862547671952e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.79405445169448e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,3.58810890338895e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,3.58810890338895e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,3.69126059674983e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.0018920702343225,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000321065230998875,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0151515874907745,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.015961163197352,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0133101170808841,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0372478509574413,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.039056064522617,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0546966308770899,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0829187063203282,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.081333497227784,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.075423761641809,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0974565040094172,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0842847461917403,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0763251935414508,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0618022200298757,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0632376135389445,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0519979065219935,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0343987712474089,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0259529216685593,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0112129642933882,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0135302114499604,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00754033388991017,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00370409336193762,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00899377597974601,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00180186035946779,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0035933335185595,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00897022799801264,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00180103535874179,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0035933335185595,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00180103535874179,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00180103535874179,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0035933335185595,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00538563167837721,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,8.73719892407471e-06,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,8.73719892407471e-06,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0035933335185595,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,8.73719892407471e-06,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00180103535874179,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,8.73719892407471e-06,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,8.73719892407471e-06,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,8.73719892407471e-06,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,8.73719892407471e-06,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,8.73719892407471e-06,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,8.73719892407471e-06,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,8.73719892407471e-06,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,8.73719892407471e-06,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,8.73719892407471e-06,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00180103535874179,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,8.73719892407471e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,8.73719892407471e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,8.73719892407471e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,8.73719892407471e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00180103535874179,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,8.73719892407471e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,8.73719892407471e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,8.73719892407471e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,8.73719892407471e-06,Bin,6.0,6.1
