location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.0156951993958697,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.0176919529291276,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.019714142970999,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0217691006354645,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0238608892283477,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0298997733159294,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0261805595944509,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.032246572238407,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0265530023528798,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0266810831084587,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0208737580884571,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.034554984218651,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0207781496209043,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0265101828450954,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0204717312254879,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0222480444321004,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0181635195556911,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0258376403005967,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0198451042604,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0256196853786037,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.00794641843852732,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0157300360984362,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0196227742138359,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.00397166286150254,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0196389376494078,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0138029411677693,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0275443372522627,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0158652380449906,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0120188243607969,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.012087612326428,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0141101358444402,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0122122807647649,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00834500837004748,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0103280009920983,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0181561737855238,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0103070788615092,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0161260572413052,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00627393403316796,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00227938676432137,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00806577966073594,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.0138608793910452,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00793263479930321,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.0137585016853583,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00394878422395346,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.0137140529987279,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00392515644076791,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00196832991517312,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00784278050624286,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00198567973641441,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00396069148215265,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00398629065181075,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00401729922755161,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.0060065514246492,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00407996084363909,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.000188175685547876,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00802091081555498,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00214448566027691,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.0021236545954144,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00405023854249178,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00401728008250222,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00202991924678138,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00787310363438939,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00198510025094985,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,1.60158154277097e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,8.23738511968547e-06,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00587283916340978,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00978377527613375,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00195851764560828,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,2.21065641430132e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00195851764560828,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00587113162399623,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00195851764560828,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00391482463480226,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00391482463480226,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00195851764560828,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,2.21065641430134e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,2.21065641430134e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.00195851764560828,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00195851764560828,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,2.21065641430134e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,2.21065641430134e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00587113162399623,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.00391482463480226,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,2.21065641430134e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,2.21065641430134e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,2.21065641430134e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,2.21065641430134e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,2.21065641430134e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,2.21065641430134e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,0.00195851764560828,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,2.21065641430134e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,2.21065641430134e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,0.00195851764560828,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,0.00195851764560828,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,0.00195851764560828,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,0.00195851764560828,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,2.21065641430134e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,2.21065641430134e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,2.21065641430134e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,2.21065641430134e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,2.21065641430134e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,2.21065641430134e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,0.00195851764560828,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,0.00195851764560828,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,2.21065641430134e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,0.00195851764560828,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,2.21065641430134e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,2.21065641430134e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,0.00195851764560828,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,2.21065641430134e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,2.21065641430134e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,2.21065641430134e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,2.21065641430134e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,0.00195851764560828,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,2.21065641430134e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,2.21065641430134e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,2.21065641430134e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,2.21065641430134e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.031303122483518,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.17224939682356e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.34449879364711e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0058923659555184,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00644399920865939,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0436252729962312,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.186661738409597,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.313198840507858,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.279155073441102,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.107622973868336,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0156716688023499,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0254532037483198,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,2.12128887980539e-05,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00589013385637999,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,2.12128887980539e-05,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,2.12128887980539e-05,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00393382686718601,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00197751987799203,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,2.12128887980539e-05,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,2.12128887980539e-05,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,2.12128887980539e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,2.12128887980538e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.12128887980538e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.12128887980538e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.12128887980538e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.12128887980538e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00197751987799203,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.12128887980538e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.12128887980538e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.12128887980538e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.12128887980538e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.12128887980538e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.12128887980538e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.12128887980538e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.12128887980538e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.12128887980538e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.12128887980538e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.12128887980538e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.12128887980538e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.12128887980538e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.12128887980538e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.12128887980538e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.12128887980538e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.12128887980538e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.12128887980538e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.12128887980538e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.12128887980538e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.12128887980538e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.12128887980538e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.12128887980538e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.12128887980538e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.12128887980538e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.12128887980538e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.12128887980538e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.12128887980538e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.12128887980538e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.12128887980538e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.12128887980538e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.12128887980538e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.12128887980538e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.12128887980538e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.12128887980538e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.12128887980538e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.12128887980538e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.12128887980538e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.12128887980538e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.12128887980538e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.12128887980538e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.12128887980538e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.12128887980538e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.12128887980538e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.12128887980538e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.12128887980538e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.12128887980538e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.12128887980538e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.12128887980538e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.12128887980538e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.12128887980538e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.12128887980538e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.12128887980538e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.12128887980538e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.1212888798054e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.12128887980541e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.12128887980541e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.12128887980541e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.12128887980541e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.12128887980541e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.12128887980541e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.12128887980541e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.12128887980541e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.12128887980541e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.12128887980541e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.12128887980541e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.12128887980541e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.12128887980541e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.12128887980541e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.12128887980541e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.12128887980541e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.12128887980541e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.12128887980541e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.12128887980541e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.12128887980541e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.12128887980541e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.12128887980541e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.12128887980541e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.12128887980541e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.12128887980541e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.12128887980541e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.12128887980541e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.12128887980541e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.12128887980541e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.12128887980541e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.12128887980541e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.12128887980541e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.12128887980541e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.12128887980541e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.12128887980541e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.12128887980541e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.12128887980541e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.12128887980541e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.12128887980541e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.12128887980541e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.12128887980541e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.12128887980541e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.12128887980541e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.12128887980541e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.12128887980541e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.12128887980541e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.12128887980541e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.12128887980541e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.12128887980541e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.12128887980541e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.27629328266276e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00198183285484723,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.002010577368861,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00694062798575952,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0397478961980651,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0871858991137347,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.203453453503796,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.242098276273709,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.179853009560139,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.111740516193108,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0450098577903802,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.041096721861882,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00979581003477835,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00783950304558437,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00588319605639039,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,1.42750888084584e-05,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00197058207800244,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,1.42750888084584e-05,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00197058207800244,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.42750888084584e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00197058207800244,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.42750888084584e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.42750888084584e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.42750888084584e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00392688906719641,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.42750888084584e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.42750888084584e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00197058207800244,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.42750888084584e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.42750888084584e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.42750888084584e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.42750888084584e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00197058207800244,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.42750888084584e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.42750888084584e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.42750888084584e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.42750888084584e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.42750888084584e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.42750888084584e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.42750888084584e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.42750888084584e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.42750888084584e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.42750888084584e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.42750888084584e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.42750888084584e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.42750888084584e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.42750888084584e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.42750888084584e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.42750888084584e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.42750888084584e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.42750888084584e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.42750888084584e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.42750888084584e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.42750888084584e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.42750888084584e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.42750888084584e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.42750888084584e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.42750888084584e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.42750888084584e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.42750888084584e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.42750888084584e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.42750888084584e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.42750888084584e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.42750888084584e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.42750888084584e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.42750888084584e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.42750888084584e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.42750888084584e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.42750888084584e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.42750888084584e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.42750888084584e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.42750888084584e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.42750888084584e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.42750888084584e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.42750888084584e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.42750888084584e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.42750888084584e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.42750888084584e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.42750888084584e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.42750888084584e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.42750888084585e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.42750888084586e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.42750888084586e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.42750888084586e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.42750888084586e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.42750888084586e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.42750888084586e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.42750888084586e-05,Bin,8.7,8.8
