location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,4.3963170137053e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,4.3963170137053e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,4.3963170137053e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,4.39631701370531e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,4.39631701370531e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,4.39631701370531e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,4.39631701370531e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,4.39631701370531e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,4.39631701370531e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,4.39631701370531e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,4.39631701370531e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,4.39631701370531e-05,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,4.39631701370531e-05,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,4.39631701370531e-05,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.012590050288861,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00900545396922561,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.012590050288861,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0179669447683142,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0358899263664913,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0358899263664913,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0323221928615958,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0467776186515657,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0470559932974598,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0493781122994244,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0501881283327886,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0439808017269994,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0501733946501868,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0558941780384897,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0484664285883146,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0477734263181759,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0380263610227488,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0302544087974463,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0263175786992207,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0297097155782857,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0206176241404845,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0169731089303937,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00814912518435295,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0229935538092514,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0114219547634203,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00919479629211019,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0159920864094688,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0116333150951964,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0100699379986659,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0219741778668514,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0135788368009767,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.015853239983071,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0184972441553403,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00558475107079227,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.012862856816781,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00417658593285951,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00607749375714943,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00405366574206024,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00532841697469647,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00293015118286504,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0042186037102129,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000326199351195149,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000226748471814447,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000329782299798991,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00601983087642406,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00294674678946111,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00356039596044644,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00228531830452734,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00248948726977005,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00407754338150544,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00176761183631084,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00115206803384177,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000632678403685277,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00387736073556902,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00011413901563813,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00183133142393999,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,2.82121162943104e-05,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,2.82121162943104e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,2.82121162943104e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,2.82121162943104e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,2.82121162943104e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,2.82121162943104e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,2.82121162943104e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,2.82121162943104e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00182051027611202,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,2.82121162943109e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,2.82121162943109e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.82121162943109e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.82121162943109e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,2.82121162943109e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.82121162943109e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00182051027611202,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.82121162943109e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.82121162943109e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.82121162943109e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.82121162943109e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.82121162943109e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.82121162943109e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.82121162943109e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.82121162943109e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.82121162943109e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.82121162943109e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.82121162943109e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.82121162943109e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.82121162943109e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.82121162943109e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.82121162943109e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.82121162943109e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.82121162943109e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.82121162943109e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.82121162943109e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.82121162943109e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.82121162943109e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.82121162943109e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.82121162943109e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.82121162943109e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.82121162943109e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.82121162943109e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.82121162943109e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.82121162943109e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.82121162943109e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.82121162943109e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.82121162943109e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.82121162943109e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.82121162943109e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.82121162943109e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.82121162943109e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.82121162943109e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.82121162943109e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.82121162943109e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.82121162943109e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.82121162943109e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.82121162943109e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.82121162943109e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.82121162943109e-05,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.63669453097015e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.2733890619403e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.27338906194029e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.27338906194029e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,3.27338906194029e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00182503205043711,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,3.2733890619403e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,3.2733890619403e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,3.2733890619403e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00720192652989025,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00720192652989025,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0179557154887965,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00900089297662334,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0270121155613757,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0344436423709084,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0762617907487172,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0773564244333272,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.107664568528601,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0701831716999043,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.125735624696526,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0712157814382502,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.10519223485389,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0431166710469137,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0485516536622102,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0593354315877273,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0059350569475773,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0139032480599453,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00253234218210815,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00402428805541184,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00224360193224139,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00619698299287293,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00696444192982578,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00629058444237551,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00399101340194857,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00695466947837342,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0166804332250436,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00604752200510337,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00543224744415691,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0042275444448355,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00459514440573128,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00335244049611056,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.000720766173466286,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.000274000663533454,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,8.51594281749769e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,3.36628821865773e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,3.30877719310722e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,3.30877719310722e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00720228041120192,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,3.30877719310722e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,3.30877719310722e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,3.30877719310722e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,3.30877719310722e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,3.30877719310722e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,3.30877719310722e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,3.30877719310722e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,3.30877719310722e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,3.30877719310722e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,3.30877719310722e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,3.30877719310722e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.30877719310722e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.30877719310722e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.30877719310722e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.30877719310722e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.30877719310722e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.30877719310722e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.30877719310722e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.30877719310722e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.30877719310722e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.30877719310722e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.30877719310722e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.30877719310722e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.30877719310722e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.30877719310722e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.30877719310722e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.30877719310722e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.30877719310722e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.30877719310722e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.30877719310722e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.30877719310722e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.30877719310722e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.30877719310725e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.30877719310728e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.30877719310728e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.30877719310728e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.30877719310728e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.30877719310728e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.30877719310728e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.30877719310728e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.30877719310728e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.30877719310728e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.30877719310728e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.30877719310728e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.30877719310728e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.30877719310728e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.30877719310728e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.30877719310728e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.30877719310728e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.30877719310728e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.30877719310728e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.30877719310728e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.30877719310728e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.30877719310728e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.30877719310728e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.30877719310728e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.30877719310728e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.30877719310728e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.30877719310728e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.30877719310728e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.30877719310728e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.30877719310728e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.30877719310728e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.30877719310728e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.30877719310728e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.30877719310728e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.30877719310728e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.30877719310728e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.30877719310728e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.30877719310728e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.30877719310728e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.30877719310728e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.30877719310728e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.30877719310728e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.30877719310728e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.30877719310728e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.30877719310728e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.30877719310728e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.30877719310728e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.30877719310728e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.30877719310728e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.30877719310728e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.30877719310728e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.42917201952246e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.85834403904491e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.85834403904491e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,2.85834403904491e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.85834403904491e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,2.85834403904491e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,2.85834403904492e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00182088160020816,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,2.85834403904492e-05,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0071977760796613,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0107982108089392,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00732778204043367,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0255665421559609,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0405880159536362,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.045339929484548,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0612462152478711,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0592982364593076,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.076712381643295,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0594465221623081,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0791823408976582,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.080553881958999,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0763715256266159,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0560695847430019,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0483426101607297,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0494740383136823,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0306558162307167,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0188115894468331,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.017748348938948,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0205323958613765,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00933819147547796,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.011030072647339,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0112472792719451,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0117933253681232,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00544809736346984,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00634448762456942,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0124061853475676,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0127133575864679,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00727989489812855,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00513008615429039,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00988244736750775,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00370514482608291,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00292300812934648,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00234026962278132,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00200728609734621,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00186016438563318,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00181935156646983,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,2.66253648296852e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0018189235246474,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00361122168446511,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,2.66253648296852e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,2.66253648296852e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,2.66253648296852e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,2.66253648296852e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,2.66253648296852e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0018189235246474,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.66253648296852e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.66253648296852e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.66253648296852e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.66253648296852e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.66253648296852e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.66253648296852e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.66253648296852e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.66253648296852e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.66253648296852e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.66253648296852e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.66253648296852e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.66253648296852e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.66253648296852e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.66253648296852e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.66253648296852e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.66253648296852e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.66253648296852e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.66253648296852e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.66253648296852e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.66253648296852e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.66253648296852e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.66253648296852e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.66253648296852e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.66253648296852e-05,Bin,7.8,7.9
