location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,3.40506849421841e-05,Bin,5.4,5.5
US National,4 wk ahead,percent,3.40506849421841e-05,Bin,5.5,5.6
US National,4 wk ahead,percent,3.40506849421841e-05,Bin,5.6,5.7
US National,4 wk ahead,percent,3.40506849421841e-05,Bin,5.7,5.8
US National,4 wk ahead,percent,3.40506849421841e-05,Bin,5.8,5.9
US National,4 wk ahead,percent,3.40506849421841e-05,Bin,5.9,6.0
US National,4 wk ahead,percent,3.40506849421841e-05,Bin,6.0,6.1
US National,4 wk ahead,percent,3.40506849421841e-05,Bin,6.1,6.2
US National,4 wk ahead,percent,3.40506849421841e-05,Bin,6.2,6.3
US National,4 wk ahead,percent,3.40506849421841e-05,Bin,6.3,6.4
US National,4 wk ahead,percent,3.40506849421841e-05,Bin,6.4,6.5
US National,4 wk ahead,percent,3.40506849421841e-05,Bin,6.5,6.6
US National,4 wk ahead,percent,3.40506849421841e-05,Bin,6.6,6.7
US National,4 wk ahead,percent,3.40506849421841e-05,Bin,6.7,6.8
US National,4 wk ahead,percent,3.40506849421841e-05,Bin,6.8,6.9
US National,4 wk ahead,percent,3.40506849421841e-05,Bin,6.9,7.0
US National,4 wk ahead,percent,3.40506849421841e-05,Bin,7.0,7.1
US National,4 wk ahead,percent,3.40506849421841e-05,Bin,7.1,7.2
US National,4 wk ahead,percent,3.40506849421841e-05,Bin,7.2,7.3
US National,4 wk ahead,percent,3.40506849421841e-05,Bin,7.3,7.4
US National,4 wk ahead,percent,3.40506849421841e-05,Bin,7.4,7.5
US National,4 wk ahead,percent,3.40506849421841e-05,Bin,7.5,7.6
US National,4 wk ahead,percent,3.40506849421841e-05,Bin,7.6,7.7
US National,4 wk ahead,percent,3.40506849421841e-05,Bin,7.7,7.8
US National,4 wk ahead,percent,3.40506849421841e-05,Bin,7.8,7.9
US National,4 wk ahead,percent,3.40506849421841e-05,Bin,7.9,8.0
US National,4 wk ahead,percent,3.40506849421844e-05,Bin,8.0,8.1
US National,4 wk ahead,percent,3.40506849421847e-05,Bin,8.1,8.2
US National,4 wk ahead,percent,3.40506849421847e-05,Bin,8.2,8.3
US National,4 wk ahead,percent,3.40506849421847e-05,Bin,8.3,8.4
US National,4 wk ahead,percent,3.40506849421847e-05,Bin,8.4,8.5
US National,4 wk ahead,percent,3.40506849421847e-05,Bin,8.5,8.6
US National,4 wk ahead,percent,3.40506849421847e-05,Bin,8.6,8.7
US National,4 wk ahead,percent,3.40506849421847e-05,Bin,8.7,8.8
US National,4 wk ahead,percent,3.40506849421847e-05,Bin,8.8,8.9
US National,4 wk ahead,percent,3.40506849421847e-05,Bin,8.9,9.0
US National,4 wk ahead,percent,3.40506849421847e-05,Bin,9.0,9.1
US National,4 wk ahead,percent,3.40506849421847e-05,Bin,9.1,9.2
US National,4 wk ahead,percent,3.40506849421847e-05,Bin,9.2,9.3
US National,4 wk ahead,percent,3.40506849421847e-05,Bin,9.3,9.4
US National,4 wk ahead,percent,3.40506849421847e-05,Bin,9.4,9.5
US National,4 wk ahead,percent,3.40506849421847e-05,Bin,9.5,9.6
US National,4 wk ahead,percent,3.40506849421847e-05,Bin,9.6,9.7
US National,4 wk ahead,percent,3.40506849421847e-05,Bin,9.7,9.8
US National,4 wk ahead,percent,3.40506849421847e-05,Bin,9.8,9.9
US National,4 wk ahead,percent,3.40506849421847e-05,Bin,9.9,10.0
US National,4 wk ahead,percent,3.40506849421847e-05,Bin,10.0,10.1
US National,4 wk ahead,percent,3.40506849421847e-05,Bin,10.1,10.2
US National,4 wk ahead,percent,3.40506849421847e-05,Bin,10.2,10.3
US National,4 wk ahead,percent,3.40506849421847e-05,Bin,10.3,10.4
US National,4 wk ahead,percent,3.40506849421847e-05,Bin,10.4,10.5
US National,4 wk ahead,percent,3.40506849421847e-05,Bin,10.5,10.6
US National,4 wk ahead,percent,3.40506849421847e-05,Bin,10.6,10.7
US National,4 wk ahead,percent,3.40506849421847e-05,Bin,10.7,10.8
US National,4 wk ahead,percent,3.40506849421847e-05,Bin,10.8,10.9
US National,4 wk ahead,percent,3.40506849421847e-05,Bin,10.9,11.0
US National,4 wk ahead,percent,3.40506849421847e-05,Bin,11.0,11.1
US National,4 wk ahead,percent,3.40506849421847e-05,Bin,11.1,11.2
US National,4 wk ahead,percent,3.40506849421847e-05,Bin,11.2,11.3
US National,4 wk ahead,percent,3.40506849421847e-05,Bin,11.3,11.4
US National,4 wk ahead,percent,3.40506849421847e-05,Bin,11.4,11.5
US National,4 wk ahead,percent,3.40506849421847e-05,Bin,11.5,11.6
US National,4 wk ahead,percent,3.40506849421847e-05,Bin,11.6,11.7
US National,4 wk ahead,percent,3.40506849421847e-05,Bin,11.7,11.8
US National,4 wk ahead,percent,3.40506849421847e-05,Bin,11.8,11.9
US National,4 wk ahead,percent,3.40506849421847e-05,Bin,11.9,12.0
US National,4 wk ahead,percent,3.40506849421847e-05,Bin,12.0,12.1
US National,4 wk ahead,percent,3.40506849421847e-05,Bin,12.1,12.2
US National,4 wk ahead,percent,3.40506849421847e-05,Bin,12.2,12.3
US National,4 wk ahead,percent,3.40506849421847e-05,Bin,12.3,12.4
US National,4 wk ahead,percent,3.40506849421847e-05,Bin,12.4,12.5
US National,4 wk ahead,percent,3.40506849421847e-05,Bin,12.5,12.6
US National,4 wk ahead,percent,3.40506849421847e-05,Bin,12.6,12.7
US National,4 wk ahead,percent,3.40506849421847e-05,Bin,12.7,12.8
US National,4 wk ahead,percent,3.40506849421847e-05,Bin,12.8,12.9
US National,4 wk ahead,percent,3.40506849421847e-05,Bin,12.9,13.0
US National,4 wk ahead,percent,3.40506849421847e-05,Bin,13.0,100.0
HHS Region 1,Season onset,week,1.79944058303965e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,1.79944058303965e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,1.86834238318831e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000148722038433985,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.000850913454804449,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.0015174607652216,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.000858825372746241,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.000297430358186907,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.000858781228662959,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.00151737842270943,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.000850856472381841,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.000148711974367252,Bin,51.0,52.0
HHS Region 1,Season onset,week,8.16452175591615e-06,Bin,52.0,53.0
HHS Region 1,Season onset,week,1.53346217821282e-05,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.000299304612218947,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.00197008865475865,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.00497268527735915,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.00538066960839475,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.00240000888811499,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.000385513608223973,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.0156771427770666,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.00590666689738096,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.00590666689738096,Bin,10.0,11.0
HHS Region 1,Season onset,week,4.54344477839447e-05,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.00590666689738096,Bin,12.0,13.0
HHS Region 1,Season onset,week,4.54344477839447e-05,Bin,13.0,14.0
HHS Region 1,Season onset,week,4.54344477839447e-05,Bin,14.0,15.0
HHS Region 1,Season onset,week,4.54344477839447e-05,Bin,15.0,16.0
HHS Region 1,Season onset,week,4.54344477839447e-05,Bin,16.0,17.0
HHS Region 1,Season onset,week,4.54344477839447e-05,Bin,17.0,18.0
HHS Region 1,Season onset,week,4.54344477839447e-05,Bin,18.0,19.0
HHS Region 1,Season onset,week,4.54344477839447e-05,Bin,19.0,20.0
HHS Region 1,Season onset,week,4.54344477839447e-05,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.94365842438512,Bin,none,none
HHS Region 1,Season peak week,week,8.27408121640285e-06,Bin,40.0,41.0
HHS Region 1,Season peak week,week,8.27408121640285e-06,Bin,41.0,42.0
HHS Region 1,Season peak week,week,8.27408121640285e-06,Bin,42.0,43.0
HHS Region 1,Season peak week,week,8.27408121640285e-06,Bin,43.0,44.0
HHS Region 1,Season peak week,week,8.27408121640285e-06,Bin,44.0,45.0
HHS Region 1,Season peak week,week,8.27408121640285e-06,Bin,45.0,46.0
HHS Region 1,Season peak week,week,8.27408121640285e-06,Bin,46.0,47.0
HHS Region 1,Season peak week,week,8.75852653778848e-06,Bin,47.0,48.0
HHS Region 1,Season peak week,week,3.25051355438748e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000126388785785324,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.000333295654708385,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.000597119048906309,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.579912644985405,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00065446281616673,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.000574563358320587,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.000825559350857831,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00148806741583515,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.00226977976073171,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.00278427417603166,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.00288208811413268,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.226753225923248,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0748843170453001,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0287199839636604,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0314078370998818,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0198168918159235,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00672252923543907,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00960659846281795,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00476700267453188,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00158647606555194,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00158600076246916,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00158600076246916,Bin,18.0,19.0
HHS Region 1,Season peak week,week,7.85524561482372e-06,Bin,19.0,20.0
HHS Region 1,Season peak week,week,7.85524561482372e-06,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,2.28253801240111e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,4.56507602480223e-06,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,4.56507602480223e-06,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,4.56507602480223e-06,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,4.56507602480223e-06,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,4.56507602480223e-06,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,4.56507602480223e-06,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,4.56507602480223e-06,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,4.56507602480223e-06,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,4.62980381151597e-06,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.717032476464859,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.0977057349510867,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.0547430334067572,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.0215646272122274,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.017715590021109,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0080364557237899,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0101169538058877,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0102821003667735,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.00657183423055281,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.00483220376176128,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.00113277488801022,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.00716918798748291,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.00533286768054923,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.00342179195994189,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.00143089205412909,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.00132167326496476,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.00311203458232027,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.000963998546527445,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.00271597574702701,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.000572572946975707,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.00040858231860247,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.000277450870429564,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.000181009487041433,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.000117518059968653,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,8.34488556762929e-05,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0117974498870362,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,8.85942461452746e-05,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.000120815936306401,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.000167386697168112,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.000222527542313629,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0022327147558264,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.000329007139125258,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.000366107054787529,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.000386291033250513,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.000388564976078896,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.000374324293406886,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.000346271657986586,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.000307577396641659,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.000261625526922641,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.000212110040904783,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.000162998455229442,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.000118080294888744,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,8.02729115333675e-05,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,5.10832888625326e-05,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,3.05592981042606e-05,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,1.77181025609419e-05,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,1.12955229339923e-05,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,1.04648594001006e-05,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,1.53501027449416e-05,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,2.71507207553043e-05,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,4.78071595390175e-05,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,7.91371503801123e-05,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.000121563541602672,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.000172812709936731,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.000227221846475408,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.000276288361811094,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.000310677998439094,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.000323072647272116,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00226442743563345,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000276291175984843,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000227218386028337,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00017280391365289,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.000121533960936076,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,7.90428241712031e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,4.75377235325262e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,2.64421381783159e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,1.35999366717247e-05,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,6.46894789449345e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,3.69878886438168e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,3.64979745400004e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,3.64979745400007e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,3.6497974540001e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,3.6497974540001e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,3.6497974540001e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,3.6497974540001e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,3.6497974540001e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,3.6497974540001e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,3.6497974540001e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,3.6497974540001e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,3.6497974540001e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,3.6497974540001e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,3.6497974540001e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,3.6497974540001e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,3.6497974540001e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,3.6497974540001e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,3.6497974540001e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,3.6497974540001e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,3.6497974540001e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,3.6497974540001e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,3.6497974540001e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,3.6497974540001e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,3.6497974540001e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,3.6497974540001e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,3.6497974540001e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,3.6497974540001e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,3.6497974540001e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,3.6497974540001e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,3.6497974540001e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,3.6497974540001e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,3.6497974540001e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,3.6497974540001e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,3.6497974540001e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,3.6497974540001e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,3.6497974540001e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,3.6497974540001e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,3.6497974540001e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,3.6497974540001e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,3.6497974540001e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,3.6497974540001e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,3.6497974540001e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,3.6497974540001e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,3.6497974540001e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,3.6497974540001e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,3.6497974540001e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,3.6497974540001e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,3.6497974540001e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,3.6497974540001e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,3.6497974540001e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,3.6497974540001e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,3.6497974540001e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,3.6497974540001e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,6.13216265599343e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.6196714365934e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00206435034277481,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00416240390405225,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0121655749587395,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0123034861099591,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0337883921220706,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.180173383932136,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.181940030059687,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.236508240925364,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.177837030522059,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0703936694409556,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0275000274165242,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0139977632769492,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00641341617523774,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.000772172087851382,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.000947624374263541,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00503594853515421,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00138589334282159,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00170648739305972,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0019674403819736,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00592737296920212,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.001803155253881,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00333887032482691,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.000907070595906225,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000502653595558247,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000248272335238114,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00015375157896808,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.000179514026926699,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.000255230112418618,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000301518081845241,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000272550852798746,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000186292616943873,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,9.66928451110867e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.14968242963468e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0117522529873209,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,6.66621944439618e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000165603571955222,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000320440121343956,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000468709444435344,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000517259632698964,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.000430623888309076,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000270442061009204,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000128102947103051,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.57672186177045e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.23563479835667e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.90203990827382e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.90203990827382e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.90203990827382e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.90203990827382e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.90203990827382e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.90203990827382e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.90203990827382e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.90203990827382e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.90203990827382e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.90203990827382e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.90203990827382e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.90203990827382e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.90203990827382e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.90203990827382e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.90203990827382e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.90203990827382e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.90203990827382e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.90203990827382e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.90203990827382e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.90203990827382e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.90203990827382e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.90203990827382e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.90203990827382e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.90203990827382e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.90203990827382e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.90203990827382e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.90203990827382e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.90203990827382e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.90203990827382e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.90203990827382e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.90203990827382e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.90203990827382e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.90203990827382e-06,Bin,7.8,7.9
