location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,3.68262594952318e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.68262594952318e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.68262594952318e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.68262594952318e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.24315703445796e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.68518880850424e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00206891519449662,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00612845063722525,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00436374449146786,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.006460458873959,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.031886056433155,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0532569744960618,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0784984807383831,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.111616600611944,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.172202159221453,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.131132459565801,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.127309908757477,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0805344664737045,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0514209282575823,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0262039858845705,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0283227968996568,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0187021772341165,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00915335665943105,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00553161267022656,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00771592133276734,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0116559555174953,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00752504326918257,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00322057562140417,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00278339649966036,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00241521827453337,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.000223555291449231,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00208383511953698,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0040473773855049,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00214235921597158,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.000218757921305496,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00019760965181749,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00209138340977941,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,7.02693048085324e-05,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,3.11135966259516e-05,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,2.62551141944336e-05,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,6.42167954262916e-05,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.000160916088150754,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.000311550462367181,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.000455723636914584,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.000502929943595009,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.000418694342650739,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.00026295002479211,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.00012455412080844,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,4.4499332809474e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.00196832103020059,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,5.73853614150407e-06,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,5.73853614150407e-06,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,5.73853614150407e-06,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.00196204552533548,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.00196204552533548,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,5.73853614150407e-06,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,5.73853614150407e-06,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,5.73853614150407e-06,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,5.73853614150407e-06,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,5.73853614150407e-06,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,5.73853614150407e-06,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,5.73853614150407e-06,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,5.73853614150407e-06,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,5.73853614150407e-06,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,5.73853614150407e-06,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,5.73853614150407e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,5.73853614150407e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,5.73853614150407e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,5.73853614150407e-06,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,5.73853614150407e-06,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,5.73853614150407e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,5.73853614150407e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,5.73853614150407e-06,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,5.73853614150407e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,5.73853614150407e-06,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,5.73853614150407e-06,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,5.73853614150407e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,5.73853614150407e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,5.73853614150407e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,5.73853614150407e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,5.73853614150407e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,5.73853614150407e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,5.73853614150407e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,5.73853614150407e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,5.73853614150412e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,5.73853614150417e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,5.73853614150417e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,5.73853614150417e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,5.73853614150417e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,5.73853614150417e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,5.73853614150417e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,5.73853614150417e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,5.73853614150417e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,5.73853614150417e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,5.73853614150417e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,5.73853614150417e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,5.73853614150417e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,5.73853614150417e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,5.73853614150417e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,5.73853614150417e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,5.73853614150417e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,5.73853614150417e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,5.73853614150417e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,5.73853614150417e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,5.73853614150417e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,5.73853614150417e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,5.73853614150417e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,5.73853614150417e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,5.73853614150417e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,5.73853614150417e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,5.73853614150417e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,5.73853614150417e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,5.73853614150417e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,5.73853614150417e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,5.73853614150417e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,5.73853614150417e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,5.73853614150417e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,5.73853614150417e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,5.73853614150417e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,5.73853614150417e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,5.73853614150417e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,5.73853614150417e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,5.73853614150417e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,5.73853614150417e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,5.73853614150417e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,5.73853614150417e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,5.73853614150417e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,5.73853614150417e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,5.73853614150417e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,5.73853614150417e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,5.73853614150417e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,5.73853614150417e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,5.73853614150417e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,5.73853614150417e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,5.73853614150417e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,6.82449660318835e-05,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.000194342272254101,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00223531919092471,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0120944577301506,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0219273848600188,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0336806271065058,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0454058132274865,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0825599483253061,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.119742807904451,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.145240614178694,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.176665863485819,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0848880920227758,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0615978412202249,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0617691651253499,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0364681983694785,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0189343910263031,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0169846986849848,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0130146443213777,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0168194678452367,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0108148086200477,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00871820632917261,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00272001398633355,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0006499690213276,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00446251573622083,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00633186320964647,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00234974401018667,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.000348025698497604,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.000330426332807616,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.000337983988384102,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00036118268443355,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.000385350917703291,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00235068398292722,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00233257653512442,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00228476225165979,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.000259222348358314,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.000183595005181293,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00207246104378609,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00202176390638035,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,3.28040585084286e-05,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,1.46037885328681e-05,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,5.79840997233846e-06,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,3.77462523814562e-06,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,3.77462523814562e-06,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,3.77462523814562e-06,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,3.77462523814562e-06,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,3.77462523814562e-06,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,3.77462523814562e-06,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,3.77462523814562e-06,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,3.77462523814562e-06,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,3.77462523814562e-06,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,3.77462523814562e-06,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,3.77462523814562e-06,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,3.77462523814562e-06,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,3.77462523814562e-06,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,3.77462523814562e-06,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,3.77462523814562e-06,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,3.77462523814562e-06,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,3.77462523814562e-06,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,3.77462523814562e-06,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,3.77462523814562e-06,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,3.77462523814562e-06,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,3.77462523814562e-06,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,3.77462523814562e-06,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,3.77462523814562e-06,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,3.77462523814562e-06,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,3.77462523814562e-06,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,3.77462523814562e-06,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,3.77462523814562e-06,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,3.77462523814562e-06,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,3.77462523814562e-06,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,3.77462523814562e-06,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,3.77462523814562e-06,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,3.77462523814562e-06,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,3.77462523814562e-06,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,3.77462523814562e-06,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,3.77462523814562e-06,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,3.77462523814562e-06,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,3.77462523814562e-06,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,3.77462523814562e-06,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,3.77462523814562e-06,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,3.77462523814565e-06,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,3.77462523814568e-06,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,3.77462523814568e-06,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,3.77462523814568e-06,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,3.77462523814568e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,3.77462523814568e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,3.77462523814568e-06,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,3.77462523814568e-06,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,3.77462523814568e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,3.77462523814568e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,3.77462523814568e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,3.77462523814568e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,3.77462523814568e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,3.77462523814568e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,3.77462523814568e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,3.77462523814568e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,3.77462523814568e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,3.77462523814568e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,3.77462523814568e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,3.77462523814568e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,3.77462523814568e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,3.77462523814568e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,3.77462523814568e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,3.77462523814568e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,3.77462523814568e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,3.77462523814568e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,3.77462523814568e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,3.77462523814568e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,3.77462523814568e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,3.77462523814568e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,3.77462523814568e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,3.77462523814568e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,3.77462523814568e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,3.77462523814568e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,3.77462523814568e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,3.77462523814568e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,3.77462523814568e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,3.77462523814568e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,3.77462523814568e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,3.77462523814568e-06,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,3.77462523814568e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,3.77462523814568e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,3.77462523814568e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,3.77462523814568e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,3.77462523814568e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,3.77462523814568e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,3.77462523814568e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,3.77462523814568e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,3.77462523814568e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,3.77462523814568e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,3.77462523814568e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00200439099223272,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00441107323425754,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00573688520819552,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00441189245675914,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00202060291534411,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000716196956595402,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00125091422322327,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00458522956499397,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0109309596260149,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0160964617448794,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0148188782369376,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00861301291239812,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00317241421973099,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000805608114487548,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000582698265710578,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0018278040976895,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00422784274386071,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00633377908362201,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00848680117082787,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00543713820916917,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00329723000531644,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00135806368797642,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000351223197920377,Bin,10.0,11.0
HHS Region 2,Season onset,week,6.24138709196616e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,4.25425016946407e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,4.25425016946407e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,4.25425016946407e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,4.25425016946407e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.25425016946407e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,4.25425016946407e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.25425016946407e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.25425016946407e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.25425016946407e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.888077602745685,Bin,none,none
HHS Region 2,Season peak week,week,0.000100350414637874,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000100350414637874,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000100350414637874,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000100350414637874,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000100350414637874,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000100350414637874,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000100350414637874,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000104088410315687,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000524881663981251,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.117810495588487,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00842490324781888,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0145827247943944,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0147705816202596,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00877372550723424,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00336397810041753,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00257466425925237,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00552837266318408,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00879573601768443,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.155092198025336,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.189133971907101,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.138964493884202,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0895773792556129,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0783226057971492,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0573443384634474,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0347578002653016,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0244915562670207,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0187394033041481,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0129891136926428,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0101139688868902,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00292610687250856,Bin,17.0,18.0
HHS Region 2,Season peak week,week,5.09620667559052e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00148853446963223,Bin,19.0,20.0
HHS Region 2,Season peak week,week,5.09620667559052e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,2.29828292071355e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,4.59656584142709e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,4.59656584142709e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,4.59656584142709e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,4.59656584142709e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,4.59656584142709e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,4.5965658414271e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,4.5965658414271e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,4.5965658414271e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,4.5965658414271e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,4.5965658414271e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,4.5965658414271e-05,Bin,1.1,1.2
