location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,7.88471326010698e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,7.88471326010698e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,7.88471326010698e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.331026922065526,Bin,none,none
HHS Region 2,Season peak week,week,0.000107340190571551,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000107340190571551,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000107340190571551,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000107340190571551,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000107340190571551,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000107340190571551,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000107340190571551,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000111344581653683,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000563322841218271,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0092730128370721,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.038840153601736,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0504128763168073,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0523770631126269,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0567115277536985,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0661649510984078,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0711089123398811,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0860357433255733,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.112113825795298,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0955223843692517,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0826071475274196,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0728823113664314,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0734817959436372,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0445286134423936,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0217447410135669,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0315156627141993,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0109885646036458,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00630297267412795,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0047418194857412,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00318066629735446,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00161951310896771,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00318066629735446,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00161951310896771,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00161951310896771,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,2.36293194626735e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,4.72586389253469e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,4.72586389253469e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,4.72586389253469e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,4.72586389253469e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,4.72586389253469e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,4.7258638925347e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,4.7258638925347e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,4.7258638925347e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,4.7258638925347e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,4.7258638925347e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,4.7258638925347e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,4.7258638925347e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,4.7258638925347e-05,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,4.7258638925347e-05,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00182697327368624,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,4.7258638925347e-05,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,4.7258638925347e-05,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00894583181272981,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0107255464474907,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0160646903517734,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00716611717796891,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0178625317699313,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0144289150786713,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.012948431713338,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0313150511903583,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0357449020585582,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0332181533289245,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0340906086873193,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0362275877600031,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0234627579807029,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0386802776972735,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0359720957075368,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0405635257500096,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0383202987273947,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0327370967969453,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0379573764484061,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0237130155111649,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0292523742617974,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0298127302637574,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0255036015602596,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0305021101097211,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0302615004940088,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0189543894991564,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0210633989900167,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0186740333907902,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.022753408095269,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0196024972211467,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0115025299545703,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0200426346103361,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0148622046030562,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00451559051692777,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0153245330236821,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0132801756086351,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0162444744759129,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0119877821974546,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0131876970097539,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000375571054831872,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00738030658846797,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00571994002519828,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00608180283242649,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00489300753742321,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0109410310608281,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00263993905569222,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00287578994527936,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0061992842325642,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00738104244673654,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00311055322235904,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000730853394466377,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00389762299625327,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00547099428282355,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,4.50901965592974e-05,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00181230452693797,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00359201916169886,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00181230452693797,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,3.25898921770748e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,3.25898921770748e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,3.25898921770748e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,3.25898921770748e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00359201916169886,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,3.2589892177075e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00181230452693797,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00181230452693797,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,3.25898921770753e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00359201916169886,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00181230452693797,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,3.25898921770753e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00359201916169886,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,3.25898921770753e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,3.25898921770753e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,3.25898921770753e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00181230452693797,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,3.25898921770753e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,3.25898921770753e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,3.25898921770753e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00181230452693797,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,3.25898921770753e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,3.25898921770753e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,3.25898921770753e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,3.25898921770753e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,3.25898921770753e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,3.25898921770753e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00181230452693797,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,3.25898921770753e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,3.25898921770753e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,3.25898921770753e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,3.25898921770753e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,3.25898921770753e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,3.25898921770753e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.25898921770753e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,3.25898921770753e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.25898921770753e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.25898921770753e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.25898921770753e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.25898921770753e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.25898921770753e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.25898921770753e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00181230452693797,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.25898921770753e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.25898921770753e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.25898921770753e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.25898921770753e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.25898921770753e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.25898921770753e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.25898921770753e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.25898921770753e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.25898921770753e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.25898921770753e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.25898921770753e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.25898921770753e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,3.25898921770753e-05,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.38995773663418e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.77991547326837e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.77991547326837e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.8514002738921e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00184050328429773,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00015373372476501,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000340750845247806,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00778156634045478,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0100317147959626,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00170965098831154,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0200881427885078,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0258937919991317,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0386304753823372,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0743292060125866,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.115272940900737,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.106377333273648,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0868468943409675,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.110097665666257,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.101422901856049,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0609041401969222,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0402413508258593,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0394468525022123,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0281277438242827,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0202412556059682,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0190363421344079,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0243256549603442,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00765157172114306,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0119073113724578,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0195238089619742,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00577243309318228,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00281398730883285,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00183006068677873,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0010841006930337,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.000578118527089356,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00205469032164745,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00545503243073813,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,4.35040101847238e-05,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,2.88043918066617e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,2.88043918066617e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00536794829608934,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,2.88043918066617e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,2.88043918066617e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,2.88043918066617e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,2.88043918066617e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,2.88043918066617e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,2.88043918066617e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,2.88043918066617e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.88043918066617e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.88043918066617e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.88043918066617e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.88043918066617e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.88043918066617e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.88043918066617e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.88043918066617e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.88043918066617e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.88043918066617e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.88043918066617e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.88043918066617e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.88043918066617e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.88043918066617e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.88043918066617e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.88043918066617e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.88043918066617e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.88043918066617e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.88043918066617e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.88043918066617e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.88043918066617e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.88043918066617e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.88043918066617e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.88043918066617e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.88043918066617e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.88043918066617e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.88043918066617e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.88043918066617e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.88043918066617e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.88043918066617e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.88043918066617e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.88043918066617e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.88043918066617e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.88043918066617e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.88043918066619e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.88043918066622e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.88043918066622e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.88043918066622e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.88043918066622e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.88043918066622e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.88043918066622e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.88043918066622e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.88043918066622e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.88043918066622e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.88043918066622e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.88043918066622e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.88043918066622e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.88043918066622e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.88043918066622e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.88043918066622e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.88043918066622e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.88043918066622e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.88043918066622e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.88043918066622e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.88043918066622e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.88043918066622e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.88043918066622e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.88043918066622e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.88043918066622e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.88043918066622e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.88043918066622e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.88043918066622e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.88043918066622e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.88043918066622e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.88043918066622e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.88043918066622e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.88043918066622e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.88043918066622e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.88043918066622e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.88043918066622e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.88043918066622e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.88043918066622e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.88043918066622e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.88043918066622e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.88043918066622e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.88043918066622e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.88043918066622e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.88043918066622e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.88043918066622e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.88043918066622e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.88043918066622e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.88043918066622e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.88043918066622e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.88043918066622e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.88043918066622e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.05851372682959e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.5876291139787e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,7.34335608833221e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000140105752921555,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00202897137854228,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000413890720912188,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00242195410030078,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00271271575804197,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00839138718886871,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0176535408953374,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0233510332114309,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0130014941251389,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0346459525604036,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0348972601574664,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0529239772334786,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0531475040510583,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.067610495489496,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0749533623662421,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0858443547046995,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.084255789977365,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0701815456135613,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0614157817696677,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0526145919195674,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0313091294261681,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0348568984231431,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0258671521229585,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0310253303733312,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0289755006327249,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0126098746677053,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0104218625746559,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00641552043146563,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0166317211487343,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00550218543382981,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00331093667721139,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00296943699643308,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00806507605553144,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00438049413639984,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.000822025802458864,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00271948009993367,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00114612034123099,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00317533386153583,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00341182769859398,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00535953444539685,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00363782478193739,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00356913430376338,Bin,4.4,4.5
