location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.0621039725967446,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0679072211540956,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0544622315270538,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0641032071859254,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.052572814796248,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0699043416602773,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0525986993138618,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0487648611464177,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0430097599185035,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0449549293116,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0295837613123785,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0276828661077707,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0238555010047123,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0142505008067217,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0335026168237852,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0181090686271598,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0104035502256243,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0103868709877765,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00843951832698321,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00456439387939267,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00838632669293134,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00451453902794183,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.000649180879807619,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00641375853070917,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00449062321219257,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.000652214563863986,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0006697549615337,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.000692170991037951,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.000716403458216725,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.000739249836758694,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.000757699224310827,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.000769123569008864,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.000771467299837023,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.000763233353060132,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.000743594209935943,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.000712348653255896,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.000670019294437437,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.000617821912550881,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.000557670873454129,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.000492044369080256,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.000423800789558995,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00035590371606796,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00221540358965933,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.000231781804582959,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.000179525861985556,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.000135309928752167,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,9.92987115584196e-05,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,7.11375888614023e-05,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,4.99364914904523e-05,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,3.46402771313095e-05,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,2.40274213967409e-05,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,1.69867620381351e-05,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,1.24916228772988e-05,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,9.72899755529319e-06,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,8.0510198903214e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,7.00103263082328e-06,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,6.26475348876225e-06,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,5.65196960118978e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,5.06030778276515e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,4.44977565662109e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,3.81920602976612e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,3.18803850296924e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,2.58298332919161e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,2.02903119550168e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,1.54441160625963e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,1.13869187984339e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,8.13074425636183e-07,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,5.6223084604465e-07,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,3.76441960471425e-07,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,2.44082053957192e-07,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,1.53222329163737e-07,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,9.31503168717961e-08,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,6.3971510286792e-08,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,6.3127295751449e-08,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,6.3127295751449e-08,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,6.3127295751449e-08,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,6.3127295751449e-08,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,6.3127295751449e-08,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,6.3127295751449e-08,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,6.3127295751449e-08,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,6.3127295751449e-08,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,6.3127295751449e-08,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,6.3127295751449e-08,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,6.3127295751449e-08,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,6.3127295751449e-08,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,6.3127295751449e-08,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,6.3127295751449e-08,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,6.3127295751449e-08,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,6.3127295751449e-08,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,6.3127295751449e-08,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,6.3127295751449e-08,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,6.3127295751449e-08,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,6.3127295751449e-08,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,6.3127295751449e-08,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,6.3127295751449e-08,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,6.3127295751449e-08,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,6.3127295751449e-08,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,6.3127295751449e-08,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,6.3127295751449e-08,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,6.3127295751449e-08,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,6.3127295751449e-08,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,6.3127295751449e-08,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,6.3127295751449e-08,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,6.3127295751449e-08,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,6.3127295751449e-08,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,6.3127295751449e-08,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,6.3127295751449e-08,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,6.3127295751449e-08,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,6.3127295751449e-08,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,8.33073178613287e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000184734082161106,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000209865196716963,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000235845550245401,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000262273870067041,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000288733701587199,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000314812348047112,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000340120981331077,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000364321572451274,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000387133775316792,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00233265476871249,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00235219188499995,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00237002344783699,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000461908529783148,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00240083664098603,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000489868496508595,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00435066030070063,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00243779991925877,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0101458545284191,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0120808961254029,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0217132436408872,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0159518726746804,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0409799119565133,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0467664008736673,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0506302451583056,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0602689141057248,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0391213730960393,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.048764887184396,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0487897058652466,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0488172889493417,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0353775689860861,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.056577315773733,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0238991243759041,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0470263922451573,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0316684736397151,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.039401373471964,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0355868630551663,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0394665209782184,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0202505498443827,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.026044781891401,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0106652425103312,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0241423500913107,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0164439316890285,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0260551927095287,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00871743409527466,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0144621067491737,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0125011631592627,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00668389660475541,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0162541283568557,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00850028996904947,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00459082999979045,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00452718974391706,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00446225536087675,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00247313991385855,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.000485400285910538,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00619731362058495,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00421553127073626,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00223792537884252,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00218927483856377,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.000221323484519796,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.000182708332425578,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.000149124886690455,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.000120311656250022,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,9.60043227737351e-05,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,7.57730121744028e-05,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,5.92000751218159e-05,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00389439020585922,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,3.51998055249739e-05,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,2.68871281661262e-05,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,2.04967677524287e-05,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,1.56636192808611e-05,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,1.20784552869029e-05,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,9.46931140845129e-06,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,7.61087475989523e-06,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,6.31854718464066e-06,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,5.4391683816911e-06,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,4.85521802542404e-06,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,4.47143487065477e-06,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,4.21728305797754e-06,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,4.0389957365312e-06,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,3.89799888844632e-06,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,3.76728207946472e-06,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,3.62922437765825e-06,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,3.47367128188841e-06,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,3.29571412234961e-06,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,3.09511031200596e-06,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,2.87420251867503e-06,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,2.63757719543745e-06,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,2.39085685563132e-06,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,2.14016584805001e-06,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,1.89151583578252e-06,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,1.65039687292392e-06,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,1.42155944052847e-06,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,1.20865397165347e-06,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,1.01436515384492e-06,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,8.40318752850529e-07,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,6.87083266191805e-07,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,5.54563847603298e-07,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,4.41764035471565e-07,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,3.47379803018499e-07,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,2.69600445008665e-07,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,2.0653307672292e-07,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,1.56149972686656e-07,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,1.16556557676482e-07,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,8.58398337991302e-08,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,6.2429358275561e-08,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,4.50826264561568e-08,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,4.03610767513923e-08,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,4.03610767513923e-08,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,4.03610767513923e-08,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,4.03610767513923e-08,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,4.03610767513923e-08,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,4.03610767513923e-08,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,4.03610767513923e-08,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,4.03610767513923e-08,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,4.03610767513923e-08,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,4.03610767513923e-08,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,4.03610767513923e-08,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,4.03610767513923e-08,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,4.03610767513923e-08,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,4.03610767513923e-08,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,4.03610767513923e-08,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,4.03610767513923e-08,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,4.03610767513923e-08,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,4.03610767513923e-08,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,4.03610767513923e-08,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,4.03610767513923e-08,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,4.03610767513923e-08,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,4.03610767513923e-08,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,4.03610767513923e-08,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,4.03610767513923e-08,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,7.06352652014093e-07,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,1.86871479755925e-06,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,2.6735957500632e-06,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,3.78306894389829e-06,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,5.29405756282781e-06,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,7.326081847104e-06,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,1.00260274469136e-05,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,1.35695258233782e-05,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,1.81617114248517e-05,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,2.40402459420458e-05,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,3.14710953237627e-05,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,4.0745261437531e-05,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,5.21733493459382e-05,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,6.60713517973324e-05,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,8.27580531251678e-05,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00202681524726754,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00397422325974504,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00207662952207021,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.000182729393957977,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00214112926689576,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00795176497180999,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00991731947997955,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0176588889245485,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0177060560074732,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.017755382411214,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0235790441403334,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.029403439056019,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0333034764132176,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0352783227141202,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.048797131354471,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0315249294119751,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0450380502091539,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0393045928817443,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0316426435614312,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0374461656356148,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0316993477987887,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0336450115688062,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0375104519321733,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0355987899449272,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0413803413116531,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0394612527304525,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0259933850831799,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0317656800182168,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0259900248169947,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0298338644374882,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0125089601843964,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0240468200028662,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0240376111038169,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0221027332437095,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0182420857307787,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0143797757620934,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0124398488717547,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00857347054317104,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0143260556926501,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0104545248099947,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00850435833686435,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0103997037245792,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00651911253407968,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0045597907684233,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00259764686082595,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00833012142078614,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.000590541794011919,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00631937639193816,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00242583946118054,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.000456263231682427,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00233558656874536,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00614016848189141,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00609776144066892,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00028461331078545,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.000246855649166309,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.000211983914531635,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.000180227560012366,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.000151711911830229,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.000126462927962129,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.0020286946629515,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,8.5419209653067e-05,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,6.9277654619795e-05,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,5.57400319570403e-05,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,4.45366557157045e-05,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,3.53810734484796e-05,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,2.79904061914336e-05,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,2.20929971081439e-05,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,1.74359498058648e-05,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,1.3792660149877e-05,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,1.0963067462867e-05,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,8.77594752732112e-06,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,7.08927413899101e-06,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,5.78547080325804e-06,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,4.77117546102033e-06,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,3.97332888188085e-06,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,3.33612090440444e-06,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,2.81824102471845e-06,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,2.38938498770059e-06,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,2.0279627877983e-06,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,1.7190059051281e-06,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,1.45210624046053e-06,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,1.2202421904177e-06,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,1.01853706400309e-06,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,8.43455991295282e-07,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,6.92323920238645e-07,Bin,9.9,10.0
