location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.000157613816494671,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000121431023718089,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,9.17651458503602e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,6.80174974218129e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,4.9456044552198e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,3.52670483786509e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,2.46714029552462e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.6927936611656e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.13921466015166e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,9.07061137910839e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,9.06749809842738e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,9.06749809842738e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,9.06749809842738e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,9.06749809842738e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,9.06749809842738e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,9.06749809842738e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,9.06749809842738e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,9.06749809842738e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,9.06749809842738e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,9.06749809842738e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,9.06749809842738e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,9.06749809842738e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,9.06749809842738e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,9.06749809842738e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,9.06749809842738e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,9.06749809842738e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.21002137485947e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.42004274971893e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.5811630308494e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.56164052939367e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,8.51185290278611e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000151331652111696,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00742051758568858,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00757827820077575,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00780206106778778,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0278028614592583,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0675829472053772,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.103850366519952,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.143747879811904,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.201570612368657,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.144742288359464,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.114712729668786,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0415986150838803,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.023887297765471,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00784721005451315,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00961370143061786,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00951343276159031,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0111600647370032,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00741664673434579,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00367296785969442,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00530621475710373,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00335466190673666,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00317897725728096,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00476706218441804,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00273949215024291,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0024719774911679,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00218577670172175,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00190105956205798,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0016425571179173,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00143556299628677,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00130177859361175,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00125556539966114,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00130073402578935,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00142852395513099,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00161706176013345,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00183340796794312,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00203810683250736,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00219181645208686,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00226275936313837,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00223294640248241,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00210147886672058,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00188379761204449,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00160737070070795,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00130499227397525,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00100791980612712,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000740492759029856,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000517438542554777,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000343904648639743,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000217392970634021,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000130698958983177,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,7.47317322965169e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,4.0641991242687e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.3918328741849e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.28989242990192e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.28989242990192e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.28989242990192e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.28989242990192e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.28989242990192e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.28989242990192e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.28989242990192e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.28989242990192e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.28989242990192e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.28989242990192e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.28989242990192e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.28989242990192e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.28989242990192e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.28989242990192e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.28989242990192e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.28989242990192e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.28989242990192e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.28989242990192e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.28989242990192e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.28989242990192e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.28989242990192e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.28989242990192e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.28989242990192e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.28989242990194e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.28989242990196e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.28989242990196e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.28989242990196e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.28989242990196e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.28989242990196e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.28989242990196e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.28989242990196e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.28989242990196e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.28989242990196e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.28989242990196e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.28989242990196e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.28989242990196e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.28989242990196e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.28989242990196e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.28989242990196e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.28989242990196e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.28989242990196e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.28989242990196e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.28989242990196e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.28989242990196e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.28989242990196e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.28989242990196e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.28989242990196e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.28989242990196e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.28989242990196e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.28989242990196e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.28989242990196e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.28989242990196e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.28989242990196e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.28989242990196e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.28989242990196e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.28989242990196e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.28989242990196e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.28989242990196e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.28989242990196e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.28989242990196e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.28989242990196e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.28989242990196e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.28989242990196e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.28989242990196e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.28989242990196e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.28989242990196e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.28989242990196e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.28989242990196e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.28989242990196e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.28989242990196e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.28989242990196e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.28989242990196e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.28989242990196e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.28989242990196e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.21968929074126e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.43937858148252e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.43937858148252e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.43937858148252e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.43937858148252e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00539746396750959,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,2.43937858148252e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00539986779964107,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0376806588972212,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0897399098882887,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.154480912500381,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.160359061931833,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.188058058861456,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.112227084150375,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0617212753553186,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0381131653828461,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.028598528517083,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0150566251322267,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0206863388819898,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0132891645199512,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0126851539900742,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00649274217936851,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00741130113206592,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00482315511402665,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00593967148995075,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00534307414281837,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00474070500236144,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00229862535609363,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00163441284041641,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00104025180428538,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.000585842341818366,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00029003878020589,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.000125770569938908,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,4.76718872191685e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,1.57776337226855e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,4.55704092284654e-06,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.15090695513715e-06,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,2.73828259318739e-07,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.72013039248872e-07,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,6.15497798706512e-07,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,2.5876464290495e-06,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,9.55625649467904e-06,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,3.06343520951632e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,8.52148887951534e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.000205695825777053,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000430880913412186,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000783271337639012,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00123563421195173,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0016916087582624,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00200976284965045,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00207220866398631,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00185421422647167,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00143987153533209,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000970340896345655,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000567496123786106,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000288014183913366,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000126851725379113,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,4.84821290765341e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,2.38337042576826e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,2.36193696041629e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,2.36193696041629e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,2.36193696041629e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.36193696041629e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,2.36193696041629e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.36193696041629e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.36193696041629e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.36193696041629e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.36193696041629e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.36193696041629e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.36193696041629e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.36193696041629e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.36193696041629e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.36193696041629e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.36193696041629e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.36193696041629e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.36193696041629e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.36193696041629e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.36193696041629e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.36193696041629e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.36193696041629e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.36193696041631e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.36193696041633e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.36193696041633e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.36193696041633e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.36193696041633e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.36193696041633e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.36193696041633e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.36193696041633e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.36193696041633e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.36193696041633e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.36193696041633e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.36193696041633e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.36193696041633e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.36193696041633e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.36193696041633e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.36193696041633e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.36193696041633e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.36193696041633e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.36193696041633e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.36193696041633e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.36193696041633e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.36193696041633e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.36193696041633e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.36193696041633e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.36193696041633e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.36193696041633e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.36193696041633e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.36193696041633e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.36193696041633e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.36193696041633e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.36193696041633e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.36193696041633e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.36193696041633e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.36193696041633e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.36193696041633e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.36193696041633e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.36193696041633e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.36193696041633e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.36193696041633e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.36193696041633e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.36193696041633e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.36193696041633e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.36193696041633e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.36193696041633e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.36193696041633e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.36193696041633e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.36193696041633e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.36193696041633e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.36193696041633e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.36193696041633e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.36193696041633e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.07883035987209e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.15766071974419e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.74802960756049e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,6.14578622352519e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.00192193211248806,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00921379304705945,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0165941188961459,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0330497733998566,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.128455340881191,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.118341765055876,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.181790546618282,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.171887595880877,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.102889133163173,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0642681573639545,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0308835291502778,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.036720974075113,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0190757126522282,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0173485256200555,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00826178097994368,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0115251477597048,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00745149266617079,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00502441465177526,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00429250042732594,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0035307602135336,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00281030754288275,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00219056657123439,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00170621356806764,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00136443197075299,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00115245187107912,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00105033583726662,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00104061373161286,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00110935925454301,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0012395555899551,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00140252048358847,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00155575610429322,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00165089675931578,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00164909709260933,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00153564301416641,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00132564783359766,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00105753962543564,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.000778305465167269,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.000527928354258155,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.000329885052401268,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.000189826615516263,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.000100585321126495,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,4.90713814507878e-05,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,2.26663258178738e-05,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,1.80059160681165e-05,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,1.80059160681165e-05,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,1.80059160681165e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,1.80059160681165e-05,Bin,5.0,5.1
