location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,1.51805816248087e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.51805816248087e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.51805816248087e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.51805816248087e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.51805816248087e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.51805816248087e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.51805816248087e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.51805816248087e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.51805816248087e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.51805816248087e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.51805816248087e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.51805816248087e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.51805816248087e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.51805816248087e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.51805816248087e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.51805816248087e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.51805816248087e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.51805816248087e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.51805816248087e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.51805816248087e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.51805816248087e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.51805816248087e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.51805816248087e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.51805816248087e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.51805816248087e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.51805816248087e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.51805816248087e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.51805816248087e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.51805816248087e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.51805816248087e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.51805816248087e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.51805816248087e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.51805816248087e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.51805816248087e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.51805816248087e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.51805816248087e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.51805816248087e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.51805816248087e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.51805816248087e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.51805816248087e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000551343306358497,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00130567289688313,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00694000977773184,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00370088008048695,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0147188375436523,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0310891407660053,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0741620920099393,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.106557380712281,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.16386286333054,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.133949732000738,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.10579637011094,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.107870260784119,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0547366803730099,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0442714013193629,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0337530883022533,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0142758907661135,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0196484215812306,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0178316873860828,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00526423220146741,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00864222523777172,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0119514950287901,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00807936537050288,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00593371474156832,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00374692966867642,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00331312222204223,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00286835989661539,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00242860890835825,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00378845549145648,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00162134200295584,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00127579079956533,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0009777725727622,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00072924167217275,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.000528863063624155,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00215237394847459,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00025497712154337,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.000169278957864159,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.000108988438635604,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,6.80095313743427e-05,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,4.1111007989044e-05,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,2.40636886905191e-05,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,1.3723754262894e-05,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,1.10689069456367e-05,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,1.10689069456367e-05,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,1.10689069456367e-05,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.10689069456367e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.10689069456367e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,1.10689069456367e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,1.10689069456367e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,1.10689069456367e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,1.10689069456367e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.10689069456367e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.10689069456367e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.10689069456367e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.10689069456367e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.10689069456367e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.10689069456367e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.10689069456367e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.10689069456367e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.10689069456367e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.10689069456367e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.10689069456367e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.10689069456367e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.10689069456367e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.10689069456367e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.10689069456367e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.10689069456367e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.10689069456367e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.10689069456367e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.10689069456367e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.10689069456367e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.10689069456367e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.10689069456367e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.10689069456367e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.10689069456367e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.10689069456367e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.10689069456367e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.10689069456367e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.10689069456367e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.10689069456367e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.10689069456367e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.10689069456368e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.10689069456369e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.10689069456369e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.10689069456369e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.10689069456369e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.10689069456369e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.10689069456369e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.10689069456369e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.10689069456369e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.10689069456369e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.10689069456369e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.10689069456369e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.10689069456369e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.10689069456369e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.10689069456369e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.10689069456369e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.10689069456369e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.10689069456369e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.10689069456369e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.10689069456369e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.10689069456369e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.10689069456369e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.10689069456369e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.10689069456369e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.10689069456369e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.10689069456369e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.10689069456369e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.10689069456369e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.10689069456369e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.10689069456369e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.10689069456369e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.10689069456369e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.10689069456369e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.10689069456369e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.10689069456369e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.10689069456369e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.10689069456369e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.10689069456369e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.10689069456369e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.10689069456369e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.10689069456369e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.10689069456369e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.10689069456369e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.10689069456369e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.10689069456369e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.10689069456369e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.10689069456369e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.10689069456369e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.10689069456369e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.10689069456369e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.10689069456369e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00197299287748004,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00283327332972404,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00366894341790362,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00429227112819485,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00455099097226635,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00440260057745539,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00394624882913153,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00338989618496171,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00296820483645711,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00285408894368072,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00310569702233914,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00366498240619169,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00439381731465353,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00512063113193097,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00567947240917328,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00594057334183748,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0058357926153961,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00537362370214477,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00463373159210098,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00373905761072598,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00281895320093263,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00197952862530173,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00128851273385785,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000772742073460882,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000424182085235211,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000211822156515084,Bin,13.0,14.0
HHS Region 3,Season onset,week,9.57112512228445e-05,Bin,14.0,15.0
HHS Region 3,Season onset,week,3.89676199727813e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,1.83538086290706e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,1.77039475273454e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.77039475273454e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.77039475273454e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.77039475273454e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.909913520411013,Bin,none,none
HHS Region 3,Season peak week,week,2.89486663362634e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,7.50294858952468e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.000169463025542971,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000335514407998744,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.0005880178675313,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000926345126050782,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00133950196620769,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00181827193596101,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.0023527614916717,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00290370661398286,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00337688655189823,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00365262295643601,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.872475240963885,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00354844305481267,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00349624553634399,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.00376037884058554,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.00443455336483138,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.00539504687197946,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.00635941502191189,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.00702785031474729,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.00721129545761189,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.00687369605311726,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.00609419405452548,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0103738802302393,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0163036619142107,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0133329200240802,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00518685216554143,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00446138606702289,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00221758359690115,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.000183052263144281,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.00364341826983185,Bin,18.0,19.0
HHS Region 3,Season peak week,week,2.77828351167292e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,2.6033004046463e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,3.91949310116335e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,7.8389862023267e-06,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,7.8389862023267e-06,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,7.8389862023267e-06,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,7.8389862023267e-06,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,7.8389862023267e-06,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,7.83898620232671e-06,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,7.83898620232671e-06,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,7.83898620232671e-06,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,7.83898620232671e-06,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,7.83898620232671e-06,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,7.83898620232671e-06,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,7.83898620232671e-06,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,7.83898620232671e-06,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,7.83898620232671e-06,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,7.8417570351267e-06,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,9.91855640804419e-06,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,1.49286125318954e-05,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,2.2055947573724e-05,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,3.19883990909114e-05,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,4.55572954810689e-05,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.884499639634873,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00372712400979529,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00375761650998442,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00379591774152026,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0074826817121193,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.00207991003981745,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.00214671368439748,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.00222370999680247,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000490697335852927,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.00058637943050188,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.000689463365679964,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.00261774485386771,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.000909292023765951,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.00102079630542114,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.00112948931905344,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.00123242850193438,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.00132689355370369,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.00141049255725258,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.00148134946190114,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.00153815954389034,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.00158028591868134,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.00160769627987132,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.00162101873020301,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.00162147610258902,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.00161079239666312,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.00159120861867139,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.00156531827746796,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.00153607296932478,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.00150662208044387,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.00148022143860282,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00146003772889289,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00144898876100529,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00144950570322044,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00146333898639012,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00149128641582786,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00153315935860172,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00158757013147248,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00165204419001717,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00172309253715137,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00179642871284609,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00186728112607558,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00193074756704373,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00198212326554678,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00201728709584505,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00203298774319879,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00202702940686977,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00199838803215488,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00194724382621681,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00187497826780792,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00178389826812641,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00167723292385171,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00155875624024837,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00143270336520441,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00130346628204178,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00117542351013291,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00105271712218666,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000939122987814405,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000837843580532368,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000751404999128841,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00068152358850916,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00062909181744807,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000594031695000836,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000575377575069467,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000571340824323949,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000579320808067332,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000596192708156522,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000618400440742365,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000642264059501464,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000664192393774212,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000680965306942899,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00068991448348028,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000689128195480745,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000677528477241308,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00065494214598873,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000621982222865393,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000580018200624903,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000530919820425211,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000476915916172034,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000420350689448752,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000363488557010488,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000308350094288015,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000256600659194289,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000209465610751017,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000167723558964906,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.0001317338089853,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000101492189192353,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,7.6697414425153e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,5.6849102609002e-05,Bin,10.8,10.9
